#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.134 5.83545 225.556 15.422 1.6217 56.5204 1.86467 -13 124 1 0 1
-42.6035 -53.7319 225.556 -12.2303 -13.6306 58.2781 0.0236432 -13 125 1 0 1
-14.264 -6.00126 225.556 -6.54709 -3.09807 78.7781 2.21006 -13 126 1 0 1
9.7221 31.1756 225.556 2.96813 7.66159 59.9519 0.405626 -13 127 1 0 1
2.84312 -15.6722 225.556 0.900162 -5.09537 64.7397 1.7498 -13 128 1 0 1
52.0865 22.3293 225.556 14.9782 5.67137 57.493 1.07469 -13 129 1 0 1
31.6044 -5.8579 225.556 8.23103 -0.654876 49.8122 2.3034 -13 130 1 0 1
0.612418 15.8367 225.556 -0.203521 4.77217 68.9854 0.896489 -13 131 1 0 1
-14.1678 7.52499 225.556 -5.63535 2.21146 73.7166 2.59653 -13 132 1 0 1
28.4369 -0.368387 225.556 8.90629 -0.293698 63.6343 0.0990905 -13 133 1 0 1
21.8749 2.52493 225.556 7.23971 0.741132 75.4258 1.68207 -13 134 1 0 1
7.92484 5.31749 225.556 2.23894 0.899812 69.9882 2.18841 -13 135 1 0 1
45.4464 15.1381 225.556 12.644 3.10299 54.9512 1.62301 -13 136 1 0 1
-22.4056 -2.38055 225.556 -6.92742 -0.836599 62.9094 2.93913 -13 137 1 0 1
-19.6501 43.242 225.556 -5.16657 10.3643 54.99 1.88174 -13 140 1 0 1
3.19195 25.8278 225.556 1.14433 6.33546 52.6356 1.50449 -13 141 1 0 1
34.4222 17.5815 225.556 10.7762 5.53606 64.0554 3.32999 -13 142 1 0 1
-32.5349 -11.4209 225.556 -11.561 -3.72053 70.4731 0.465271 -13 143 1 0 1
25.0097 -1.87597 225.556 8.28451 -1.02801 71.5964 4.21441 -13 144 1 0 1
23.9905 -55.846 225.556 6.8151 -13.2655 56.074 3.24428 -13 145 1 0 1
19.2307 -15.182 225.556 6.07037 -3.82262 65.8285 1.59326 -13 146 1 0 1
-4.39744 -7.19732 225.556 -1.44452 -2.07664 65.3288 0.16579 -13 147 1 0 1
-15.2087 -30.0341 225.556 -5.43534 -8.28706 68.9106 1.57851 -13 148 1 0 1
30.9829 26.7764 225.556 8.65579 6.26687 55.9316 1.02606 -13 149 1 0 1
10.199 35.3839 225.556 3.16805 10.3251 65.5206 1.19292 -13 150 1 0 1
13.3395 -39.6962 225.556 3.87394 -9.91175 56.5905 2.69701 -13 151 1 0 1
6.09924 -6.67621 225.556 1.91823 -1.98386 64.46 3.48241 -13 152 1 0 1
-15.2692 -23.2638 225.556 -5.23965 -7.62264 67.578 0.828222 -13 153 1 0 1
-25.4107 -25.5326 225.556 -10.6223 -8.79371 77.643 -0.887857 -13 154 1 0 1
-38.4094 13.5209 225.556 -12.4083 3.58338 64.9673 -0.107972 -13 155 1 0 1
52.0175 -18.5411 225.556 12.2283 -3.21206 45.2201 1.19725 -13 156 1 0 1
-12.6606 3.49635 225.556 -3.82038 1.38796 62.3114 1.26641 -13 157 1 0 1
-8.32427 9.72406 225.556 -4.51553 2.6808 79.3422 2.48692 -13 158 1 0 1
-20.4623 25.8628 225.556 -5.37525 5.89588 56.0183 0.818026 -13 159 1 0 1
48.8995 -0.415237 225.556 14.9525 -0.0610803 62.6003 1.34086 -13 160 1 0 1
21.8551 -2.73114 225.556 7.08546 -1.59143 70.4464 2.80769 -13 161 1 0 1
-36.8213 11.5451 225.556 -7.11007 1.85701 39.8056 1.34735 -13 162 1 0 1
-18.3228 21.9337 225.556 -6.61118 7.45444 69.9377 -0.461707 -13 163 1 0 1
4.05366 -10.2199 225.556 1.13432 -3.52876 66.5316 1.33256 -13 164 1 0 1
-91.0186 -49.4861 225.556 -10.983 -4.45231 22.1372 5.36748 -13 165 1 0 1
-66.3528 -5.41814 225.556 -22.4583 -1.67587 67.6238 1.04829 -13 166 1 0 1
29.8616 34.7177 225.556 9.12119 9.32602 61.8359 1.9469 -13 167 1 0 1
-18.3576 24.4021 225.556 -8.36022 8.79299 78.5338 2.25476 -13 168 1 0 1
42.1204 -22.0613 225.556 12.0002 -5.78799 57.0893 1.14337 -13 169 1 0 1
-22.6241 -10.9499 225.556 -7.71069 -3.48338 67.3058 0.598051 -13 170 1 0 1
75.3056 -20.5458 225.556 15.509 -2.83259 39.4485 2.62434 -13 171 1 0 1
-2.69497 12.6925 225.556 -0.499785 2.68191 56.824 1.02901 -13 172 1 0 1
38.9053 -19.3532 225.556 11.4403 -4.98294 58.181 1.54149 -13 173 1 0 1
10.3819 15.5369 225.556 3.3072 3.69517 68.7957 1.48376 -13 174 1 0 1
-17.009 -25.324 225.556 -3.67049 -5.67831 48.4953 1.42312 -13 176 1 0 1
54.4518 -32.2883 225.556 13.8439 -6.92288 49.9689 1.18667 -13 177 1 0 1
7.84509 -16.7432 225.556 2.38526 -3.49259 52.6072 0.910021 -13 178 1 0 1
24.5282 -41.9824 225.556 7.86891 -13.1993 68.7157 0.495859 -13 179 1 0 1
22.381 -25.8808 225.556 6.07942 -5.65104 52.1203 3.04855 -13 180 1 0 1
-25.0883 -10.0937 225.556 -4.57295 -1.62123 38.4315 0.466889 -13 181 1 0 1
-30.3457 12.7927 225.556 -5.74005 2.32764 39.8895 0.968945 -13 182 1 0 1
38.8775 42.7303 225.556 8.77766 8.23619 42.2979 1.79894 -13 183 1 0 1
-48.3952 -13.7903 225.556 -13.2824 -3.85071 55.4545 1.45281 -13 184 1 0 1
-13.0687 -27.3027 225.556 -3.67471 -7.54707 59.9865 0.574463 -13 185 1 0 1
27.6905 21.1339 225.556 6.42612 4.13073 43.2852 1.08525 -13 186 1 0 1
10.9958 6.02675 225.556 3.47802 2.85639 71.3257 2.34445 -13 188 1 0 1
-33.4788 -14.4892 225.556 -13.943 -5.16879 78.8377 1.32367 -13 189 1 0 1
28.2981 22.7116 225.556 8.74241 6.02707 60.7656 3.24746 -13 191 1 0 1
-10.664 12.8403 225.556 -5.42838 5.49134 80.0484 1.97511 -13 192 1 0 1
-36.1907 -7.9566 225.556 -6.6758 -1.70584 37.9527 0.917997 -13 193 1 0 1
2.3004 41.2349 225.556 0.480704 12.9439 69.1543 0.987295 -13 194 1 0 1
3.26036 -0.205955 225.556 1.11971 -0.0119248 60.3703 3.60463 -13 195 1 0 1
11.8398 -9.07689 225.556 2.95267 -4.274 80.5526 3.69657 -13 196 1 0 1
-20.1186 29.187 225.556 -6.16919 7.87455 63.0216 0.388136 -13 197 1 0 1
43.3992 1.53443 225.556 10.9336 0.369532 49.1768 0.965054 -13 198 1 0 1
-36.1562 47.104 225.556 -9.83782 10.7403 56.541 -0.181536 -13 199 1 0 1
-16.0169 -15.9061 225.556 -3.81491 -3.19293 50.8126 2.1906 -13 200 1 0 1
-42.5561 -14.7704 225.556 -14.6242 -4.81225 68.4539 1.56217 -13 201 1 0 1
-10.2322 57.3967 225.556 -2.849 13.9783 58.363 0.540778 -13 202 1 0 1
-5.54548 4.75846 225.556 -1.65182 0.851776 62.1571 1.5848 -13 203 1 0 1
0.192885 6.82823 225.556 0.337331 0.875369 49.9875 2.96648 -13 205 1 0 1
-67.841 5.45102 225.556 -25.8574 1.50831 73.6892 1.40393 -13 206 1 0 1
-30.612 -36.2349 225.556 -8.402 -8.90919 56.8774 0.344518 -13 207 1 0 1
-52.349 5.85912 225.556 -17.6242 1.81999 67.497 0.970078 -13 208 1 0 1
37.6031 37.0947 225.556 5.19579 3.51247 23.6202 3.0824 -13 209 1 0 1
57.6157 4.13188 225.556 13.8091 1.08496 46.1583 1.25918 -13 210 1 0 1
50.1171 26.3426 225.556 10.9494 4.23861 41.8699 2.37027 -13 211 1 0 1
-19.3616 49.8223 225.556 -7.48919 15.7517 72.4961 3.29719 -13 212 1 0 1
-47.001 24.6559 225.556 -13.4088 5.91746 58.1751 0.0637808 -13 213 1 0 1
-7.72727 28.1506 225.556 -3.44793 8.81854 75.2477 2.20377 -13 214 1 0 1
0.376925 -27.1514 225.556 -0.405407 -9.56733 72.0801 2.94693 -13 215 1 0 1
3.50947 -4.97058 225.556 0.795552 -1.45723 70.3215 2.36464 -13 216 1 0 1
81.5727 28.0546 225.556 17.9405 5.54391 42.4215 0.814476 -13 217 1 0 1
-38.9709 7.81866 225.556 -12.4108 2.11942 63.899 1.4889 -13 218 1 0 1
-12.8041 -11.1257 225.556 -5.5896 -3.75834 77.5807 1.21165 -13 219 1 0 1
4.8605 3.27745 225.556 1.24489 0.519547 72.1878 3.60668 -13 220 1 0 1
44.4394 0.449956 225.556 12.4871 -0.260912 54.2692 2.45425 -13 221 1 0 1
-7.76907 32.7989 225.556 -3.17206 10.5105 72.1838 0.446394 -13 222 1 0 1
-30.9848 8.00211 225.556 -9.39232 2.64072 61.3245 2.38714 -13 223 1 0 1
-25.628 0.0562312 225.556 -7.76397 0.262755 62.1532 0.904219 -13 224 1 0 1
10.1486 40.3053 225.556 2.96929 9.55705 54.1236 1.2262 -13 226 1 0 1
-21.0425 -18.8531 225.556 -6.35591 -5.26089 61.9319 1.40714 -13 227 1 0 1
-6.79992 -0.815184 225.556 -3.6823 -0.388154 78.2878 -0.720954 -13 228 1 0 1
-28.1281 1.24265 225.556 -10.4642 -0.303884 71.677 1.50697 -13 229 1 0 1
23.5249 -36.7507 225.556 5.7785 -7.0623 45.7731 1.36027 -13 230 1 0 1
50.297 58.565 225.556 15.5789 16.927 64.0011 2.60776 -13 231 1 0 1
76.1672 35.9724 225.556 22.2173 9.00591 58.2232 2.31961 -13 232 1 0 1
-30.8197 -5.54607 225.556 -9.94085 -1.81036 64.9792 -0.126288 -13 233 1 0 1
21.8786 6.16397 225.556 6.99539 1.7855 67.7759 0.691108 -13 234 1 0 1
12.9996 -20.5589 225.556 4.02958 -7.40422 74.0539 1.5203 -13 235 1 0 1
-28.8932 -22.1435 225.556 -9.16573 -6.83607 64.3239 2.63147 -13 236 1 0 1
43.1518 -38.6157 225.556 11.5927 -8.38436 52.8519 2.33781 -13 237 1 0 1
-2.11675 4.75271 225.556 -0.6609 1.18268 62.9114 1.46278 -13 238 1 0 1
-30.7015 3.82608 225.556 -10.9695 1.95131 70.1405 2.56115 -13 239 1 0 1
33.5306 62.3024 225.556 7.97484 11.8081 44.8742 1.41713 -13 240 1 0 1
42.5508 7.22159 225.556 7.82552 1.03667 33.6115 2.97918 -13 241 1 0 1
-12.9151 -10.1737 225.556 -3.55576 -3.20769 58.7036 3.27839 -13 242 1 0 1
31.3052 -27.4029 225.556 10.1843 -7.60285 67.934 1.21023 -13 243 1 0 1
4.88563 12.9779 225.556 1.00551 4.2887 75.9664 1.90289 -13 244 1 0 1
20.1702 24.8257 225.556 6.544 8.76488 71.3476 0.589466 -13 245 1 0 1
0.7798 19.7036 225.556 -0.114584 6.91423 70.7252 1.09224 -13 246 1 0 1
8.4663 -17.1605 225.556 2.59272 -4.02824 61.1045 1.09614 -13 247 1 0 1
-10.9007 -18.8753 225.556 -3.83262 -5.50238 67.8819 2.00227 -13 248 1 0 1
55.8104 15.2165 225.556 16.4251 3.07499 59.9715 0.510874 -13 249 1 0 1
11.9115 -32.7085 225.556 3.64701 -9.83109 68.3337 -0.167994 -13 250 1 0 1
33.2757 47.2954 225.556 10.0653 11.4664 61.406 0.416017 -13 251 1 0 1
31.5346 -0.687338 225.556 9.89104 -0.529942 63.201 1.67321 -13 252 1 0 1
4.03553 41.0383 225.556 0.838825 13.3466 71.0923 -0.0487156 -13 253 1 0 1
27.5864 21.1119 225.556 7.80381 5.18634 55.0081 1.0473 -13 254 1 0 1
-4.65379 14.0283 225.556 -2.61159 5.45444 77.4487 1.18334 -13 255 1 0 1
-11.9013 12.4782 225.556 -2.88363 2.85357 53.1154 0.644578 -13 256 1 0 1
1.02574 -47.73 225.556 0.634272 -8.86753 42.8807 1.62105 -13 257 1 0 1
1.26546 -1.54554 225.556 0.336802 -0.760833 63.4507 1.52379 -13 258 1 0 1
21.868 -5.00804 225.556 6.51962 -1.70305 56.8274 0.332486 -13 259 1 0 1
-12.0388 -15.7862 225.556 -4.68728 -5.64939 72.4533 0.988924 -13 260 1 0 1
-12.094 20.3398 225.556 -3.52163 5.20686 60.0782 0.32716 -13 261 1 0 1
14.7506 0.574686 225.556 4.75939 0.352405 63.0806 3.51395 -13 262 1 0 1
32.4241 -20.1419 225.556 10.0033 -5.44347 62.7529 -0.0615014 -13 263 1 0 1
-2.95622 -15.6471 225.556 -0.485349 -3.45757 50.8195 1.42917 -13 264 1 0 1
34.8174 23.532 225.556 10.7223 6.74911 62.8029 2.12123 -13 265 1 0 1
20.2551 20.1855 225.556 6.64625 5.65705 70.5334 1.90346 -13 266 1 0 1
-9.38619 4.1281 225.556 -2.96992 0.277755 63.6209 1.10611 -13 267 1 0 1
9.65087 17.3601 225.556 2.46676 3.50912 43.0126 0.782429 -13 268 1 0 1
-20.4394 9.85813 225.556 -8.65081 2.33967 77.6653 1.71874 -13 269 1 0 1
-16.3459 -10.7391 225.556 -5.10982 -3.69484 63.8644 2.66446 -13 270 1 0 1
21.526 -18.5326 225.556 7.17881 -7.03749 77.3722 0.416641 -13 271 1 0 1
20.5864 -35.1967 225.556 6.37543 -9.77786 62.6643 3.01751 -13 272 1 0 1
-33.5462 8.93518 225.556 -8.65595 1.84348 54.0989 4.39344 -13 273 1 0 1
11.7334 3.5197 225.556 3.68429 1.65177 67.4642 -0.680062 -13 274 1 0 1
31.6657 -12.8346 225.556 9.23756 -3.73249 58.8618 1.19039 -13 275 1 0 1
37.2426 -23.692 225.556 10.847 -6.10688 57.2614 2.69874 -13 277 1 0 1
-51.7385 3.86129 225.556 -15.2782 0.987375 59.9992 3.03316 -13 278 1 0 1
-36.3588 -17.8865 225.556 -12.3815 -6.46532 67.995 -1.11741 -13 279 1 0 1
12.9171 6.52683 225.556 3.92545 1.38335 61.4231 1.68198 -13 280 1 0 1
-2.55914 -10.1062 225.556 -1.15286 -2.46256 66.7017 0.0693288 -13 281 1 0 1
-4.17468 40.1808 225.556 -0.709381 8.57178 48.0599 0.901734 -13 282 1 0 1
29.8779 -38.0094 225.556 7.74992 -8.08075 49.9762 0.0780702 -13 283 1 0 1
-16.0902 18.4616 225.556 -3.93208 3.40013 52.9716 1.25196 -13 284 1 0 1
-50.6568 21.7337 225.556 -15.2289 6.09428 60.6967 0.968529 -13 285 1 0 1
-29.0181 -11.8962 225.556 -10.0001 -1.95365 68.8641 -0.117838 -13 286 1 0 1
-6.90177 -0.153255 225.556 -1.52894 -0.568003 51.9412 0.0159554 -13 287 1 0 1
-10.091 102.703 225.556 -4.54496 32.9638 72.3408 1.07011 -13 288 1 0 1
-14.8 33.9089 225.556 -6.41475 11.5671 77.3221 1.70698 -13 289 1 0 1
81.7553 -7.62457 225.556 17.8826 -1.56861 42.146 2.07832 -13 290 1 0 1
6.68415 -27.5267 225.556 1.59513 -9.44972 74.9388 1.71435 -13 291 1 0 1
-14.3763 8.45296 225.556 -5.6164 3.03616 72.7027 1.0177 -13 292 1 0 1
-61.0698 38.3901 225.556 -14.4297 8.54427 47.6939 3.80685 -13 293 1 0 1
55.6136 27.415 225.556 18.186 9.39588 68.6651 2.9409 -13 294 1 0 1
-18.9775 2.64536 225.556 -6.16175 0.603571 65.2018 1.46101 -13 295 1 0 1
-32.7118 13.0168 225.556 -9.27695 3.2393 58.7036 1.21084 -13 296 1 0 1
39.2994 -15.8818 225.556 10.7042 -3.99325 53.4367 4.13181 -13 297 1 0 1
8.54399 3.60074 225.556 2.60948 0.461814 67.3446 -0.516251 -13 298 1 0 1
-69.2986 25.3907 225.556 -15.5938 5.5839 44.8815 4.56646 -13 299 1 0 1
-23.9204 18.9878 225.556 -7.23404 4.63436 62.3723 0.650915 -13 301 1 0 1
-23.6761 21.4553 225.556 -7.37394 6.546 63.2494 1.64359 -13 302 1 0 1
-2.48203 7.78781 225.556 -0.716862 2.84915 62.455 1.4228 -13 303 1 0 1
-6.45273 22.5219 225.556 -2.26121 7.02818 65.7057 1.90153 -13 304 1 0 1
-54.5757 39.0699 225.556 -11.5494 7.22159 42.9765 3.09291 -13 305 1 0 1
-12.1854 -12.4162 225.556 -4.11005 -4.09212 66.6162 0.311282 -13 306 1 0 1
20.6707 -58.5892 225.556 6.4098 -18.1285 67.015 0.0686271 -13 307 1 0 1
-13.0236 -40.2927 225.556 -5.19405 -12.7854 72.7393 1.36907 -13 308 1 0 1
-8.8139 26.2585 225.556 -3.00685 7.62119 66.1311 0.50201 -13 309 1 0 1
26.5326 -8.78799 225.556 8.68241 -2.70962 71.9371 0.889653 -13 310 1 0 1
