#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.1354 -1.78637 325.556 8.20139 -0.654243 68.1447 1.33604 -13 101 1 0 1
12.5906 10.1166 325.556 2.33886 2.18261 67.2589 1.93441 -13 102 1 0 1
58.1649 2.88848 325.556 10.6284 1.22741 61.3335 -0.287003 -13 103 1 0 1
24.8464 2.21181 325.556 4.88561 0.196044 67.4877 1.7125 -13 104 1 0 1
-20.6673 38.2999 325.556 -3.55061 8.38454 60.0453 0.725184 -13 105 1 0 1
-48.3577 -18.0013 325.556 -8.55868 -3.61048 59.6247 2.47892 -13 106 1 0 1
-8.45779 -31.6688 325.556 -2.09574 -7.43404 70.238 0.916896 -13 107 1 0 1
40.3586 38.4777 325.556 7.60172 8.59142 62.9076 1.31162 -13 108 1 0 1
20.5237 15.1455 325.556 4.10738 3.5089 67.827 3.00701 -13 109 1 0 1
-24.6023 11.0523 325.556 -5.86618 2.76134 72.4369 1.67093 -13 110 1 0 1
-27.9424 -22.9254 325.556 -7.1009 -5.34747 76.8525 1.56654 -13 111 1 0 1
28.5883 -1.36727 325.556 4.76881 -0.52302 56.2829 0.436768 -13 112 1 0 1
23.9832 28.1734 325.556 4.097 5.13519 54.8486 3.11044 -13 113 1 0 1
28.6468 -32.4886 325.556 5.42669 -6.93966 63.0118 2.05192 -13 114 1 0 1
45.175 12.6113 325.556 6.87509 2.02443 49.3919 2.36073 -13 115 1 0 1
-40.4912 -13.9868 325.556 -9.23681 -3.3872 72.3141 2.44733 -13 116 1 0 1
-7.39083 13.073 325.556 -1.1167 2.61367 55.4331 1.95749 -13 117 1 0 1
24.8133 -49.052 325.556 3.72663 -8.22335 46.1431 2.24077 -13 118 1 0 1
-7.96589 14.6747 325.556 -1.95092 3.65106 70.5226 2.45941 -13 119 1 0 1
-42.3687 3.32427 325.556 -6.01354 0.680093 49.5531 2.33591 -13 120 1 0 1
21.6993 -38.778 325.556 3.95756 -7.40802 60.8617 3.68693 -13 121 1 0 1
-29.8114 -24.4165 325.556 -7.4659 -5.93279 76.6234 2.4836 -13 122 1 0 1
-7.7708 -50.5979 325.556 -1.90092 -11.6904 70.48 2.71037 -13 123 1 0 1
74.1367 9.33809 325.556 12.7316 1.91567 57.1786 2.56567 -13 124 1 0 1
-58.2361 -84.5265 325.556 -10.0037 -16.5622 57.9415 0.727705 -13 125 1 0 1
-21.5845 -10.1913 325.556 -5.92994 -3.3133 78.8162 2.7686 -13 126 1 0 1
13.5552 48.3199 325.556 2.48566 9.39756 59.7268 1.08681 -13 127 1 0 1
3.90624 -25.116 325.556 0.755104 -5.85141 64.6774 2.38963 -13 128 1 0 1
71.2888 35.0406 325.556 12.3643 6.88838 57.9808 1.76995 -13 129 1 0 1
43.6839 -8.59023 325.556 6.70309 -1.07852 50.0343 3.08257 -13 130 1 0 1
0.0771965 24.542 325.556 -0.280588 5.61932 68.9185 1.50794 -13 131 1 0 1
-20.6063 11.3746 325.556 -4.97766 2.63398 73.7489 3.1798 -13 132 1 0 1
39.094 -0.770659 325.556 7.47201 -0.287243 63.8189 0.744549 -13 133 1 0 1
29.0401 3.80068 325.556 6.0508 0.887512 75.5282 2.25587 -13 134 1 0 1
10.1047 7.48326 325.556 1.78791 1.2683 69.9947 2.79246 -13 135 1 0 1
62.3359 23.2182 325.556 10.3905 4.01219 55.364 2.34235 -13 136 1 0 1
-30.7746 -3.89665 325.556 -5.79748 -0.938485 63.0218 3.59047 -13 137 1 0 1
-26.3601 68.3695 325.556 -4.13206 12.6845 54.5906 2.61508 -13 140 1 0 1
5.18473 41.4416 325.556 1.03245 7.65985 52.465 2.25699 -13 141 1 0 1
47.1914 28.0108 325.556 9.02566 6.40824 64.2453 3.97356 -13 142 1 0 1
-45.6061 -17.8582 325.556 -9.94937 -4.31558 70.6834 1.06655 -13 143 1 0 1
33.7988 -3.34023 325.556 6.96983 -1.07888 71.735 4.80856 -13 144 1 0 1
33.2299 -87.8988 325.556 5.58509 -16.3237 55.4009 3.97375 -13 145 1 0 1
26.2338 -23.0153 325.556 5.08133 -4.70401 65.8556 2.22472 -13 146 1 0 1
-6.12851 -11.2215 325.556 -1.2262 -2.45965 65.3196 0.800327 -13 147 1 0 1
-21.6124 -45.8045 325.556 -4.69167 -9.98695 68.7389 2.1933 -13 148 1 0 1
42.4229 41.829 325.556 7.09716 7.74988 55.9662 1.74115 -13 149 1 0 1
13.8507 55.3457 325.556 2.63141 12.1958 65.222 1.83234 -13 150 1 0 1
18.6234 -62.7475 325.556 3.21599 -12.025 56.2226 3.41281 -13 151 1 0 1
8.36477 -10.501 325.556 1.60716 -2.32713 64.4574 4.12307 -13 152 1 0 1
-21.4508 -36.8973 325.556 -4.48469 -8.77806 67.4916 1.45002 -13 153 1 0 1
-37.0001 -39.3861 325.556 -9.42284 -10.1577 77.6287 -0.321224 -13 154 1 0 1
-32.5675 0.112668 325.556 -6.6125 -0.146213 66.5779 0.49253 -13 155 1 0 1
70.6671 -29.0708 325.556 9.69027 -4.30683 45.7445 2.03588 -13 156 1 0 1
-17.2711 5.93939 325.556 -3.17603 1.51955 62.3441 1.92289 -13 157 1 0 1
-13.6645 14.2831 325.556 -4.22177 3.2748 79.3361 3.04299 -13 158 1 0 1
-27.1757 40.2367 325.556 -4.2953 7.34582 55.9418 1.53304 -13 159 1 0 1
66.7169 -0.592508 325.556 12.4724 -0.0912913 63.1417 1.9917 -13 160 1 0 1
29.4378 -4.97958 325.556 5.9335 -1.6501 70.5509 3.4086 -13 161 1 0 1
-47.8945 18.3878 325.556 -5.27472 2.48821 40.0587 2.28655 -13 162 1 0 1
-25.9798 34.7366 325.556 -5.71493 8.54634 69.891 0.144996 -13 163 1 0 1
5.23448 -16.4723 325.556 0.909388 -4.009 66.5078 1.95912 -13 164 1 0 1
-108.892 -85.0246 325.556 -6.49752 -7.33995 23.1686 6.88131 -13 165 1 0 1
-91.9263 -8.44173 325.556 -19.1586 -1.97061 68.6209 1.66367 -13 166 1 0 1
41.0769 54.2237 325.556 7.59678 11.2074 61.7297 2.61258 -13 167 1 0 1
-27.7306 37.902 325.556 -7.55675 10.0623 78.4628 2.81708 -13 168 1 0 1
57.6528 -34.9382 325.556 9.88472 -6.94682 57.3663 1.84423 -13 169 1 0 1
-31.6848 -17.2467 325.556 -6.59239 -4.03734 67.393 1.21914 -13 170 1 0 1
99.8628 -32.2228 325.556 11.8271 -4.13165 40.5965 3.54713 -13 171 1 0 1
-3.05741 19.4211 325.556 -0.327779 3.42727 56.7865 1.73411 -13 172 1 0 1
53.706 -30.3408 325.556 9.50994 -6.01349 58.4325 2.23228 -13 173 1 0 1
13.9536 23.091 325.556 2.7505 4.64714 68.7616 2.09604 -13 174 1 0 1
-21.6546 -40.7818 325.556 -2.74483 -6.97685 48.39 2.22624 -13 176 1 0 1
74.0565 -51.0561 325.556 11.1208 -8.71805 50.3686 1.96435 -13 177 1 0 1
11.5356 -26.0692 325.556 2.03917 -4.43913 52.5521 1.66005 -13 178 1 0 1
33.2185 -65.8204 325.556 6.55848 -15.3881 68.3967 1.1161 -13 179 1 0 1
31.1177 -40.7638 325.556 4.98981 -7.08355 52.0627 3.80563 -13 180 1 0 1
-31.7425 -16.3575 325.556 -3.26315 -2.17565 38.5529 1.43831 -13 181 1 0 1
-38.7292 20.8368 325.556 -4.16785 2.9859 40.0515 1.90842 -13 182 1 0 1
53.3426 69.3255 325.556 6.86817 10.4395 42.1699 2.70424 -13 183 1 0 1
-65.6762 -22.2248 325.556 -10.8436 -4.52666 55.9314 2.16616 -13 184 1 0 1
-17.5128 -43.2292 325.556 -2.98846 -8.95569 59.8309 1.25408 -13 185 1 0 1
38.2676 34.225 325.556 5.10846 5.23935 43.3439 1.96525 -13 186 1 0 1
14.6593 10.2381 325.556 2.8971 3.05236 71.3448 2.94069 -13 188 1 0 1
-48.3294 -22.4018 325.556 -12.3509 -5.93695 79.0488 1.88291 -13 189 1 0 1
39.3722 35.5144 325.556 7.33976 7.2527 60.8173 3.91821 -13 191 1 0 1
-16.87 20.6348 325.556 -5.0115 6.07723 80.0332 2.52857 -13 192 1 0 1
-46.2836 -13.4993 325.556 -4.82112 -2.05558 38.2246 1.89538 -13 193 1 0 1
2.61141 64.5558 325.556 0.325627 15.0932 68.7172 1.60506 -13 194 1 0 1
4.79004 -0.269102 325.556 0.972563 -0.0274563 60.3734 4.27698 -13 195 1 0 1
13.8918 -14.9207 325.556 2.18806 -4.64999 80.5561 4.24704 -13 196 1 0 1
-27.5396 45.391 325.556 -5.13634 9.46374 62.8956 1.04329 -13 197 1 0 1
59.1042 2.45115 325.556 8.79479 0.440951 49.6061 1.7489 -13 198 1 0 1
-48.7618 73.2312 325.556 -7.94074 13.4137 56.2664 0.535619 -13 199 1 0 1
-21.0688 -24.802 325.556 -2.98014 -4.09051 50.805 2.96104 -13 200 1 0 1
-59.3364 -23.2438 325.556 -12.5059 -5.567 68.8132 2.17549 -13 201 1 0 1
-13.9539 89.7623 325.556 -2.32263 17.1182 57.5411 1.24971 -13 202 1 0 1
-7.52414 6.92594 325.556 -1.36677 1.16001 62.1594 2.24269 -13 203 1 0 1
1.09162 10.058 325.556 0.374676 1.3317 49.9778 3.74672 -13 205 1 0 1
-96.0394 8.13145 325.556 -22.5741 1.84289 74.7529 1.98669 -13 206 1 0 1
-41.3178 -56.9297 325.556 -6.81099 -10.8761 56.748 1.05402 -13 207 1 0 1
-72.5651 9.15211 325.556 -15.0104 2.13027 68.1149 1.58756 -13 208 1 0 1
49.8897 64.3037 325.556 3.49243 5.5904 23.5805 4.61219 -13 209 1 0 1
78.2005 6.82489 325.556 10.9984 1.25877 46.9061 2.07876 -13 210 1 0 1
67.6188 41.81 325.556 8.49704 5.79771 42.2555 3.26837 -13 211 1 0 1
-28.0438 77.1781 325.556 -6.54837 18.4352 71.9508 3.89872 -13 212 1 0 1
-63.8645 38.2264 325.556 -11.0137 7.31351 58.518 0.754353 -13 213 1 0 1
-11.772 42.9965 325.556 -3.11362 10.3786 75.062 2.78244 -13 214 1 0 1
-0.432376 -43.0087 325.556 -0.481672 -10.9057 71.8885 3.54262 -13 215 1 0 1
4.13393 -7.61423 325.556 0.578793 -1.73026 70.3169 2.96679 -13 216 1 0 1
108.762 45.2153 325.556 13.9168 7.06554 43.6921 1.68245 -13 217 1 0 1
-53.8539 12.0956 325.556 -10.4624 2.55347 64.2305 2.13193 -13 218 1 0 1
-19.0425 -17.1075 325.556 -5.01504 -4.36123 77.5874 1.77596 -13 219 1 0 1
5.91604 4.53832 325.556 0.950503 0.75128 72.1897 4.19798 -13 220 1 0 1
61.5434 0.299576 325.556 10.3259 -0.178065 54.7234 3.17955 -13 221 1 0 1
-11.5586 50.9035 325.556 -2.8212 12.2481 71.9228 1.04297 -13 222 1 0 1
-42.5544 13.0229 325.556 -7.83637 3.00419 61.5253 3.05053 -13 223 1 0 1
-35.0173 0.355485 325.556 -6.46377 0.232837 62.3019 1.56109 -13 224 1 0 1
14.4685 63.8808 325.556 2.48441 11.709 53.7272 1.96805 -13 226 1 0 1
-28.764 -29.6285 325.556 -5.28233 -6.25499 61.9405 2.06806 -13 227 1 0 1
-11.2286 -1.37135 325.556 -3.44752 -0.424345 78.296 -0.160474 -13 228 1 0 1
-40.0233 1.22647 325.556 -9.10585 -0.157183 71.8591 2.10102 -13 229 1 0 1
32.7655 -58.7114 325.556 4.64149 -9.0852 45.5485 2.20788 -13 230 1 0 1
68.745 92.0809 325.556 12.904 20.0667 63.6887 3.26667 -13 231 1 0 1
103.927 55.9668 325.556 18.3505 11.0608 59.2083 3.00682 -13 232 1 0 1
-42.6097 -8.87273 325.556 -8.39596 -2.08096 65.1872 0.509586 -13 233 1 0 1
29.6921 9.50927 325.556 5.86014 2.12043 67.8735 1.30859 -13 234 1 0 1
16.9179 -32.4577 325.556 3.3011 -8.42436 73.9786 2.10348 -13 235 1 0 1
-39.8377 -35.1321 325.556 -7.70499 -7.9534 64.3852 3.27465 -13 236 1 0 1
59.2032 -60.4826 325.556 9.42467 -10.5677 52.8928 3.08797 -13 237 1 0 1
-2.92346 7.2732 325.556 -0.554928 1.45186 62.9065 2.1149 -13 238 1 0 1
-43.2348 6.70466 325.556 -9.46485 2.06748 70.3542 3.16394 -13 239 1 0 1
46.5194 100.389 325.556 6.29184 15.2393 44.1047 2.29805 -13 240 1 0 1
57.1392 11.8916 325.556 5.8269 1.43229 34.0114 4.06317 -13 241 1 0 1
-17.2469 -16.6362 325.556 -2.88068 -3.67083 58.7139 3.96547 -13 242 1 0 1
42.7736 -41.9695 325.556 8.5617 -9.15127 67.9666 1.82969 -13 243 1 0 1
5.42801 19.9622 325.556 0.669468 4.98575 75.9259 2.47506 -13 244 1 0 1
27.0649 39.4211 325.556 5.46223 9.98027 71.2785 1.18834 -13 245 1 0 1
0.393354 31.3215 325.556 -0.193575 7.87143 70.6244 1.69393 -13 246 1 0 1
11.7244 -26.2124 325.556 2.17135 -5.01794 61.048 1.76386 -13 247 1 0 1
-15.4646 -29.1857 325.556 -3.30409 -6.52448 67.8181 2.62111 -13 248 1 0 1
75.9357 22.738 325.556 13.5974 4.03937 60.6193 1.18222 -13 249 1 0 1
15.8265 -50.8566 325.556 2.99762 -11.5755 68.0909 0.451466 -13 250 1 0 1
45.7343 72.7574 325.556 8.34469 14.1873 61.0948 1.09008 -13 251 1 0 1
43.4907 -1.43483 325.556 8.31186 -0.522696 63.4288 2.32167 -13 252 1 0 1
4.55297 64.2396 325.556 0.56462 15.4767 70.6606 0.557235 -13 253 1 0 1
16.4676 28.9994 325.556 2.86037 5.41883 54.3804 1.7882 -13 254 1 0 1
-7.88184 22.2823 325.556 -2.46302 6.13972 77.4009 1.74866 -13 255 1 0 1
-15.5101 19.6911 325.556 -2.24947 3.52883 53.1108 1.38764 -13 256 1 0 1
2.81026 -77.4152 325.556 0.653757 -11.4228 42.2793 2.52828 -13 257 1 0 1
1.62807 -2.78145 325.556 0.267334 -0.803427 63.4508 2.17171 -13 258 1 0 1
30.7032 -8.43202 325.556 5.46662 -1.91318 56.932 1.03593 -13 259 1 0 1
-17.4679 -25.0426 325.556 -4.12578 -6.42487 72.4217 1.58006 -13 260 1 0 1
-16.4412 31.7094 325.556 -2.90051 6.31417 60.0059 1.00404 -13 261 1 0 1
20.6544 1.116 325.556 4.03658 0.360128 63.1311 4.16439 -13 262 1 0 1
44.5191 -31.3129 325.556 8.36158 -6.54203 62.8886 0.592389 -13 263 1 0 1
-3.27884 -24.8363 325.556 -0.296949 -4.29599 50.7582 2.20036 -13 264 1 0 1
47.7368 36.9995 325.556 8.95083 7.98464 62.9359 2.77535 -13 265 1 0 1
27.4202 30.6686 325.556 5.57976 6.80986 70.5236 2.50577 -13 266 1 0 1
-12.9915 5.49265 325.556 -2.50198 0.610328 63.64 1.75265 -13 267 1 0 1
14.2859 28.2944 325.556 2.06576 4.38207 42.9629 1.66891 -13 268 1 0 1
-29.9494 14.1978 325.556 -7.71034 2.97823 77.7409 2.28257 -13 269 1 0 1
-22.4762 -17.4595 325.556 -4.28694 -4.17715 63.8952 3.30961 -13 270 1 0 1
28.4288 -29.2353 325.556 5.98944 -7.9536 77.3837 0.982625 -13 271 1 0 1
28.3843 -55.1607 325.556 5.32491 -11.6496 62.4422 3.67761 -13 272 1 0 1
-44.7142 13.7778 325.556 -6.92718 2.36747 54.3275 5.12272 -13 273 1 0 1
15.8213 6.11356 325.556 3.06837 1.76864 67.4912 -0.0603099 -13 274 1 0 1
43.3728 -20.5894 325.556 7.64679 -4.36688 59.0475 1.87485 -13 275 1 0 1
51.5512 -37.3564 325.556 9.00879 -7.35762 57.4351 3.39937 -13 277 1 0 1
-70.5236 5.99704 325.556 -12.6672 1.20308 60.5996 3.70403 -13 278 1 0 1
-50.6569 -28.8895 325.556 -10.5659 -7.29534 68.216 -0.500286 -13 279 1 0 1
17.7708 9.78685 325.556 3.27694 1.78101 61.4512 2.34562 -13 280 1 0 1
-4.15113 -15.172 325.556 -1.06047 -3.05871 66.678 0.694684 -13 281 1 0 1
-4.85687 64.6472 325.556 -0.462973 10.7094 47.636 1.7196 -13 282 1 0 1
41.3191 -60.2916 325.556 6.2788 -10.1652 49.8052 0.865533 -13 283 1 0 1
-21.1314 28.0934 325.556 -3.08733 4.50808 52.9416 1.99763 -13 284 1 0 1
-69.4054 34.2675 325.556 -12.6729 7.24237 61.1548 1.63668 -13 285 1 0 1
-40.4881 -16.7667 325.556 -8.55702 -2.79316 69.0284 0.492991 -13 286 1 0 1
-8.70601 -0.877735 325.556 -1.14904 -0.491936 51.9503 0.771919 -13 287 1 0 1
-15.9886 161.856 325.556 -4.07147 38.4037 69.6324 1.71353 -13 288 1 0 1
-21.9957 52.3246 325.556 -5.73924 13.3773 77.0815 2.27726 -13 289 1 0 1
108.777 -12.3494 325.556 13.8861 -1.96748 43.6123 2.94448 -13 290 1 0 1
7.83145 -42.8811 325.556 1.16101 -10.876 74.7517 2.29453 -13 291 1 0 1
-20.8275 13.3802 325.556 -4.94108 3.4463 72.7319 1.60654 -13 292 1 0 1
-81.3505 61.7814 325.556 -11.2906 10.5738 48.1361 4.61388 -13 293 1 0 1
75.612 43.5647 325.556 15.2874 10.7666 69.1681 3.55402 -13 294 1 0 1
-26.3081 3.95996 325.556 -5.21323 0.765836 65.2828 2.09582 -13 295 1 0 1
-44.2416 20.2726 325.556 -7.60205 3.95548 58.9 1.89646 -13 296 1 0 1
54.0026 -25.381 325.556 8.76651 -4.81019 53.7236 4.86847 -13 297 1 0 1
11.3918 4.94078 325.556 2.15399 0.722189 67.3575 0.104315 -13 298 1 0 1
-91.8449 41.2309 325.556 -12.1014 6.89261 45.7764 5.40268 -13 299 1 0 1
-32.5925 29.0622 325.556 -6.00322 5.73061 62.4124 1.30805 -13 301 1 0 1
-32.6222 34.1589 325.556 -6.18254 7.62814 63.2546 2.29492 -13 302 1 0 1
-3.30844 12.9478 325.556 -0.58487 3.17163 62.4409 2.07867 -13 303 1 0 1
-9.26051 35.6352 325.556 -1.95431 8.16251 65.5836 2.5359 -13 304 1 0 1
-71.6011 62.8016 325.556 -8.73181 9.38577 43.23 3.97568 -13 305 1 0 1
-17.0731 -19.7825 325.556 -3.50965 -4.69759 66.6099 0.937442 -13 306 1 0 1
27.8701 -92.476 325.556 5.27488 -21.1552 66.2217 0.709056 -13 307 1 0 1
-19.0827 -62.3562 325.556 -4.57914 -14.9558 72.364 1.96515 -13 308 1 0 1
-12.5394 40.8765 325.556 -2.59152 9.02112 65.9718 1.13427 -13 309 1 0 1
35.6062 -13.5092 325.556 7.27044 -3.18817 72.0732 1.48213 -13 310 1 0 1
