#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.53333 -22.549 125.556 1.20886 -13.729 72.6921 0.979943 -13 28 1 0 1
-7.91906 11.2572 125.556 -5.06478 7.35866 66.7799 1.76901 -13 30 1 0 1
-4.66763 2.58986 125.556 -3.96943 2.23527 71.8888 0.449473 -13 31 1 0 1
-9.64106 4.56473 125.556 -5.11544 2.48042 62.2542 0.296289 -13 32 1 0 1
7.14452 0.0678219 125.556 2.30386 0.413073 25.2092 2.50439 -13 33 1 0 1
-23.2799 -2.15634 125.556 -13.6219 -0.425371 64.9744 0.156604 -13 34 1 0 1
-36.4709 -24.0359 125.556 -22.9034 -13.3169 68.5314 2.94836 -13 35 1 0 1
-1.60575 10.3266 125.556 -1.06987 7.20363 66.0962 -0.347781 -13 36 1 0 1
-0.215315 -11.7077 125.556 -2.02958 -8.72452 79.5888 -0.769682 -13 37 1 0 1
1.6394 -20.9301 125.556 1.1053 -11.155 59.8806 2.2602 -13 38 1 0 1
-9.50462 11.3927 125.556 -4.07916 4.95594 51.6862 1.64894 -13 40 1 0 1
13.2202 25.4852 125.556 7.08878 12.6442 61.2468 0.642395 -13 41 1 0 1
-5.42816 2.64906 125.556 -3.85854 0.357192 68.2529 1.99457 -13 42 1 0 1
-20.3333 -5.09383 125.556 -16.6367 -3.53758 78.1928 1.00376 -13 43 1 0 1
5.97946 4.2354 125.556 3.53297 1.57189 56.5722 1.47645 -13 44 1 0 1
-1.4802 -13.2351 125.556 -1.54235 -7.49323 67.7893 1.14356 -13 46 1 0 1
2.18641 17.785 125.556 1.27118 7.61529 59.7679 1.73186 -13 47 1 0 1
-8.71698 18.2947 125.556 -5.61182 11.8077 66.347 1.45181 -13 48 1 0 1
2.36702 -25.3701 125.556 0.77201 -17.2643 69.7698 0.18386 -13 49 1 0 1
12.8491 -0.326003 125.556 5.91689 0.296808 42.8233 0.352766 -13 50 1 0 1
-4.9058 5.87198 125.556 -4.38323 2.42771 72.7341 0.413847 -13 51 1 0 1
-8.05618 24.7414 125.556 -3.36155 11.8562 54.9553 0.932099 -13 52 1 0 1
11.3561 9.42428 125.556 6.3462 4.0101 56.706 -1.52484 -13 53 1 0 1
5.73055 17.8538 125.556 3.06091 5.9186 42.9225 1.02577 -13 54 1 0 1
-6.19838 -8.40179 125.556 -4.74652 -5.61711 70.4975 1.62492 -13 55 1 0 1
26.8137 16.0237 125.556 14.2311 8.24399 60.5147 -0.182079 -13 56 1 0 1
-9.47075 -17.078 125.556 -5.1145 -8.38215 62.7651 0.365167 -13 58 1 0 1
0.615107 -15.2047 125.556 -0.0779987 -8.7527 67.7039 2.69463 -13 59 1 0 1
12.835 27.6821 125.556 6.77075 14.0297 56.1869 1.09059 -13 60 1 0 1
-6.73661 11.6584 125.556 -3.68024 6.82974 62.7871 -0.0764987 -13 61 1 0 1
0.594011 2.79122 125.556 -0.220049 2.85855 70.0339 0.167062 -13 62 1 0 1
7.08364 -14.6266 125.556 2.73405 -4.34509 35.0332 1.33854 -13 63 1 0 1
0.411252 -0.891622 125.556 0.420621 -0.168992 60.3233 0.922244 -13 64 1 0 1
5.75679 2.99338 125.556 3.14912 1.12837 65.7933 -0.702889 -13 65 1 0 1
-1.23621 2.9591 125.556 -1.46744 1.45228 71.4167 1.15843 -13 66 1 0 1
5.39826 -5.25534 125.556 3.24121 -1.87204 61.4318 0.0971625 -13 67 1 0 1
4.13997 24.8215 125.556 2.64798 10.3838 53.4886 -0.103569 -13 68 1 0 1
-7.20472 -11.7452 125.556 -3.85447 -6.46182 62.9146 0.759429 -13 69 1 0 1
-7.61829 -12.7032 125.556 -7.42896 -11.0072 79.8183 0.896793 -13 70 1 0 1
-4.61886 3.19534 125.556 -1.80987 0.514303 60.3505 -0.675234 -13 71 1 0 1
13.4708 22.1072 125.556 7.34903 10.852 64.3482 1.87327 -13 72 1 0 1
-2.89297 -0.575266 125.556 -3.15123 -1.69238 74.5625 -0.220105 -13 73 1 0 1
5.15355 16.4082 125.556 3.02789 8.25387 58.5574 1.06599 -13 74 1 0 1
2.60003 10.7047 125.556 0.332039 6.14788 75.0263 -2.16897 -13 75 1 0 1
12.8594 3.28571 125.556 5.91055 1.99821 79.6095 -1.04733 -13 76 1 0 1
-7.24123 -2.84214 125.556 -3.42657 -2.6929 56.8276 3.20816 -13 77 1 0 1
-8.76577 -2.52739 125.556 -4.50011 -1.9458 60.0026 0.0333905 -13 78 1 0 1
3.68052 -6.35806 125.556 1.94916 -3.63669 62.8964 2.20918 -13 79 1 0 1
1.73224 -10.4147 125.556 0.0346088 -5.439 72.4873 0.761256 -13 80 1 0 1
2.9687 15.3343 125.556 0.903717 11.1601 69.7334 0.809954 -13 81 1 0 1
3.49504 2.4945 125.556 2.29423 1.91416 62.7208 1.99537 -13 82 1 0 1
-17.8421 30.6428 125.556 -10.8718 18.2343 66.5525 0.790619 -13 83 1 0 1
-28.9627 -3.09243 125.556 -16.0224 -1.81228 61.4402 0.945424 -13 84 1 0 1
3.94183 0.364158 125.556 1.50146 -0.263465 75.6947 1.84673 -13 85 1 0 1
4.01756 -10.1935 125.556 1.94663 -7.93965 68.0276 0.568714 -13 86 1 0 1
-2.81349 -21.4681 125.556 -0.401654 -9.5437 50.0841 1.76528 -13 87 1 0 1
-8.6921 -10.4637 125.556 -5.60297 -5.86719 67.8355 0.352805 -13 88 1 0 1
5.28873 -3.54979 125.556 2.853 -0.883793 62.1939 0.222362 -13 89 1 0 1
1.80262 8.29521 125.556 0.965768 4.38417 65.7579 0.589844 -13 90 1 0 1
-17.8407 -6.15158 125.556 -9.86276 -3.57151 63.5166 1.66883 -13 91 1 0 1
12.7303 3.67581 125.556 6.96198 1.7426 54.9528 0.851949 -13 92 1 0 1
7.96575 0.642768 125.556 4.63407 -0.352043 58.9807 1.6627 -13 93 1 0 1
3.71221 37.7154 125.556 2.16208 16.7342 52.9656 -0.440823 -13 94 1 0 1
5.88431 4.37585 125.556 3.02249 3.07469 70.4193 0.812539 -13 95 1 0 1
2.30861 16.4523 125.556 1.2731 9.45328 60.8425 -0.991572 -13 96 1 0 1
-2.13225 -4.15285 125.556 -0.314542 -0.57189 57.0688 -0.18667 -13 97 1 0 1
-1.31036 -4.46067 125.556 -1.0276 -1.40713 67.3888 1.20767 -13 98 1 0 1
-6.60775 18.4023 125.556 -3.67977 9.82437 62.8888 1.30997 -13 99 1 0 1
10.8837 -2.91237 125.556 6.04924 -0.287909 67.3674 -0.0959948 -13 100 1 0 1
16.3349 0.0677204 125.556 9.21621 -0.667419 68.0145 0.102019 -13 101 1 0 1
5.4297 3.80025 125.556 2.67877 1.93595 67.2541 0.691666 -13 102 1 0 1
22.3091 -0.942499 125.556 12.0098 1.31822 61.0756 -1.62226 -13 103 1 0 1
9.92872 1.66564 125.556 5.5025 0.10068 67.4407 0.472033 -13 104 1 0 1
-8.42931 11.2906 125.556 -4.07428 7.68496 60.1041 -0.628146 -13 105 1 0 1
-18.6259 -6.26033 125.556 -9.70948 -3.20059 59.4728 1.11666 -13 106 1 0 1
-2.2953 -11.0702 125.556 -2.22759 -6.72875 70.3062 -0.290087 -13 107 1 0 1
15.3826 12.0193 125.556 8.55935 7.83801 62.882 0.00200672 -13 108 1 0 1
8.04701 5.08626 125.556 4.60784 3.18524 67.811 1.77089 -13 109 1 0 1
-7.91963 3.61752 125.556 -6.34357 2.52507 72.4071 0.489399 -13 110 1 0 1
-8.93722 -9.32506 125.556 -7.63928 -4.73295 76.8436 0.429605 -13 111 1 0 1
10.9987 0.42465 125.556 5.44167 -0.553577 56.2203 -0.983726 -13 112 1 0 1
8.45945 10.0769 125.556 4.61539 4.48465 54.8628 1.66039 -13 113 1 0 1
10.8479 -11.1165 125.556 6.09886 -6.22506 63.0237 0.746267 -13 114 1 0 1
16.1198 4.70406 125.556 7.86468 1.71187 49.2525 0.781229 -13 115 1 0 1
-14.1917 -4.86257 125.556 -10.1083 -3.0754 72.214 1.26215 -13 116 1 0 1
-3.22172 3.95584 125.556 -1.32027 2.35976 55.4379 0.521232 -13 117 1 0 1
7.89911 -14.9112 125.556 4.21249 -7.28635 46.2531 0.570442 -13 118 1 0 1
-2.25924 4.60046 125.556 -2.08394 3.36146 70.534 1.25713 -13 119 1 0 1
-17.0597 0.694837 125.556 -7.06502 0.641916 49.4136 0.76171 -13 120 1 0 1
8.24785 -15.1448 125.556 4.47093 -6.41307 60.939 2.34758 -13 121 1 0 1
-9.77823 -9.29256 125.556 -8.06238 -5.32439 76.6094 1.34405 -13 122 1 0 1
-2.20924 -18.3134 125.556 -2.03455 -10.5142 70.6626 1.50378 -13 123 1 0 1
27.8979 2.86591 125.556 14.4524 1.73293 56.7737 1.15342 -13 124 1 0 1
-22.4087 -29.3113 125.556 -11.4378 -14.6461 58.1928 -0.675469 -13 125 1 0 1
-6.11808 -2.00983 125.556 -6.2932 -3.20467 78.7949 1.65123 -13 126 1 0 1
4.93548 17.8211 125.556 2.79165 8.2404 59.8835 -0.272279 -13 127 1 0 1
1.49863 -7.56493 125.556 0.848982 -5.38047 64.7174 1.11067 -13 128 1 0 1
27.0239 12.0536 125.556 14.0377 6.09828 57.686 0.372017 -13 129 1 0 1
15.7331 -4.38386 125.556 7.66715 -0.76789 49.9003 1.52001 -13 130 1 0 1
0.928638 8.67566 125.556 -0.216018 5.0641 68.9651 0.285802 -13 131 1 0 1
-6.70843 4.41346 125.556 -5.38096 2.35245 73.7315 2.01298 -13 132 1 0 1
14.9123 0.0922663 125.556 8.39524 -0.299895 63.7036 -0.548725 -13 133 1 0 1
12.5984 1.50457 125.556 6.8424 0.788147 75.4626 1.10722 -13 134 1 0 1
4.85564 3.9327 125.556 2.09401 1.00159 69.9915 1.58429 -13 135 1 0 1
23.3228 9.17337 125.556 11.828 3.3927 55.1153 0.897021 -13 136 1 0 1
-11.7667 -1.01775 125.556 -6.52434 -0.880262 62.952 2.28632 -13 137 1 0 1
-10.6363 23.536 125.556 -4.80451 11.1666 54.8655 1.1549 -13 140 1 0 1
1.06212 13.2842 125.556 1.08666 6.80803 52.5771 0.754869 -13 141 1 0 1
18.1723 8.66785 125.556 10.154 5.86227 64.1277 2.68392 -13 142 1 0 1
-16.6112 -5.97504 125.556 -10.9758 -3.93304 70.5554 -0.138211 -13 143 1 0 1
13.8172 -0.423882 125.556 7.8322 -1.06078 71.6469 3.61876 -13 144 1 0 1
12.2779 -31.0613 125.556 6.3685 -14.3075 55.8695 2.52572 -13 145 1 0 1
10.3184 -9.11483 125.556 5.72282 -4.10686 65.8424 0.961496 -13 146 1 0 1
-2.25503 -3.90272 125.556 -1.36556 -2.20907 65.3262 -0.468634 -13 147 1 0 1
-7.54251 -17.5203 125.556 -5.16015 -8.84634 68.8624 0.965765 -13 148 1 0 1
16.089 15.0501 125.556 8.09477 6.76938 55.9569 0.310436 -13 149 1 0 1
5.5296 19.0469 125.556 2.98143 10.9771 65.4234 0.557073 -13 150 1 0 1
6.7291 -21.4226 125.556 3.62834 -10.6447 56.4732 1.98691 -13 151 1 0 1
3.22254 -3.4928 125.556 1.80879 -2.10658 64.4592 2.84177 -13 152 1 0 1
-7.74514 -11.6382 125.556 -4.96312 -8.04924 67.5495 0.207326 -13 153 1 0 1
-12.0519 -13.8567 125.556 -10.1644 -9.26807 77.6497 -1.45425 -13 154 1 0 1
-19.9377 7.77479 125.556 -11.7163 3.83813 65.0815 -0.74761 -13 155 1 0 1
26.2148 -10.9752 125.556 11.2967 -3.57176 45.4342 0.346682 -13 156 1 0 1
-6.74205 1.22375 125.556 -3.59205 1.44982 62.3237 0.60948 -13 157 1 0 1
-2.71322 6.20063 125.556 -4.36915 2.86273 79.344 1.93098 -13 158 1 0 1
-11.263 14.8287 125.556 -5.00453 6.3783 55.9994 0.104211 -13 159 1 0 1
25.8701 -0.308479 125.556 14.0732 -0.0691219 62.8037 0.682877 -13 160 1 0 1
12.1331 -0.451539 125.556 6.68974 -1.63873 70.4842 2.20561 -13 161 1 0 1
-19.9555 6.55513 125.556 -6.44473 2.07243 39.907 0.400639 -13 162 1 0 1
-9.13453 10.9598 125.556 -6.28062 7.85663 69.9243 -1.06796 -13 163 1 0 1
2.41691 -4.76928 125.556 1.06009 -3.71388 66.5227 0.706237 -13 164 1 0 1
-46.4447 -26.9168 125.556 -9.33448 -5.49263 22.6422 3.75467 -13 165 1 0 1
-34.2475 -2.85706 125.556 -21.2652 -1.78135 68.0064 0.421634 -13 166 1 0 1
15.6207 19.0271 125.556 8.57668 9.97395 61.8126 1.28264 -13 167 1 0 1
-7.92583 12.8814 125.556 -8.0305 9.24319 78.5165 1.69315 -13 168 1 0 1
21.89 -11.5236 125.556 11.239 -6.20318 57.2003 0.438174 -13 169 1 0 1
-11.5137 -5.61105 125.556 -7.30427 -3.68594 67.3405 -0.0240346 -13 170 1 0 1
38.1965 -12.7457 125.556 14.164 -3.24969 39.9186 1.66798 -13 171 1 0 1
-1.87632 7.71902 125.556 -0.450614 2.91905 56.8124 0.324511 -13 172 1 0 1
19.9473 -10.4424 125.556 10.7386 -5.34918 58.2817 0.84697 -13 173 1 0 1
5.74073 9.89836 125.556 3.12155 3.98592 68.7883 0.871923 -13 174 1 0 1
-9.83055 -13.0787 125.556 -3.36034 -6.1455 48.4602 0.621849 -13 176 1 0 1
27.9385 -17.7329 125.556 12.8573 -7.54455 50.1417 0.401229 -13 177 1 0 1
3.44862 -9.75368 125.556 2.24556 -3.80496 52.5914 0.16102 -13 178 1 0 1
13.4641 -22.1209 125.556 7.41595 -13.9759 68.6125 -0.120993 -13 179 1 0 1
11.1513 -14.4965 125.556 5.67578 -6.13274 52.111 2.29261 -13 180 1 0 1
-13.904 -5.59586 125.556 -4.12326 -1.81017 38.4705 -0.50911 -13 181 1 0 1
-16.7827 6.63459 125.556 -5.19184 2.56732 39.9474 0.0240459 -13 182 1 0 1
19.0808 22.2074 125.556 8.07112 9.04786 42.2716 0.896275 -13 183 1 0 1
-25.3944 -6.60783 125.556 -12.4108 -4.11071 55.6375 0.73163 -13 184 1 0 1
-7.17559 -14.2485 125.556 -3.43612 -8.0493 59.9353 -0.103076 -13 185 1 0 1
13.4877 11.0857 125.556 5.92961 4.52463 43.316 0.203759 -13 186 1 0 1
6.28361 1.9626 125.556 3.27513 2.96592 71.3305 1.74793 -13 188 1 0 1
-16.2209 -7.74103 125.556 -13.3409 -5.43929 78.9236 0.762693 -13 189 1 0 1
14.3931 12.3945 125.556 8.23207 6.45042 60.7934 2.57602 -13 191 1 0 1
-3.99335 5.83062 125.556 -5.2393 5.72442 80.0446 1.42178 -13 192 1 0 1
-19.6419 -3.27604 125.556 -6.02739 -1.85055 38.0522 -0.0689308 -13 193 1 0 1
1.65036 21.8785 125.556 0.438207 13.7014 69.0087 0.374279 -13 194 1 0 1
1.45683 -0.181569 125.556 1.06221 -0.0162075 60.3712 2.93224 -13 195 1 0 1
8.36286 -3.67377 125.556 2.7338 -4.43719 80.5515 3.14598 -13 196 1 0 1
-10.6656 16.1899 125.556 -5.8034 8.41622 62.9864 -0.265378 -13 197 1 0 1
22.1092 0.754923 125.556 10.1598 0.399349 49.3416 0.172627 -13 198 1 0 1
-19.4483 27.1594 125.556 -9.17008 11.6304 56.4773 -0.894181 -13 199 1 0 1
-8.84637 -9.27925 125.556 -3.52439 -3.49137 50.8138 1.42028 -13 200 1 0 1
-21.8539 -7.52407 125.556 -13.8576 -5.09017 68.5936 0.944852 -13 201 1 0 1
-5.52683 32.33 125.556 -2.65216 15.047 58.1067 -0.155659 -13 202 1 0 1
-2.98201 3.29433 125.556 -1.55192 0.942846 62.1583 0.926877 -13 203 1 0 1
-0.495515 4.90669 125.556 0.334475 1.00768 49.9849 2.18645 -13 205 1 0 1
-33.7756 3.31771 125.556 -24.6398 1.61617 74.103 0.811009 -13 206 1 0 1
-16.4175 -19.8791 125.556 -7.84223 -9.58646 56.8472 -0.363056 -13 207 1 0 1
-27.0841 3.07397 125.556 -16.6834 1.93181 67.733 0.345565 -13 208 1 0 1
17.1776 20.5249 125.556 4.52279 4.22487 23.6315 1.55237 -13 209 1 0 1
29.0684 1.70908 125.556 12.7825 1.1648 46.4504 0.423017 -13 210 1 0 1
25.2499 15.5037 125.556 10.0495 4.74669 42.0397 1.46214 -13 211 1 0 1
-9.29192 27.3304 125.556 -7.13126 16.6747 72.3259 2.70136 -13 212 1 0 1
-24.8339 14.0171 125.556 -12.5583 6.38754 58.3151 -0.631915 -13 213 1 0 1
-3.23728 16.0185 125.556 -3.30993 9.33878 75.1914 1.62697 -13 214 1 0 1
0.959257 -13.4989 125.556 -0.414219 -10.0628 72.0127 2.35307 -13 215 1 0 1
2.4389 -2.82224 125.556 0.729408 -1.54939 70.3204 1.76255 -13 216 1 0 1
41.5489 14.3136 125.556 16.47 6.10987 42.9359 -0.0865241 -13 217 1 0 1
-20.1969 4.36983 125.556 -11.7106 2.26663 64.0261 0.841723 -13 218 1 0 1
-5.75384 -6.12753 125.556 -5.36088 -3.96297 77.5868 0.647325 -13 219 1 0 1
3.21736 2.4976 125.556 1.15526 0.582736 72.189 3.01536 -13 220 1 0 1
22.2952 0.903299 125.556 11.6929 -0.250678 54.4455 1.7215 -13 221 1 0 1
-3.474 17.7519 125.556 -3.03133 11.1148 72.0996 -0.147492 -13 222 1 0 1
-16.2011 3.57684 125.556 -8.83425 2.7879 61.401 1.72101 -13 223 1 0 1
-13.5717 -0.358822 125.556 -7.30266 0.262523 62.2091 0.245362 -13 224 1 0 1
4.84434 21.8401 125.556 2.78422 10.3015 53.996 0.491002 -13 226 1 0 1
-11.1377 -10.0398 125.556 -5.97585 -5.60913 61.9392 0.746068 -13 227 1 0 1
-2.16155 -0.309509 125.556 -3.56283 -0.401937 78.2937 -1.28146 -13 228 1 0 1
-13.9276 1.62986 125.556 -9.96005 -0.27768 71.7497 0.91114 -13 229 1 0 1
11.4162 -20.4414 125.556 5.35366 -7.74886 45.7129 0.517899 -13 230 1 0 1
26.8261 31.0987 125.556 14.6329 18.0403 63.9201 1.95246 -13 231 1 0 1
39.5389 19.8259 125.556 20.832 9.72313 58.6186 1.61772 -13 232 1 0 1
-16.0201 -2.67713 125.556 -9.38698 -1.91257 65.059 -0.764697 -13 233 1 0 1
11.9026 3.43278 125.556 6.60011 1.90022 67.8125 0.0724881 -13 234 1 0 1
7.75578 -10.2817 125.556 3.79052 -7.77996 74.0281 0.937784 -13 235 1 0 1
-15.1158 -11.1681 125.556 -8.64201 -7.24552 64.352 1.98744 -13 236 1 0 1
22.087 -21.9351 125.556 10.8068 -9.11908 52.8964 1.5871 -13 237 1 0 1
-1.10081 2.78955 125.556 -0.622836 1.2712 62.9101 0.810729 -13 238 1 0 1
-15.5135 1.00785 125.556 -10.418 2.01912 70.223 1.95612 -13 239 1 0 1
16.5181 34.3978 125.556 7.34727 12.9822 44.6557 0.554914 -13 240 1 0 1
20.5812 3.91216 125.556 7.07247 1.17436 33.771 1.87912 -13 241 1 0 1
-7.09383 -4.54835 125.556 -3.32249 -3.39173 58.7068 2.59108 -13 242 1 0 1
16.8089 -15.7624 125.556 9.6154 -8.11607 67.9576 0.590427 -13 243 1 0 1
3.6501 7.15079 125.556 0.916133 4.52788 75.954 1.3311 -13 244 1 0 1
11.3074 12.195 125.556 6.17584 9.21997 71.3232 -0.0088657 -13 245 1 0 1
0.962945 9.65269 125.556 -0.130682 7.27372 70.6893 0.49153 -13 246 1 0 1
4.36478 -10.2529 125.556 2.43999 -4.34862 61.0888 0.429231 -13 247 1 0 1
-5.41483 -10.4716 125.556 -3.63607 -5.85146 67.8637 1.38418 -13 248 1 0 1
29.456 9.78189 125.556 15.4198 3.3717 60.2218 -0.169588 -13 249 1 0 1
6.76672 -17.8073 125.556 3.42891 -10.4346 68.2556 -0.784748 -13 250 1 0 1
17.4603 27.7334 125.556 9.45283 12.3581 61.3304 -0.253478 -13 251 1 0 1
16.4098 0.150977 125.556 9.32428 -0.541064 63.2869 1.02183 -13 252 1 0 1
2.93297 21.6477 125.556 0.763939 14.0996 70.948 -0.650206 -13 253 1 0 1
11.3792 13.579 125.556 5.98825 6.58186 54.5097 0.329374 -13 254 1 0 1
-1.32359 6.80604 125.556 -2.52971 5.70826 77.4334 0.618453 -13 255 1 0 1
-6.71703 6.85589 125.556 -2.66837 3.08415 53.1125 -0.0985101 -13 256 1 0 1
-0.463236 -25.8299 125.556 0.61718 -9.75027 42.6872 0.729137 -13 257 1 0 1
0.75664 -0.330403 125.556 0.313471 -0.786951 63.4504 0.875864 -13 258 1 0 1
10.7841 -1.93404 125.556 6.12918 -1.79179 56.8681 -0.372539 -13 259 1 0 1
-5.72938 -7.77279 125.556 -4.4701 -5.93735 72.4442 0.398097 -13 260 1 0 1
-6.44432 11.3089 125.556 -3.30329 5.58332 60.0567 -0.348713 -13 261 1 0 1
7.44335 0.0119957 125.556 4.4952 0.361562 63.0999 2.86286 -13 262 1 0 1
17.0305 -11.1235 125.556 9.41696 -5.82053 62.8096 -0.717171 -13 263 1 0 1
-2.07572 -8.51803 125.556 -0.431093 -3.74634 50.7993 0.659099 -13 264 1 0 1
18.3354 12.3957 125.556 10.0914 7.18849 62.8585 1.46528 -13 265 1 0 1
11.142 11.8448 125.556 6.2788 6.033 70.536 1.30127 -13 266 1 0 1
-4.86947 3.59537 125.556 -2.80093 0.358729 63.6279 0.459319 -13 267 1 0 1
4.10988 8.79737 125.556 2.29147 3.82913 42.993 -0.103037 -13 268 1 0 1
-9.55404 6.68823 125.556 -8.28404 2.52622 77.6998 1.15436 -13 269 1 0 1
-8.60983 -4.79975 125.556 -4.81383 -3.89058 63.8757 2.01886 -13 270 1 0 1
12.5604 -9.19837 125.556 6.78595 -7.37718 77.3762 -0.14957 -13 271 1 0 1
10.7552 -18.9907 125.556 5.99957 -10.4297 62.5962 2.36027 -13 272 1 0 1
-18.216 5.34087 125.556 -8.0504 2.0122 54.1862 3.6602 -13 273 1 0 1
6.45918 1.03288 125.556 3.47254 1.71311 67.4741 -1.30015 -13 274 1 0 1
16.5393 -6.27918 125.556 8.66698 -3.96962 58.9327 0.50316 -13 275 1 0 1
18.9783 -12.5967 125.556 10.1727 -6.55285 57.3353 1.99546 -13 277 1 0 1
-27.2225 2.14647 125.556 -14.3484 1.0612 60.2272 2.35381 -13 278 1 0 1
-18.7128 -8.13259 125.556 -11.7249 -6.79587 68.0793 -1.73714 -13 279 1 0 1
6.74398 4.15041 125.556 3.69314 1.50623 61.4346 1.01797 -13 280 1 0 1
-0.860553 -6.24158 125.556 -1.10781 -2.65208 66.6953 -0.555718 -13 281 1 0 1
-2.80018 21.4395 125.556 -0.628569 9.30943 47.9228 0.0926093 -13 282 1 0 1
14.9815 -21.007 125.556 7.20483 -8.79268 49.9368 -0.705968 -13 283 1 0 1
-8.99301 11.6415 125.556 -3.63895 3.75068 52.9696 0.50694 -13 284 1 0 1
-26.4775 11.3237 125.556 -14.3125 6.50717 60.8769 0.294004 -13 285 1 0 1
-14.935 -8.82874 125.556 -9.47787 -2.18233 68.9312 -0.730393 -13 286 1 0 1
-4.1066 0.918208 125.556 -1.40311 -0.567114 51.945 -0.740179 -13 287 1 0 1
-3.91375 55.3203 125.556 -4.33872 34.8598 71.4598 0.455829 -13 288 1 0 1
-6.68296 18.4766 125.556 -6.1465 12.1932 77.2479 1.13896 -13 289 1 0 1
41.617 -3.72913 125.556 16.4254 -1.72213 42.7285 1.17408 -13 290 1 0 1
4.67141 -14.5325 125.556 1.472 -9.95513 74.8761 1.13592 -13 291 1 0 1
-6.84446 4.16379 125.556 -5.35934 3.19158 72.7158 0.428584 -13 292 1 0 1
-32.2632 19.6371 125.556 -13.3141 9.28474 47.8786 2.98963 -13 293 1 0 1
30.0406 13.3382 125.556 17.1725 9.91651 68.8527 2.32176 -13 294 1 0 1
-9.82873 1.67173 125.556 -5.8209 0.65307 65.2326 0.825223 -13 295 1 0 1
-17.5066 7.26078 125.556 -8.68689 3.48342 58.7799 0.52229 -13 296 1 0 1
20.0423 -8.10873 125.556 9.99755 -4.291 53.55 3.3902 -13 297 1 0 1
4.80705 2.84319 125.556 2.45487 0.532241 67.3501 -1.13696 -13 298 1 0 1
-36.3278 12.3919 125.556 -14.3417 6.0788 45.2316 3.70846 -13 299 1 0 1
-12.7313 11.2148 125.556 -6.80358 4.98916 62.3932 -0.00672827 -13 301 1 0 1
-12.4059 10.7617 125.556 -6.94326 6.93961 63.2564 0.992124 -13 302 1 0 1
-1.37747 3.11795 125.556 -0.672276 2.98852 62.449 0.767062 -13 303 1 0 1
-3.10736 11.4771 125.556 -2.145 7.44081 65.6643 1.26855 -13 304 1 0 1
-29.1231 21.2758 125.556 -10.5539 7.97261 43.0986 2.20289 -13 305 1 0 1
-6.20122 -6.09046 125.556 -3.89045 -4.31921 66.6152 -0.314828 -13 306 1 0 1
11.4437 -30.575 125.556 6.01996 -19.2096 66.7496 -0.562827 -13 307 1 0 1
-6.0548 -22.1083 125.556 -4.95724 -13.5286 72.6217 0.776875 -13 308 1 0 1
