#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.75326 2.9955 125.556 3.14387 1.13153 65.7935 -0.70289 -13 65 1 0 1
-1.23637 2.9609 125.556 -1.46725 1.45519 71.4167 1.15843 -13 66 1 0 1
5.39505 -5.25939 125.556 3.23675 -1.8776 61.4318 0.0971626 -13 67 1 0 1
4.13772 24.841 125.556 2.64481 10.4066 53.4842 -0.103541 -13 68 1 0 1
-7.20026 -11.7523 125.556 -3.84789 -6.47202 62.914 0.759432 -13 69 1 0 1
-7.61526 -12.7085 125.556 -7.42354 -11.0167 79.8176 0.896795 -13 70 1 0 1
-4.61561 3.19843 125.556 -1.80524 0.518372 60.3505 -0.675233 -13 71 1 0 1
13.4627 22.1215 125.556 7.3362 10.873 64.3462 1.87328 -13 72 1 0 1
-2.89218 -0.574901 125.556 -3.14981 -1.69177 74.5626 -0.220106 -13 73 1 0 1
5.15053 16.4191 125.556 3.02359 8.2682 58.5555 1.066 -13 74 1 0 1
2.59831 10.7105 125.556 0.328753 6.15779 75.0256 -2.16896 -13 75 1 0 1
12.8521 3.28738 125.556 5.89703 2.0013 79.6104 -1.04733 -13 76 1 0 1
-7.23762 -2.84081 125.556 -3.42071 -2.69293 56.8278 3.20816 -13 77 1 0 1
-8.76018 -2.52845 125.556 -4.49234 -1.94732 60.0031 0.0333882 -13 78 1 0 1
3.67818 -6.3618 125.556 1.94581 -3.64203 62.8962 2.20918 -13 79 1 0 1
1.73127 -10.4208 125.556 0.0324678 -5.44899 72.4867 0.761258 -13 80 1 0 1
2.96682 15.3419 125.556 0.900335 11.1717 69.7316 0.809961 -13 81 1 0 1
3.49325 2.49554 125.556 2.29157 1.91573 62.7209 1.99537 -13 82 1 0 1
-17.8319 30.6611 125.556 -10.8541 18.2617 66.5479 0.790639 -13 83 1 0 1
-28.9438 -3.09462 125.556 -15.9974 -1.8154 61.4467 0.945394 -13 84 1 0 1
3.93926 0.364862 125.556 1.49707 -0.262558 75.6949 1.84673 -13 85 1 0 1
4.01482 -10.1982 125.556 1.94249 -7.9468 68.0269 0.568717 -13 86 1 0 1
-2.8104 -21.4846 125.556 -0.397941 -9.56186 50.0804 1.7653 -13 87 1 0 1
-8.68733 -10.4698 125.556 -5.59555 -5.87661 67.8353 0.352805 -13 88 1 0 1
5.28537 -3.55274 125.556 2.84828 -0.887923 62.194 0.222361 -13 89 1 0 1
1.80162 8.30019 125.556 0.964148 4.39163 65.7574 0.589846 -13 90 1 0 1
-17.8296 -6.15526 125.556 -9.84694 -3.57699 63.5187 1.66882 -13 91 1 0 1
12.7224 3.67781 125.556 6.95189 1.74561 54.9539 0.851943 -13 92 1 0 1
7.96131 0.644646 125.556 4.6278 -0.350301 58.9812 1.6627 -13 93 1 0 1
3.7101 37.7457 125.556 2.15862 16.7674 52.9552 -0.440756 -13 94 1 0 1
5.88067 4.37758 125.556 3.01671 3.0779 70.4194 0.812538 -13 95 1 0 1
2.3071 16.4623 125.556 1.27097 9.46675 60.8404 -0.991561 -13 96 1 0 1
-2.12968 -4.15751 125.556 -0.311584 -0.577401 57.0687 -0.186669 -13 97 1 0 1
-1.30992 -4.46421 125.556 -1.02677 -1.41227 67.3887 1.20767 -13 98 1 0 1
-6.60396 18.4137 125.556 -3.6738 9.84053 62.8866 1.30998 -13 99 1 0 1
10.877 -2.91479 125.556 6.03923 -0.291726 67.3683 -0.0959984 -13 100 1 0 1
16.3252 0.068122 125.556 9.20138 -0.666749 68.0165 0.102011 -13 101 1 0 1
5.42625 3.80256 125.556 2.67349 1.9395 67.2542 0.691665 -13 102 1 0 1
22.2949 -0.943956 125.556 11.9905 1.31575 61.0794 -1.62228 -13 103 1 0 1
9.92277 1.66851 125.556 5.49342 0.103735 67.4415 0.47203 -13 104 1 0 1
-8.42334 11.2966 125.556 -4.06613 7.693 60.1035 -0.628143 -13 105 1 0 1
-18.6135 -6.26402 125.556 -9.69296 -3.20618 59.4753 1.11665 -13 106 1 0 1
-2.29415 -11.0764 125.556 -2.22604 -6.73847 70.3054 -0.290083 -13 107 1 0 1
15.3732 12.0261 125.556 8.54557 7.84774 62.8826 0.00200431 -13 108 1 0 1
8.04238 5.08901 125.556 4.60061 3.18951 67.8113 1.77088 -13 109 1 0 1
-7.91582 3.61886 125.556 -6.33758 2.52776 72.4076 0.489397 -13 110 1 0 1
-8.93308 -9.3303 125.556 -7.63241 -4.74231 76.8438 0.429604 -13 111 1 0 1
10.9906 0.426159 125.556 5.43176 -0.552094 56.2212 -0.983731 -13 112 1 0 1
8.45399 10.0845 125.556 4.60844 4.4939 54.8625 1.66039 -13 113 1 0 1
10.8413 -11.123 125.556 6.0892 -6.23464 63.0236 0.746268 -13 114 1 0 1
16.1086 4.70786 125.556 7.85185 1.71642 49.2543 0.781218 -13 115 1 0 1
-14.1846 -4.86516 125.556 -10.0968 -3.07977 72.2156 1.26215 -13 116 1 0 1
-3.21949 3.95771 125.556 -1.31725 2.36246 55.4377 0.521233 -13 117 1 0 1
7.89432 -14.9222 125.556 4.20678 -7.29765 46.2516 0.570456 -13 118 1 0 1
-2.25825 4.60255 125.556 -2.08247 3.36491 70.5339 1.25713 -13 119 1 0 1
-17.0457 0.695137 125.556 -7.04954 0.642179 49.4157 0.761695 -13 120 1 0 1
8.2428 -15.1554 125.556 4.46358 -6.42788 60.938 2.34758 -13 121 1 0 1
-9.77392 -9.29739 125.556 -8.05488 -5.33315 76.6096 1.34405 -13 122 1 0 1
-2.20838 -18.3241 125.556 -2.03308 -10.5308 70.6602 1.50379 -13 123 1 0 1
27.8789 2.8676 125.556 14.4287 1.73542 56.7796 1.15339 -13 124 1 0 1
-22.3941 -29.3312 125.556 -11.4157 -14.6734 58.1903 -0.675455 -13 125 1 0 1
-6.11586 -2.01007 125.556 -6.28939 -3.20504 78.7953 1.65123 -13 126 1 0 1
4.93246 17.8334 125.556 2.7873 8.25692 59.8814 -0.272269 -13 127 1 0 1
1.49781 -7.56861 125.556 0.847688 -5.38589 64.717 1.11067 -13 128 1 0 1
27.0054 12.0614 125.556 14.0138 6.10984 57.6905 0.371994 -13 129 1 0 1
15.7219 -4.38785 125.556 7.65441 -0.772988 49.9021 1.52 -13 130 1 0 1
0.927765 8.6806 125.556 -0.217492 5.07176 68.9647 0.285803 -13 131 1 0 1
-6.7051 4.41632 125.556 -5.37572 2.35692 73.7318 2.01298 -13 132 1 0 1
14.9033 0.0924028 125.556 8.38229 -0.299554 63.7053 -0.548733 -13 133 1 0 1
12.5913 1.50536 125.556 6.8301 0.7896 75.4637 1.10722 -13 134 1 0 1
4.85239 3.93564 125.556 2.0889 1.00624 69.9917 1.58429 -13 135 1 0 1
23.3065 9.18006 125.556 11.808 3.40222 55.119 0.897001 -13 136 1 0 1
-11.7594 -1.01833 125.556 -6.51401 -0.880947 62.9531 2.28631 -13 137 1 0 1
-10.6286 23.5529 125.556 -4.79399 11.1872 54.8622 1.15492 -13 140 1 0 1
1.06135 13.2925 125.556 1.08613 6.81829 52.5756 0.754878 -13 141 1 0 1
18.1612 8.67241 125.556 10.1377 5.86923 64.1296 2.68391 -13 142 1 0 1
-16.6025 -5.9781 125.556 -10.9618 -3.93821 70.5574 -0.138219 -13 143 1 0 1
13.8093 -0.423709 125.556 7.81933 -1.06049 71.6483 3.61875 -13 144 1 0 1
12.27 -31.0846 125.556 6.35658 -14.3358 55.8635 2.52576 -13 145 1 0 1
10.3122 -9.12089 125.556 5.71344 -4.11595 65.8426 0.961495 -13 146 1 0 1
-2.25379 -3.90495 125.556 -1.36366 -2.21243 65.3261 -0.468634 -13 147 1 0 1
-7.53877 -17.5311 125.556 -5.15386 -8.86316 68.8607 0.965772 -13 148 1 0 1
16.078 15.061 125.556 8.08034 6.78354 55.9572 0.310435 -13 149 1 0 1
5.52638 19.0581 125.556 2.97618 10.9935 65.4209 0.557083 -13 150 1 0 1
6.7241 -21.4371 125.556 3.62195 -10.663 56.4701 1.98693 -13 151 1 0 1
3.22078 -3.49484 125.556 1.80604 -2.1095 64.4591 2.84177 -13 152 1 0 1
-7.74086 -11.6442 125.556 -4.95644 -8.05837 67.5489 0.207328 -13 153 1 0 1
-12.0468 -13.8637 125.556 -10.1551 -9.28054 77.6495 -1.45425 -13 154 1 0 1
-19.9257 7.77932 125.556 -11.6989 3.84564 65.0842 -0.747622 -13 155 1 0 1
26.1927 -10.9854 125.556 11.2744 -3.58339 45.4387 0.346649 -13 156 1 0 1
-6.73769 1.22385 125.556 -3.58596 1.45005 62.3241 0.609478 -13 157 1 0 1
-2.71273 6.20413 125.556 -4.36854 2.86916 79.3438 1.93098 -13 158 1 0 1
-11.2553 14.8395 125.556 -4.99396 6.39221 55.9986 0.104216 -13 159 1 0 1
25.8535 -0.308672 125.556 14.0503 -0.0694831 62.8088 0.682854 -13 160 1 0 1
12.1259 -0.451167 125.556 6.67832 -1.63802 70.4853 2.2056 -13 161 1 0 1
-19.9325 6.55965 125.556 -6.42524 2.07801 39.9096 0.400612 -13 162 1 0 1
-9.12998 10.9651 125.556 -6.2731 7.86516 69.924 -1.06796 -13 163 1 0 1
2.41517 -4.77133 125.556 1.05755 -3.71705 66.5226 0.706237 -13 164 1 0 1
-46.3546 -26.9612 125.556 -9.28748 -5.52288 22.6522 3.75447 -13 165 1 0 1
-34.2264 -2.8585 125.556 -21.2356 -1.7842 68.0158 0.421596 -13 166 1 0 1
15.6112 19.0391 125.556 8.56241 9.99119 61.8118 1.28264 -13 167 1 0 1
-7.92283 12.8877 125.556 -8.02522 9.25421 78.5158 1.69315 -13 168 1 0 1
21.8749 -11.5308 125.556 11.2195 -6.21339 57.2029 0.438161 -13 169 1 0 1
-11.5075 -5.61425 125.556 -7.29467 -3.69068 67.3413 -0.0240378 -13 170 1 0 1
38.1578 -12.7594 125.556 14.131 -3.26508 39.9289 1.66788 -13 171 1 0 1
-1.87486 7.72495 125.556 -0.448533 2.92667 56.8119 0.324514 -13 172 1 0 1
19.934 -10.45 125.556 10.7213 -5.35916 58.2839 0.84696 -13 173 1 0 1
5.73819 9.90464 125.556 3.11667 3.99606 68.788 0.871925 -13 174 1 0 1
-9.82165 -13.0884 125.556 -3.3503 -6.1561 48.4594 0.621856 -13 176 1 0 1
27.9169 -17.7463 125.556 12.8323 -7.56195 50.1454 0.401206 -13 177 1 0 1
3.44669 -9.76165 125.556 2.24322 -3.81426 52.5907 0.161025 -13 178 1 0 1
13.4563 -22.1332 125.556 7.40264 -13.9949 68.6101 -0.120983 -13 179 1 0 1
11.1435 -14.507 125.556 5.6663 -6.14575 52.1104 2.29261 -13 180 1 0 1
-13.8896 -5.60153 125.556 -4.11015 -1.81519 38.471 -0.509105 -13 181 1 0 1
-16.7639 6.64102 125.556 -5.17535 2.57303 39.9487 0.0240382 -13 182 1 0 1
19.0665 22.2303 125.556 8.05488 9.06809 42.2701 0.896299 -13 183 1 0 1
-25.376 -6.61167 125.556 -12.3882 -4.1161 55.6421 0.731604 -13 184 1 0 1
-7.1706 -14.2572 125.556 -3.42917 -8.061 59.9342 -0.10307 -13 185 1 0 1
13.4766 11.0948 125.556 5.91854 4.53391 43.3164 0.203757 -13 186 1 0 1
6.2787 1.96387 125.556 3.26831 2.96682 71.3307 1.74793 -13 188 1 0 1
-16.2135 -7.74474 125.556 -13.3281 -5.44625 78.9253 0.762688 -13 189 1 0 1
14.3846 12.4023 125.556 8.2198 6.46155 60.7938 2.57602 -13 191 1 0 1
-3.99224 5.83286 125.556 -5.23752 5.72831 80.0445 1.42178 -13 192 1 0 1
-19.6207 -3.27716 125.556 -6.0091 -1.85206 38.0547 -0.0689522 -13 193 1 0 1
1.64946 21.8907 125.556 0.436343 13.7199 69.0051 0.374293 -13 194 1 0 1
1.45628 -0.181846 125.556 1.06132 -0.0164994 60.3712 2.93224 -13 195 1 0 1
8.35779 -3.67491 125.556 2.72415 -4.43909 80.5517 3.14598 -13 196 1 0 1
-10.6591 16.2 125.556 -5.79361 8.43082 62.9853 -0.265373 -13 197 1 0 1
22.0932 0.755912 125.556 10.1416 0.400172 49.3452 0.172604 -13 198 1 0 1
-19.4345 27.1798 125.556 -9.15066 11.6571 56.4751 -0.894168 -13 199 1 0 1
-8.83882 -9.28736 125.556 -3.51581 -3.50042 50.8137 1.42028 -13 200 1 0 1
-21.8417 -7.52817 125.556 -13.8389 -5.09684 68.597 0.944838 -13 201 1 0 1
-5.52106 32.3553 125.556 -2.6453 15.0771 58.0993 -0.155618 -13 202 1 0 1
-2.98012 3.29725 125.556 -1.54923 0.946695 62.1583 0.926877 -13 203 1 0 1
-0.494914 4.91236 125.556 0.33542 1.0136 49.9848 2.18645 -13 205 1 0 1
-33.7573 3.31959 125.556 -24.6122 1.62003 74.1121 0.810977 -13 206 1 0 1
-16.4061 -19.8927 125.556 -7.82657 -9.60451 56.8464 -0.363051 -13 207 1 0 1
-27.0683 3.07566 125.556 -16.6602 1.93473 67.7387 0.345542 -13 208 1 0 1
17.1533 20.5596 125.556 4.5085 4.24316 23.6289 1.55252 -13 209 1 0 1
29.045 1.71071 125.556 12.7585 1.16622 46.4568 0.42297 -13 210 1 0 1
25.2273 15.518 125.556 10.0277 4.76241 42.0429 1.46211 -13 211 1 0 1
-9.28756 27.3458 125.556 -7.12314 16.6991 72.3211 2.70138 -13 212 1 0 1
-24.817 14.0266 125.556 -12.5358 6.40148 58.3184 -0.631932 -13 213 1 0 1
-3.23632 16.0271 125.556 -3.30804 9.35345 75.1897 1.62698 -13 214 1 0 1
0.958219 -13.5054 125.556 -0.415968 -10.0731 72.0113 2.35308 -13 215 1 0 1
2.43671 -2.82395 125.556 0.726312 -1.55204 70.3204 1.76255 -13 216 1 0 1
41.5076 14.325 125.556 16.4329 6.12479 42.9478 -0.086627 -13 217 1 0 1
-20.1849 4.37241 125.556 -11.6932 2.27077 64.0291 0.84171 -13 218 1 0 1
-5.75155 -6.13035 125.556 -5.35691 -3.96827 77.5869 0.647325 -13 219 1 0 1
3.21512 2.49954 125.556 1.15163 0.585806 72.189 3.01536 -13 220 1 0 1
22.2801 0.904351 125.556 11.6746 -0.249166 54.4494 1.72148 -13 221 1 0 1
-3.47245 17.7616 125.556 -3.02875 11.1303 72.0973 -0.147484 -13 222 1 0 1
-16.1906 3.57861 125.556 -8.81997 2.79034 61.403 1.721 -13 223 1 0 1
-13.5631 -0.359316 125.556 -7.29061 0.261778 62.2105 0.245356 -13 224 1 0 1
4.84129 21.8557 125.556 2.78015 10.3202 53.9925 0.491024 -13 226 1 0 1
-11.1308 -10.0456 125.556 -5.96591 -5.61766 61.9393 0.746068 -13 227 1 0 1
-2.16115 -0.309318 125.556 -3.56241 -0.401885 78.2938 -1.28146 -13 228 1 0 1
-13.9207 1.63133 125.556 -9.9489 -0.275154 71.7514 0.911133 -13 229 1 0 1
11.4084 -20.459 125.556 5.34429 -7.76719 45.7108 0.517919 -13 230 1 0 1
26.8094 31.1176 125.556 14.6052 18.0694 63.9182 1.95247 -13 231 1 0 1
39.5119 19.8388 125.556 20.7963 9.74496 58.6276 1.61768 -13 232 1 0 1
-16.0108 -2.67839 125.556 -9.37322 -1.91459 65.061 -0.764706 -13 233 1 0 1
11.8954 3.43487 125.556 6.58918 1.90342 67.8135 0.0724842 -13 234 1 0 1
7.75083 -10.2864 125.556 3.78234 -7.78793 74.0277 0.937786 -13 235 1 0 1
-15.1065 -11.1741 125.556 -8.62844 -7.25456 64.3528 1.98744 -13 236 1 0 1
22.0715 -21.9519 125.556 10.7868 -9.14056 52.8967 1.5871 -13 237 1 0 1
-1.10015 2.79149 125.556 -0.621882 1.2739 62.9101 0.810729 -13 238 1 0 1
-15.5053 1.00765 125.556 -10.4051 2.01882 70.225 1.95611 -13 239 1 0 1
16.505 34.4294 125.556 7.33115 13.0135 44.6491 0.554973 -13 240 1 0 1
20.5602 3.91642 125.556 7.05619 1.1779 33.7738 1.8791 -13 241 1 0 1
-7.08893 -4.5503 125.556 -3.31588 -3.39448 58.707 2.59108 -13 242 1 0 1
16.7992 -15.7716 125.556 9.59988 -8.13117 67.958 0.590426 -13 243 1 0 1
3.64813 7.15449 125.556 0.912055 4.53425 75.9538 1.3311 -13 244 1 0 1
11.3009 12.2008 125.556 6.1649 9.22938 71.3229 -0.00886463 -13 245 1 0 1
0.961861 9.65743 125.556 -0.132288 7.28103 70.6885 0.491532 -13 246 1 0 1
4.36203 -10.2602 125.556 2.43616 -4.35869 61.0882 0.429234 -13 247 1 0 1
-5.4119 -10.4777 125.556 -3.63156 -5.8609 67.8632 1.38418 -13 248 1 0 1
29.436 9.78893 125.556 15.3935 3.3829 60.2278 -0.169618 -13 249 1 0 1
6.76278 -17.8176 125.556 3.42224 -10.4503 68.2536 -0.78474 -13 250 1 0 1
17.4499 27.7527 125.556 9.43622 12.3855 61.3274 -0.253463 -13 251 1 0 1
16.3998 0.151446 125.556 9.31008 -0.540348 63.2889 1.02182 -13 252 1 0 1
2.93133 21.6592 125.556 0.760551 14.1176 70.9445 -0.650193 -13 253 1 0 1
11.3718 13.5885 125.556 5.97863 6.59367 54.5092 0.329377 -13 254 1 0 1
-1.32343 6.80842 125.556 -2.52969 5.71294 77.4331 0.618454 -13 255 1 0 1
-6.71179 6.86071 125.556 -2.66189 3.0901 53.1123 -0.0985068 -13 256 1 0 1
-0.461803 -25.8534 125.556 0.618699 -9.77195 42.6819 0.72919 -13 257 1 0 1
0.755993 -0.330013 125.556 0.312637 -0.78655 63.4504 0.875864 -13 258 1 0 1
10.7777 -1.93406 125.556 6.12067 -1.79231 56.869 -0.372544 -13 259 1 0 1
-5.7264 -7.77623 125.556 -4.4655 -5.94316 72.444 0.398097 -13 260 1 0 1
-6.44031 11.3163 125.556 -3.29751 5.59344 60.056 -0.348709 -13 261 1 0 1
7.43918 0.01161 125.556 4.4891 0.361147 63.1003 2.86286 -13 262 1 0 1
17.0198 -11.1305 125.556 9.40168 -5.83083 62.8109 -0.717177 -13 263 1 0 1
-2.07377 -8.52434 125.556 -0.428704 -3.75365 50.7987 0.659103 -13 264 1 0 1
18.3239 12.4029 125.556 10.0749 7.19937 62.8599 1.46528 -13 265 1 0 1
11.1357 11.8516 125.556 6.26837 6.04437 70.5359 1.30127 -13 266 1 0 1
-4.86652 3.59854 125.556 -2.79668 0.363399 63.628 0.459319 -13 267 1 0 1
4.10518 8.80476 125.556 2.28801 3.83605 42.9921 -0.103025 -13 268 1 0 1
-9.54962 6.69224 125.556 -8.27675 2.5336 77.7004 1.15436 -13 269 1 0 1
-8.6042 -4.80213 125.556 -4.80598 -3.89378 63.8761 2.01886 -13 270 1 0 1
12.5535 -9.20241 125.556 6.77345 -7.38438 77.3767 -0.149572 -13 271 1 0 1
10.7488 -19.0025 125.556 5.98972 -10.4463 62.5944 2.36028 -13 272 1 0 1
-18.202 5.34502 125.556 -8.03352 2.01759 54.1885 3.66019 -13 273 1 0 1
6.45539 1.03264 125.556 3.4666 1.7129 67.4745 -1.30015 -13 274 1 0 1
16.5283 -6.28252 125.556 8.65238 -3.97444 58.9344 0.503151 -13 275 1 0 1
18.9651 -12.6055 125.556 10.1558 -6.56438 57.3368 1.99546 -13 277 1 0 1
-27.2042 2.1478 125.556 -14.3244 1.06331 60.2329 2.35378 -13 278 1 0 1
-18.7023 -8.13618 125.556 -11.7087 -6.80166 68.0815 -1.73715 -13 279 1 0 1
6.73979 4.15355 125.556 3.68726 1.51058 61.4348 1.01797 -13 280 1 0 1
-0.860348 -6.24599 125.556 -1.10757 -2.65851 66.695 -0.555718 -13 281 1 0 1
-2.79594 21.4547 125.556 -0.624604 9.32657 47.9193 0.0926349 -13 282 1 0 1
14.97 -21.0234 125.556 7.19127 -8.81171 49.9353 -0.705956 -13 283 1 0 1
-8.98506 11.6527 125.556 -3.62988 3.76327 52.9695 0.50694 -13 284 1 0 1
-26.4599 11.3302 125.556 -14.2887 6.51752 60.8814 0.293982 -13 285 1 0 1
-14.9267 -8.83498 125.556 -9.46506 -2.19278 68.9327 -0.730399 -13 286 1 0 1
-4.10276 0.919824 125.556 -1.39879 -0.565181 51.9452 -0.74018 -13 287 1 0 1
-3.91245 55.3569 125.556 -4.33488 34.9075 71.4369 0.455918 -13 288 1 0 1
-6.68024 18.4861 125.556 -6.14153 12.2096 77.2458 1.13897 -13 289 1 0 1
41.5762 -3.73197 125.556 16.3899 -1.72587 42.7419 1.17397 -13 290 1 0 1
4.66878 -14.5399 125.556 1.46679 -9.96739 74.8747 1.13593 -13 291 1 0 1
-6.84141 4.16601 125.556 -5.35422 3.19493 72.7161 0.428583 -13 292 1 0 1
-32.2358 19.651 125.556 -13.2836 9.30283 47.8834 2.9896 -13 293 1 0 1
30.0225 13.3446 125.556 17.1444 9.92807 68.858 2.32174 -13 294 1 0 1
-9.82314 1.6728 125.556 -5.81251 0.65476 65.2333 0.82522 -13 295 1 0 1
-17.4946 7.26561 125.556 -8.67099 3.49021 58.7818 0.52228 -13 296 1 0 1
20.0279 -8.114 125.556 9.98029 -4.29789 53.5526 3.39018 -13 297 1 0 1
4.8041 2.84583 125.556 2.45031 0.535946 67.3503 -1.13696 -13 298 1 0 1
-36.2936 12.4001 125.556 -14.3083 6.08995 45.2403 3.70839 -13 299 1 0 1
-12.724 11.222 125.556 -6.79242 4.99997 62.3936 -0.00672934 -13 301 1 0 1
-12.3976 10.7669 125.556 -6.93175 6.94782 63.2568 0.992121 -13 302 1 0 1
-1.37668 3.11894 125.556 -0.671046 2.98992 62.4489 0.767062 -13 303 1 0 1
-3.10577 11.4834 125.556 -2.14254 7.44997 65.6634 1.26856 -13 304 1 0 1
-29.0955 21.2938 125.556 -10.5258 7.99297 43.1015 2.20286 -13 305 1 0 1
-6.1977 -6.09357 125.556 -3.88516 -4.32383 66.6153 -0.314829 -13 306 1 0 1
11.437 -30.5929 125.556 6.00784 -19.2352 66.7434 -0.5628 -13 307 1 0 1
-6.0524 -22.1201 125.556 -4.9526 -13.5479 72.6185 0.776886 -13 308 1 0 1
