#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.2544 33.053 325.556 -3.36034 5.86668 51.6437 3.17011 -13 40 1 0 1
34.093 71.6732 325.556 6.05994 14.6791 60.9025 1.98716 -13 41 1 0 1
-15.9864 3.93071 325.556 -3.45583 0.493134 68.2713 3.22444 -13 42 1 0 1
-60.2582 -14.8272 325.556 -15.102 -3.94619 78.4842 2.13183 -13 43 1 0 1
30.7776 31.9937 325.556 5.29393 6.0235 56.6889 2.89091 -13 44 1 0 1
-5.882 -37.5647 325.556 -1.42923 -8.54157 67.667 2.38283 -13 46 1 0 1
6.07548 46.8695 325.556 1.10451 9.03238 59.5738 3.09278 -13 47 1 0 1
-24.3163 56.7976 325.556 -4.9405 13.2439 66.1281 2.71581 -13 48 1 0 1
4.12398 -78.8276 325.556 0.584509 -19.2459 69.2504 1.41162 -13 49 1 0 1
37.5072 0.660115 325.556 4.95301 0.239754 42.9514 2.12751 -13 50 1 0 1
-16.3535 13.5794 325.556 -4.00931 2.89741 72.737 1.59132 -13 51 1 0 1
-18.6516 73.0678 325.556 -2.73744 13.8209 54.5308 2.39305 -13 52 1 0 1
31.714 25.5065 325.556 5.49171 4.76484 56.7384 -0.111872 -13 53 1 0 1
18.8835 50.3984 325.556 2.62542 7.36275 42.7353 2.8067 -13 54 1 0 1
-18.8213 -25.5728 325.556 -4.27569 -6.27354 70.4708 2.82924 -13 55 1 0 1
68.9215 46.1331 325.556 12.1873 9.54626 60.7698 1.16805 -13 56 1 0 1
-24.111 -46.9712 325.556 -4.38494 -9.74325 62.6245 1.6776 -13 58 1 0 1
0.23049 -43.5819 325.556 -0.124754 -9.94993 67.5376 3.93625 -13 59 1 0 1
34.641 83.2178 325.556 5.76082 16.2304 55.7066 2.53144 -13 60 1 0 1
-17.3027 35.3865 325.556 -3.16802 7.74689 62.7088 1.23303 -13 61 1 0 1
-0.203423 11.2508 325.556 -0.267041 3.07241 70.023 1.37498 -13 62 1 0 1
20.4881 -44.1578 325.556 2.1707 -5.52793 34.9223 3.46415 -13 63 1 0 1
1.75818 -1.65429 325.556 0.388581 -0.239601 60.3235 2.26778 -13 64 1 0 1
14.3671 6.99945 325.556 2.71549 1.36745 65.8081 0.559438 -13 65 1 0 1
-5.20176 7.49681 325.556 -1.36668 1.68036 71.4114 2.34998 -13 66 1 0 1
15.0577 -12.4262 325.556 2.83493 -2.29153 61.4389 1.42495 -13 67 1 0 1
13.3864 69.2172 325.556 2.32505 12.3644 53.0833 1.38743 -13 68 1 0 1
-18.212 -34.3389 325.556 -3.30742 -7.38964 62.8438 2.06677 -13 69 1 0 1
-25.4192 -41.8318 325.556 -6.84907 -11.9974 79.7254 2.00993 -13 70 1 0 1
-9.68187 5.65071 325.556 -1.46016 0.770152 60.359 0.669827 -13 71 1 0 1
34.0544 59.9156 325.556 6.3112 12.6178 64.1362 3.16599 -13 72 1 0 1
-11.0489 -5.0562 325.556 -2.93112 -1.73118 74.5687 0.937333 -13 73 1 0 1
14.6224 47.747 325.556 2.63334 9.55309 58.3799 2.4487 -13 74 1 0 1
2.9549 28.7611 325.556 0.130563 6.99502 74.9505 -1.01455 -13 75 1 0 1
25.6636 8.78066 325.556 4.93067 2.25845 79.6692 0.0618012 -13 76 1 0 1
-17.7823 -12.8018 325.556 -2.86342 -2.94372 56.8515 4.6169 -13 77 1 0 1
-22.1581 -9.37061 325.556 -3.83821 -2.1428 60.0424 1.38474 -13 78 1 0 1
9.24021 -19.0071 325.556 1.67163 -4.13759 62.8734 3.51445 -13 79 1 0 1
1.41867 -27.1298 325.556 -0.104526 -6.26339 72.419 1.9424 -13 80 1 0 1
4.97818 49.5684 325.556 0.672851 12.3554 69.5321 2.02799 -13 81 1 0 1
10.257 8.95683 325.556 2.02939 2.10938 62.7234 3.30264 -13 82 1 0 1
-47.7975 90.7253 325.556 -9.45565 20.6822 66.0499 2.06661 -13 83 1 0 1
-75.8131 -9.44768 325.556 -13.8413 -2.0561 61.959 2.2759 -13 84 1 0 1
7.24144 -0.23624 325.556 1.20388 -0.234857 75.6993 2.99227 -13 85 1 0 1
9.06565 -34.9364 325.556 1.64391 -8.73031 67.9384 1.80459 -13 86 1 0 1
-3.63332 -64.4369 325.556 -0.18952 -11.2491 49.7351 3.33514 -13 87 1 0 1
-23.8927 -29.4987 325.556 -4.94432 -6.69653 67.8082 1.59056 -13 88 1 0 1
13.5476 -7.17377 325.556 2.45548 -1.17002 62.2065 1.53768 -13 89 1 0 1
4.43035 23.0719 325.556 0.828256 5.04141 65.712 1.85386 -13 90 1 0 1
-45.8003 -18.3999 325.556 -8.51476 -4.05914 63.6819 2.96583 -13 91 1 0 1
35.6697 10.7878 325.556 6.00017 2.04387 55.0582 2.29843 -13 92 1 0 1
22.2729 -0.386234 325.556 4.02955 -0.311285 59.0251 3.03168 -13 93 1 0 1
11.2868 109.819 325.556 1.85765 19.7422 51.9333 1.08313 -13 94 1 0 1
13.5035 13.7716 325.556 2.57856 3.42488 70.4199 2.01611 -13 95 1 0 1
6.10411 50.4352 325.556 1.09744 10.7471 60.6315 0.352416 -13 96 1 0 1
-2.74904 -7.16956 325.556 -0.16248 -0.899271 57.0667 1.21716 -13 97 1 0 1
-4.17048 -9.49798 325.556 -0.926204 -1.76012 67.3811 2.44854 -13 98 1 0 1
-17.1899 52.9754 325.556 -3.17062 11.2829 62.6722 2.62212 -13 99 1 0 1
27.0557 -4.43347 325.556 5.23033 -0.527411 67.4345 1.14544 -13 100 1 0 1
40.7419 -1.78549 325.556 7.98331 -0.657707 68.1705 1.33574 -13 101 1 0 1
12.4616 10.2134 325.556 2.269 2.23726 67.2595 1.9344 -13 102 1 0 1
57.5558 2.86302 325.556 10.3263 1.2258 61.3851 -0.287706 -13 103 1 0 1
24.6075 2.24928 325.556 4.75346 0.214305 67.4971 1.7124 -13 104 1 0 1
-20.4429 38.6331 325.556 -3.43751 8.5658 60.0263 0.725396 -13 105 1 0 1
-47.8419 -18.1808 325.556 -8.30608 -3.70602 59.6545 2.47848 -13 106 1 0 1
-8.40216 -31.9424 325.556 -2.05784 -7.59769 70.2216 0.917057 -13 107 1 0 1
39.9583 38.81 325.556 7.38819 8.78164 62.9068 1.31158 -13 108 1 0 1
20.331 15.2748 325.556 3.99894 3.58576 67.8294 3.00697 -13 109 1 0 1
-24.4184 11.1393 325.556 -5.74851 2.817 72.4442 1.67086 -13 110 1 0 1
-27.7468 -23.132 325.556 -6.96687 -5.47798 76.8555 1.56651 -13 111 1 0 1
28.2703 -1.35723 325.556 4.62043 -0.52265 56.2954 0.436571 -13 112 1 0 1
23.73 28.4919 325.556 3.97649 5.28445 54.8434 3.11051 -13 113 1 0 1
28.3664 -32.7952 325.556 5.2766 -7.10743 63.0059 2.05198 -13 114 1 0 1
44.6308 12.7748 325.556 6.64947 2.09436 49.42 2.36018 -13 115 1 0 1
-40.1621 -14.1012 325.556 -9.03468 -3.46051 72.3361 2.44711 -13 116 1 0 1
-7.29842 13.1992 325.556 -1.0756 2.67657 55.4309 1.95752 -13 117 1 0 1
24.5298 -49.6325 325.556 3.60496 -8.46149 46.1098 2.24139 -13 118 1 0 1
-7.91116 14.7883 325.556 -1.91494 3.72247 70.5199 2.45944 -13 119 1 0 1
-41.8095 3.34861 325.556 -5.78918 0.693552 49.5797 2.33537 -13 120 1 0 1
21.4804 -39.2096 325.556 3.84315 -7.62386 60.8424 3.68717 -13 121 1 0 1
-29.5971 -24.6242 325.556 -7.32093 -6.06662 76.6268 2.48357 -13 122 1 0 1
-7.71828 -51.0549 325.556 -1.86449 -11.9573 70.4362 2.71079 -13 123 1 0 1
73.3028 9.42099 325.556 12.3508 1.96345 57.2604 2.56441 -13 124 1 0 1
-57.6163 -85.4476 325.556 -9.671 -17.0154 57.8665 0.72864 -13 125 1 0 1
-21.4507 -10.2373 325.556 -5.8325 -3.35297 78.8218 2.76855 -13 126 1 0 1
13.4221 48.8451 325.556 2.41489 9.65679 59.6884 1.08731 -13 127 1 0 1
3.86864 -25.3216 325.556 0.734586 -5.97102 64.6667 2.38975 -13 128 1 0 1
70.5018 35.391 325.556 11.9908 7.07839 58.0364 1.76908 -13 129 1 0 1
43.1612 -8.7406 325.556 6.48418 -1.13679 50.0618 3.08205 -13 130 1 0 1
0.058445 24.7597 325.556 -0.287353 5.74694 68.9079 1.50804 -13 131 1 0 1
-20.454 11.4757 325.556 -4.87857 2.69645 73.7532 3.17976 -13 132 1 0 1
38.7087 -0.768292 325.556 7.26934 -0.288091 63.8423 0.744255 -13 133 1 0 1
28.7713 3.8345 325.556 5.88887 0.908798 75.5408 2.25575 -13 134 1 0 1
9.99543 7.57745 325.556 1.72832 1.31818 69.9952 2.79246 -13 135 1 0 1
61.6286 23.4988 325.556 10.0695 4.14734 55.4134 2.34154 -13 136 1 0 1
-30.4688 -3.92432 325.556 -5.63775 -0.955774 63.036 3.59029 -13 137 1 0 1
-26.0537 69.1513 325.556 -3.9829 13.0397 54.518 2.61614 -13 140 1 0 1
5.14866 41.894 325.556 1.01137 7.86554 52.4351 2.25746 -13 141 1 0 1
46.7247 28.2426 325.556 8.77707 6.54696 64.2657 3.97328 -13 142 1 0 1
-45.2133 -18.0022 325.556 -9.71695 -4.4077 70.71 1.06627 -13 143 1 0 1
33.4852 -3.35132 325.556 6.78759 -1.08999 71.7523 4.80838 -13 144 1 0 1
32.8828 -88.9412 325.556 5.3975 -16.7896 55.2802 3.9755 -13 145 1 0 1
25.9795 -23.2517 325.556 4.94211 -4.83305 65.8569 2.2247 -13 146 1 0 1
-6.07205 -11.3247 325.556 -1.19493 -2.5176 65.318 0.800345 -13 147 1 0 1
-21.433 -46.248 325.556 -4.58127 -10.2379 68.7094 2.19361 -13 148 1 0 1
41.9541 42.2958 325.556 6.87331 7.97508 55.9626 1.74117 -13 149 1 0 1
13.7158 55.8658 325.556 2.55476 12.4803 65.1712 1.83289 -13 150 1 0 1
18.4327 -63.436 325.556 3.11702 -12.3482 56.1581 3.41372 -13 151 1 0 1
8.28345 -10.5947 325.556 1.56345 -2.37995 64.4565 4.12307 -13 152 1 0 1
-21.2631 -37.1998 325.556 -4.37427 -8.95897 67.475 1.45018 -13 153 1 0 1
-36.7392 -39.6946 325.556 -9.24091 -10.3649 77.6231 -0.321181 -13 154 1 0 1
-32.2682 0.125411 325.556 -6.44595 -0.141449 66.5942 0.492343 -13 155 1 0 1
69.7004 -29.4768 325.556 9.32825 -4.47391 45.8037 2.03449 -13 156 1 0 1
-17.0958 5.97495 325.556 -3.08541 1.54313 62.3481 1.92283 -13 157 1 0 1
-13.6013 14.4156 325.556 -4.16835 3.35887 79.3354 3.043 -13 158 1 0 1
-26.8543 40.699 325.556 -4.1455 7.5631 55.9242 1.53328 -13 159 1 0 1
66.0259 -0.600739 325.556 12.124 -0.0954099 63.2095 1.99082 -13 160 1 0 1
29.159 -4.99215 325.556 5.7741 -1.66499 70.5638 3.40846 -13 161 1 0 1
-47.089 18.6699 325.556 -5.01617 2.58785 40.0857 2.28567 -13 162 1 0 1
-25.7641 35.011 325.556 -5.58311 8.71716 69.8805 0.145086 -13 163 1 0 1
5.1772 -16.5982 325.556 0.879175 -4.08581 66.5036 1.95916 -13 164 1 0 1
-105.642 -87.0558 325.556 -5.86205 -7.81109 23.1858 6.87608 -13 165 1 0 1
-91.0457 -8.50896 325.556 -18.6874 -2.01751 68.7492 1.66224 -13 166 1 0 1
40.6664 54.7659 325.556 7.37569 11.4943 61.7037 2.61286 -13 167 1 0 1
-27.5583 38.1875 325.556 -7.42853 10.2565 78.4499 2.81719 -13 168 1 0 1
57.019 -35.2822 325.556 9.58228 -7.12862 57.3953 1.84375 -13 169 1 0 1
-31.4022 -17.3895 325.556 -6.43124 -4.12376 67.4033 1.21902 -13 170 1 0 1
98.2262 -32.7403 325.556 11.3094 -4.33089 40.7231 3.54334 -13 171 1 0 1
-3.007 19.6553 325.556 -0.306944 3.53622 56.78 1.7342 -13 172 1 0 1
53.138 -30.6438 325.556 9.23241 -6.17387 58.4604 2.23185 -13 173 1 0 1
13.8184 23.3371 325.556 2.67445 4.78252 68.7552 2.0961 -13 174 1 0 1
-21.3371 -41.2608 325.556 -2.61993 -7.18007 48.3673 2.22662 -13 176 1 0 1
73.1264 -51.6599 325.556 10.7276 -8.99854 50.4046 1.96355 -13 177 1 0 1
11.4251 -26.3912 325.556 1.98562 -4.58052 52.5421 1.66021 -13 178 1 0 1
32.905 -66.4006 325.556 6.36997 -15.7248 68.3379 1.11667 -13 179 1 0 1
30.7682 -41.2534 325.556 4.83047 -7.30062 52.0478 3.80585 -13 180 1 0 1
-31.1747 -16.6109 325.556 -3.08848 -2.26136 38.5629 1.43792 -13 181 1 0 1
-38.0672 21.123 325.556 -3.95517 3.09049 40.0655 1.90793 -13 182 1 0 1
52.604 70.2672 325.556 6.58339 10.7937 42.1263 2.70508 -13 183 1 0 1
-64.9154 -22.4235 325.556 -10.4996 -4.63702 55.988 2.16523 -13 184 1 0 1
-17.3219 -43.65 325.556 -2.89195 -9.17315 59.8027 1.25442 -13 185 1 0 1
37.7562 34.6746 325.556 4.91615 5.41362 43.3449 1.96516 -13 186 1 0 1
14.5195 10.2853 325.556 2.81608 3.09083 71.3465 2.94067 -13 188 1 0 1
-47.9806 -22.5682 325.556 -12.1135 -6.05486 79.0766 1.88268 -13 189 1 0 1
38.9824 35.8673 325.556 7.13667 7.43984 60.8189 3.91816 -13 191 1 0 1
-16.7814 20.7621 325.556 -4.94061 6.17219 80.0304 2.52859 -13 192 1 0 1
-45.463 -13.6507 325.556 -4.57101 -2.11514 38.2524 1.89439 -13 193 1 0 1
2.57467 65.1304 325.556 0.306604 15.4212 68.6444 1.60579 -13 194 1 0 1
4.74904 -0.273882 325.556 0.950313 -0.0295487 60.3738 4.27697 -13 195 1 0 1
13.731 -15.0011 325.556 2.09343 -4.71384 80.5549 4.24704 -13 196 1 0 1
-27.2663 45.8418 325.556 -4.98845 9.70363 62.871 1.04357 -13 197 1 0 1
58.3569 2.47546 325.556 8.49339 0.452997 49.6586 1.74786 -13 198 1 0 1
-48.2126 74.0936 325.556 -7.66452 13.8172 56.207 0.536425 -13 199 1 0 1
-20.7926 -25.1168 325.556 -2.86513 -4.22525 50.8006 2.9611 -13 200 1 0 1
-58.8003 -23.428 325.556 -12.2011 -5.6865 68.858 2.17499 -13 201 1 0 1
-13.8088 90.8081 325.556 -2.24125 17.5932 57.4008 1.25164 -13 202 1 0 1
-7.44666 7.01496 325.556 -1.32697 1.20323 62.1595 2.24269 -13 203 1 0 1
1.10308 10.2237 325.556 0.375308 1.39593 49.9761 3.74675 -13 205 1 0 1
-95.2235 8.20324 325.556 -22.0953 1.89338 74.8946 1.98535 -13 206 1 0 1
-40.8536 -57.549 325.556 -6.58318 -11.177 56.7164 1.05442 -13 207 1 0 1
-71.8833 9.22662 325.556 -14.6377 2.17918 68.1943 1.58667 -13 208 1 0 1
48.7174 65.9213 325.556 3.23656 5.92702 23.5364 4.61449 -13 209 1 0 1
77.1374 6.88217 325.556 10.6016 1.2901 46.9966 2.07676 -13 210 1 0 1
66.6241 42.4444 325.556 8.14579 6.03583 42.2915 3.26732 -13 211 1 0 1
-27.8362 77.8689 325.556 -6.40076 18.841 71.8589 3.89959 -13 212 1 0 1
-63.1591 38.6333 325.556 -10.6737 7.52607 58.5541 0.753783 -13 213 1 0 1
-11.6986 43.3685 325.556 -3.05976 10.6095 75.0319 2.78271 -13 214 1 0 1
-0.450448 -43.3412 325.556 -0.487346 -11.1147 71.8565 3.54291 -13 215 1 0 1
4.08112 -7.68279 325.556 0.551281 -1.7709 70.3161 2.96679 -13 216 1 0 1
107.084 45.7429 325.556 13.3433 7.31657 43.8296 1.67876 -13 217 1 0 1
-53.3277 12.2107 325.556 -10.1851 2.61933 64.2724 2.13141 -13 218 1 0 1
-18.9166 -17.2435 325.556 -4.92631 -4.45125 77.5879 1.77596 -13 219 1 0 1
5.84686 4.59591 325.556 0.912943 0.782376 72.1899 4.19798 -13 220 1 0 1
60.8528 0.327773 325.556 10.0163 -0.169275 54.7809 3.17861 -13 221 1 0 1
-11.4785 51.3392 325.556 -2.76564 12.511 71.8796 1.04337 -13 222 1 0 1
-42.1201 13.1227 325.556 -7.61567 3.06441 61.55 3.05019 -13 223 1 0 1
-34.6605 0.346226 325.556 -6.28085 0.23051 62.3206 1.56084 -13 224 1 0 1
14.3232 64.6178 325.556 2.41 12.0383 53.6579 1.9691 -13 226 1 0 1
-28.4718 -29.9102 325.556 -5.1303 -6.40724 61.9377 2.06807 -13 227 1 0 1
-11.1772 -1.37901 325.556 -3.40426 -0.430166 78.2978 -0.160485 -13 228 1 0 1
-39.6976 1.26366 325.556 -8.90734 -0.140455 71.8839 2.10077 -13 229 1 0 1
32.3592 -59.5186 325.556 4.47195 -9.39557 45.5026 2.2088 -13 230 1 0 1
68.0657 92.9725 325.556 12.5013 20.5587 63.6121 3.26745 -13 231 1 0 1
102.753 56.5172 325.556 17.7914 11.3867 59.3171 3.00515 -13 232 1 0 1
-42.2024 -8.94325 325.556 -8.17636 -2.12415 65.2137 0.509265 -13 233 1 0 1
29.4069 9.59539 325.556 5.70176 2.1709 67.8854 1.30845 -13 234 1 0 1
16.7521 -32.7006 325.556 3.20262 -8.58328 73.9646 2.10359 -13 235 1 0 1
-39.4529 -35.4335 325.556 -7.49538 -8.12884 64.388 3.27458 -13 236 1 0 1
58.5182 -61.2101 325.556 9.10721 -10.9015 52.8808 3.08808 -13 237 1 0 1
-2.89498 7.34907 325.556 -0.539863 1.49161 62.9057 2.11491 -13 238 1 0 1
-42.8655 6.73053 325.556 -9.24704 2.09142 70.3823 3.16365 -13 239 1 0 1
45.9348 101.884 325.556 6.02582 15.7727 43.9542 2.30125 -13 240 1 0 1
56.132 12.0903 325.556 5.54364 1.495 34.0564 4.06132 -13 241 1 0 1
-17.053 -16.7729 325.556 -2.78746 -3.74649 58.7136 3.96546 -13 242 1 0 1
42.3706 -42.3693 325.556 8.33102 -9.38203 67.9638 1.82969 -13 243 1 0 1
5.35404 20.1242 325.556 0.62969 5.09015 75.9193 2.47512 -13 244 1 0 1
26.81 39.7211 325.556 5.31145 10.1718 71.2628 1.18847 -13 245 1 0 1
0.3742 31.5612 325.556 -0.201374 8.02202 70.6074 1.69408 -13 246 1 0 1
11.6084 -26.5014 325.556 2.11083 -5.16331 61.0381 1.76399 -13 247 1 0 1
-15.3334 -29.4528 325.556 -3.2263 -6.67804 67.8069 2.62122 -13 248 1 0 1
75.1108 23.0057 325.556 13.1987 4.18031 60.6978 1.18112 -13 249 1 0 1
15.6691 -51.3183 325.556 2.90735 -11.8394 68.0494 0.451886 -13 250 1 0 1
45.2772 73.5667 325.556 8.09103 14.5933 61.0333 1.09083 -13 251 1 0 1
43.0621 -1.43145 325.556 8.08772 -0.524628 63.4577 2.3213 -13 252 1 0 1
4.48957 64.7926 325.556 0.531048 15.8019 70.5888 0.557919 -13 253 1 0 1
16.2996 29.3137 325.556 2.77944 5.56681 54.3698 1.78836 -13 254 1 0 1
-7.84916 22.437 325.556 -2.43377 6.24672 77.3932 1.74872 -13 255 1 0 1
-15.3096 19.9159 325.556 -2.16347 3.63138 53.1077 1.38767 -13 256 1 0 1
2.81992 -78.5609 325.556 0.64829 -11.8186 42.1707 2.53079 -13 257 1 0 1
1.6094 -2.79214 325.556 0.25796 -0.812436 63.4507 2.17171 -13 258 1 0 1
30.3886 -8.49378 325.556 5.31408 -1.94898 56.9452 1.03573 -13 259 1 0 1
-17.3364 -25.23 325.556 -4.04086 -6.54636 72.4156 1.58011 -13 260 1 0 1
-16.2681 32.0374 325.556 -2.81298 6.48105 59.9923 1.00421 -13 261 1 0 1
20.4601 1.11738 325.556 3.93254 0.362778 63.1376 4.16431 -13 262 1 0 1
44.0741 -31.6163 325.556 8.12749 -6.70917 62.9016 0.5922 -13 263 1 0 1
-3.2172 -25.1303 325.556 -0.274241 -4.42403 50.7474 2.20054 -13 264 1 0 1
47.2577 37.339 325.556 8.69787 8.17629 62.9468 2.77517 -13 265 1 0 1
27.165 30.9571 325.556 5.43071 6.97922 70.5186 2.50581 -13 266 1 0 1
-12.8668 5.58706 325.556 -2.43523 0.653242 63.6422 1.75262 -13 267 1 0 1
14.126 28.6556 325.556 2.00066 4.52058 42.9519 1.66914 -13 268 1 0 1
-29.7419 14.3427 325.556 -7.56752 3.06694 77.7514 2.28248 -13 269 1 0 1
-22.2573 -17.5902 325.556 -4.16969 -4.25657 63.8977 3.30956 -13 270 1 0 1
28.1685 -29.4414 325.556 5.8274 -8.09687 77.3812 0.982627 -13 271 1 0 1
28.1071 -55.7003 325.556 5.17208 -11.9354 62.401 3.67808 -13 272 1 0 1
-44.1696 13.9455 325.556 -6.68785 2.44521 54.354 5.12225 -13 273 1 0 1
15.6667 6.14219 325.556 2.98317 1.79099 67.4944 -0.0603492 -13 274 1 0 1
42.9116 -20.7729 325.556 7.42105 -4.46792 59.0688 1.87453 -13 275 1 0 1
51.0041 -37.7329 325.556 8.7419 -7.55276 57.4511 3.39909 -13 277 1 0 1
-69.7629 6.05596 325.556 -12.3 1.23625 60.6745 3.70299 -13 278 1 0 1
-50.1988 -29.0946 325.556 -10.304 -7.43196 68.2413 -0.500588 -13 279 1 0 1
17.5921 9.90182 325.556 3.18501 1.83815 61.4544 2.34558 -13 280 1 0 1
-4.12756 -15.3312 325.556 -1.04397 -3.14504 66.6742 0.694727 -13 281 1 0 1
-4.77041 65.4765 325.556 -0.430155 11.0381 47.5613 1.721 -13 282 1 0 1
40.8328 -61.0455 325.556 6.06028 -10.4852 49.766 0.866176 -13 283 1 0 1
-20.8628 28.4691 325.556 -2.97081 4.67012 52.9341 1.99774 -13 284 1 0 1
-68.676 34.58 325.556 -12.3078 7.42347 61.2076 1.63593 -13 285 1 0 1
-40.1294 -16.9816 325.556 -8.34978 -2.90698 69.049 0.49277 -13 286 1 0 1
-8.58265 -0.849317 325.556 -1.09875 -0.485718 51.9514 0.771897 -13 287 1 0 1
-15.9154 163.622 325.556 -3.97312 39.2364 69.1723 1.71815 -13 288 1 0 1
-21.8514 52.7466 325.556 -5.63271 13.6504 77.0414 2.2776 -13 289 1 0 1
107.077 -12.4827 325.556 13.3278 -2.03431 43.7832 2.94006 -13 290 1 0 1
7.73492 -43.2222 325.556 1.10716 -11.0934 74.7205 2.2948 -13 291 1 0 1
-20.6697 13.4786 325.556 -4.84031 3.51114 72.7356 1.60651 -13 292 1 0 1
-80.2336 62.4857 325.556 -10.8406 10.9004 48.1668 4.61299 -13 293 1 0 1
74.8797 43.889 325.556 14.8759 10.989 69.2228 3.55335 -13 294 1 0 1
-26.0608 4.00371 325.556 -5.07817 0.789023 65.2931 2.0957 -13 295 1 0 1
-43.7553 20.4829 325.556 -7.3675 4.06425 58.9224 1.89613 -13 296 1 0 1
53.3816 -25.6394 325.556 8.48909 -4.9396 53.7565 4.86789 -13 297 1 0 1
11.2773 5.01057 325.556 2.09158 0.757089 67.3591 0.104297 -13 298 1 0 1
-90.4904 41.6789 325.556 -11.6097 7.10821 45.8709 5.40031 -13 299 1 0 1
-32.2602 29.3715 325.556 -5.83026 5.89218 62.4138 1.30802 -13 301 1 0 1
-32.3032 34.4574 325.556 -6.01099 7.7973 63.2504 2.29494 -13 302 1 0 1
-3.27297 13.0368 325.556 -0.566851 3.22658 62.4383 2.0787 -13 303 1 0 1
-9.1824 35.9425 325.556 -1.90839 8.3386 65.5628 2.53612 -13 304 1 0 1
-70.5052 63.6653 325.556 -8.33165 9.72537 43.2341 3.97529 -13 305 1 0 1
-16.9205 -19.9415 325.556 -3.42275 -4.79308 66.6076 0.93746 -13 306 1 0 1
27.6019 -93.3473 325.556 5.107 -21.623 66.0836 0.710504 -13 307 1 0 1
-18.9455 -62.9025 325.556 -4.48333 -15.2823 72.3017 1.96574 -13 308 1 0 1
-12.4432 41.2885 325.556 -2.52999 9.24021 65.9438 1.13459 -13 309 1 0 1
35.2713 -13.6244 325.556 7.07581 -3.26019 72.0894 1.48196 -13 310 1 0 1
