#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.0859 9.00283 325.556 9.19137 1.17671 54.6397 2.30417 -13 92 1 0 1
25.9787 -0.613284 325.556 6.01739 -0.364105 58.8555 3.03376 -13 93 1 0 1
12.987 89.3806 325.556 2.88627 11.1276 54.387 1.0412 -13 94 1 0 1
15.7452 12.1017 325.556 3.92055 2.36198 70.4024 2.01627 -13 95 1 0 1
7.10464 43.1498 325.556 1.66567 6.85768 61.1801 0.345442 -13 96 1 0 1
-3.70472 -5.3015 325.556 -0.564066 -0.136627 57.0698 1.21711 -13 97 1 0 1
-4.70742 -7.76866 325.556 -1.27209 -0.860382 67.3937 2.44836 -13 98 1 0 1
-19.9841 45.0877 325.556 -4.78981 7.03936 63.1869 2.61564 -13 99 1 0 1
31.4354 -3.28843 325.556 7.79367 -0.000173074 67.1886 1.14792 -13 100 1 0 1
47.345 -1.81995 325.556 11.8396 -0.596223 67.608 1.34138 -13 101 1 0 1
14.6319 8.72084 325.556 3.50968 1.38658 67.2294 1.93469 -13 102 1 0 1
67.8839 3.32812 325.556 15.7019 1.22538 60.2342 -0.273973 -13 103 1 0 1
28.6 1.68147 325.556 7.09061 -0.0593652 67.2923 1.71447 -13 104 1 0 1
-24.1907 33.6314 325.556 -5.43145 5.73165 60.215 0.723122 -13 105 1 0 1
-56.5351 -15.4272 325.556 -12.7926 -2.2193 58.9316 2.48734 -13 106 1 0 1
-9.26367 -27.7569 325.556 -2.70047 -5.03802 70.4308 0.914893 -13 107 1 0 1
46.6328 33.7932 325.556 11.1307 5.80369 62.6999 1.3138 -13 108 1 0 1
23.5412 13.2954 325.556 5.91083 2.38255 67.7428 3.00781 -13 109 1 0 1
-27.3886 9.79605 325.556 -7.78803 1.94105 72.2837 1.67215 -13 110 1 0 1
-30.8918 -19.9158 325.556 -9.27474 -3.43694 76.7319 1.56722 -13 111 1 0 1
33.5901 -1.52447 325.556 7.2661 -0.515893 56.0143 0.440414 -13 112 1 0 1
27.9143 23.6515 325.556 6.10225 2.9886 54.8198 3.11048 -13 113 1 0 1
33.0198 -28.1186 325.556 7.91107 -4.49476 62.9697 2.05215 -13 114 1 0 1
53.8157 10.2759 325.556 10.697 1.02661 48.7358 2.37158 -13 115 1 0 1
-45.5779 -12.3414 325.556 -12.5623 -2.31045 71.8559 2.45122 -13 116 1 0 1
-8.87489 11.2841 325.556 -1.81787 1.69901 55.4484 1.95729 -13 117 1 0 1
29.1616 -41.0358 325.556 5.72735 -4.81209 46.4147 2.23484 -13 118 1 0 1
-8.77469 13.0544 325.556 -2.5329 2.59939 70.5513 2.45911 -13 119 1 0 1
-51.3691 2.99613 325.556 -9.85348 0.479219 48.9359 2.34651 -13 120 1 0 1
25.1143 -32.5965 325.556 5.84912 -4.29445 61.0084 3.68456 -13 121 1 0 1
-33.0677 -21.4033 325.556 -9.82381 -3.96871 76.4855 2.48444 -13 122 1 0 1
-8.54369 -44.0782 325.556 -2.47922 -7.79062 71.0001 2.70499 -13 123 1 0 1
87.6349 8.16293 325.556 19.16 1.21029 55.3756 2.58968 -13 124 1 0 1
-67.9157 -71.7251 325.556 -15.2945 -9.99303 58.2917 0.720959 -13 125 1 0 1
-23.5666 -9.5692 325.556 -7.50266 -2.71615 78.7069 2.76935 -13 126 1 0 1
15.6086 40.8663 325.556 3.64333 5.65579 60.1372 1.08098 -13 127 1 0 1
4.49429 -22.2109 325.556 1.09622 -4.09588 64.8076 2.38821 -13 128 1 0 1
83.9272 30.0361 325.556 18.5996 4.10978 56.5608 1.788 -13 129 1 0 1
51.975 -6.39499 325.556 10.411 -0.264738 49.4062 3.09273 -13 130 1 0 1
0.415652 21.4211 325.556 -0.153235 3.75332 69.0484 1.50654 -13 131 1 0 1
-22.9099 9.91582 325.556 -6.59432 1.72078 73.6501 3.18054 -13 132 1 0 1
45.1602 -0.818783 325.556 10.8592 -0.270905 63.3304 0.749896 -13 133 1 0 1
33.292 3.30728 325.556 8.74858 0.575278 75.2672 2.25812 -13 134 1 0 1
11.8497 6.09609 325.556 2.79083 0.549984 69.972 2.79266 -13 135 1 0 1
73.6611 19.1595 325.556 15.7872 2.06469 54.1815 2.35851 -13 136 1 0 1
-35.5735 -3.51477 325.556 -8.46683 -0.682979 62.7226 3.5938 -13 137 1 0 1
-31.15 57.4831 325.556 -6.56395 7.57521 55.295 2.60358 -13 140 1 0 1
5.66256 35.0919 325.556 1.35879 4.69584 52.8021 2.25144 -13 141 1 0 1
54.547 24.7285 325.556 13.1564 4.36846 63.7 3.97943 -13 142 1 0 1
-51.7307 -15.7935 325.556 -13.7872 -2.96082 70.1078 1.07172 -13 143 1 0 1
38.7421 -3.20151 325.556 10.0049 -0.908461 71.3779 4.81186 -13 144 1 0 1
38.5395 -73.5343 325.556 8.537 -9.63445 56.5775 3.9547 -13 145 1 0 1
30.2201 -19.6026 325.556 7.39593 -2.83116 65.743 2.22572 -13 146 1 0 1
-7.00515 -9.74214 325.556 -1.74556 -1.61439 65.3345 0.800139 -13 147 1 0 1
-24.3597 -39.4446 325.556 -6.48363 -6.33345 69.0271 2.18987 -13 148 1 0 1
49.8024 35.2023 325.556 10.813 4.49993 55.7259 1.74371 -13 149 1 0 1
15.9527 47.9898 325.556 3.88389 8.04908 65.8006 1.82565 -13 150 1 0 1
21.5279 -53.1164 325.556 4.81209 -7.36514 56.9064 3.40239 -13 151 1 0 1
9.64046 -9.16729 325.556 2.3372 -1.55585 64.4579 4.12305 -13 152 1 0 1
-24.3403 -32.6162 325.556 -6.29314 -6.12275 67.6406 1.44839 -13 153 1 0 1
-40.9601 -34.9561 325.556 -12.3593 -7.10893 77.5584 -0.321094 -13 154 1 0 1
-61.1568 17.8285 325.556 -15.0496 2.67122 64.4509 0.53648 -13 155 1 0 1
86.4725 -23.2727 325.556 15.8585 -1.91697 44.1537 2.06618 -13 156 1 0 1
-20.0175 5.45216 325.556 -4.69185 1.16695 62.2564 1.92389 -13 157 1 0 1
-14.5313 12.3398 325.556 -5.06167 2.04413 79.3282 3.04289 -13 158 1 0 1
-32.2857 33.6692 325.556 -6.80615 4.21955 56.0141 1.53148 -13 159 1 0 1
77.7943 -0.469277 325.556 18.3207 -0.0321819 61.6987 2.00803 -13 160 1 0 1
33.8302 -4.83723 325.556 8.59063 -1.41944 70.2824 3.41117 -13 161 1 0 1
-60.6094 14.5563 325.556 -9.71028 1.0951 39.282 2.30554 -13 162 1 0 1
-29.2973 30.8409 325.556 -7.87058 6.03361 69.9443 0.14434 -13 163 1 0 1
6.14364 -14.6921 325.556 1.41681 -2.87733 66.5575 1.95862 -13 164 1 0 1
47.4879 46.5417 325.556 11.2114 7.03674 61.7951 2.611 -13 167 1 0 1
-30.2751 33.8148 325.556 -9.60418 7.20008 78.5537 2.81603 -13 168 1 0 1
67.7277 -30.058 325.556 14.9284 -4.29389 56.5279 1.85494 -13 169 1 0 1
-36.0794 -15.2165 325.556 -9.25959 -2.76962 67.1435 1.22153 -13 170 1 0 1
-3.8996 16.0629 325.556 -0.692456 1.86624 56.8546 1.73304 -13 172 1 0 1
62.6798 -26.0421 325.556 14.1324 -3.68089 57.6842 2.24146 -13 173 1 0 1
16.1061 19.5071 325.556 4.02333 2.6832 68.8044 2.09542 -13 174 1 0 1
-26.7714 -34.0985 325.556 -4.87617 -4.06164 48.5515 2.22306 -13 176 1 0 1
89.1191 -42.5136 325.556 17.6744 -4.6487 49.0151 1.98539 -13 177 1 0 1
13.2023 -21.4994 325.556 2.91965 -2.42053 52.6406 1.65834 -13 178 1 0 1
38.1014 -57.6441 325.556 9.60746 -10.4573 68.9661 1.10996 -13 179 1 0 1
36.563 -33.8373 325.556 7.63329 -3.97275 52.0709 3.80463 -13 180 1 0 1
-41.1194 -12.8212 325.556 -6.35038 -0.973853 38.2003 1.44834 -13 181 1 0 1
-49.5772 16.8619 325.556 -7.88828 1.4983 39.5611 1.92103 -13 182 1 0 1
65.0671 56.5227 325.556 11.5481 5.38822 42.0905 2.70342 -13 183 1 0 1
-77.9295 -19.4279 325.556 -16.6417 -2.90038 54.5993 2.18456 -13 184 1 0 1
-20.508 -37.2895 325.556 -4.58936 -5.79496 60.1182 1.25024 -13 185 1 0 1
46.3336 27.9506 325.556 8.35588 2.75895 43.0643 1.97034 -13 186 1 0 1
16.8302 9.62891 325.556 4.23843 2.4757 71.2988 2.9412 -13 188 1 0 1
-53.6732 -20.0046 325.556 -16.2183 -4.19784 78.4592 1.88715 -13 189 1 0 1
45.4624 30.4854 325.556 10.6983 4.53294 60.5822 3.92055 -13 191 1 0 1
-18.1328 18.8378 325.556 -6.13702 4.66599 80.0495 2.52837 -13 192 1 0 1
-59.9071 -11.4094 325.556 -9.23863 -1.18409 37.4318 1.91761 -13 193 1 0 1
3.22001 56.4547 325.556 0.647974 10.298 69.5961 1.59595 -13 194 1 0 1
5.41541 -0.200683 325.556 1.34021 0.00172946 60.3658 4.27707 -13 195 1 0 1
16.5147 -13.8039 325.556 3.78961 -3.69493 80.5462 4.24722 -13 196 1 0 1
-31.8066 38.9761 325.556 -7.56991 5.97779 63.0774 1.0407 -13 197 1 0 1
71.1964 2.11939 325.556 13.9394 0.265374 48.4114 1.76913 -13 198 1 0 1
-57.3844 61.1399 325.556 -12.4084 7.60157 56.5443 0.529639 -13 199 1 0 1
-25.4657 -20.3442 325.556 -4.93397 -2.17023 50.7703 2.96133 -13 200 1 0 1
-67.7678 -20.62 325.556 -17.5477 -3.80675 67.8273 2.18486 -13 201 1 0 1
-16.1064 75.3717 325.556 -3.58725 10.2977 59.0833 1.22711 -13 202 1 0 1
-8.74153 5.63595 325.556 -2.03384 0.541924 62.1493 2.24278 -13 203 1 0 1
0.828155 7.6905 325.556 0.34173 0.434949 49.9933 3.74637 -13 205 1 0 1
-48.6293 -48.2064 325.556 -10.5586 -6.52466 56.8415 1.05176 -13 207 1 0 1
-83.4273 8.0828 325.556 -21.2149 1.4089 66.4658 1.60381 -13 208 1 0 1
69.2477 43.1835 325.556 7.90805 1.10791 23.0978 4.6338 -13 209 1 0 1
95.794 6.05203 325.556 17.8171 0.788282 44.7704 2.11897 -13 210 1 0 1
83.9083 32.8245 325.556 14.471 2.41541 40.9355 3.29622 -13 211 1 0 1
-31.1473 67.4362 325.556 -8.85629 12.5034 72.9733 3.88836 -13 212 1 0 1
-75.1522 32.3948 325.556 -16.681 4.22246 57.4724 0.767206 -13 213 1 0 1
-12.8529 37.6418 325.556 -3.97133 6.99456 75.4134 2.77907 -13 214 1 0 1
-0.099065 -38.3015 325.556 -0.369422 -7.82834 72.2898 3.53892 -13 215 1 0 1
4.98222 -6.62703 325.556 1.04408 -1.13642 70.3241 2.96671 -13 216 1 0 1
-62.1711 10.4365 325.556 -15.0876 1.59179 63.3359 2.14155 -13 218 1 0 1
-20.9271 -15.1369 325.556 -6.45198 -3.03539 77.5454 1.77616 -13 219 1 0 1
7.0332 3.689 325.556 1.58624 0.303313 72.1824 4.19804 -13 220 1 0 1
72.5764 -0.137628 325.556 15.547 -0.292967 53.4728 3.19718 -13 221 1 0 1
-12.7454 44.6993 325.556 -3.70518 8.39511 72.435 1.03792 -13 222 1 0 1
-49.3941 11.6272 325.556 -11.5259 2.11526 60.98 3.05686 -13 223 1 0 1
-40.6375 0.503412 325.556 -9.52714 0.261125 61.9075 1.5656 -13 224 1 0 1
16.672 53.6096 325.556 3.68031 6.9819 54.4724 1.95582 -13 226 1 0 1
-33.3503 -25.6143 325.556 -7.81177 -4.03687 61.8572 2.06882 -13 227 1 0 1
-11.9276 -1.25909 325.556 -4.12723 -0.336428 78.2657 -0.160322 -13 228 1 0 1
-45.0577 0.65581 325.556 -12.3769 -0.391344 71.3711 2.10524 -13 229 1 0 1
39.0966 -47.511 325.556 7.42936 -4.68855 45.8397 2.19999 -13 230 1 0 1
63.7173 63.9277 325.556 -5.41493 -8.08916 30.7882 3.4364 -13 231 1 0 1
-49.0104 -7.87198 325.556 -12.0554 -1.4448 64.6295 0.515424 -13 233 1 0 1
34.1776 8.27178 325.556 8.50105 1.38291 67.613 1.31117 -13 234 1 0 1
19.5446 -29.0019 325.556 4.93744 -6.07952 74.1195 2.10224 -13 235 1 0 1
-45.8531 -30.8598 325.556 -11.1672 -5.38108 64.1454 3.27704 -13 236 1 0 1
70.0518 -50.229 325.556 14.63 -5.76183 52.4478 3.09276 -13 237 1 0 1
-3.36703 6.18284 325.556 -0.806137 0.876585 62.9147 2.11478 -13 238 1 0 1
-48.9747 6.37132 325.556 -13.0645 1.70286 69.7871 3.16912 -13 239 1 0 1
55.44 80.3742 325.556 10.4067 7.71386 45.2651 2.26791 -13 240 1 0 1
73.8403 9.11704 325.556 10.8201 0.551433 32.7823 4.10365 -13 241 1 0 1
-20.3182 -14.7203 325.556 -4.45154 -2.55964 58.6743 3.96602 -13 242 1 0 1
49.0995 -36.2176 325.556 12.3574 -5.78325 67.7525 1.83134 -13 243 1 0 1
6.66295 17.6282 325.556 1.35409 3.45055 76.0037 2.47436 -13 244 1 0 1
31.071 35.1765 325.556 7.95037 7.1562 71.3842 1.18737 -13 245 1 0 1
0.724119 27.9299 325.556 -0.0533653 5.65366 70.8372 1.69193 -13 246 1 0 1
13.5263 -22.0649 325.556 3.17564 -2.92092 61.14 1.7625 -13 247 1 0 1
-17.4753 -25.3583 325.556 -4.57925 -4.28298 67.9235 2.61984 -13 248 1 0 1
89.2714 18.8146 325.556 20.2854 1.9974 58.8246 1.20378 -13 249 1 0 1
18.305 -44.2944 325.556 4.4833 -7.72065 68.5546 0.446445 -13 250 1 0 1
52.8483 61.3281 325.556 12.4179 8.32106 61.4821 1.08347 -13 251 1 0 1
50.2379 -1.50398 325.556 12.0559 -0.486866 62.8244 2.32834 -13 252 1 0 1
5.6014 56.4315 325.556 1.13252 10.7113 71.5328 0.548645 -13 253 1 0 1
44.7644 28.3646 325.556 9.71409 3.8045 54.8166 1.77373 -13 254 1 0 1
-8.30657 20.07 325.556 -2.91563 4.5541 77.496 1.74784 -13 255 1 0 1
-18.7202 16.4991 325.556 -3.71496 2.05503 53.1007 1.38778 -13 256 1 0 1
2.51178 -61.9102 325.556 0.693781 -5.86532 43.3926 2.50039 -13 257 1 0 1
1.92296 -2.64159 325.556 0.425019 -0.665087 63.4512 2.17172 -13 258 1 0 1
35.6127 -7.56726 325.556 8.01837 -1.38182 56.6441 1.03965 -13 259 1 0 1
-19.4531 -22.3748 325.556 -5.50659 -4.63297 72.4677 1.57956 -13 260 1 0 1
-19.16 27.0347 325.556 -4.3598 3.89768 60.1225 1.00234 -13 261 1 0 1
23.6746 1.10334 325.556 5.76803 0.317149 62.9966 4.16586 -13 262 1 0 1
51.5167 -26.9728 325.556 12.2458 -4.10681 62.4563 0.596966 -13 263 1 0 1
-4.31295 -20.6836 325.556 -0.6985 -2.46293 50.875 2.19825 -13 264 1 0 1
55.2798 32.1704 325.556 13.139 5.18235 62.4919 2.78007 -13 265 1 0 1
31.4273 26.4982 325.556 8.04655 4.33664 70.481 2.50593 -13 266 1 0 1
-14.9315 4.09362 325.556 -3.61336 0.00354647 63.5882 1.7532 -13 267 1 0 1
16.6197 23.283 325.556 3.12905 2.41344 43.0451 1.66694 -13 268 1 0 1
-33.0814 12.0593 325.556 -10.031 1.68527 77.5161 2.28411 -13 269 1 0 1
-25.8838 -15.6338 325.556 -6.23535 -3.00636 63.8005 3.31066 -13 270 1 0 1
32.5459 -26.2975 325.556 8.67437 -5.83211 77.3192 0.983198 -13 271 1 0 1
32.6859 -47.5378 325.556 7.81683 -7.49284 62.8158 3.67266 -13 272 1 0 1
-53.436 11.3667 325.556 -10.986 1.25069 53.6913 5.13195 -13 273 1 0 1
18.2566 5.72882 325.556 4.49261 1.43044 67.4203 -0.0595751 -13 274 1 0 1
50.653 -17.9936 325.556 11.425 -2.88689 58.5245 1.88133 -13 275 1 0 1
60.1455 -32.0295 325.556 13.432 -4.52094 56.8591 3.4064 -13 277 1 0 1
-82.7775 5.14653 325.556 -18.8475 0.717643 58.9793 3.72366 -13 278 1 0 1
-57.8267 -26.0109 325.556 -14.8876 -5.27207 67.5942 -0.494235 -13 279 1 0 1
20.565 8.12384 325.556 4.81308 0.959244 61.3681 2.34654 -13 280 1 0 1
-4.478 -12.8724 325.556 -1.32175 -1.80807 66.7195 0.694162 -13 281 1 0 1
-6.2255 53.1764 325.556 -1.01464 6.02912 48.4392 1.70346 -13 282 1 0 1
48.8882 -49.7648 325.556 9.85209 -5.58861 49.9469 0.861269 -13 283 1 0 1
-25.3902 22.7457 325.556 -5.05609 2.20616 52.9393 1.99715 -13 284 1 0 1
-81.0582 29.8134 325.556 -18.747 4.58214 59.8389 1.65202 -13 285 1 0 1
-46.0823 -13.5843 325.556 -11.985 -1.15477 68.5646 0.497215 -13 286 1 0 1
-10.6929 -1.31754 325.556 -2.01379 -0.563928 51.9246 0.772331 -13 287 1 0 1
-24.1383 46.2921 325.556 -7.43095 9.36201 77.5292 2.27316 -13 289 1 0 1
9.41481 -38.0154 325.556 2.07233 -7.67695 75.1294 2.29115 -13 291 1 0 1
-23.2327 11.9866 325.556 -6.59087 2.49046 72.6416 1.60726 -13 292 1 0 1
87.3237 38.9823 325.556 22.0732 7.46246 67.7568 3.56787 -13 294 1 0 1
-30.1698 3.32183 325.556 -7.46175 0.430327 65.0672 2.09806 -13 295 1 0 1
-51.9675 17.2623 325.556 -11.5413 2.37676 58.3422 1.9034 -13 296 1 0 1
63.8763 -21.7273 325.556 13.4273 -2.92686 52.8881 4.88048 -13 297 1 0 1
13.2003 3.91728 325.556 3.19929 0.223932 67.3204 0.104675 -13 298 1 0 1
-37.8406 24.6063 325.556 -8.88742 3.39014 62.2385 1.30974 -13 301 1 0 1
-37.5804 29.92 325.556 -9.01422 5.15031 63.1658 2.2957 -13 302 1 0 1
-3.87267 11.7139 325.556 -0.888615 2.35722 62.4733 2.07835 -13 303 1 0 1
-10.451 31.2819 325.556 -2.704 5.58552 65.8273 2.5332 -13 304 1 0 1
-19.4305 -17.5305 325.556 -4.94509 -3.2949 66.6036 0.937456 -13 306 1 0 1
32.0023 -80.4344 325.556 7.91709 -14.3321 67.7691 0.692049 -13 307 1 0 1
-21.1388 -54.5867 325.556 -6.09818 -10.1749 73.0803 1.95802 -13 308 1 0 1
-14.1266 35.4719 325.556 -3.61473 5.93082 66.2737 1.13077 -13 309 1 0 1
40.8988 -11.8485 325.556 10.512 -2.13125 71.7121 1.48542 -13 310 1 0 1
30.7417 -29.1503 325.556 4.44262 -1.05847 31.9509 1.94003 -13 311 1 0 1
-38.6361 9.88441 325.556 -10.4658 2.01539 70.9061 1.73077 -13 312 1 0 1
-38.4139 46.0066 325.556 -10.557 8.2616 71.6916 2.82335 -13 313 1 0 1
-38.6353 -3.66829 325.556 -10.0266 -0.566768 67.3637 1.36258 -13 314 1 0 1
53.343 -1.02902 325.556 12.565 0.364168 61.3657 0.620993 -13 315 1 0 1
13.7163 -89.2416 325.556 2.98281 -10.6224 52.3449 1.16253 -13 316 1 0 1
-31.402 -39.6131 325.556 -7.61551 -6.42253 63.8407 2.78678 -13 317 1 0 1
-2.56037 -8.79294 325.556 -0.850777 -1.23973 69.2436 0.497246 -13 318 1 0 1
-18.1283 32.9777 325.556 -5.05982 6.54124 70.1479 3.91466 -13 319 1 0 1
58.0605 26.9136 325.556 14.9113 4.78074 69.8416 2.49704 -13 320 1 0 1
26.8444 -8.5415 325.556 5.95346 -1.3109 56.9255 0.530048 -13 321 1 0 1
-35.4774 14.2809 325.556 -11.3645 3.19486 79.344 3.60981 -13 322 1 0 1
31.2285 -10.7109 325.556 8.2093 -1.25555 75.5482 2.02367 -13 323 1 0 1
15.6615 32.869 325.556 3.84204 5.46082 65.9169 1.29495 -13 324 1 0 1
