#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2628 0.202558 225.556 5.82772 0.259404 42.8395 1.24137 -13 50 1 0 1
-10.8789 9.44125 225.556 -4.36458 2.52298 72.731 1.0026 -13 51 1 0 1
-13.8383 47.1703 225.556 -3.25541 12.1041 54.9086 1.65998 -13 52 1 0 1
22.2451 16.8669 225.556 6.25285 4.12773 56.709 -0.818156 -13 53 1 0 1
12.7883 32.5684 225.556 3.04479 6.1354 42.8984 1.91446 -13 54 1 0 1
-12.8263 -16.5509 225.556 -4.70724 -5.68674 70.4936 2.22698 -13 55 1 0 1
49.4506 30.1386 225.556 13.9455 8.41375 60.5584 0.494311 -13 56 1 0 1
-17.3096 -31.0251 225.556 -5.00586 -8.5863 62.7468 1.02072 -13 58 1 0 1
0.448999 -28.5632 225.556 -0.0980881 -8.9113 67.6827 3.31475 -13 59 1 0 1
24.5107 53.5309 225.556 6.64989 14.2877 56.1375 1.80818 -13 60 1 0 1
-12.3901 22.8362 225.556 -3.6074 6.93191 62.7803 0.577887 -13 61 1 0 1
0.218255 6.86792 225.556 -0.244942 2.85406 70.0329 0.770982 -13 62 1 0 1
14.5068 -27.822 225.556 2.66611 -4.49748 35.0304 2.39966 -13 63 1 0 1
1.11181 -1.22238 225.556 0.422386 -0.186788 60.3234 1.59501 -13 64 1 0 1
10.3642 4.83599 225.556 3.08333 1.17607 65.7956 -0.0716598 -13 65 1 0 1
-3.2897 5.09348 225.556 -1.46933 1.49279 71.4156 1.75418 -13 66 1 0 1
10.5385 -8.5383 225.556 3.19559 -1.95431 61.4324 0.761091 -13 67 1 0 1
9.0349 45.2553 225.556 2.63099 10.6765 53.4334 0.639361 -13 68 1 0 1
-13.1026 -22.3565 225.556 -3.77395 -6.5791 62.9075 1.41276 -13 69 1 0 1
-16.8675 -26.6706 225.556 -7.40581 -11.08 79.8091 1.45307 -13 70 1 0 1
-7.40599 4.2422 225.556 -1.73762 0.582334 60.3532 -0.00266819 -13 71 1 0 1
24.4773 39.7426 225.556 7.19748 11.1236 64.3191 2.51868 -13 72 1 0 1
-7.11952 -2.77954 225.556 -3.15408 -1.66285 74.5618 0.358643 -13 73 1 0 1
10.1954 31.0346 225.556 2.98603 8.42243 58.5364 1.75639 -13 74 1 0 1
2.88483 19.2165 225.556 0.264068 6.27971 75.0142 -1.59202 -13 75 1 0 1
19.8007 5.88617 225.556 5.69294 2.03878 79.6243 -0.492584 -13 76 1 0 1
-12.9536 -7.6154 225.556 -3.32893 -2.69685 56.8367 3.91264 -13 77 1 0 1
-15.9691 -5.79058 225.556 -4.40178 -1.95108 60.0101 0.709269 -13 78 1 0 1
6.66205 -12.3125 225.556 1.90781 -3.69592 62.8942 2.8617 -13 79 1 0 1
1.64814 -18.2552 225.556 -0.0195824 -5.57524 72.4758 1.35158 -13 80 1 0 1
4.11054 31.6171 225.556 0.842442 11.2607 69.7166 1.41815 -13 81 1 0 1
7.07531 5.57588 225.556 2.26836 1.92283 62.7213 2.64902 -13 82 1 0 1
-33.7271 58.8919 225.556 -10.6983 18.5292 66.4983 1.42641 -13 83 1 0 1
-54.1174 -6.09881 225.556 -15.7273 -1.83401 61.5149 1.61327 -13 84 1 0 1
5.76216 0.0501693 225.556 1.43049 -0.247959 75.6956 2.41952 -13 85 1 0 1
6.74012 -21.9994 225.556 1.89264 -7.98571 68.0236 1.18627 -13 86 1 0 1
-3.39578 -41.3086 225.556 -0.337593 -9.75218 50.0477 2.54767 -13 87 1 0 1
-16.7432 -19.421 225.556 -5.52489 -5.98253 67.8307 0.971579 -13 88 1 0 1
9.71318 -5.16334 225.556 2.79661 -0.952403 62.1957 0.880084 -13 89 1 0 1
3.21064 15.2252 225.556 0.943542 4.4797 65.7514 1.22165 -13 90 1 0 1
-32.8118 -11.9292 225.556 -9.67029 -3.62695 63.5429 2.31811 -13 91 1 0 1
25.0288 6.98766 225.556 6.85357 1.78481 54.9667 1.57583 -13 92 1 0 1
15.5994 0.0996018 225.556 4.56344 -0.331208 58.9862 2.34743 -13 93 1 0 1
7.72826 70.8316 225.556 2.13927 17.1374 52.8387 0.314356 -13 94 1 0 1
9.97776 8.84352 225.556 2.94341 3.11238 70.4204 1.41433 -13 95 1 0 1
4.33647 32.4248 225.556 1.25081 9.59409 60.8214 -0.320659 -13 96 1 0 1
-2.5549 -5.41462 225.556 -0.270745 -0.658673 57.0691 0.515229 -13 97 1 0 1
-2.8116 -6.74931 225.556 -1.0196 -1.48485 67.3868 1.82808 -13 98 1 0 1
-12.2589 34.5969 225.556 -3.60898 10.019 62.8627 1.96501 -13 99 1 0 1
19.53 -3.52647 225.556 5.92433 -0.360322 67.3781 0.525005 -13 100 1 0 1
29.3795 -0.858313 225.556 9.02735 -0.645472 68.0402 0.719528 -13 101 1 0 1
9.21992 6.80386 225.556 2.60556 1.98298 67.2554 1.31306 -13 102 1 0 1
41.2402 1.00626 225.556 11.7712 1.24494 61.1239 -0.953431 -13 103 1 0 1
17.7782 1.88076 225.556 5.38641 0.129937 67.4499 1.09245 -13 104 1 0 1
-14.914 24.253 225.556 -3.97484 7.73906 60.1048 0.0481971 -13 105 1 0 1
-34.3402 -11.8436 225.556 -9.51161 -3.26766 59.5003 1.79854 -13 106 1 0 1
-5.47003 -20.9301 225.556 -2.23078 -6.84018 70.2946 0.313158 -13 107 1 0 1
28.5262 24.7109 225.556 8.39792 7.91573 62.8944 0.656908 -13 108 1 0 1
14.6006 9.90732 225.556 4.51687 3.2313 67.8148 2.38901 -13 109 1 0 1
-16.5662 7.19445 225.556 -6.29992 2.55947 72.4085 1.08028 -13 110 1 0 1
-18.7641 -15.7975 225.556 -7.59235 -4.86799 76.8382 0.998124 -13 111 1 0 1
20.3165 -0.483775 225.556 5.32919 -0.527165 56.2322 -0.273142 -13 112 1 0 1
16.6392 18.6165 225.556 4.54581 4.59602 54.8606 2.38533 -13 113 1 0 1
20.2068 -21.3103 225.556 5.98771 -6.33445 63.0243 1.39904 -13 114 1 0 1
31.5497 8.3982 225.556 7.7246 1.77263 49.2749 1.57195 -13 115 1 0 1
-27.8844 -9.24086 225.556 -9.99011 -3.12357 72.2266 1.85512 -13 116 1 0 1
-5.45662 8.30977 225.556 -1.27486 2.38752 55.4392 1.23932 -13 117 1 0 1
16.8258 -31.046 225.556 4.16963 -7.37833 46.2462 1.40469 -13 118 1 0 1
-5.20412 9.45317 225.556 -2.08136 3.39383 70.532 1.85823 -13 119 1 0 1
-30.6344 1.96841 225.556 -6.86913 0.634414 49.442 1.54975 -13 120 1 0 1
15.332 -26.2769 225.556 4.38469 -6.61941 60.9233 3.0169 -13 121 1 0 1
-20.1493 -16.5235 225.556 -7.99987 -5.44397 76.6063 1.91389 -13 122 1 0 1
-5.07739 -33.7249 225.556 -2.03075 -10.7186 70.6311 2.10641 -13 123 1 0 1
52.3984 5.96818 225.556 14.1706 1.74989 56.844 1.86173 -13 124 1 0 1
-41.3274 -55.4588 225.556 -11.1952 -14.9509 58.1616 0.0248109 -13 125 1 0 1
-14.0753 -6.02172 225.556 -6.28394 -3.17747 78.7951 2.20999 -13 126 1 0 1
9.46357 32.2346 225.556 2.74645 8.45448 59.856 0.40651 -13 127 1 0 1
2.76389 -16.0059 225.556 0.832368 -5.42286 64.7139 1.74997 -13 128 1 0 1
50.4547 22.9878 225.556 13.7621 6.21883 57.7406 1.07252 -13 129 1 0 1
30.5746 -6.25414 225.556 7.52805 -0.861779 49.9207 2.30222 -13 130 1 0 1
0.531235 16.2593 225.556 -0.249771 5.15534 68.956 0.896702 -13 131 1 0 1
-13.9098 7.7326 225.556 -5.34284 2.40642 73.7316 2.59646 -13 132 1 0 1
27.6362 -0.341493 225.556 8.23751 -0.286486 63.7245 0.0984141 -13 133 1 0 1
21.2558 2.5988 225.556 6.66893 0.809316 75.4773 1.68176 -13 134 1 0 1
7.65661 5.56115 225.556 2.01772 1.08081 69.9919 2.18839 -13 135 1 0 1
43.9984 15.7526 225.556 11.5981 3.5257 55.1566 1.62111 -13 136 1 0 1
-21.7728 -2.41134 225.556 -6.4005 -0.878378 62.9644 2.93871 -13 137 1 0 1
-18.9951 44.7073 225.556 -4.67926 11.4058 54.8274 1.8834 -13 140 1 0 1
3.1858 26.6352 225.556 1.10384 6.91969 52.565 1.50521 -13 141 1 0 1
33.4473 17.9638 225.556 9.95882 5.91692 64.1541 3.32923 -13 142 1 0 1
-31.7552 -11.6847 225.556 -10.8191 -3.98613 70.5755 0.464653 -13 143 1 0 1
24.3198 -1.86174 225.556 7.66166 -1.04256 71.6651 4.21397 -13 144 1 0 1
23.3158 -57.8307 225.556 6.24998 -14.6471 55.7964 3.24713 -13 145 1 0 1
18.692 -15.6896 225.556 5.60618 -4.23214 65.8449 1.59317 -13 146 1 0 1
-4.28454 -7.39627 225.556 -1.34368 -2.24925 65.325 0.165821 -13 147 1 0 1
-14.8719 -30.957 225.556 -5.09727 -9.0708 68.8373 1.57908 -13 148 1 0 1
30.0255 27.6961 225.556 7.93115 6.94023 55.9602 1.02585 -13 149 1 0 1
9.90919 36.363 225.556 2.91553 11.1655 65.3943 1.19385 -13 150 1 0 1
12.988 -40.9858 225.556 3.57383 -10.8588 56.4373 2.69849 -13 151 1 0 1
5.9269 -6.84588 225.556 1.7726 -2.13657 64.4595 3.48241 -13 152 1 0 1
-14.9057 -23.7778 225.556 -4.89347 -8.12947 67.5446 0.828433 -13 153 1 0 1
-24.9567 -26.1266 225.556 -10.0876 -9.41028 77.6406 -0.887782 -13 154 1 0 1
-22.8139 0.303713 225.556 -7.23861 -0.165657 66.5136 -0.133926 -13 155 1 0 1
50.0487 -19.382 225.556 11.0521 -3.71468 45.4856 1.19381 -13 156 1 0 1
-12.2939 3.52116 225.556 -3.51854 1.43795 62.3278 1.26627 -13 157 1 0 1
-8.29824 10.0324 225.556 -4.40754 2.96284 79.3382 2.48697 -13 158 1 0 1
-19.7431 26.7971 225.556 -4.86121 6.55803 55.9927 0.8183 -13 159 1 0 1
47.4321 -0.43773 225.556 13.7913 -0.0759526 62.8666 1.33879 -13 160 1 0 1
21.2401 -2.69085 225.556 6.53882 -1.60316 70.4987 2.80734 -13 161 1 0 1
-35.0898 12.1556 225.556 -6.21961 2.1619 39.9431 1.34489 -13 162 1 0 1
-17.9116 22.4037 225.556 -6.20264 7.93389 69.9219 -0.46161 -13 163 1 0 1
3.91848 -10.4148 225.556 1.02503 -3.73449 66.5221 1.33261 -13 164 1 0 1
-83.1687 -52.8246 225.556 -8.83278 -5.73953 22.8255 5.33183 -13 165 1 0 1
-64.5464 -5.54208 225.556 -20.9304 -1.80816 68.107 1.04511 -13 166 1 0 1
29.0193 35.7599 225.556 8.41252 10.1757 61.8025 1.94722 -13 167 1 0 1
-18.1157 24.9322 225.556 -8.01722 9.36158 78.5038 2.25497 -13 168 1 0 1
40.8145 -22.679 225.556 11.0159 -6.30323 57.2339 1.14207 -13 169 1 0 1
-22.0641 -11.198 225.556 -7.19591 -3.72818 67.3493 0.597766 -13 170 1 0 1
71.7812 -21.673 225.556 13.7865 -3.43661 40.0379 2.61447 -13 171 1 0 1
-2.54731 13.1989 225.556 -0.41108 3.02817 56.8081 1.02917 -13 172 1 0 1
37.7629 -19.906 225.556 10.5474 -5.44472 58.3094 1.5404 -13 173 1 0 1
10.0669 16.1063 225.556 3.0414 4.14579 68.7817 1.48389 -13 174 1 0 1
-16.2584 -26.1602 225.556 -3.22106 -6.25004 48.4588 1.42349 -13 176 1 0 1
52.5331 -33.436 225.556 12.5788 -7.73215 50.1855 1.18432 -13 177 1 0 1
7.67675 -17.3996 225.556 2.23496 -3.9257 52.5844 0.910295 -13 178 1 0 1
23.8484 -43.0401 225.556 7.25094 -14.177 68.5885 0.496691 -13 179 1 0 1
21.7103 -26.8506 225.556 5.58027 -6.29995 52.1028 3.04883 -13 180 1 0 1
-23.756 -10.5732 225.556 -3.93912 -1.86934 38.4999 0.465299 -13 181 1 0 1
-28.8448 13.2759 225.556 -4.98392 2.61623 39.9799 0.967143 -13 182 1 0 1
37.4256 44.2686 225.556 7.90229 9.20232 42.2747 1.79921 -13 183 1 0 1
-46.7904 -14.0945 225.556 -12.1414 -4.14262 55.6942 1.45051 -13 184 1 0 1
-12.655 -28.0619 225.556 -3.34992 -8.17259 59.9237 0.574977 -13 185 1 0 1
26.7256 21.9354 225.556 5.82458 4.62018 43.3228 1.08475 -13 186 1 0 1
10.6995 6.01813 225.556 3.20203 2.92455 71.3366 2.34435 -13 188 1 0 1
-32.852 -14.8042 225.556 -13.2276 -5.51454 78.9375 1.32321 -13 189 1 0 1
27.5236 23.3898 225.556 8.09597 6.57978 60.7979 3.24724 -13 191 1 0 1
-10.5823 13.0234 225.556 -5.2625 5.73981 80.042 1.97515 -13 192 1 0 1
-34.3172 -8.13846 225.556 -5.78531 -1.84859 38.0976 0.91497 -13 193 1 0 1
2.18882 42.2952 225.556 0.400432 13.9056 68.9673 0.988537 -13 194 1 0 1
3.19172 -0.217989 225.556 1.05501 -0.01975 60.3718 3.60462 -13 195 1 0 1
11.3828 -9.16297 225.556 2.56157 -4.42598 80.5577 3.69651 -13 196 1 0 1
-19.5489 30.0703 225.556 -5.68665 8.59509 62.9729 0.388552 -13 197 1 0 1
41.8451 1.56347 225.556 9.93829 0.399983 49.389 0.962573 -13 198 1 0 1
-34.9979 48.8317 225.556 -8.94773 11.9631 56.4426 -0.180402 -13 199 1 0 1
-15.4097 -16.5398 225.556 -3.41717 -3.60309 50.814 2.1906 -13 200 1 0 1
-41.4781 -15.0869 225.556 -13.6463 -5.1457 68.6299 1.56104 -13 201 1 0 1
-9.97525 59.391 225.556 -2.60688 15.4011 58.0134 0.5441 -13 202 1 0 1
-5.37981 4.97056 225.556 -1.51766 1.00001 62.1586 1.58479 -13 203 1 0 1
0.282527 7.22382 225.556 0.365927 1.0951 49.9834 2.96654 -13 205 1 0 1
-66.2643 5.61161 225.556 -24.361 1.66513 74.194 1.40114 -13 206 1 0 1
-29.6244 -37.417 225.556 -7.6544 -9.79607 56.8371 0.34494 -13 207 1 0 1
-50.9504 5.99346 225.556 -16.4126 1.9586 67.7966 0.968087 -13 208 1 0 1
35.496 39.8904 225.556 4.42537 4.42175 23.6535 3.08006 -13 209 1 0 1
55.4072 4.17238 225.556 12.5033 1.15494 46.5291 1.2544 -13 210 1 0 1
48.0866 27.6569 225.556 9.81133 4.95219 42.0761 2.36729 -13 211 1 0 1
-19.0066 51.1528 225.556 -7.06958 16.9665 72.2627 3.29872 -13 212 1 0 1
-45.5088 25.4749 225.556 -12.2876 6.55525 58.3541 0.0622574 -13 213 1 0 1
-7.62721 28.9137 225.556 -3.30645 9.53426 75.1661 2.20429 -13 214 1 0 1
0.29016 -27.7145 225.556 -0.453764 -10.1538 71.9991 2.94739 -13 215 1 0 1
3.37096 -5.1085 225.556 0.685767 -1.58207 70.3196 2.36465 -13 216 1 0 1
77.9702 28.9274 225.556 16.0622 6.21704 43.0789 0.804654 -13 217 1 0 1
-37.8922 8.04911 225.556 -11.5064 2.3171 64.0609 1.48772 -13 218 1 0 1
-12.6078 -11.3993 225.556 -5.33938 -4.03268 77.5839 1.21166 -13 219 1 0 1
4.67762 3.42835 225.556 1.09709 0.634169 72.189 3.60668 -13 220 1 0 1
43.0646 0.559969 225.556 11.4918 -0.214239 54.4897 2.45215 -13 221 1 0 1
-7.64913 33.6287 225.556 -3.01998 11.2938 72.0712 0.447113 -13 222 1 0 1
-30.0919 8.13592 225.556 -8.66785 2.79345 61.4239 2.38635 -13 223 1 0 1
-24.8802 0.0112772 225.556 -7.15556 0.243779 62.2262 0.903648 -13 224 1 0 1
9.89508 41.6851 225.556 2.75197 10.5214 53.9581 1.22792 -13 226 1 0 1
-20.4293 -19.3816 225.556 -5.85368 -5.70605 61.9421 1.40706 -13 227 1 0 1
-6.78449 -0.827755 225.556 -3.59751 -0.403078 78.2903 -0.720944 -13 228 1 0 1
-27.5134 1.37251 225.556 -9.84653 -0.223936 71.7625 1.5065 -13 229 1 0 1
22.7594 -38.296 225.556 5.26105 -7.97224 45.688 1.36159 -13 230 1 0 1
48.8823 60.1736 225.556 14.333 18.3326 63.9053 2.6085 -13 231 1 0 1
73.6743 37.0264 225.556 20.4168 9.93926 58.7286 2.31527 -13 232 1 0 1
-29.9848 -5.66036 225.556 -9.22328 -1.92776 65.0806 -0.127007 -13 233 1 0 1
21.2635 6.33301 225.556 6.46006 1.9377 67.8246 0.690773 -13 234 1 0 1
12.6029 -20.9752 225.556 3.67525 -7.85236 74.0241 1.52046 -13 235 1 0 1
-28.1074 -22.6632 225.556 -8.48689 -7.32776 64.3618 2.63118 -13 236 1 0 1
41.7697 -40.0572 225.556 10.5896 -9.37805 52.8962 2.33754 -13 237 1 0 1
-2.0589 4.9105 225.556 -0.611681 1.3067 62.9093 1.4628 -13 238 1 0 1
-29.9829 3.81022 225.556 -10.2798 1.98856 70.2427 2.56053 -13 239 1 0 1
32.4638 65.048 225.556 7.21214 13.3448 44.5738 1.42187 -13 240 1 0 1
40.5491 7.58545 225.556 6.90332 1.21203 33.8138 2.97447 -13 241 1 0 1
-12.4872 -10.3679 225.556 -3.23514 -3.40261 58.7114 3.2783 -13 242 1 0 1
30.4493 -28.2295 225.556 9.42336 -8.31462 67.9602 1.2101 -13 243 1 0 1
4.65587 13.2964 225.556 0.829891 4.60522 75.949 1.90299 -13 244 1 0 1
19.5998 25.3209 225.556 6.02927 9.2953 71.3256 0.589552 -13 245 1 0 1
0.707485 20.0973 225.556 -0.160246 7.33114 70.6828 1.09248 -13 246 1 0 1
8.23513 -17.7735 225.556 2.3978 -4.48637 61.0808 1.09636 -13 247 1 0 1
-10.6556 -19.4008 225.556 -3.59226 -5.96638 67.8552 2.00247 -13 248 1 0 1
54.0575 15.8388 225.556 15.1014 3.53172 60.2938 0.508233 -13 249 1 0 1
11.5514 -33.5924 225.556 3.33627 -10.6183 68.2313 -0.167286 -13 250 1 0 1
32.3412 48.9668 225.556 9.26597 12.7199 61.2849 0.417234 -13 251 1 0 1
30.6554 -0.64485 225.556 9.15702 -0.519269 63.312 1.67238 -13 252 1 0 1
3.84287 42.0556 225.556 0.696621 14.2987 70.9077 -0.0475508 -13 253 1 0 1
26.7696 21.7738 225.556 7.18065 5.68701 55.0444 1.04698 -13 254 1 0 1
-4.66031 14.2926 225.556 -2.56208 5.75361 77.4279 1.18346 -13 255 1 0 1
-11.4403 12.9138 225.556 -2.57867 3.15778 53.1171 0.644517 -13 256 1 0 1
1.16254 -49.8089 225.556 0.661922 -10.0034 42.6343 1.62492 -13 257 1 0 1
1.2227 -1.53641 225.556 0.303117 -0.773196 63.4509 1.52379 -13 258 1 0 1
21.2637 -5.08034 225.556 6.03862 -1.78741 56.8781 0.332043 -13 259 1 0 1
-11.8163 -16.1032 225.556 -4.43731 -5.98848 72.4411 0.989002 -13 260 1 0 1
-11.7257 20.9846 225.556 -3.23002 5.70871 60.0494 0.327417 -13 261 1 0 1
14.3689 0.560456 225.556 4.42721 0.351907 63.1049 3.51377 -13 262 1 0 1
31.505 -20.7332 225.556 9.23836 -5.94115 62.8253 -0.0620367 -13 263 1 0 1
-2.7758 -16.2064 225.556 -0.387773 -3.83351 50.7941 1.42945 -13 264 1 0 1
33.8213 24.1523 225.556 9.89604 7.30061 62.8772 2.12065 -13 265 1 0 1
19.6969 20.7976 225.556 6.14182 6.19038 70.5341 1.90348 -13 266 1 0 1
-9.13526 4.39906 225.556 -2.75303 0.44653 63.6305 1.10603 -13 267 1 0 1
9.46708 17.9639 225.556 2.29829 3.88941 42.9949 0.782597 -13 268 1 0 1
-20.0963 10.2155 225.556 -8.23507 2.64783 77.6996 1.71861 -13 269 1 0 1
-15.9021 -10.9145 225.556 -4.72694 -3.89719 63.8818 2.66431 -13 270 1 0 1
20.9157 -18.8821 225.556 6.60556 -7.43959 77.3851 0.416535 -13 271 1 0 1
20.0219 -36.2122 225.556 5.88768 -10.6187 62.5752 3.01823 -13 272 1 0 1
-32.3596 9.29364 225.556 -7.8372 2.08584 54.2151 4.39227 -13 273 1 0 1
11.3924 3.52329 225.556 3.39229 1.69239 67.478 -0.680162 -13 274 1 0 1
30.7145 -13.1369 225.556 8.4964 -4.00859 58.9561 1.18957 -13 275 1 0 1
36.1664 -24.3731 225.556 10.0001 -6.66495 57.3547 2.69795 -13 277 1 0 1
-50.1288 3.97784 225.556 -14.0569 1.08544 60.2949 3.03071 -13 278 1 0 1
-35.4378 -18.1756 225.556 -11.543 -6.8174 68.1074 -1.11818 -13 279 1 0 1
12.5508 6.78708 225.556 3.6236 1.57073 61.4374 1.68187 -13 280 1 0 1
-2.54648 -10.4544 225.556 -1.1182 -2.74152 66.6911 0.0694188 -13 281 1 0 1
-3.96658 41.7218 225.556 -0.585879 9.52348 47.8844 0.903976 -13 282 1 0 1
28.9486 -39.4518 225.556 7.07576 -9.01945 49.9176 0.0789012 -13 283 1 0 1
-15.5013 19.274 225.556 -3.52902 3.91773 52.9622 1.25214 -13 284 1 0 1
-49.1428 22.2946 225.556 -14.0386 6.60552 60.9288 0.966667 -13 285 1 0 1
-28.3017 -12.4634 225.556 -9.33386 -2.36673 68.944 -0.118313 -13 286 1 0 1
-6.60698 -0.01932 225.556 -1.3432 -0.520179 51.9459 0.0159072 -13 287 1 0 1
-10.0633 105.826 225.556 -4.35773 35.4011 71.1899 1.07768 -13 288 1 0 1
-14.578 34.7243 225.556 -6.12067 12.3861 77.2182 1.70759 -13 289 1 0 1
78.061 -7.82644 225.556 16.0118 -1.74289 42.8863 2.06717 -13 290 1 0 1
6.40453 -28.1573 225.556 1.37288 -10.0881 74.8591 1.7148 -13 291 1 0 1
-14.0971 8.61187 225.556 -5.3142 3.21485 72.7168 1.01763 -13 292 1 0 1
-58.643 39.5866 225.556 -12.9534 9.44037 47.9508 3.80352 -13 293 1 0 1
54.0248 27.9279 225.556 16.8231 9.99382 68.9273 2.93905 -13 294 1 0 1
-18.4747 2.74679 225.556 -5.72189 0.680197 65.2411 1.46073 -13 295 1 0 1
-31.6722 13.4306 225.556 -8.48912 3.56431 58.8038 1.20998 -13 296 1 0 1
38.0483 -16.3291 225.556 9.80735 -4.35315 53.5817 4.13037 -13 297 1 0 1
8.28579 3.78373 225.556 2.39198 0.59121 67.3511 -0.516292 -13 298 1 0 1
-66.3362 26.0941 225.556 -13.9497 6.15457 45.3506 4.55983 -13 299 1 0 1
-23.2057 19.6473 225.556 -6.65593 5.1413 62.3973 0.650747 -13 301 1 0 1
-23.0371 21.978 225.556 -6.82114 7.02194 63.2596 1.64351 -13 302 1 0 1
-2.40076 7.88431 225.556 -0.653812 2.97889 62.4497 1.42282 -13 303 1 0 1
-6.31275 23.0593 225.556 -2.12321 7.52862 65.6544 1.90189 -13 304 1 0 1
-52.1623 40.6707 225.556 -10.2164 8.19213 43.1457 3.0903 -13 305 1 0 1
-11.888 -12.678 225.556 -3.83415 -4.35577 66.6155 0.311285 -13 306 1 0 1
20.0859 -60.1335 225.556 5.87434 -19.474 66.6855 0.0708912 -13 307 1 0 1
-12.7941 -41.3591 225.556 -4.92214 -13.769 72.5774 1.37012 -13 308 1 0 1
-8.61172 26.9911 225.556 -2.81125 8.25442 66.0633 0.502517 -13 309 1 0 1
