#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.0814 22.8426 225.556 -4.7827 7.74942 66.7556 2.39515 -13 30 1 0 1
-10.024 5.77284 225.556 -3.82714 2.30862 71.893 1.0428 -13 31 1 0 1
-17.2236 8.82445 225.556 -4.75083 2.64909 62.2756 0.953836 -13 32 1 0 1
15.5971 1.56817 225.556 2.09552 0.396633 25.2612 3.93735 -13 33 1 0 1
-42.8209 -3.0391 225.556 -12.7703 -0.539577 65.1447 0.795467 -13 34 1 0 1
-67.7575 -44.8922 225.556 -21.5489 -14.2971 68.7698 3.57255 -13 35 1 0 1
-3.20189 21.7301 225.556 -1.03189 7.55324 66.0564 0.282617 -13 36 1 0 1
-2.90235 -23.2002 225.556 -2.0768 -9.14221 79.5372 -0.213636 -13 37 1 0 1
3.41511 -40.9314 225.556 1.05287 -11.9272 59.7335 2.94129 -13 38 1 0 1
-16.6242 21.8789 225.556 -3.71305 5.39312 51.6711 2.40937 -13 40 1 0 1
23.9603 47.9274 225.556 6.58408 13.6385 61.0897 1.31403 -13 41 1 0 1
-10.8499 3.23146 225.556 -3.68318 0.428434 68.2601 2.60955 -13 42 1 0 1
-40.7668 -9.85985 225.556 -15.96 -3.72929 78.3248 1.56828 -13 43 1 0 1
21.2719 21.5256 225.556 5.7439 5.55574 56.6927 2.18381 -13 44 1 0 1
-3.7366 -25.0994 225.556 -1.50811 -8.00135 67.7314 1.76298 -13 46 1 0 1
4.18911 31.9151 225.556 1.19393 8.34217 59.6726 2.41192 -13 47 1 0 1
-16.7248 37.0484 225.556 -5.30146 12.4472 66.2548 2.08333 -13 48 1 0 1
3.26805 -51.4138 225.556 0.657408 -18.1453 69.5463 0.796696 -13 49 1 0 1
25.702 0.128534 225.556 5.49002 0.240524 42.8856 1.24067 -13 50 1 0 1
-10.7659 9.63674 225.556 -4.2354 2.6879 72.7323 1.00261 -13 51 1 0 1
-13.5291 48.1401 225.556 -3.03418 12.782 54.7678 1.66136 -13 52 1 0 1
21.8627 17.2322 225.556 5.95256 4.39009 56.722 -0.818262 -13 53 1 0 1
12.5797 33.5013 225.556 2.89293 6.63407 42.8365 1.91546 -13 54 1 0 1
-12.6679 -16.7826 225.556 -4.54314 -5.91342 70.4854 2.22704 -13 55 1 0 1
48.5196 30.6752 225.556 13.2249 8.86631 60.6556 0.493464 -13 56 1 0 1
-16.9977 -31.6241 225.556 -4.74941 -9.05875 62.7005 1.0211 -13 58 1 0 1
0.419555 -29.0371 225.556 -0.115324 -9.32594 67.6266 3.31514 -13 59 1 0 1
24.0789 54.5777 225.556 6.29497 15.0471 55.9802 1.80965 -13 60 1 0 1
-12.1716 23.2059 225.556 -3.42695 7.24817 62.7548 0.578074 -13 61 1 0 1
0.186092 6.92197 225.556 -0.262222 2.92584 70.0294 0.771001 -13 62 1 0 1
14.0973 -28.7067 225.556 2.47182 -4.90342 34.994 2.40034 -13 63 1 0 1
1.10316 -1.26108 225.556 0.411614 -0.211998 60.3234 1.59501 -13 64 1 0 1
10.1821 4.94513 225.556 2.93023 1.25999 65.8011 -0.0717001 -13 65 1 0 1
-3.26196 5.1699 225.556 -1.43525 1.56871 71.413 1.75421 -13 66 1 0 1
10.37 -8.74226 225.556 3.05297 -2.10152 61.4351 0.761074 -13 67 1 0 1
8.91231 46.3023 225.556 2.51873 11.3626 53.2977 0.640835 -13 68 1 0 1
-12.8673 -22.7417 225.556 -3.58102 -6.89989 62.8844 1.41294 -13 69 1 0 1
-16.7147 -26.9593 225.556 -7.20462 -11.4197 79.7791 1.45322 -13 70 1 0 1
-7.22899 4.38578 225.556 -1.61341 0.673692 60.3561 -0.00269949 -13 71 1 0 1
24.0514 40.5103 225.556 6.83142 11.7377 64.2499 2.51923 -13 72 1 0 1
-7.06456 -2.76694 225.556 -3.07885 -1.67395 74.5642 0.358633 -13 73 1 0 1
10.0311 31.6256 225.556 2.8478 8.87148 58.4772 1.75691 -13 74 1 0 1
2.78418 19.5308 225.556 0.191466 6.57435 74.9886 -1.59186 -13 75 1 0 1
19.413 5.97564 225.556 5.34437 2.12943 79.6461 -0.49272 -13 76 1 0 1
-12.6689 -7.70037 225.556 -3.13223 -2.77752 56.8452 3.91252 -13 77 1 0 1
-15.6654 -5.85644 225.556 -4.1685 -2.01771 60.0247 0.709135 -13 78 1 0 1
6.54131 -12.5159 225.556 1.80984 -3.86875 62.8867 2.86176 -13 79 1 0 1
1.57098 -18.5777 225.556 -0.069361 -5.8627 72.4527 1.35173 -13 80 1 0 1
4.00035 32.0325 225.556 0.760046 11.6709 69.6495 1.41855 -13 81 1 0 1
6.97117 5.64216 225.556 2.17591 1.989 62.7224 2.64901 -13 82 1 0 1
-33.2158 59.8809 225.556 -10.2002 19.3761 66.3347 1.42757 -13 83 1 0 1
-53.1137 -6.18462 225.556 -14.9593 -1.91914 61.7032 1.61172 -13 84 1 0 1
5.63521 0.0690273 225.556 1.32397 -0.236916 75.6973 2.41951 -13 85 1 0 1
6.61192 -22.2597 225.556 1.78493 -8.25568 67.9942 1.18644 -13 86 1 0 1
-3.2467 -42.2179 225.556 -0.260539 -10.3393 49.9314 2.549 -13 87 1 0 1
-16.4944 -19.7475 225.556 -5.29361 -6.27012 67.8227 0.971642 -13 88 1 0 1
9.53997 -5.31207 225.556 2.65637 -1.05364 62.2003 0.880048 -13 89 1 0 1
3.15223 15.4966 225.556 0.895122 4.70761 65.736 1.22177 -13 90 1 0 1
-32.2266 -12.1172 225.556 -9.19535 -3.79577 63.6035 2.31763 -13 91 1 0 1
24.5769 7.13148 225.556 6.51658 1.8883 55.0048 1.57546 -13 92 1 0 1
15.3347 0.133097 225.556 4.35198 -0.314305 59.0022 2.3473 -13 93 1 0 1
7.61816 72.4992 225.556 2.03324 18.1753 52.4955 0.318091 -13 94 1 0 1
9.79479 8.96705 225.556 2.786 3.23218 70.4212 1.41432 -13 95 1 0 1
4.26285 32.9692 225.556 1.18886 10.0395 60.7509 -0.320099 -13 96 1 0 1
-2.46126 -5.60884 225.556 -0.214653 -0.776215 57.0682 0.515236 -13 97 1 0 1
-2.77628 -6.91331 225.556 -0.984639 -1.6098 67.3841 1.8281 -13 98 1 0 1
-12.0479 35.222 225.556 -3.42997 10.5236 62.7904 1.96558 -13 99 1 0 1
19.1917 -3.65357 225.556 5.63504 -0.44589 67.4024 0.524831 -13 100 1 0 1
28.87 -0.836863 225.556 8.59237 -0.64081 68.0966 0.719124 -13 101 1 0 1
9.04294 6.92752 225.556 2.46034 2.08778 67.2576 1.31304 -13 102 1 0 1
40.4689 0.907907 225.556 11.1785 1.20959 61.2359 -0.954385 -13 103 1 0 1
17.468 1.93727 225.556 5.12201 0.173003 67.4703 1.0923 -13 104 1 0 1
-14.6215 24.5818 225.556 -3.74925 8.03967 60.0803 0.0483502 -13 105 1 0 1
-33.6904 -12.0604 225.556 -9.01676 -3.44244 59.5672 1.79795 -13 106 1 0 1
-5.42664 -21.2555 225.556 -2.1718 -7.14121 70.2662 0.313346 -13 107 1 0 1
28.0261 25.0584 225.556 7.98559 8.24036 62.907 0.656767 -13 108 1 0 1
14.3537 10.0562 225.556 4.30226 3.36955 67.822 2.38895 -13 109 1 0 1
-16.3734 7.29638 225.556 -6.09222 2.65944 72.4222 1.08021 -13 110 1 0 1
-18.5619 -16.0788 225.556 -7.35764 -5.12854 76.8434 0.998121 -13 111 1 0 1
19.9212 -0.446203 225.556 5.03892 -0.513956 56.2594 -0.273409 -13 112 1 0 1
16.346 19.0053 225.556 4.32156 4.87329 54.8552 2.38539 -13 113 1 0 1
19.8601 -21.6711 225.556 5.69812 -6.63926 63.0201 1.39906 -13 114 1 0 1
30.904 8.6088 225.556 7.29823 1.90543 49.3357 1.57123 -13 115 1 0 1
-27.5025 -9.37636 225.556 -9.61413 -3.25712 72.271 1.85486 -13 116 1 0 1
-5.32699 8.44521 225.556 -1.18837 2.4952 55.4369 1.23933 -13 117 1 0 1
16.5287 -31.6439 225.556 3.95816 -7.77967 46.2003 1.40522 -13 118 1 0 1
-5.15594 9.57561 225.556 -2.02283 3.51759 70.5274 1.85826 -13 119 1 0 1
-29.9063 1.97804 225.556 -6.41761 0.651441 49.5027 1.54898 -13 120 1 0 1
15.0602 -26.8462 225.556 4.16367 -7.04142 60.8915 3.01719 -13 121 1 0 1
-19.918 -16.7932 225.556 -7.74127 -5.7023 76.6136 1.91387 -13 122 1 0 1
-5.03079 -34.2862 225.556 -1.972 -11.2196 70.5546 2.10692 -13 123 1 0 1
51.3573 6.05213 225.556 13.431 1.82938 57.0211 1.86005 -13 124 1 0 1
-40.555 -56.544 225.556 -10.5728 -15.7718 58.0609 0.0257049 -13 125 1 0 1
-13.9553 -6.03743 225.556 -6.12482 -3.22596 78.8051 2.20995 -13 126 1 0 1
9.30573 32.894 225.556 2.61398 8.9462 59.7906 0.407095 -13 127 1 0 1
2.71609 -16.216 225.556 0.79219 -5.62467 64.6971 1.75008 -13 128 1 0 1
49.4732 23.3988 225.556 13.0409 6.55906 57.8706 1.07131 -13 129 1 0 1
29.9515 -6.49649 225.556 7.11248 -0.99164 49.9794 2.30154 -13 130 1 0 1
0.48471 16.5222 225.556 -0.276088 5.39195 68.9369 0.896836 -13 131 1 0 1
-13.7493 7.86162 225.556 -5.16716 2.52698 73.7397 2.59642 -13 132 1 0 1
27.1525 -0.325911 225.556 7.84126 -0.281887 63.7746 0.0980222 -13 133 1 0 1
20.8841 2.64423 225.556 6.33118 0.851386 75.5057 1.68158 -13 134 1 0 1
7.49634 5.71015 225.556 1.88736 1.19306 69.9934 2.18838 -13 135 1 0 1
43.1262 16.1318 225.556 10.979 3.78918 55.266 1.62003 -13 136 1 0 1
-21.3899 -2.4317 225.556 -6.08818 -0.904114 62.9949 2.93846 -13 137 1 0 1
-18.5995 45.6274 225.556 -4.38877 12.0528 54.7135 1.88452 -13 140 1 0 1
3.17656 27.1411 225.556 1.07779 7.28172 52.5176 1.50569 -13 141 1 0 1
32.8584 18.2047 225.556 9.47369 6.15225 64.2057 3.32881 -13 142 1 0 1
-31.2814 -11.8492 225.556 -10.3774 -4.15022 70.6319 0.464295 -13 143 1 0 1
23.9044 -1.85445 225.556 7.2927 -1.05126 71.7033 4.21371 -13 144 1 0 1
22.9036 -59.0799 225.556 5.90853 -15.5064 55.6016 3.24905 -13 145 1 0 1
18.3665 -16.0036 225.556 5.3308 -4.48581 65.8511 1.59312 -13 146 1 0 1
-4.21594 -7.51998 225.556 -1.28378 -2.3559 65.3224 0.165841 -13 147 1 0 1
-14.6657 -31.5294 225.556 -4.89468 -9.55565 68.7861 1.57945 -13 148 1 0 1
29.4461 28.2696 225.556 7.5006 7.3587 55.9664 1.02579 -13 149 1 0 1
9.73416 36.9748 225.556 2.7651 11.685 65.3099 1.19446 -13 150 1 0 1
12.7709 -41.794 225.556 3.39314 -11.4463 56.3327 2.69947 -13 151 1 0 1
5.82301 -6.95199 225.556 1.68644 -2.2309 64.4587 3.48241 -13 152 1 0 1
-14.6836 -24.1009 225.556 -4.68667 -8.44214 67.5207 0.828579 -13 153 1 0 1
-24.6764 -26.4962 225.556 -9.76609 -9.79084 77.6339 -0.887722 -13 154 1 0 1
-22.4491 0.332739 225.556 -6.91848 -0.149432 66.547 -0.134157 -13 155 1 0 1
48.8679 -19.9051 225.556 10.358 -4.02964 45.623 1.1919 -13 156 1 0 1
-12.0718 3.53818 225.556 -3.33969 1.4684 62.3368 1.2662 -13 157 1 0 1
-8.2758 10.2215 225.556 -4.34016 3.13686 79.3352 2.48701 -13 158 1 0 1
-19.3124 27.3787 225.556 -4.55774 6.96935 55.9691 0.818522 -13 159 1 0 1
46.5505 -0.451344 225.556 13.1043 -0.0852123 63.0136 1.3376 -13 160 1 0 1
20.8697 -2.66872 225.556 6.21507 -1.60994 70.5276 2.80714 -13 161 1 0 1
-34.2667 12.3483 225.556 -5.73594 2.31625 40.0052 1.34392 -13 162 1 0 1
-17.6603 22.6986 225.556 -5.95852 8.22951 69.9087 -0.461535 -13 163 1 0 1
3.83732 -10.5377 225.556 0.960498 -3.86109 66.5159 1.33265 -13 164 1 0 1
-78.7563 -54.9685 225.556 -7.58961 -6.54508 23.0708 5.31643 -13 165 1 0 1
-63.4595 -5.6193 225.556 -20.0232 -1.89032 68.3761 1.04326 -13 166 1 0 1
28.5092 36.4105 225.556 7.98977 10.7023 61.7697 1.94749 -13 167 1 0 1
-17.9615 25.2628 225.556 -7.80899 9.71211 78.4823 2.2551 -13 168 1 0 1
40.0265 -23.066 225.556 10.432 -6.62288 57.3075 1.14136 -13 169 1 0 1
-21.7238 -11.3539 225.556 -6.8897 -3.87939 67.3726 0.597603 -13 170 1 0 1
69.7077 -22.371 225.556 12.777 -3.81711 40.3383 2.60912 -13 171 1 0 1
-2.46108 13.5126 225.556 -0.359756 3.24339 56.797 1.02928 -13 172 1 0 1
37.071 -20.2531 225.556 10.017 -5.73151 58.376 1.53979 -13 173 1 0 1
9.87963 16.4561 225.556 2.88493 4.42466 68.7708 1.48397 -13 174 1 0 1
-15.8107 -26.6867 225.556 -2.95738 -6.6051 48.4294 1.42378 -13 176 1 0 1
51.3813 -34.154 225.556 11.8281 -8.23692 50.2882 1.1831 -13 177 1 0 1
7.571 -17.8084 225.556 2.14458 -4.19527 52.5678 0.910483 -13 178 1 0 1
23.4378 -43.703 225.556 6.88168 -14.7811 68.4988 0.497261 -13 179 1 0 1
21.3015 -27.4549 225.556 5.2831 -6.70363 52.0839 3.04905 -13 180 1 0 1
-22.9679 -10.874 225.556 -3.57124 -2.02474 38.5326 0.464477 -13 181 1 0 1
-27.95 13.5817 225.556 -4.54242 2.79617 40.0237 0.966196 -13 182 1 0 1
36.5484 45.2488 225.556 7.38095 9.80503 42.2351 1.79965 -13 183 1 0 1
-45.8267 -14.2876 225.556 -11.4669 -4.32338 55.8231 1.44921 -13 184 1 0 1
-12.4051 -28.5375 225.556 -3.1572 -8.55953 59.8802 0.575324 -13 185 1 0 1
26.138 22.4393 225.556 5.46793 4.9254 43.3366 1.08453 -13 186 1 0 1
10.5181 6.01862 225.556 3.03742 2.96639 71.3425 2.3443 -13 188 1 0 1
-32.4661 -15.0001 225.556 -12.7986 -5.72801 78.993 1.32294 -13 189 1 0 1
27.0535 23.8125 225.556 7.71131 6.92232 60.8099 3.24714 -13 191 1 0 1
-10.5262 13.1401 225.556 -5.16066 5.89253 80.0376 1.97517 -13 192 1 0 1
-33.2072 -8.25507 225.556 -5.26753 -1.93633 38.1712 0.913333 -13 193 1 0 1
2.12378 42.9591 225.556 0.35365 14.4994 68.8449 0.989342 -13 194 1 0 1
3.14946 -0.225523 225.556 1.0164 -0.0246683 60.3727 3.60461 -13 195 1 0 1
11.1132 -9.21966 225.556 2.33231 -4.51916 80.5595 3.69648 -13 196 1 0 1
-19.2041 30.6204 225.556 -5.39946 9.04123 62.9357 0.388846 -13 197 1 0 1
40.9141 1.58299 225.556 9.3524 0.418926 49.504 0.961163 -13 198 1 0 1
-34.2979 49.9123 225.556 -8.41525 12.7241 56.3577 -0.17955 -13 199 1 0 1
-15.0443 -16.9354 225.556 -3.18275 -3.85868 50.8108 2.19063 -13 200 1 0 1
-40.8249 -15.2859 225.556 -13.0644 -5.35206 68.7266 1.56038 -13 201 1 0 1
-9.81215 60.6486 225.556 -2.45844 16.2852 57.777 0.546297 -13 202 1 0 1
-5.27983 5.10148 225.556 -1.43829 1.09225 62.159 1.58478 -13 203 1 0 1
0.331632 7.4692 225.556 0.381047 1.23293 49.9802 2.96658 -13 205 1 0 1
-65.3084 5.71019 225.556 -23.4687 1.76273 74.4788 1.39951 -13 206 1 0 1
-29.0288 -38.1564 225.556 -7.2097 -10.3467 56.7977 0.345292 -13 207 1 0 1
-50.1067 6.07752 225.556 -15.6934 2.04453 67.9635 0.966931 -13 208 1 0 1
34.2189 41.6845 225.556 3.96954 5.00246 23.6334 3.08008 -13 209 1 0 1
54.0897 4.20168 225.556 11.7355 1.19806 46.7285 1.2517 -13 210 1 0 1
46.8699 28.4751 225.556 9.13963 5.40013 42.1736 2.36575 -13 211 1 0 1
-18.7858 51.9842 225.556 -6.81442 17.7173 72.1064 3.29972 -13 212 1 0 1
-44.6119 25.9838 225.556 -11.6228 6.95174 58.4443 0.0614298 -13 213 1 0 1
-7.56356 29.3862 225.556 -3.22056 9.97579 75.1122 2.20463 -13 214 1 0 1
0.240491 -28.0683 225.556 -0.481187 -10.515 71.9468 2.94769 -13 215 1 0 1
3.28794 -5.19414 225.556 0.62101 -1.6592 70.3183 2.36466 -13 216 1 0 1
75.8474 29.4797 225.556 14.9564 6.63667 43.4146 0.799314 -13 217 1 0 1
-37.2405 8.19196 225.556 -10.9699 2.43962 64.1503 1.48704 -13 218 1 0 1
-12.4847 -11.5683 225.556 -5.18861 -4.20167 77.5849 1.21166 -13 219 1 0 1
4.56894 3.52066 225.556 1.01026 0.705245 72.1894 3.60667 -13 220 1 0 1
42.2344 0.625844 225.556 10.9027 -0.184717 54.6112 2.45094 -13 221 1 0 1
-7.57322 34.1463 225.556 -2.92764 11.7773 71.9972 0.447577 -13 222 1 0 1
-29.5516 8.22189 225.556 -8.2383 2.88761 61.4784 2.38589 -13 223 1 0 1
-24.4284 -0.0155248 225.556 -6.79528 0.231796 62.2666 0.903317 -13 224 1 0 1
9.73821 42.5508 225.556 2.62099 11.1202 53.8455 1.22906 -13 226 1 0 1
-20.0588 -19.7112 225.556 -5.55584 -5.98142 61.9436 1.40704 -13 227 1 0 1
-6.76925 -0.835259 225.556 -3.54439 -0.412101 78.292 -0.720941 -13 228 1 0 1
-27.1376 1.45061 225.556 -9.47811 -0.174139 71.8112 1.50621 -13 229 1 0 1
22.2935 -39.2661 225.556 4.95237 -8.54054 45.6208 1.36254 -13 230 1 0 1
48.0261 61.187 225.556 13.5813 19.2053 63.8133 2.60912 -13 231 1 0 1
72.1894 37.6843 225.556 19.3465 10.5213 58.9891 2.3129 -13 232 1 0 1
-29.4797 -5.7323 225.556 -8.79759 -2.00022 65.1369 -0.127425 -13 233 1 0 1
20.8924 6.43814 225.556 6.14289 2.03181 67.8512 0.690582 -13 234 1 0 1
12.3683 -21.2372 225.556 3.46664 -8.1287 74.0041 1.52056 -13 235 1 0 1
-27.6308 -22.9894 225.556 -8.08292 -7.6316 64.378 2.63104 -13 236 1 0 1
40.9345 -40.9577 225.556 9.99143 -9.9975 52.8995 2.33754 -13 237 1 0 1
-2.02378 5.00837 225.556 -0.582477 1.38354 62.9078 1.46281 -13 238 1 0 1
-29.545 3.80323 225.556 -9.86897 2.01109 70.3004 2.56017 -13 239 1 0 1
31.808 66.793 225.556 6.74814 14.3072 44.3485 1.42521 -13 240 1 0 1
39.3515 7.81422 225.556 6.36401 1.3223 33.9186 2.97187 -13 241 1 0 1
-12.2299 -10.4913 225.556 -3.04594 -3.52258 58.7146 3.27825 -13 242 1 0 1
29.9326 -28.7415 225.556 8.97065 -8.75517 67.9661 1.21006 -13 243 1 0 1
4.52204 13.4941 225.556 0.727885 4.80031 75.9375 1.90306 -13 244 1 0 1
19.2565 25.6328 225.556 5.72374 9.62217 71.3073 0.589629 -13 245 1 0 1
0.665279 20.3455 225.556 -0.18665 7.58795 70.6555 1.09264 -13 246 1 0 1
8.09441 -18.1534 225.556 2.28187 -4.77057 61.0638 1.09651 -13 247 1 0 1
-10.5052 -19.7275 225.556 -3.44855 -6.25312 67.8366 2.00261 -13 248 1 0 1
53.0064 16.2209 225.556 14.3179 3.81631 60.4676 0.506737 -13 249 1 0 1
11.3352 -34.1437 225.556 3.15189 -11.1047 68.1624 -0.16682 -13 250 1 0 1
31.7749 50.0082 225.556 8.78652 13.4986 61.1888 0.418101 -13 251 1 0 1
30.1236 -0.619989 225.556 8.72178 -0.512353 63.3737 1.67189 -13 252 1 0 1
3.7304 42.6922 225.556 0.613642 14.8861 70.7871 -0.0467962 -13 253 1 0 1
11.092 19.2356 225.556 3.01357 5.15206 54.3979 1.05844 -13 254 1 0 1
-4.65939 14.4575 225.556 -2.53036 5.93739 77.4146 1.18353 -13 255 1 0 1
-11.1647 13.1852 225.556 -2.39953 3.34663 53.1156 0.644504 -13 256 1 0 1
1.23726 -51.1253 225.556 0.675145 -10.7133 42.4637 1.62754 -13 257 1 0 1
1.19683 -1.53161 225.556 0.283177 -0.780463 63.4509 1.52379 -13 258 1 0 1
20.8961 -5.12629 225.556 5.75318 -1.839 56.9061 0.331785 -13 259 1 0 1
-11.6777 -16.3019 225.556 -4.28696 -6.19727 72.4323 0.989054 -13 260 1 0 1
-11.5036 21.3859 225.556 -3.0573 6.0196 60.0283 0.327596 -13 261 1 0 1
14.1368 0.552043 225.556 4.22991 0.351369 63.1184 3.51366 -13 262 1 0 1
30.9489 -21.1012 225.556 8.7839 -6.24952 62.8607 -0.0623225 -13 263 1 0 1
-2.67038 -16.5558 225.556 -0.331447 -4.06711 50.7767 1.42964 -13 264 1 0 1
33.2193 24.5402 225.556 9.405 7.64204 62.9121 2.12035 -13 265 1 0 1
19.3605 21.1757 225.556 5.84248 6.52003 70.5297 1.90351 -13 266 1 0 1
-8.98269 4.56407 225.556 -2.62421 0.551722 63.6355 1.10599 -13 267 1 0 1
9.34274 18.3455 225.556 2.1949 4.12599 42.9811 0.782745 -13 268 1 0 1
-19.8823 10.4339 225.556 -7.98495 2.8383 77.7185 1.71854 -13 269 1 0 1
-15.632 -11.0272 225.556 -4.49928 -4.02178 63.8906 2.66423 -13 270 1 0 1
20.55 -19.1015 225.556 6.26605 -7.6871 77.3888 0.416487 -13 271 1 0 1
19.6792 -36.8471 225.556 5.59645 -11.1393 62.5115 3.01873 -13 272 1 0 1
-31.6471 9.51555 225.556 -7.35445 2.23673 54.2768 4.39161 -13 273 1 0 1
11.1872 3.52738 225.556 3.21961 1.71693 67.4856 -0.68022 -13 274 1 0 1
30.1394 -13.3271 225.556 8.05718 -4.17925 59.0064 1.18911 -13 275 1 0 1
35.5118 -24.8005 225.556 9.4956 -7.01142 57.3998 2.69752 -13 277 1 0 1
-49.1624 4.05017 225.556 -13.3348 1.14634 60.4574 3.02931 -13 278 1 0 1
-34.879 -18.3604 225.556 -11.0438 -7.03456 68.1678 -1.11862 -13 279 1 0 1
12.3288 6.94765 225.556 3.44466 1.6871 61.4447 1.68181 -13 280 1 0 1
-2.53645 -10.6698 225.556 -1.09664 -2.91435 66.6839 0.0694767 -13 281 1 0 1
-3.8404 42.6894 225.556 -0.512643 10.1157 47.7648 0.905471 -13 282 1 0 1
28.381 -40.3559 225.556 6.67243 -9.60437 49.865 0.0795395 -13 283 1 0 1
-15.1457 19.7799 225.556 -3.29085 4.24076 52.9517 1.25228 -13 284 1 0 1
-48.2304 22.6457 225.556 -13.3319 6.92264 61.0518 0.965619 -13 285 1 0 1
-27.8664 -12.809 225.556 -8.93736 -2.62314 68.9869 -0.118582 -13 286 1 0 1
-6.43072 0.0612903 225.556 -1.23432 -0.489587 51.9485 0.015879 -13 287 1 0 1
-10.0374 107.827 225.556 -4.2333 36.9117 70.4253 1.0827 -13 288 1 0 1
-14.4382 35.2318 225.556 -5.94224 12.8913 77.149 1.70799 -13 289 1 0 1
75.8926 -7.95514 225.556 14.9167 -1.85119 43.2756 2.06102 -13 290 1 0 1
6.24047 -28.551 225.556 1.24292 -10.4815 74.8068 1.7151 -13 291 1 0 1
-13.9251 8.71241 225.556 -5.13334 3.32502 72.7244 1.01759 -13 292 1 0 1
-57.1977 40.3422 225.556 -12.0793 9.998 48.0673 3.80182 -13 293 1 0 1
53.0712 28.2528 225.556 16.0129 10.3638 69.0654 2.93803 -13 294 1 0 1
-18.17 2.80902 225.556 -5.46085 0.727674 65.263 1.46057 -13 295 1 0 1
-31.0462 13.688 225.556 -8.02321 3.76595 58.8565 1.20949 -13 296 1 0 1
37.292 -16.6101 225.556 9.27599 -4.57648 53.6583 4.12956 -13 297 1 0 1
8.13065 3.89609 225.556 2.26346 0.67173 67.3545 -0.516315 -13 298 1 0 1
-64.5823 26.5401 225.556 -12.9824 6.50896 45.5902 4.55621 -13 299 1 0 1
-22.7762 20.0549 225.556 -6.31382 5.45556 62.4064 0.650676 -13 301 1 0 1
-22.6474 22.3047 225.556 -6.49158 7.31576 63.2606 1.64349 -13 302 1 0 1
-2.35223 7.9473 225.556 -0.616705 3.05838 62.4463 1.42284 -13 303 1 0 1
-6.22652 23.3965 225.556 -2.04054 7.83749 65.6207 1.90212 -13 304 1 0 1
-50.7268 41.6772 225.556 -9.42896 8.79822 43.2069 3.08918 -13 305 1 0 1
-11.7065 -12.8429 225.556 -3.66977 -4.51834 66.6137 0.311293 -13 306 1 0 1
19.7323 -61.1075 225.556 5.55201 -20.306 66.4645 0.072394 -13 307 1 0 1
-12.6517 -42.023 225.556 -4.75763 -14.3762 72.47 1.37081 -13 308 1 0 1
-8.48731 27.4467 225.556 -2.69402 8.64558 66.0181 0.502845 -13 309 1 0 1
25.3315 -9.15669 225.556 7.61214 -3.06199 72.0435 0.888962 -13 310 1 0 1
