#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.07906 -41.7945 225.556 1.17916 -13.7276 72.6924 1.57222 -13 28 1 0 1
-15.4025 22.3915 225.556 -5.07929 7.32558 66.7819 2.39497 -13 30 1 0 1
-10.1774 5.69485 225.556 -3.9987 2.21486 71.8871 1.04282 -13 31 1 0 1
-17.674 8.6187 225.556 -5.11143 2.47561 62.2544 0.95401 -13 32 1 0 1
16.2565 1.61329 225.556 2.35706 0.393337 25.2251 3.93966 -13 33 1 0 1
-43.8655 -2.9077 225.556 -13.6369 -0.449516 64.9701 0.796755 -13 34 1 0 1
-69.3354 -43.8882 225.556 -22.9435 -13.3188 68.5158 3.57423 -13 35 1 0 1
-3.24368 21.3174 225.556 -1.0858 7.16431 66.0994 0.282328 -13 36 1 0 1
-2.8573 -22.7921 225.556 -2.07908 -8.70103 79.588 -0.213906 -13 37 1 0 1
3.47833 -39.9055 225.556 1.11457 -11.1316 59.8854 2.94001 -13 38 1 0 1
-17.1631 21.2295 225.556 -4.07013 4.95451 51.6877 2.4092 -13 40 1 0 1
24.5602 46.6457 225.556 7.09222 12.654 61.2445 1.31271 -13 41 1 0 1
-11.0478 3.16165 225.556 -3.88178 0.350335 68.2503 2.60961 -13 42 1 0 1
-41.459 -9.68049 225.556 -16.7122 -3.53131 78.177 1.56902 -13 43 1 0 1
12.1633 7.133 225.556 3.5544 1.58515 56.572 2.18345 -13 44 1 0 1
-3.77462 -24.5171 225.556 -1.56214 -7.49476 67.7883 1.76258 -13 46 1 0 1
4.28517 30.9677 225.556 1.27603 7.65419 59.763 2.41109 -13 47 1 0 1
-17.0717 36.2909 225.556 -5.63157 11.7567 66.3539 2.08266 -13 48 1 0 1
3.38897 -50.3817 225.556 0.751389 -17.1926 69.7873 0.795196 -13 49 1 0 1
26.4865 0.233118 225.556 5.96454 0.266774 42.82 1.24166 -13 50 1 0 1
-10.9234 9.3636 225.556 -4.41647 2.45771 72.7302 1.0026 -13 51 1 0 1
-13.9625 46.7899 225.556 -3.34469 11.8363 54.9614 1.65945 -13 52 1 0 1
22.3973 16.7227 225.556 6.37406 4.02417 56.7028 -0.818108 -13 53 1 0 1
12.87 32.2017 225.556 3.1056 5.93934 42.9207 1.91409 -13 54 1 0 1
-12.889 -16.4598 225.556 -4.77325 -5.59695 70.4965 2.22696 -13 55 1 0 1
49.8241 29.9272 225.556 14.2365 8.23509 60.5152 0.494671 -13 56 1 0 1
-17.4348 -30.7888 225.556 -5.10949 -8.39951 62.7637 1.02058 -13 58 1 0 1
0.461092 -28.3765 225.556 -0.0909874 -8.74714 67.7042 3.3146 -13 59 1 0 1
24.6826 53.1212 225.556 6.79211 13.9879 56.1957 1.80763 -13 60 1 0 1
-12.4775 22.6909 225.556 -3.68031 6.80676 62.7897 0.577817 -13 61 1 0 1
0.231601 6.84707 225.556 -0.237753 2.82555 70.0342 0.770974 -13 62 1 0 1
14.6727 -27.4757 225.556 2.7454 -4.33827 35.0426 2.39943 -13 63 1 0 1
1.11514 -1.20703 225.556 0.426693 -0.176855 60.3234 1.59501 -13 64 1 0 1
10.4371 4.79269 225.556 3.14529 1.1429 65.7932 -0.071643 -13 65 1 0 1
-3.29963 5.05628 225.556 -1.48268 1.46037 71.416 1.75417 -13 66 1 0 1
10.6055 -8.4575 225.556 3.25317 -1.89619 61.4311 0.7611 -13 67 1 0 1
9.08298 44.8439 225.556 2.67579 10.4059 53.4842 0.6388 -13 68 1 0 1
-13.1969 -22.2048 225.556 -3.85194 -6.45219 62.9159 1.4127 -13 69 1 0 1
-16.9272 -26.5576 225.556 -7.48624 -10.9452 79.8204 1.45301 -13 70 1 0 1
-7.47753 4.18512 225.556 -1.78817 0.546344 60.3519 -0.00265441 -13 71 1 0 1
24.6477 39.4399 225.556 7.34495 10.8808 64.344 2.51847 -13 72 1 0 1
-7.14081 -2.785 225.556 -3.18417 -1.65838 74.5608 0.358647 -13 73 1 0 1
10.2607 30.8021 225.556 3.04167 8.24494 58.5586 1.75619 -13 74 1 0 1
2.926 19.0922 225.556 0.293799 6.16295 75.024 -1.59208 -13 75 1 0 1
19.9573 5.85074 225.556 5.83443 2.00284 79.615 -0.492527 -13 76 1 0 1
-13.0688 -7.58154 225.556 -3.40906 -2.66466 56.8328 3.91268 -13 77 1 0 1
-16.0908 -5.76494 225.556 -4.4963 -1.92465 60.0039 0.709325 -13 78 1 0 1
6.71039 -12.2323 225.556 1.94746 -3.62752 62.897 2.86168 -13 79 1 0 1
1.67999 -18.1276 225.556 0.0009531 -5.46141 72.4847 1.35152 -13 80 1 0 1
4.15534 31.4544 225.556 0.876009 11.0981 69.7425 1.418 -13 81 1 0 1
7.11672 5.54999 225.556 2.30567 1.89659 62.7208 2.64902 -13 82 1 0 1
-33.9304 58.5041 225.556 -10.8973 18.1944 66.5586 1.42598 -13 83 1 0 1
-54.5205 -6.06533 225.556 -16.0382 -1.80043 61.4357 1.61391 -13 84 1 0 1
5.81347 0.0426475 225.556 1.47378 -0.252284 75.6948 2.41952 -13 85 1 0 1
6.79152 -21.8978 225.556 1.93621 -7.87867 68.0348 1.1862 -13 86 1 0 1
-3.45655 -40.9521 225.556 -0.369159 -9.52056 50.0915 2.54717 -13 87 1 0 1
-16.8424 -19.2921 225.556 -5.61813 -5.8687 67.8332 0.971557 -13 88 1 0 1
9.78245 -5.10421 225.556 2.85335 -0.912455 62.1937 0.8801 -13 89 1 0 1
3.2341 15.118 225.556 0.963156 4.3895 65.7572 1.22161 -13 90 1 0 1
-33.0463 -11.8553 225.556 -9.86245 -3.5602 63.5172 2.31831 -13 91 1 0 1
25.2093 6.93072 225.556 6.98991 1.74391 54.9506 1.57599 -13 92 1 0 1
15.7052 0.0865228 225.556 4.64899 -0.337743 58.9795 2.34749 -13 93 1 0 1
7.77148 70.1808 225.556 2.18122 16.7282 52.9678 0.312938 -13 94 1 0 1
10.0512 8.79473 225.556 3.00716 3.06485 70.4199 1.41433 -13 95 1 0 1
4.36578 32.2111 225.556 1.27576 9.41785 60.8483 -0.320874 -13 96 1 0 1
-2.59275 -5.33762 225.556 -0.293618 -0.612447 57.0693 0.515228 -13 97 1 0 1
-2.82565 -6.68426 225.556 -1.0337 -1.43549 67.3877 1.82807 -13 98 1 0 1
-12.3433 34.3508 225.556 -3.68117 9.81943 62.8899 1.96479 -13 99 1 0 1
19.6655 -3.47565 225.556 6.04137 -0.326545 67.3679 0.525077 -13 100 1 0 1
29.5839 -0.867128 225.556 9.2034 -0.647273 68.0166 0.719694 -13 101 1 0 1
9.29105 6.75496 225.556 2.66442 1.9415 67.2543 1.31306 -13 102 1 0 1
41.5498 1.04633 225.556 12.0113 1.25877 61.0769 -0.953039 -13 103 1 0 1
17.9025 1.8588 225.556 5.49343 0.113078 67.4413 1.09251 -13 104 1 0 1
-15.0312 24.1246 225.556 -4.06607 7.62 60.1138 0.0481423 -13 105 1 0 1
-34.6006 -11.758 225.556 -9.71193 -3.19858 59.4719 1.79878 -13 106 1 0 1
-5.48657 -20.8019 225.556 -2.25424 -6.72096 70.3054 0.313085 -13 107 1 0 1
28.7263 24.5749 225.556 8.56447 7.7873 62.8879 0.656971 -13 108 1 0 1
14.6995 9.84869 225.556 4.60367 3.17654 67.8116 2.38903 -13 109 1 0 1
-16.6423 7.15409 225.556 -6.38339 2.51981 72.4028 1.08031 -13 110 1 0 1
-18.8438 -15.686 225.556 -7.68654 -4.76479 76.8355 0.998125 -13 111 1 0 1
20.4746 -0.498749 225.556 5.44671 -0.532244 56.2208 -0.273032 -13 112 1 0 1
16.756 18.4634 225.556 4.63636 4.48656 54.8618 2.38532 -13 113 1 0 1
20.3454 -21.1682 225.556 6.10467 -6.21386 63.025 1.39903 -13 114 1 0 1
31.8082 8.31502 225.556 7.89737 1.72031 49.2489 1.57225 -13 115 1 0 1
-28.0364 -9.18744 225.556 -10.1417 -3.0707 72.208 1.85522 -13 116 1 0 1
-5.50897 8.25647 225.556 -1.31006 2.34488 55.4399 1.23932 -13 117 1 0 1
16.9435 -30.8125 225.556 4.25473 -7.21991 46.2628 1.40449 -13 118 1 0 1
-5.22285 9.40503 225.556 -2.10478 3.34475 70.5337 1.85822 -13 119 1 0 1
-30.9273 1.96495 225.556 -7.05262 0.627637 49.4162 1.55007 -13 120 1 0 1
15.4407 -26.0518 225.556 4.47395 -6.45269 60.9346 3.01679 -13 121 1 0 1
-20.2408 -16.4167 225.556 -8.10381 -5.34162 76.6028 1.9139 -13 122 1 0 1
-5.09552 -33.5036 225.556 -2.05418 -10.5202 70.6604 2.10621 -13 123 1 0 1
52.817 5.93538 225.556 14.4703 1.71849 56.7692 1.86242 -13 124 1 0 1
-41.6363 -55.0331 225.556 -11.4449 -14.6271 58.1955 0.0244935 -13 125 1 0 1
-14.122 -6.01619 225.556 -6.34765 -3.15818 78.7911 2.21001 -13 126 1 0 1
9.52643 31.9746 225.556 2.7998 8.26018 59.8806 0.406287 -13 127 1 0 1
2.78306 -15.9236 225.556 0.848625 -5.34287 64.7203 1.74993 -13 128 1 0 1
50.8487 22.826 225.556 14.0538 6.08457 57.6844 1.07303 -13 129 1 0 1
30.8239 -6.15759 225.556 7.69643 -0.810753 49.8957 2.3025 -13 130 1 0 1
0.550425 16.1556 225.556 -0.238886 5.06165 68.9633 0.896649 -13 131 1 0 1
-13.9731 7.68169 225.556 -5.41343 2.35872 73.7281 2.59648 -13 132 1 0 1
27.83 -0.347899 225.556 8.39788 -0.288287 63.7035 0.0985746 -13 133 1 0 1
21.4052 2.58077 225.556 6.80571 0.792646 75.4654 1.68183 -13 134 1 0 1
7.7212 5.50181 225.556 2.07064 1.03644 69.9911 2.1884 -13 135 1 0 1
44.3483 15.6023 225.556 11.8488 3.42185 55.1097 1.62155 -13 136 1 0 1
-21.926 -2.40358 225.556 -6.52687 -0.868183 62.9516 2.93881 -13 137 1 0 1
-19.1536 44.3463 225.556 -4.79639 11.1505 54.8697 1.88298 -13 140 1 0 1
3.18829 26.4364 225.556 1.11393 6.77659 52.5829 1.50503 -13 141 1 0 1
33.6832 17.8695 225.556 10.155 5.82378 64.1317 3.32941 -13 142 1 0 1
-31.9443 -11.6198 225.556 -10.9974 -3.92118 70.5517 0.4648 -13 143 1 0 1
24.4865 -1.86497 225.556 7.811 -1.03906 71.6491 4.21407 -13 144 1 0 1
23.4798 -57.3411 225.556 6.3866 -14.3081 55.8686 3.2464 -13 145 1 0 1
18.8224 -15.5654 225.556 5.71754 -4.13183 65.8416 1.59319 -13 146 1 0 1
-4.31194 -7.34747 225.556 -1.36789 -2.20703 65.326 0.165813 -13 147 1 0 1
-14.9539 -30.7309 225.556 -5.17874 -8.87896 68.8563 1.57894 -13 148 1 0 1
30.2573 27.4702 225.556 8.10509 6.77507 55.9553 1.02589 -13 149 1 0 1
9.97932 36.1223 225.556 2.97621 10.9599 65.4263 1.19362 -13 150 1 0 1
13.074 -40.6683 225.556 3.6463 -10.6267 56.4766 2.69811 -13 151 1 0 1
5.96857 -6.80415 225.556 1.8075 -2.09922 64.4597 3.48241 -13 152 1 0 1
-14.9942 -23.6511 225.556 -4.97678 -8.00561 67.5533 0.828378 -13 153 1 0 1
-25.0677 -25.9808 225.556 -10.2167 -9.25956 77.6421 -0.887803 -13 154 1 0 1
-22.9596 0.292071 225.556 -7.36797 -0.172034 66.4997 -0.133831 -13 155 1 0 1
50.5234 -19.1756 225.556 11.3335 -3.5909 45.4258 1.19461 -13 156 1 0 1
-12.3827 3.51481 225.556 -3.59092 1.42581 62.324 1.26631 -13 157 1 0 1
-8.30575 9.95723 225.556 -4.43407 2.89387 79.3393 2.48696 -13 158 1 0 1
-19.9165 26.5678 225.556 -4.98424 6.39564 56.0004 0.818223 -13 159 1 0 1
47.7862 -0.432275 225.556 14.0696 -0.0722988 62.8049 1.33928 -13 160 1 0 1
21.3888 -2.70024 225.556 6.66988 -1.6004 70.4865 2.80743 -13 161 1 0 1
-35.506 12.0056 225.556 -6.4318 2.08667 39.9126 1.34546 -13 162 1 0 1
-18.0117 22.288 225.556 -6.30098 7.81675 69.9264 -0.461636 -13 163 1 0 1
3.95111 -10.3667 225.556 1.0512 -3.68428 66.5245 1.3326 -13 164 1 0 1
-84.999 -51.9943 225.556 -9.34145 -5.42277 22.6928 5.33925 -13 165 1 0 1
-64.9827 -5.51164 225.556 -21.2971 -1.77573 67.9945 1.04586 -13 166 1 0 1
29.2233 35.5038 225.556 8.58293 9.96757 61.8129 1.94713 -13 167 1 0 1
-18.1757 24.802 225.556 -8.1004 9.22266 78.5118 2.25491 -13 168 1 0 1
41.1304 -22.527 225.556 11.2521 -6.17698 57.2015 1.14238 -13 169 1 0 1
-22.2 -11.1369 225.556 -7.31957 -3.66832 67.3393 0.597833 -13 170 1 0 1
72.623 -21.3969 225.556 14.1973 -3.28746 39.9062 2.61674 -13 171 1 0 1
-2.5825 13.0749 225.556 -0.432116 2.94322 56.8122 1.02913 -13 172 1 0 1
38.0396 -19.7698 225.556 10.7617 -5.33152 58.2804 1.54065 -13 173 1 0 1
10.1426 15.9673 225.556 3.10495 4.03545 68.7855 1.48385 -13 174 1 0 1
-16.4389 -25.954 225.556 -3.3283 -6.10988 48.469 1.42338 -13 176 1 0 1
52.9959 -33.1537 225.556 12.8822 -7.53332 50.1384 1.18486 -13 177 1 0 1
7.71822 -17.2384 225.556 2.27125 -3.81938 52.5904 0.910225 -13 178 1 0 1
24.0129 -42.7798 225.556 7.39965 -13.9379 68.6217 0.496477 -13 179 1 0 1
21.8733 -26.6124 225.556 5.7002 -6.14069 52.1086 3.04875 -13 180 1 0 1
-24.0752 -10.4551 225.556 -4.08962 -1.80826 38.4849 0.465658 -13 181 1 0 1
-29.2057 13.1564 225.556 -5.16396 2.54535 39.9601 0.967553 -13 182 1 0 1
37.7769 43.8874 225.556 8.11257 8.96504 42.2851 1.79909 -13 183 1 0 1
-47.1776 -14.0192 225.556 -12.4146 -4.07118 55.6393 1.45105 -13 184 1 0 1
-12.755 -27.875 225.556 -3.42784 -8.01951 59.9399 0.574846 -13 185 1 0 1
26.9599 21.7378 225.556 5.96884 4.49995 43.3154 1.08486 -13 186 1 0 1
10.7716 6.01927 225.556 3.26842 2.90798 71.3341 2.34438 -13 188 1 0 1
-33.005 -14.7269 225.556 -13.4001 -5.43001 78.9142 1.32332 -13 189 1 0 1
27.7114 23.2233 225.556 8.25126 6.4444 60.7915 3.24728 -13 191 1 0 1
-10.6033 12.978 225.556 -5.30294 5.67922 80.0437 1.97514 -13 192 1 0 1
-34.7664 -8.09324 225.556 -5.99694 -1.81377 38.0653 0.915666 -13 193 1 0 1
2.2154 42.0343 225.556 0.41953 13.6705 69.0143 0.988226 -13 194 1 0 1
3.20848 -0.21503 225.556 1.07058 -0.017821 60.3715 3.60462 -13 195 1 0 1
11.4922 -9.14131 225.556 2.65489 -4.38897 80.5567 3.69652 -13 196 1 0 1
-19.6869 29.8534 225.556 -5.80258 8.41866 62.9862 0.388443 -13 197 1 0 1
42.2197 1.55611 225.556 10.1762 0.392523 49.3402 0.963156 -13 198 1 0 1
-35.2782 48.4067 225.556 -9.16198 11.6629 56.4712 -0.180707 -13 199 1 0 1
-15.5564 -16.3841 225.556 -3.5123 -3.50236 50.8145 2.19059 -13 200 1 0 1
-41.7393 -15.0089 225.556 -13.8812 -5.0641 68.5892 1.56131 -13 201 1 0 1
-10.0388 58.8987 225.556 -2.66581 15.0521 58.1026 0.543261 -13 202 1 0 1
-5.41988 4.9187 225.556 -1.54981 0.963619 62.1583 1.58479 -13 203 1 0 1
0.261756 7.12687 225.556 0.359418 1.04096 49.9845 2.96652 -13 205 1 0 1
-66.6463 5.57244 225.556 -24.7209 1.62664 74.0757 1.40181 -13 206 1 0 1
-29.8632 -37.1263 225.556 -7.83392 -9.57865 56.8497 0.34482 -13 207 1 0 1
-51.2885 5.96042 225.556 -16.7033 1.92465 67.7268 0.96856 -13 208 1 0 1
36.0062 39.1949 225.556 4.60981 4.19583 23.6529 3.08037 -13 209 1 0 1
55.9384 4.16177 225.556 12.8153 1.13788 46.4441 1.25552 -13 210 1 0 1
48.5759 27.3342 225.556 10.0836 4.77629 42.0314 2.36797 -13 211 1 0 1
-19.0936 50.8257 225.556 -7.17136 16.6693 72.3221 3.29834 -13 212 1 0 1
-45.869 25.2741 225.556 -12.5565 6.39879 58.3142 0.0626085 -13 213 1 0 1
-7.652 28.7268 225.556 -3.34076 9.35931 75.1867 2.20416 -13 214 1 0 1
0.310661 -27.5757 225.556 -0.442399 -10.0106 72.0193 2.94727 -13 215 1 0 1
3.40436 -5.07469 225.556 0.712035 -1.55153 70.3201 2.36465 -13 216 1 0 1
78.8313 28.7115 225.556 16.5111 6.05173 42.9318 0.806916 -13 217 1 0 1
-38.1533 7.99265 225.556 -11.7234 2.26868 64.0233 1.488 -13 218 1 0 1
-12.6561 -11.3323 225.556 -5.39986 -3.96567 77.5833 1.21165 -13 219 1 0 1
4.72155 3.3916 225.556 1.1324 0.606073 72.1888 3.60668 -13 220 1 0 1
43.3971 0.533405 225.556 11.7303 -0.225804 54.4386 2.45265 -13 221 1 0 1
-7.67878 33.4249 225.556 -3.05685 11.1024 72.0995 0.446933 -13 222 1 0 1
-30.3081 8.10263 225.556 -8.84163 2.75616 61.4009 2.38654 -13 223 1 0 1
-25.0611 0.0221108 225.556 -7.30141 0.248478 62.2093 0.903783 -13 224 1 0 1
9.9571 41.3452 225.556 2.80448 10.2849 54.0005 1.22748 -13 226 1 0 1
-20.5777 -19.2518 225.556 -5.97415 -5.5971 61.9405 1.40708 -13 227 1 0 1
-6.78929 -0.824722 225.556 -3.61838 -0.399461 78.2896 -0.720946 -13 228 1 0 1
-27.663 1.3411 225.556 -9.99511 -0.243587 71.7424 1.50661 -13 229 1 0 1
22.9452 -37.9152 225.556 5.38546 -7.74853 45.7116 1.36124 -13 230 1 0 1
49.2248 59.7767 225.556 14.6341 17.9881 63.9349 2.60829 -13 231 1 0 1
74.2734 36.7674 225.556 20.8491 9.70999 58.615 2.31628 -13 232 1 0 1
-30.187 -5.63217 225.556 -9.39545 -1.89907 65.057 -0.126836 -13 233 1 0 1
21.4123 6.29154 225.556 6.58843 1.90045 67.8134 0.690852 -13 234 1 0 1
12.6972 -20.8724 225.556 3.75966 -7.74278 74.0315 1.52042 -13 235 1 0 1
-28.2979 -22.5352 225.556 -8.64998 -7.20751 64.3539 2.63125 -13 236 1 0 1
42.1041 -39.7028 225.556 10.8308 -9.13396 52.8899 2.33758 -13 237 1 0 1
-2.07293 4.87183 225.556 -0.623491 1.27632 62.9098 1.46279 -13 238 1 0 1
-30.1574 3.81362 225.556 -10.4456 1.97957 70.2187 2.56068 -13 239 1 0 1
32.7239 64.3678 225.556 7.39704 12.9665 44.6546 1.42064 -13 240 1 0 1
41.0312 7.49574 225.556 7.12308 1.16878 33.7682 2.97556 -13 241 1 0 1
-12.5905 -10.3198 225.556 -3.31187 -3.35503 58.7098 3.27832 -13 242 1 0 1
30.6563 -28.0271 225.556 9.60614 -8.14036 67.9558 1.21012 -13 243 1 0 1
4.71058 13.2184 225.556 0.871621 4.52788 75.9534 1.90297 -13 244 1 0 1
19.7376 25.1987 225.556 6.15279 9.16576 71.3319 0.589527 -13 245 1 0 1
0.724715 20.0002 225.556 -0.149421 7.22934 70.6934 1.09242 -13 246 1 0 1
8.29127 -17.6233 225.556 2.44462 -4.37409 61.087 1.0963 -13 247 1 0 1
-10.7154 -19.2719 225.556 -3.65013 -5.85287 67.8621 2.00242 -13 248 1 0 1
54.4801 15.687 225.556 15.4186 3.41952 60.2198 0.508853 -13 249 1 0 1
11.6383 -33.3752 225.556 3.41082 -10.4258 68.2574 -0.167465 -13 250 1 0 1
32.5676 48.5564 225.556 9.45862 12.4124 61.3185 0.416915 -13 251 1 0 1
30.8683 -0.655009 225.556 9.33309 -0.521952 63.2862 1.67258 -13 252 1 0 1
3.88879 41.8053 225.556 0.730473 14.066 70.9541 -0.047842 -13 253 1 0 1
26.9678 21.611 225.556 7.33026 5.5643 55.037 1.04705 -13 254 1 0 1
-4.6596 14.2277 225.556 -2.5744 5.68064 77.433 1.18343 -13 255 1 0 1
-11.5513 12.8068 225.556 -2.6515 3.0832 53.1172 0.644527 -13 256 1 0 1
1.13089 -49.2947 225.556 0.655888 -9.72408 42.6979 1.62393 -13 257 1 0 1
1.23305 -1.5385 225.556 0.31119 -0.770248 63.4508 1.52379 -13 258 1 0 1
21.4104 -5.06243 225.556 6.15404 -1.76688 56.8664 0.332148 -13 259 1 0 1
-11.8709 -16.0252 225.556 -4.49767 -5.90569 72.4443 0.988982 -13 260 1 0 1
-11.8148 20.8263 225.556 -3.29992 5.5858 60.0571 0.327351 -13 261 1 0 1
14.4616 0.563871 225.556 4.50696 0.352075 63.0992 3.51381 -13 262 1 0 1
31.7276 -20.5881 225.556 9.42201 -5.81925 62.8093 -0.0619142 -13 263 1 0 1
-2.81881 -16.0689 225.556 -0.410885 -3.74131 50.8007 1.42938 -13 264 1 0 1
34.0623 23.9997 225.556 10.0944 7.1656 62.8611 2.12078 -13 265 1 0 1
19.8318 20.6479 225.556 6.26286 6.05989 70.5348 1.90347 -13 266 1 0 1
-9.19616 4.33317 225.556 -2.8051 0.405048 63.6283 1.10605 -13 267 1 0 1
9.51394 17.8147 225.556 2.33935 3.79611 42.9998 0.782548 -13 268 1 0 1
-20.1806 10.1285 225.556 -8.33548 2.57241 77.6917 1.71865 -13 269 1 0 1
-16.0099 -10.8708 225.556 -4.8189 -3.84781 63.878 2.66435 -13 270 1 0 1
21.0629 -18.796 225.556 6.74299 -7.34143 77.3827 0.416558 -13 271 1 0 1
20.1588 -35.9625 225.556 6.00502 -10.4129 62.5986 3.01805 -13 272 1 0 1
-32.646 9.20586 225.556 -8.03306 2.02633 54.1886 4.39254 -13 273 1 0 1
11.4748 3.5221 225.556 3.46225 1.68257 67.4748 -0.680138 -13 274 1 0 1
30.9447 -13.0624 225.556 8.67413 -3.94106 58.9346 1.18976 -13 275 1 0 1
36.4276 -24.2053 225.556 10.2036 -6.52816 57.3342 2.69813 -13 277 1 0 1
-50.5171 3.94927 225.556 -14.3495 1.06139 60.2265 3.03129 -13 278 1 0 1
-35.6611 -18.1038 225.556 -11.7445 -6.7314 68.0816 -1.118 -13 279 1 0 1
12.6396 6.72344 225.556 3.696 1.52477 61.4342 1.6819 -13 280 1 0 1
-2.54997 -10.3692 225.556 -1.1267 -2.67319 66.6938 0.0693964 -13 281 1 0 1
-4.01698 41.342 225.556 -0.615481 9.28988 47.9294 0.903408 -13 282 1 0 1
29.1745 -39.0967 225.556 7.23807 -8.78891 49.935 0.078675 -13 283 1 0 1
-15.6438 19.0746 225.556 -3.62553 3.79051 52.9654 1.25209 -13 284 1 0 1
-49.5086 22.1566 225.556 -14.3242 6.48027 60.876 0.967103 -13 285 1 0 1
-28.4755 -12.3255 225.556 -9.49394 -2.26542 68.9257 -0.118201 -13 286 1 0 1
-6.67798 -0.0517363 225.556 -1.38751 -0.532096 51.9448 0.0159186 -13 287 1 0 1
-10.0716 105.05 225.556 -4.40497 34.8041 71.4811 1.07577 -13 288 1 0 1
-14.6327 34.5241 225.556 -6.19195 12.186 77.2445 1.70744 -13 289 1 0 1
78.9424 -7.77637 225.556 16.4577 -1.70017 42.7186 2.06976 -13 290 1 0 1
6.47132 -28.0023 225.556 1.42585 -9.93212 74.8791 1.71469 -13 291 1 0 1
-14.1653 8.5726 225.556 -5.387 3.1712 72.7136 1.01765 -13 292 1 0 1
-59.2262 39.291 225.556 -13.3071 9.22049 47.8961 3.80427 -13 293 1 0 1
54.4081 27.801 225.556 17.1503 9.84753 68.8678 2.93948 -13 294 1 0 1
-18.5966 2.72205 225.556 -5.82744 0.661422 65.2319 1.4608 -13 295 1 0 1
-31.9233 13.329 225.556 -8.67785 3.48466 58.781 1.21018 -13 296 1 0 1
38.3511 -16.2189 225.556 10.0224 -4.26496 53.5488 4.13071 -13 297 1 0 1
8.34812 3.73909 225.556 2.44407 0.559443 67.3496 -0.516282 -13 298 1 0 1
-67.046 25.92 225.556 -14.3425 6.0147 45.2456 4.56136 -13 299 1 0 1
-23.3783 19.4859 225.556 -6.79447 5.01708 62.3924 0.650782 -13 301 1 0 1
-23.1924 21.8494 225.556 -6.95406 6.90558 63.2581 1.64353 -13 302 1 0 1
-2.42033 7.86013 225.556 -0.668883 2.9473 62.451 1.42282 -13 303 1 0 1
-6.34693 22.927 225.556 -2.15647 7.40629 65.6673 1.9018 -13 304 1 0 1
-52.7418 40.276 225.556 -10.5355 7.9536 43.113 3.09083 -13 305 1 0 1
-11.9603 -12.6134 225.556 -3.90048 -4.29136 66.6159 0.311283 -13 306 1 0 1
20.2275 -59.7522 225.556 6.0036 -19.1448 66.7693 0.0703186 -13 307 1 0 1
-12.8503 -41.0974 225.556 -4.98796 -13.5285 72.6184 1.36986 -13 308 1 0 1
-8.66107 26.8115 225.556 -2.8584 8.09958 66.0804 0.502391 -13 309 1 0 1
25.9635 -8.95967 225.556 8.17131 -2.87417 71.9903 0.889316 -13 310 1 0 1
