#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.48568 -13.322 125.556 -1.53912 -7.63666 67.773 1.14362 -13 46 1 0 1
2.17546 17.9484 125.556 1.25075 7.83194 59.7404 1.732 -13 47 1 0 1
-8.67672 18.3744 125.556 -5.52998 11.9712 66.3242 1.45188 -13 48 1 0 1
2.33674 -25.4771 125.556 0.732585 -17.4892 69.7138 0.184015 -13 49 1 0 1
12.773 -0.376981 125.556 5.8102 0.271653 42.8405 0.352625 -13 50 1 0 1
-4.89929 5.92785 125.556 -4.35195 2.51052 72.7325 0.41386 -13 51 1 0 1
-7.9796 24.9238 125.556 -3.26275 12.1098 54.9066 0.932338 -13 52 1 0 1
11.2969 9.50857 125.556 6.2429 4.12127 56.7102 -1.52485 -13 53 1 0 1
5.72795 18.0641 125.556 3.0278 6.12544 42.8992 1.02597 -13 54 1 0 1
-6.18007 -8.43723 125.556 -4.69729 -5.69405 70.494 1.62494 -13 55 1 0 1
26.6233 16.1291 125.556 13.9457 8.41571 60.5579 -0.182267 -13 56 1 0 1
-9.40095 -17.2115 125.556 -5.0087 -8.57784 62.7476 0.365245 -13 58 1 0 1
0.601646 -15.2975 125.556 -0.0929326 -8.91219 67.6828 2.69471 -13 59 1 0 1
12.758 27.8636 125.556 6.64272 14.3019 56.1343 1.09083 -13 60 1 0 1
-6.69113 11.7191 125.556 -3.60796 6.94005 62.7793 -0.0764737 -13 61 1 0 1
0.577062 2.78438 125.556 -0.237925 2.86695 70.0328 0.167066 -13 62 1 0 1
6.99338 -14.7977 125.556 2.66278 -4.49893 35.0268 1.33847 -13 63 1 0 1
0.412949 -0.903938 125.556 0.420042 -0.18359 60.3234 0.922244 -13 64 1 0 1
5.7172 3.02391 125.556 3.08534 1.17002 65.7956 -0.702898 -13 65 1 0 1
-1.23725 2.98253 125.556 -1.46347 1.48932 71.4159 1.15844 -13 66 1 0 1
5.37118 -5.31138 125.556 3.19136 -1.94424 61.4327 0.09716 -13 67 1 0 1
4.13428 25.0502 125.556 2.62047 10.6655 53.4355 -0.103259 -13 68 1 0 1
-7.15436 -11.8176 125.556 -3.77558 -6.5819 62.907 0.759458 -13 69 1 0 1
-7.6152 -12.7319 125.556 -7.38396 -11.1035 79.8083 0.896818 -13 70 1 0 1
-4.56778 3.2438 125.556 -1.74654 0.569315 60.3526 -0.675248 -13 71 1 0 1
13.3801 22.2815 125.556 7.2003 11.1101 64.3211 1.8734 -13 72 1 0 1
-2.89818 -0.555262 125.556 -3.14139 -1.67633 74.5624 -0.220101 -13 73 1 0 1
5.12823 16.5223 125.556 2.98108 8.42454 58.536 1.06609 -13 74 1 0 1
2.55865 10.7769 125.556 0.279341 6.27276 75.0152 -2.16893 -13 75 1 0 1
12.7414 3.3062 125.556 5.724 2.03665 79.6221 -1.04737 -13 76 1 0 1
-7.16369 -2.85018 125.556 -3.33654 -2.70756 56.8345 3.20811 -13 77 1 0 1
-8.69985 -2.52764 125.556 -4.40404 -1.95927 60.0095 0.0333557 -13 78 1 0 1
3.65466 -6.39395 125.556 1.9088 -3.69902 62.894 2.20919 -13 79 1 0 1
1.6963 -10.4922 125.556 -0.0061773 -5.56542 72.477 0.761295 -13 80 1 0 1
2.92944 15.3837 125.556 0.853604 11.284 69.7131 0.810005 -13 81 1 0 1
3.47999 2.49784 125.556 2.26418 1.9296 62.7213 1.99537 -13 82 1 0 1
-17.7496 30.8208 125.556 -10.69 18.5422 66.4963 0.790823 -13 83 1 0 1
-28.7645 -3.101 125.556 -15.7236 -1.83848 61.516 0.945113 -13 84 1 0 1
3.90194 0.373068 125.556 1.44172 -0.252419 75.6955 1.84673 -13 85 1 0 1
3.98593 -10.2113 125.556 1.89708 -8.00911 68.0207 0.568723 -13 86 1 0 1
-2.75805 -21.6341 125.556 -0.35057 -9.75952 50.0451 1.76549 -13 87 1 0 1
-8.64971 -10.5315 125.556 -5.51969 -5.981 67.8316 0.352825 -13 88 1 0 1
5.25352 -3.59743 125.556 2.79693 -0.940678 62.1958 0.222354 -13 89 1 0 1
1.78865 8.35391 125.556 0.944729 4.47684 65.7517 0.58987 -13 90 1 0 1
-17.719 -6.18263 125.556 -9.67197 -3.63091 63.5425 1.66873 -13 91 1 0 1
12.6545 3.70841 125.556 6.84374 1.78388 54.9674 0.851877 -13 92 1 0 1
7.91888 0.654708 125.556 4.5583 -0.336847 58.9866 1.66268 -13 93 1 0 1
3.7023 38.0478 125.556 2.13214 17.1364 52.8389 -0.440103 -13 94 1 0 1
5.8385 4.39753 125.556 2.94994 3.11585 70.4202 0.812535 -13 95 1 0 1
2.29533 16.5399 125.556 1.24997 9.60677 60.8192 -0.991486 -13 96 1 0 1
-2.10156 -4.21626 125.556 -0.279096 -0.642236 57.0689 -0.186673 -13 97 1 0 1
-1.30585 -4.50888 125.556 -1.01733 -1.4732 67.3872 1.20768 -13 98 1 0 1
-6.56391 18.5269 125.556 -3.60903 10.0193 62.8625 1.31008 -13 99 1 0 1
10.8101 -2.96048 125.556 5.92835 -0.344671 67.3779 -0.0960331 -13 100 1 0 1
16.2223 0.0835972 125.556 9.0338 -0.653503 68.0392 0.101926 -13 101 1 0 1
5.38511 3.82862 125.556 2.61166 1.98043 67.2553 0.691661 -13 102 1 0 1
22.1483 -1.00157 125.556 11.7726 1.26876 61.123 -1.62247 -13 103 1 0 1
9.8596 1.67826 125.556 5.39084 0.125044 67.4496 0.472 -13 104 1 0 1
-8.3642 11.3152 125.556 -3.97879 7.76396 60.101 -0.62816 -13 105 1 0 1
-18.4933 -6.30472 125.556 -9.51227 -3.26785 59.5005 1.11654 -13 106 1 0 1
-2.30232 -11.1316 125.556 -2.22049 -6.84233 70.295 -0.290046 -13 107 1 0 1
15.2812 12.0575 125.556 8.39727 7.93488 62.8919 0.00194921 -13 108 1 0 1
7.99344 5.11172 125.556 4.51921 3.23431 67.8145 1.77087 -13 109 1 0 1
-7.90227 3.63746 125.556 -6.28494 2.56118 72.4101 0.4894 -13 110 1 0 1
-8.92108 -9.3991 125.556 -7.57453 -4.85447 76.8413 0.429628 -13 111 1 0 1
10.9223 0.44445 125.556 5.32815 -0.53564 56.2319 -0.983785 -13 112 1 0 1
8.41336 10.1566 125.556 4.53833 4.59438 54.8609 1.6604 -13 113 1 0 1
10.7799 -11.1837 125.556 5.98638 -6.3379 63.0238 0.746264 -13 114 1 0 1
16.0087 4.75422 125.556 7.71321 1.7688 49.276 0.781086 -13 115 1 0 1
-14.1311 -4.88776 125.556 -9.97823 -3.125 72.2288 1.26212 -13 116 1 0 1
-3.18676 3.97521 125.556 -1.27915 2.39305 55.4383 0.521221 -13 117 1 0 1
7.86904 -14.9757 125.556 4.15381 -7.40356 46.2423 0.570463 -13 118 1 0 1
-2.26106 4.61686 125.556 -2.07333 3.40007 70.5321 1.25714 -13 119 1 0 1
-16.899 0.685423 125.556 -6.87547 0.640058 49.4408 0.761529 -13 120 1 0 1
8.19333 -15.2862 125.556 4.38424 -6.60227 60.9251 2.34765 -13 121 1 0 1
-9.75187 -9.35748 125.556 -7.98444 -5.43625 76.6089 1.34406 -13 122 1 0 1
-2.21031 -18.4304 125.556 -2.02323 -10.7146 70.6322 1.50389 -13 123 1 0 1
27.6921 2.87333 125.556 14.1659 1.75535 56.8446 1.15308 -13 124 1 0 1
-22.2498 -29.5214 125.556 -11.1945 -14.9557 58.1608 -0.675315 -13 125 1 0 1
-6.12058 -1.99017 125.556 -6.26306 -3.1958 78.7966 1.65124 -13 126 1 0 1
4.90821 17.968 125.556 2.74369 8.44503 59.8574 -0.272152 -13 127 1 0 1
1.48816 -7.58561 125.556 0.832642 -5.43716 64.7127 1.11068 -13 128 1 0 1
26.8303 12.1295 125.556 13.7582 6.2231 57.7407 0.371761 -13 129 1 0 1
15.625 -4.46866 125.556 7.51795 -0.844209 49.9222 1.51989 -13 130 1 0 1
0.90599 8.72771 125.556 -0.240703 5.15557 68.9568 0.285837 -13 131 1 0 1
-6.69376 4.44166 125.556 -5.33064 2.40358 73.7329 2.01298 -13 132 1 0 1
14.8131 0.103089 125.556 8.23778 -0.291138 63.7244 -0.548809 -13 133 1 0 1
12.503 1.51632 125.556 6.68444 0.807385 75.4761 1.10718 -13 134 1 0 1
4.81022 3.98195 125.556 2.02732 1.0666 69.9921 1.58429 -13 135 1 0 1
23.156 9.27361 125.556 11.592 3.51315 55.1584 0.896817 -13 136 1 0 1
-11.6892 -1.01378 125.556 -6.40052 -0.883122 62.9645 2.28627 -13 137 1 0 1
-10.5481 23.7113 125.556 -4.68341 11.4101 54.826 1.1551 -13 140 1 0 1
1.08264 13.3667 125.556 1.09322 6.93098 52.5627 0.754929 -13 141 1 0 1
18.0505 8.69365 125.556 9.96003 5.93146 64.1523 2.68381 -13 142 1 0 1
-16.5249 -6.00248 125.556 -10.8121 -3.9903 70.5767 -0.138275 -13 143 1 0 1
13.7199 -0.41071 125.556 7.67119 -1.05116 71.6642 3.6187 -13 144 1 0 1
12.2037 -31.315 125.556 6.24404 -14.6441 55.7973 2.5261 -13 145 1 0 1
10.2481 -9.19302 125.556 5.60915 -4.22139 65.8452 0.961488 -13 146 1 0 1
-2.24212 -3.92698 125.556 -1.34296 -2.24972 65.3251 -0.468629 -13 147 1 0 1
-7.50996 -17.6552 125.556 -5.09064 -9.05626 68.8399 0.965859 -13 148 1 0 1
15.9763 15.171 125.556 7.92852 6.93659 55.9607 0.310423 -13 149 1 0 1
5.48964 19.1612 125.556 2.91808 11.1707 65.3933 0.557183 -13 150 1 0 1
6.69897 -21.5757 125.556 3.56736 -10.8641 56.4362 1.98709 -13 151 1 0 1
3.1997 -3.50978 125.556 1.77341 -2.1392 64.4593 2.84177 -13 152 1 0 1
-7.7071 -11.6785 125.556 -4.88878 -8.14583 67.5431 0.20734 -13 153 1 0 1
-12.0197 -13.9283 125.556 -10.0681 -9.41242 77.6435 -1.45422 -13 154 1 0 1
-19.8165 7.83714 125.556 -11.5123 3.93166 65.1114 -0.747712 -13 155 1 0 1
26.0002 -11.0989 125.556 11.04 -3.70596 45.4884 0.346317 -13 156 1 0 1
-6.69599 1.21294 125.556 -3.51957 1.44739 62.3277 0.609463 -13 157 1 0 1
-2.74115 6.2548 125.556 -4.38223 2.94989 79.3401 1.931 -13 158 1 0 1
-11.1579 14.9591 125.556 -4.87018 6.54979 55.9924 0.104243 -13 159 1 0 1
25.6845 -0.313468 125.556 13.795 -0.0746511 62.8657 0.682619 -13 160 1 0 1
12.0461 -0.42567 125.556 6.54768 -1.61839 70.4977 2.20556 -13 161 1 0 1
-19.7366 6.65399 125.556 -6.2258 2.15509 39.941 0.400292 -13 162 1 0 1
-9.09306 10.9982 125.556 -6.19546 7.94878 69.921 -1.06795 -13 163 1 0 1
2.39559 -4.77771 125.556 1.02873 -3.74585 66.5214 0.706237 -13 164 1 0 1
-45.4686 -27.2201 125.556 -8.83391 -5.76444 22.804 3.74899 -13 165 1 0 1
-34.0435 -2.87041 125.556 -20.9208 -1.81009 68.1108 0.421289 -13 166 1 0 1
15.5177 19.1566 125.556 8.41148 10.1765 61.8024 1.28268 -13 167 1 0 1
-7.92936 12.9389 125.556 -7.99043 9.3686 78.5057 1.69319 -13 168 1 0 1
21.7353 -11.5856 125.556 11.0127 -6.31258 57.233 0.438012 -13 169 1 0 1
-11.4514 -5.63175 125.556 -7.19091 -3.73472 67.3496 -0.0240661 -13 170 1 0 1
37.7934 -12.9273 125.556 13.7768 -3.42012 40.0417 1.6669 -13 171 1 0 1
-1.84506 7.79906 125.556 -0.41851 3.01785 56.8082 0.324531 -13 172 1 0 1
19.8198 -10.4981 125.556 10.5401 -5.45089 58.3096 0.846841 -13 173 1 0 1
5.68911 9.99871 125.556 3.04847 4.12516 68.7829 0.871949 -13 174 1 0 1
-9.71241 -13.1565 125.556 -3.23446 -6.26311 48.4553 0.621842 -13 176 1 0 1
27.7161 -17.8734 125.556 12.5715 -7.73483 50.1863 0.400968 -13 177 1 0 1
3.44561 -9.84626 125.556 2.22518 -3.91911 52.5848 0.161059 -13 178 1 0 1
13.3684 -22.2337 125.556 7.25858 -14.1902 68.5851 -0.120914 -13 179 1 0 1
11.0849 -14.6282 125.556 5.57168 -6.29538 52.1038 2.29266 -13 180 1 0 1
-13.7023 -5.65444 125.556 -3.95347 -1.86962 38.494 -0.50949 -13 181 1 0 1
-16.5735 6.67243 125.556 -4.99623 2.62448 39.9747 0.0236918 -13 182 1 0 1
18.9239 22.3148 125.556 7.88801 9.23411 42.2689 0.896167 -13 183 1 0 1
-25.1969 -6.6197 125.556 -12.1421 -4.15776 55.693 0.731344 -13 184 1 0 1
-7.11911 -14.3262 125.556 -3.3538 -8.18319 59.922 -0.103027 -13 185 1 0 1
13.4009 11.1672 125.556 5.8104 4.62901 43.3228 0.2037 -13 186 1 0 1
6.24744 1.9269 125.556 3.20516 2.94761 71.3352 1.74791 -13 188 1 0 1
-16.1716 -7.77697 125.556 -13.2057 -5.51752 78.9409 0.762662 -13 189 1 0 1
14.3069 12.4777 125.556 8.08971 6.58104 60.7985 2.57601 -13 191 1 0 1
-4.01331 5.83209 125.556 -5.23781 5.7573 80.0424 1.42179 -13 192 1 0 1
-19.3772 -3.26596 125.556 -5.7989 -1.86292 38.0922 -0.0694496 -13 193 1 0 1
1.62508 21.9955 125.556 0.407934 13.9161 68.9654 0.374421 -13 194 1 0 1
1.45268 -0.18373 125.556 1.05186 -0.0191047 60.3717 2.93224 -13 195 1 0 1
8.26837 -3.66149 125.556 2.59334 -4.44487 80.5557 3.14596 -13 196 1 0 1
-10.5933 16.304 125.556 -5.68792 8.59266 62.9731 -0.265321 -13 197 1 0 1
21.9234 0.751582 125.556 9.93385 0.402697 49.3891 0.172321 -13 198 1 0 1
-19.2988 27.4018 125.556 -8.95268 11.9476 56.4454 -0.893991 -13 199 1 0 1
-8.76377 -9.36526 125.556 -3.42267 -3.59795 50.8138 1.42028 -13 200 1 0 1
-21.7321 -7.54946 125.556 -13.6389 -5.15539 68.6313 0.944728 -13 201 1 0 1
-5.51101 32.5816 125.556 -2.60197 15.3963 58.0157 -0.155213 -13 202 1 0 1
-2.95992 3.33245 125.556 -1.51875 0.991482 62.1586 0.926875 -13 203 1 0 1
-0.464627 4.97841 125.556 0.356104 1.08148 49.9836 2.18646 -13 205 1 0 1
-33.6255 3.34423 125.556 -24.3321 1.66061 74.2036 0.810749 -13 206 1 0 1
-16.2877 -20.0247 125.556 -7.65913 -9.79735 56.8363 -0.363005 -13 207 1 0 1
-26.9208 3.08707 125.556 -16.4071 1.96116 67.7985 0.345342 -13 208 1 0 1
17.0424 20.8287 125.556 4.39302 4.43154 23.6443 1.55116 -13 209 1 0 1
28.8168 1.68972 125.556 12.4931 1.16562 46.5307 0.422462 -13 210 1 0 1
25.0271 15.7029 125.556 9.80022 4.93872 42.079 1.46185 -13 211 1 0 1
-9.26777 27.4977 125.556 -7.0547 16.9662 72.2647 2.70158 -13 212 1 0 1
-24.646 14.1296 125.556 -12.2905 6.54941 58.3541 -0.632092 -13 213 1 0 1
-3.23942 16.1267 125.556 -3.29463 9.52465 75.1682 1.62706 -13 214 1 0 1
0.93392 -13.5423 125.556 -0.442608 -10.1734 71.9966 2.35311 -13 215 1 0 1
2.41418 -2.84052 125.556 0.692779 -1.58098 70.3197 1.76255 -13 216 1 0 1
41.1401 14.3788 125.556 16.0498 6.23856 43.079 -0.0876728 -13 217 1 0 1
-20.0692 4.40085 125.556 -11.5031 2.31587 64.0617 0.841589 -13 218 1 0 1
-5.74821 -6.1646 125.556 -5.32456 -4.03103 77.5853 0.647337 -13 219 1 0 1
3.18317 2.5283 125.556 1.10635 0.624676 72.1891 3.01536 -13 220 1 0 1
22.1487 0.93521 125.556 11.479 -0.224265 54.492 1.72128 -13 221 1 0 1
-3.47242 17.8502 125.556 -3.01025 11.2973 72.0714 -0.147399 -13 222 1 0 1
-16.0948 3.57381 125.556 -8.66636 2.8058 61.4238 1.72092 -13 223 1 0 1
-13.4777 -0.373091 125.556 -7.15723 0.249412 62.226 0.245292 -13 224 1 0 1
4.82627 22.0046 125.556 2.74448 10.526 53.9566 0.4912 -13 226 1 0 1
-11.0592 -10.1005 125.556 -5.85534 -5.70991 61.9415 0.746056 -13 227 1 0 1
-2.18687 -0.310911 125.556 -3.57584 -0.403999 78.2919 -1.28144 -13 228 1 0 1
-13.8692 1.66435 125.556 -9.83398 -0.237661 71.7652 0.911105 -13 229 1 0 1
11.3426 -20.64 125.556 5.24965 -7.97047 45.6887 0.518079 -13 230 1 0 1
26.6446 31.2731 125.556 14.3351 18.3504 63.8996 1.95251 -13 231 1 0 1
39.2344 19.9556 125.556 20.4138 9.94229 58.7291 1.61721 -13 232 1 0 1
-15.9203 -2.68417 125.556 -9.22136 -1.93289 65.0812 -0.764777 -13 233 1 0 1
11.8194 3.45393 125.556 6.46569 1.93731 67.8242 0.0724447 -13 234 1 0 1
7.69035 -10.3153 125.556 3.68716 -7.86597 74.0222 0.937798 -13 235 1 0 1
-15.0224 -11.2123 125.556 -8.48509 -7.34188 64.361 1.9874 -13 236 1 0 1
21.9296 -22.1317 125.556 10.5822 -9.37 52.8987 1.58712 -13 237 1 0 1
-1.09399 2.81227 125.556 -0.61152 1.30442 62.9094 0.810733 -13 238 1 0 1
-15.4388 0.984762 125.556 -10.2703 2.00422 70.2442 1.95605 -13 239 1 0 1
16.4229 34.7401 125.556 7.19423 13.3478 44.5748 0.555556 -13 240 1 0 1
20.3838 3.95286 125.556 6.88535 1.21388 33.8143 1.87853 -13 241 1 0 1
-7.03344 -4.55021 125.556 -3.23992 -3.41681 58.7102 2.59105 -13 242 1 0 1
16.6961 -15.8822 125.556 9.42849 -8.30347 67.961 0.590422 -13 243 1 0 1
3.59749 7.19103 125.556 0.847746 4.6046 75.9493 1.33111 -13 244 1 0 1
11.2231 12.2282 125.556 6.03933 9.31582 71.3222 -0.00888062 -13 245 1 0 1
0.94475 9.67798 125.556 -0.15281 7.34799 70.6812 0.491547 -13 246 1 0 1
4.33897 -10.3455 125.556 2.39636 -4.47534 61.0816 0.429268 -13 247 1 0 1
-5.39217 -10.5387 125.556 -3.58721 -5.9649 67.8559 1.38421 -13 248 1 0 1
29.2373 9.89186 125.556 15.1044 3.51169 60.294 -0.1699 -13 249 1 0 1
6.71085 -17.9143 125.556 3.344 -10.6203 68.2308 -0.784662 -13 250 1 0 1
17.3458 27.9821 125.556 9.26532 12.6956 61.29 -0.253264 -13 251 1 0 1
16.305 0.167788 125.556 9.15498 -0.526899 63.3121 1.02173 -13 252 1 0 1
2.88943 21.7589 125.556 0.710058 14.3102 70.9056 -0.650074 -13 253 1 0 1
13.8283 11.3556 125.556 7.17275 5.69194 55.0445 0.32293 -13 254 1 0 1
-1.3467 6.82805 125.556 -2.54461 5.76393 77.4281 0.618471 -13 255 1 0 1
-6.64725 6.91106 125.556 -2.58587 3.15754 53.1153 -0.0985478 -13 256 1 0 1
-0.412884 -26.0721 125.556 0.646739 -10.0116 42.6305 0.729545 -13 257 1 0 1
0.75046 -0.320209 125.556 0.304073 -0.779797 63.4507 0.875861 -13 258 1 0 1
10.7234 -1.9295 125.556 6.02982 -1.79709 56.8787 -0.372587 -13 259 1 0 1
-5.71697 -7.79713 125.556 -4.42696 -6.00038 72.4411 0.398108 -13 260 1 0 1
-6.39538 11.3924 125.556 -3.23191 5.70671 60.0493 -0.348681 -13 261 1 0 1
7.40195 0.00523989 125.556 4.42325 0.355666 63.1051 2.86284 -13 262 1 0 1
16.9189 -11.198 125.556 9.23787 -5.94064 62.8252 -0.717233 -13 263 1 0 1
-2.03816 -8.58578 125.556 -0.395879 -3.83476 50.7936 0.659127 -13 264 1 0 1
18.212 12.4608 125.556 9.89649 7.30858 62.876 1.46521 -13 265 1 0 1
11.0634 11.9375 125.556 6.14907 6.1786 70.5346 1.30128 -13 266 1 0 1
-4.84067 3.65707 125.556 -2.75181 0.427753 63.6303 0.459308 -13 267 1 0 1
4.13512 8.84349 125.556 2.27977 3.90189 42.9922 -0.103088 -13 268 1 0 1
-9.53759 6.75655 125.556 -8.21566 2.62883 77.7028 1.15437 -13 269 1 0 1
-8.55883 -4.79553 125.556 -4.72567 -3.91385 63.8809 2.01884 -13 270 1 0 1
12.4626 -9.22508 125.556 6.62356 -7.453 77.3825 -0.149599 -13 271 1 0 1
10.6869 -19.1096 125.556 5.88651 -10.6238 62.5744 2.36036 -13 272 1 0 1
-18.0579 5.39669 125.556 -7.84557 2.0797 54.214 3.66005 -13 273 1 0 1
6.4104 1.01713 125.556 3.3969 1.70444 67.4777 -1.30016 -13 274 1 0 1
16.4253 -6.30004 125.556 8.49504 -4.01938 58.9552 0.503051 -13 275 1 0 1
18.8664 -12.6652 125.556 9.98955 -6.67368 57.3548 1.99537 -13 277 1 0 1
-27.0225 2.16173 125.556 -14.0589 1.08514 60.2947 2.35351 -13 278 1 0 1
-18.6077 -8.13327 125.556 -11.5369 -6.84233 68.1062 -1.73724 -13 279 1 0 1
6.69993 4.19441 125.556 3.62307 1.56298 61.4375 1.01796 -13 280 1 0 1
-0.869697 -6.29644 125.556 -1.11085 -2.7326 66.6917 -0.555701 -13 281 1 0 1
-2.76906 21.6273 125.556 -0.591138 9.52912 47.8821 0.0928662 -13 282 1 0 1
14.8912 -21.1901 125.556 7.06407 -9.01898 49.9184 -0.705843 -13 283 1 0 1
-8.91394 11.7676 125.556 -3.53505 3.90094 52.9639 0.506991 -13 284 1 0 1
-26.2965 11.3796 125.556 -14.0363 6.61512 60.9287 0.293785 -13 285 1 0 1
-14.8547 -8.94729 125.556 -9.32885 -2.3328 68.9461 -0.730431 -13 286 1 0 1
-4.06022 0.960285 125.556 -1.34966 -0.534237 51.946 -0.740181 -13 287 1 0 1
-3.94304 55.6858 125.556 -4.33221 35.4184 71.1836 0.456745 -13 288 1 0 1
-6.67723 18.5767 125.556 -6.1034 12.3874 77.2197 1.13905 -13 289 1 0 1
41.1908 -3.73663 125.556 16.0028 -1.75122 42.8887 1.17281 -13 290 1 0 1
4.61158 -14.6003 125.556 1.39146 -10.096 74.858 1.13597 -13 291 1 0 1
-6.82328 4.17224 125.556 -5.30393 3.22263 72.7176 0.428582 -13 292 1 0 1
-31.9481 19.7414 125.556 -12.9591 9.46394 47.9434 2.98912 -13 293 1 0 1
29.8271 13.3652 125.556 16.8344 10.02 68.9209 2.32149 -13 294 1 0 1
-9.76913 1.6898 125.556 -5.72018 0.676707 65.2413 0.825192 -13 295 1 0 1
-17.3711 7.31405 125.556 -8.49419 3.56315 58.8031 0.522181 -13 296 1 0 1
19.9038 -8.14776 125.556 9.79936 -4.36277 53.5819 3.39003 -13 297 1 0 1
4.7687 2.88011 125.556 2.39664 0.580178 67.3513 -1.13697 -13 298 1 0 1
-35.9574 12.4319 125.556 -13.9526 6.17875 45.3441 3.70755 -13 299 1 0 1
-12.6338 11.3168 125.556 -6.66066 5.12912 62.3976 -0.00674464 -13 301 1 0 1
-12.335 10.8104 125.556 -6.81798 7.03447 63.2589 0.992115 -13 302 1 0 1
-1.36488 3.10554 125.556 -0.65527 2.99503 62.4489 0.767056 -13 303 1 0 1
-3.09614 11.5249 125.556 -2.11898 7.54137 65.6533 1.26859 -13 304 1 0 1
-28.8016 21.4664 125.556 -10.2265 8.19778 43.141 2.20246 -13 305 1 0 1
-6.16991 -6.10758 125.556 -3.83075 -4.36634 66.6152 -0.314829 -13 306 1 0 1
11.358 -30.732 125.556 5.88187 -19.4971 66.6782 -0.562603 -13 307 1 0 1
-6.04067 -22.2458 125.556 -4.91064 -13.767 72.5791 0.777024 -13 308 1 0 1
