#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.61233 11.8252 125.556 -3.48312 7.13338 62.765 -0.0764281 -13 61 1 0 1
0.547712 2.77206 125.556 -0.268514 2.88103 70.0307 0.167073 -13 62 1 0 1
6.82856 -15.0981 125.556 2.53817 -4.77075 35.0124 1.33839 -13 63 1 0 1
0.415866 -0.925578 125.556 0.418945 -0.209399 60.3235 0.922243 -13 64 1 0 1
5.64863 3.07755 125.556 2.97517 1.24353 65.7994 -0.702912 -13 65 1 0 1
-1.2377 3.01433 125.556 -1.45561 1.54861 71.4125 1.15845 -13 66 1 0 1
5.32421 -5.40983 125.556 3.10503 -2.07172 61.4339 0.0971567 -13 67 1 0 1
4.12431 25.4526 125.556 2.57229 11.1623 53.3382 -0.1027 -13 68 1 0 1
-7.06713 -11.9443 125.556 -3.63934 -6.79275 62.8928 0.75951 -13 69 1 0 1
-7.60973 -12.7816 125.556 -7.30518 -11.2712 79.7904 0.89686 -13 70 1 0 1
-4.47944 3.32906 125.556 -1.63765 0.66673 60.3561 -0.675273 -13 71 1 0 1
13.223 22.5877 125.556 6.94326 11.5644 64.2694 1.87362 -13 72 1 0 1
-2.90714 -0.519904 125.556 -3.12388 -1.64747 74.5623 -0.220095 -13 73 1 0 1
5.08429 16.7224 125.556 2.89996 8.72457 58.4972 1.06626 -13 74 1 0 1
2.48698 10.9035 125.556 0.188836 6.49233 74.9951 -2.16886 -13 75 1 0 1
12.537 3.34206 125.556 5.40237 2.10416 79.6428 -1.04744 -13 76 1 0 1
-7.02898 -2.86508 125.556 -3.18161 -2.73376 56.8462 3.20801 -13 77 1 0 1
-8.58572 -2.52781 125.556 -4.23829 -1.98247 60.0211 0.0332965 -13 78 1 0 1
3.60986 -6.45669 125.556 1.8391 -3.80837 62.8895 2.2092 -13 79 1 0 1
1.63411 -10.6282 125.556 -0.0760371 -5.78785 72.4582 0.761366 -13 80 1 0 1
2.86145 15.4695 125.556 0.767502 11.5004 69.6772 0.810094 -13 81 1 0 1
3.45389 2.50349 125.556 2.21209 1.95637 62.7221 1.99537 -13 82 1 0 1
-17.5894 31.1328 125.556 -10.3749 19.0823 66.3924 0.791191 -13 83 1 0 1
-28.4222 -3.11568 125.556 -15.2076 -1.88395 61.6431 0.944584 -13 84 1 0 1
3.83285 0.388797 125.556 1.33877 -0.232818 75.6968 1.84673 -13 85 1 0 1
3.93115 -10.2418 125.556 1.81157 -8.12976 68.0086 0.568737 -13 86 1 0 1
-2.66228 -21.9255 125.556 -0.263274 -10.1393 49.9739 1.76587 -13 87 1 0 1
-8.57619 -10.6502 125.556 -5.37545 -6.18096 67.824 0.352864 -13 88 1 0 1
5.19253 -3.68122 125.556 2.70005 -1.04133 62.1988 0.222342 -13 89 1 0 1
1.76444 8.45677 125.556 0.908441 4.63985 65.7404 0.589916 -13 90 1 0 1
-17.5084 -6.23679 125.556 -9.34245 -3.73492 63.5856 1.66855 -13 91 1 0 1
12.5231 3.7658 125.556 6.63928 1.85681 54.9919 0.851754 -13 92 1 0 1
7.83766 0.6755 125.556 4.4273 -0.310153 58.9965 1.66264 -13 93 1 0 1
3.68509 38.6345 125.556 2.07989 17.8454 52.6073 -0.438805 -13 94 1 0 1
5.75909 4.43551 125.556 2.8247 3.18809 70.4208 0.812535 -13 95 1 0 1
2.27231 16.6929 125.556 1.20995 9.87585 60.7775 -0.991334 -13 96 1 0 1
-2.04877 -4.3276 125.556 -0.218343 -0.766665 57.0688 -0.186678 -13 97 1 0 1
-1.29802 -4.59358 125.556 -0.999501 -1.5898 67.3841 1.2077 -13 98 1 0 1
-6.48796 18.7453 125.556 -3.48682 10.362 62.8144 1.31027 -13 99 1 0 1
10.6827 -3.04517 125.556 5.71952 -0.445259 67.3953 -0.0960978 -13 100 1 0 1
16.0272 0.111628 125.556 8.71877 -0.628594 68.0807 0.101769 -13 101 1 0 1
5.30789 3.87837 125.556 2.49593 2.0587 67.2571 0.691653 -13 102 1 0 1
21.8705 -1.10591 125.556 11.3631 1.18017 61.2027 -1.62283 -13 103 1 0 1
9.73984 1.69997 125.556 5.19798 0.167493 67.4644 0.471944 -13 104 1 0 1
-8.25148 11.3573 125.556 -3.81404 7.90124 60.095 -0.628184 -13 105 1 0 1
-18.2638 -6.38252 125.556 -9.17177 -3.38611 59.5464 1.11634 -13 106 1 0 1
-2.31441 -11.2389 125.556 -2.20768 -7.0416 70.2747 -0.289974 -13 107 1 0 1
15.1056 12.1236 125.556 8.11731 8.10373 62.908 0.00184897 -13 108 1 0 1
7.90062 5.15618 125.556 4.36609 3.32032 67.8202 1.77085 -13 109 1 0 1
-7.87206 3.67239 125.556 -6.18284 2.62464 72.4153 0.4894 -13 110 1 0 1
-8.89298 -9.52899 125.556 -7.46167 -5.06842 76.8366 0.42967 -13 111 1 0 1
10.79 0.47928 125.556 5.13207 -0.503743 56.2515 -0.983885 -13 112 1 0 1
8.33348 10.2962 125.556 4.40491 4.78748 54.8567 1.66042 -13 113 1 0 1
10.6621 -11.3014 125.556 5.79195 -6.53601 63.0228 0.746262 -13 114 1 0 1
15.8165 4.84242 125.556 7.45161 1.86939 49.3152 0.780844 -13 115 1 0 1
-14.0259 -4.93178 125.556 -9.75274 -3.21195 72.2537 1.26206 -13 116 1 0 1
-3.12631 4.00906 125.556 -1.20849 2.45144 55.4391 0.521203 -13 117 1 0 1
7.81663 -15.0872 125.556 4.05179 -7.60804 46.2225 0.570501 -13 118 1 0 1
-2.26447 4.64529 125.556 -2.05481 3.46751 70.5287 1.25715 -13 119 1 0 1
-16.6216 0.668618 125.556 -6.54918 0.636322 49.4861 0.761222 -13 120 1 0 1
8.09889 -15.5346 125.556 4.23442 -6.93595 60.8987 2.34779 -13 121 1 0 1
-9.70608 -9.47131 125.556 -7.84891 -5.633 76.6073 1.34409 -13 122 1 0 1
-2.21214 -18.6353 125.556 -2.00331 -11.0667 70.5775 1.50408 -13 123 1 0 1
27.3369 2.88606 125.556 13.6719 1.79434 56.9653 1.15249 -13 124 1 0 1
-21.9749 -29.8904 125.556 -10.7742 -15.4997 58.0968 -0.675024 -13 125 1 0 1
-6.1248 -1.95531 125.556 -6.21008 -3.17929 78.7996 1.65124 -13 126 1 0 1
4.86091 18.226 125.556 2.66065 8.80544 59.8095 -0.271924 -13 127 1 0 1
1.47002 -7.62136 125.556 0.804438 -5.53597 64.7044 1.1107 -13 128 1 0 1
26.496 12.2622 125.556 13.2755 6.44197 57.8309 0.371329 -13 129 1 0 1
15.438 -4.61838 125.556 7.26026 -0.98012 49.9587 1.51969 -13 130 1 0 1
0.866802 8.81881 125.556 -0.282965 5.31617 68.9418 0.285898 -13 131 1 0 1
-6.66822 4.49101 125.556 -5.24301 2.49336 73.7351 2.01299 -13 132 1 0 1
14.6414 0.122242 125.556 7.96578 -0.275406 63.7593 -0.548951 -13 133 1 0 1
12.3377 1.53693 125.556 6.41177 0.841251 75.4988 1.1071 -13 134 1 0 1
4.73155 4.06854 125.556 1.9124 1.18149 69.9926 1.58429 -13 135 1 0 1
22.8679 9.44984 125.556 11.1846 3.72592 55.2294 0.896475 -13 136 1 0 1
-11.5549 -1.0066 125.556 -6.18661 -0.887783 62.9854 2.28618 -13 137 1 0 1
-10.3954 24.0189 125.556 -4.47459 11.8386 54.7534 1.15545 -13 140 1 0 1
1.11793 13.511 125.556 1.10375 7.14694 52.5369 0.755036 -13 141 1 0 1
17.8396 8.7383 125.556 9.62502 6.052 64.1931 2.68363 -13 142 1 0 1
-16.3753 -6.05035 125.556 -10.5286 -4.09056 70.6124 -0.138383 -13 143 1 0 1
13.5514 -0.387422 125.556 7.39315 -1.03381 71.6931 3.6186 -13 144 1 0 1
12.0752 -31.7613 125.556 6.02856 -15.2366 55.664 2.52678 -13 145 1 0 1
10.1264 -9.33021 125.556 5.41279 -4.42314 65.8488 0.961477 -13 146 1 0 1
-2.21972 -3.96943 125.556 -1.30388 -2.32112 65.3231 -0.46862 -13 147 1 0 1
-7.4535 -17.8919 125.556 -4.97012 -9.42573 68.7984 0.96603 -13 148 1 0 1
15.7811 15.3829 125.556 7.64135 7.23085 55.9643 0.31041 -13 149 1 0 1
5.42038 19.3613 125.556 2.8087 11.5105 65.339 0.55738 -13 150 1 0 1
6.64668 -21.8443 125.556 3.46153 -11.2498 56.3687 1.98741 -13 151 1 0 1
3.16008 -3.53936 125.556 1.71229 -2.19633 64.4593 2.84177 -13 152 1 0 1
-7.64114 -11.7484 125.556 -4.76004 -8.31449 67.5313 0.207367 -13 153 1 0 1
-11.964 -14.0535 125.556 -9.90082 -9.66552 77.6313 -1.45416 -13 154 1 0 1
-11.8894 0.568606 125.556 -7.02528 -0.145621 66.5349 -0.761117 -13 155 1 0 1
25.6303 -11.3162 125.556 10.5971 -3.9429 45.5768 0.345709 -13 156 1 0 1
-6.6162 1.1937 125.556 -3.39436 1.44259 62.3343 0.609435 -13 157 1 0 1
-2.78948 6.34991 125.556 -4.40386 3.10345 79.3331 1.93103 -13 158 1 0 1
-10.976 15.188 125.556 -4.63884 6.85198 55.9776 0.104307 -13 159 1 0 1
25.3637 -0.322259 125.556 13.3148 -0.0844646 62.9696 0.682181 -13 160 1 0 1
11.8953 -0.379937 125.556 6.30238 -1.58181 70.5203 2.20547 -13 161 1 0 1
-19.5349 6.76854 125.556 -5.91001 2.27948 39.9865 0.399971 -13 162 1 0 1
-9.02113 11.065 125.556 -6.04791 8.10977 69.9147 -1.06794 -13 163 1 0 1
2.35867 -4.79212 125.556 0.974662 -3.8014 66.5191 0.706239 -13 164 1 0 1
-43.8309 -27.7493 125.556 -7.98456 -6.23748 23.0421 3.7399 -13 165 1 0 1
-33.6914 -2.89369 125.556 -20.3252 -1.86033 68.2866 0.420703 -13 166 1 0 1
15.3394 19.3835 125.556 8.12598 10.5324 61.7812 1.28277 -13 167 1 0 1
-7.93536 13.0392 125.556 -7.91999 9.58827 78.4864 1.69326 -13 168 1 0 1
21.4679 -11.6937 125.556 10.622 -6.50414 57.2868 0.43774 -13 169 1 0 1
-11.3433 -5.66767 125.556 -6.99477 -3.8199 67.3649 -0.0241194 -13 170 1 0 1
37.1029 -13.2465 125.556 13.1111 -3.72152 40.2412 1.66511 -13 171 1 0 1
-1.79104 7.93972 125.556 -0.363542 3.19233 56.8004 0.324568 -13 172 1 0 1
19.5992 -10.5951 125.556 10.1968 -5.62881 58.3556 0.846622 -13 173 1 0 1
5.59978 10.1751 125.556 2.92264 4.37092 68.7723 0.871998 -13 174 1 0 1
-9.50837 -13.2923 125.556 -3.01836 -6.46925 48.4451 0.621836 -13 176 1 0 1
27.3324 -18.1198 125.556 12.0784 -8.06921 50.2567 0.40054 -13 177 1 0 1
3.44025 -10.0088 125.556 2.18945 -4.12043 52.5725 0.161128 -13 178 1 0 1
13.2026 -22.4308 125.556 6.9868 -14.5656 68.5341 -0.120769 -13 179 1 0 1
10.9699 -14.8599 125.556 5.39155 -6.58239 52.0889 2.29276 -13 180 1 0 1
-13.3549 -5.75681 125.556 -3.66309 -1.97439 38.5325 -0.510137 -13 181 1 0 1
-16.2133 6.7378 125.556 -4.66075 2.72423 40.0191 0.0230922 -13 182 1 0 1
18.6485 22.4896 125.556 7.571 9.55449 42.2608 0.895972 -13 183 1 0 1
-24.8559 -6.63979 125.556 -11.6786 -4.2392 55.7855 0.73086 -13 184 1 0 1
-7.02129 -14.4619 125.556 -3.21176 -8.41796 59.8974 -0.10294 -13 185 1 0 1
13.2504 11.3097 125.556 5.60418 4.81239 43.3331 0.203604 -13 186 1 0 1
6.18467 1.86326 125.556 3.08397 2.91367 71.3432 1.74787 -13 188 1 0 1
-16.0862 -7.83975 125.556 -12.9708 -5.65455 78.9702 0.762609 -13 189 1 0 1
14.1575 12.6232 125.556 7.84355 6.81054 60.8056 2.57598 -13 191 1 0 1
-4.04783 5.83419 125.556 -5.23426 5.81408 80.0385 1.4218 -13 192 1 0 1
-18.922 -3.24757 125.556 -5.4077 -1.88359 38.1577 -0.0703241 -13 193 1 0 1
1.58128 22.2004 125.556 0.355994 14.2925 68.8878 0.374672 -13 194 1 0 1
1.44544 -0.187486 125.556 1.03386 -0.0241901 60.3726 2.93223 -13 195 1 0 1
8.10466 -3.63952 125.556 2.35147 -4.45734 80.5624 3.14592 -13 196 1 0 1
-10.4682 16.504 125.556 -5.48844 8.9029 62.9478 -0.265216 -13 197 1 0 1
21.6024 0.745267 125.556 9.54435 0.408119 49.4685 0.171801 -13 198 1 0 1
-19.0402 27.8282 125.556 -8.57718 12.5064 56.3815 -0.893634 -13 199 1 0 1
-8.62091 -9.51607 125.556 -3.24746 -3.78574 50.8125 1.42028 -13 200 1 0 1
-21.5211 -7.59349 125.556 -13.2606 -5.26916 68.6945 0.944519 -13 201 1 0 1
-5.48305 33.0243 125.556 -2.51417 16.011 57.8501 -0.154415 -13 202 1 0 1
-2.92167 3.39939 125.556 -1.4615 1.07734 62.1589 0.926873 -13 203 1 0 1
-0.411568 5.10449 125.556 0.392625 1.21212 49.9809 2.18648 -13 205 1 0 1
-33.3662 3.39068 125.556 -23.7986 1.73875 74.3746 0.810306 -13 206 1 0 1
-16.0632 -20.2802 125.556 -7.34323 -10.1681 56.8129 -0.362903 -13 207 1 0 1
-26.6384 3.10988 125.556 -15.9294 2.01243 67.9088 0.344963 -13 208 1 0 1
16.8076 21.3618 125.556 4.16766 4.79741 23.6597 1.54913 -13 209 1 0 1
28.3828 1.65448 125.556 11.9942 1.1656 46.6647 0.421523 -13 210 1 0 1
24.6431 16.054 125.556 9.37049 5.27875 42.1401 1.46138 -13 211 1 0 1
-9.22582 27.791 125.556 -6.92144 17.4781 72.154 2.70195 -13 212 1 0 1
-24.3213 14.3268 125.556 -11.8283 6.83414 58.4169 -0.632385 -13 213 1 0 1
-3.24315 16.3162 125.556 -3.26772 9.85146 75.1262 1.6272 -13 214 1 0 1
0.89005 -13.6178 125.556 -0.491235 -10.3665 71.968 2.35318 -13 215 1 0 1
2.37136 -2.8725 125.556 0.629631 -1.63647 70.3185 1.76255 -13 216 1 0 1
40.4399 14.4917 125.556 15.3268 6.46212 43.3135 -0.0895936 -13 217 1 0 1
-19.8482 4.45521 125.556 -11.1447 2.40242 64.1214 0.84136 -13 218 1 0 1
-5.73837 -6.22955 125.556 -5.2611 -4.15063 77.5823 0.647358 -13 219 1 0 1
3.12394 2.58224 125.556 1.02213 0.698751 72.1891 3.01536 -13 220 1 0 1
21.8954 0.991576 125.556 11.1096 -0.177018 54.5701 1.72089 -13 221 1 0 1
-3.46962 18.0223 125.556 -2.97333 11.6174 72.0209 -0.147234 -13 222 1 0 1
-15.9108 3.56792 125.556 -8.37627 2.83634 61.4619 1.72075 -13 223 1 0 1
-13.3148 -0.398278 125.556 -6.90608 0.226011 62.2544 0.245172 -13 224 1 0 1
4.79479 22.2933 125.556 2.67534 10.9211 53.8848 0.491557 -13 226 1 0 1
-10.9233 -10.2067 125.556 -5.64724 -5.88687 61.9444 0.746037 -13 227 1 0 1
-2.23066 -0.313407 125.556 -3.59745 -0.407672 78.2887 -1.28142 -13 228 1 0 1
-13.768 1.72508 125.556 -9.6154 -0.166649 71.7916 0.911046 -13 229 1 0 1
11.2151 -20.9893 125.556 5.06971 -8.36155 45.6423 0.518412 -13 230 1 0 1
26.3306 31.5786 125.556 13.8205 18.8935 63.8552 1.95262 -13 231 1 0 1
38.7103 20.1826 125.556 19.6921 10.3261 58.9093 1.61635 -13 232 1 0 1
-15.7473 -2.69636 125.556 -8.93511 -1.96828 65.1185 -0.764914 -13 233 1 0 1
11.6754 3.49092 125.556 6.23354 2.00241 67.8437 0.0723711 -13 234 1 0 1
7.58273 -10.3751 125.556 3.51265 -8.01743 74.0138 0.937809 -13 235 1 0 1
-14.8607 -11.2893 125.556 -8.21379 -7.51028 64.375 1.98734 -13 236 1 0 1
21.6575 -22.4771 125.556 10.1943 -9.812 52.8961 1.58716 -13 237 1 0 1
-1.08218 2.85211 125.556 -0.591957 1.36292 62.908 0.810741 -13 238 1 0 1
-15.3092 0.943883 125.556 -10.0145 1.97715 70.2801 1.95595 -13 239 1 0 1
16.2581 35.3444 125.556 6.92871 13.9928 44.4223 0.55673 -13 240 1 0 1
20.0438 4.02418 125.556 6.56328 1.28355 33.8862 1.87752 -13 241 1 0 1
-6.92892 -4.55298 125.556 -3.09763 -3.46008 58.7158 2.59101 -13 242 1 0 1
16.5008 -16.0924 125.556 9.10556 -8.63323 67.9636 0.590421 -13 243 1 0 1
3.50634 7.26143 125.556 0.730247 4.73922 75.9406 1.33114 -13 244 1 0 1
11.0771 12.2857 125.556 5.80372 9.48287 71.3193 -0.00890462 -13 245 1 0 1
0.913238 9.72168 125.556 -0.190802 7.47741 70.667 0.491579 -13 246 1 0 1
4.29423 -10.5081 125.556 2.32089 -4.69872 61.068 0.429334 -13 247 1 0 1
-5.35283 -10.6563 125.556 -3.50245 -6.1642 67.8416 1.38427 -13 248 1 0 1
28.8598 10.085 125.556 14.5601 3.75879 60.4136 -0.170424 -13 249 1 0 1
6.61404 -18.1017 125.556 3.19754 -10.9463 68.1856 -0.784507 -13 250 1 0 1
17.1475 28.4197 125.556 8.94103 13.2905 61.212 -0.252868 -13 251 1 0 1
16.1238 0.19748 125.556 8.86242 -0.501531 63.3546 1.02156 -13 252 1 0 1
2.81401 21.9534 125.556 0.617564 14.6794 70.8297 -0.649839 -13 253 1 0 1
5.46536 9.93215 125.556 3.07256 5.0602 54.4041 0.328869 -13 254 1 0 1
-1.38672 6.86642 125.556 -2.56968 5.86131 77.4186 0.618502 -13 255 1 0 1
-6.52669 7.00779 125.556 -2.44402 3.28677 53.1194 -0.0986117 -13 256 1 0 1
-0.326115 -26.4985 125.556 0.696453 -10.4724 42.5263 0.730282 -13 257 1 0 1
0.739755 -0.302202 125.556 0.287848 -0.766915 63.4512 0.875857 -13 258 1 0 1
10.6181 -1.92137 125.556 5.85792 -1.80603 56.8966 -0.372668 -13 259 1 0 1
-5.69537 -7.8394 125.556 -4.35181 -6.11044 72.4354 0.398128 -13 260 1 0 1
-6.31066 11.5389 125.556 -3.10877 5.9238 60.0354 -0.348622 -13 261 1 0 1
7.33019 -0.00666062 125.556 4.29878 0.345146 63.1139 2.86281 -13 262 1 0 1
16.7257 -11.3284 125.556 8.92842 -6.15162 62.8502 -0.717336 -13 263 1 0 1
-1.97333 -8.70455 125.556 -0.335678 -3.99042 50.7833 0.659177 -13 264 1 0 1
17.9985 12.5747 125.556 9.55972 7.51898 62.9039 1.46508 -13 265 1 0 1
10.9272 12.1002 125.556 5.92503 6.43492 70.5305 1.3013 -13 266 1 0 1
-4.79079 3.76576 125.556 -2.66689 0.550189 63.6343 0.459289 -13 267 1 0 1
4.17945 8.92286 125.556 2.25837 4.02885 42.9906 -0.103178 -13 268 1 0 1
-9.50894 6.87658 125.556 -8.09642 2.80987 77.7074 1.15438 -13 269 1 0 1
-8.4705 -4.78735 125.556 -4.57322 -3.95356 63.8896 2.01879 -13 270 1 0 1
12.2932 -9.27145 125.556 6.34329 -7.5853 77.3922 -0.149648 -13 271 1 0 1
10.5684 -19.3179 125.556 5.69109 -10.9644 62.5339 2.36051 -13 272 1 0 1
-17.7848 5.4948 125.556 -7.49257 2.19889 54.2596 3.6598 -13 273 1 0 1
6.32591 0.989266 125.556 3.26639 1.6886 67.4837 -1.30019 -13 274 1 0 1
16.2279 -6.3362 125.556 8.19807 -4.10615 58.9927 0.502866 -13 275 1 0 1
18.6726 -12.7846 125.556 9.67273 -6.88522 57.3864 1.99522 -13 277 1 0 1
-26.6772 2.18846 125.556 -13.5592 1.12721 60.4075 2.35301 -13 278 1 0 1
-18.4256 -8.13363 125.556 -11.2118 -6.92232 68.1515 -1.73742 -13 279 1 0 1
6.62364 4.27171 125.556 3.50199 1.66318 61.4422 1.01794 -13 280 1 0 1
-0.885478 -6.39267 125.556 -1.11575 -2.87444 66.6852 -0.555671 -13 281 1 0 1
-2.71652 21.9592 125.556 -0.527189 9.91731 47.8077 0.0933314 -13 282 1 0 1
14.7349 -21.5118 125.556 6.82036 -9.41768 49.8819 -0.705607 -13 283 1 0 1
-8.77692 11.9891 125.556 -3.35579 4.16618 52.9523 0.507088 -13 284 1 0 1
-25.9836 11.4773 125.556 -13.5592 6.80396 61.0145 0.293417 -13 285 1 0 1
-14.7156 -9.15586 125.556 -9.0709 -2.59903 68.97 -0.730492 -13 286 1 0 1
-3.98002 1.03473 125.556 -1.25776 -0.475351 51.9475 -0.740183 -13 287 1 0 1
-3.99408 56.3319 125.556 -4.31931 36.3999 70.6851 0.458386 -13 288 1 0 1
-6.66721 18.752 125.556 -6.02806 12.7281 77.1689 1.13921 -13 289 1 0 1
40.4612 -3.74923 125.556 15.2761 -1.80132 43.153 1.17069 -13 290 1 0 1
4.50805 -14.7187 125.556 1.25304 -10.3427 74.8255 1.13606 -13 291 1 0 1
-6.78649 4.18671 125.556 -5.20766 3.27661 72.7207 0.42858 -13 292 1 0 1
-31.4059 19.9236 125.556 -12.3482 9.77686 48.0461 2.98828 -13 293 1 0 1
29.4581 13.4116 125.556 16.2509 10.1995 69.0341 2.32102 -13 294 1 0 1
-9.66587 1.72155 125.556 -5.54606 0.718474 65.2559 0.825137 -13 295 1 0 1
-17.1369 7.40736 125.556 -8.16173 3.70333 58.8414 0.521998 -13 296 1 0 1
19.6642 -8.21568 125.556 9.45704 -4.48826 53.6348 3.38974 -13 297 1 0 1
4.70229 2.94489 125.556 2.29621 0.664821 67.3531 -1.13697 -13 298 1 0 1
-35.3219 12.5009 125.556 -13.2836 6.35211 45.5285 3.70604 -13 299 1 0 1
-12.4651 11.4959 125.556 -6.41411 5.37593 62.4033 -0.00676736 -13 301 1 0 1
-12.2119 10.8953 125.556 -6.60102 7.20048 63.262 0.992103 -13 302 1 0 1
-1.34308 3.08324 125.556 -0.625985 3.00552 62.4488 0.767047 -13 303 1 0 1
-3.07666 11.6082 125.556 -2.07381 7.71728 65.6336 1.26865 -13 304 1 0 1
-28.2486 21.8014 125.556 -9.66263 8.59278 43.1981 2.20188 -13 305 1 0 1
-6.11563 -6.13716 125.556 -3.72737 -4.44848 66.6149 -0.314831 -13 306 1 0 1
11.2095 -31.0069 125.556 5.64348 -20.0008 66.549 -0.562203 -13 307 1 0 1
-6.0162 -22.4868 125.556 -4.82957 -14.186 72.502 0.77729 -13 308 1 0 1
