#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.37279 -27.4196 325.556 -0.124246 -6.44306 72.403 1.94254 -13 80 1 0 1
4.89887 50.0161 325.556 0.631638 12.6437 69.4805 2.02845 -13 81 1 0 1
10.1522 9.03551 325.556 1.96911 2.15876 62.7236 3.30263 -13 82 1 0 1
-47.3138 91.7158 325.556 -9.14021 21.2475 65.9147 2.06793 -13 83 1 0 1
-74.8978 -9.53829 325.556 -13.3703 -2.11419 62.0603 2.27459 -13 84 1 0 1
7.14525 -0.226667 325.556 1.14838 -0.231711 75.7001 2.99226 -13 85 1 0 1
8.95737 -35.2348 325.556 1.58213 -8.92689 67.9143 1.80481 -13 86 1 0 1
-3.53296 -65.348 325.556 -0.154428 -11.6457 49.6443 3.33661 -13 87 1 0 1
-23.6538 -29.8086 325.556 -4.79813 -6.88363 67.7998 1.59063 -13 88 1 0 1
13.3897 -7.29027 325.556 2.37028 -1.22658 62.2088 1.53766 -13 89 1 0 1
4.37917 23.3263 325.556 0.799527 5.1887 65.7009 1.85398 -13 90 1 0 1
-45.2702 -18.5882 325.556 -8.22606 -4.17254 63.7125 2.96544 -13 91 1 0 1
35.2329 10.9243 325.556 5.7863 2.11209 55.0787 2.2981 -13 92 1 0 1
22.0183 -0.368535 325.556 3.89562 -0.306449 59.0341 3.03156 -13 93 1 0 1
11.1674 111.481 325.556 1.78492 20.4323 51.6684 1.0872 -13 94 1 0 1
13.3484 13.8973 325.556 2.48793 3.50702 70.4191 2.01611 -13 95 1 0 1
6.03491 50.9911 325.556 1.05889 11.0511 60.5776 0.353033 -13 96 1 0 1
-2.68443 -7.31538 325.556 -0.136673 -0.96174 57.0659 1.21717 -13 97 1 0 1
-4.13315 -9.63069 325.556 -0.902503 -1.83164 67.3794 2.44856 -13 98 1 0 1
-16.9964 53.5798 325.556 -3.0606 11.6152 62.617 2.62273 -13 99 1 0 1
26.7542 -4.52302 325.556 5.05711 -0.570368 67.4473 1.14529 -13 100 1 0 1
40.2891 -1.78126 325.556 7.72274 -0.661327 68.2005 1.33541 -13 101 1 0 1
12.3118 10.3267 325.556 2.1855 2.30381 67.26 1.93439 -13 102 1 0 1
56.8583 2.82212 325.556 9.96587 1.22182 61.4448 -0.288497 -13 103 1 0 1
24.3323 2.29171 325.556 4.59555 0.235954 67.508 1.71227 -13 104 1 0 1
-20.1852 39.0086 325.556 -3.30368 8.78445 60.0023 0.725638 -13 105 1 0 1
-47.2521 -18.3891 325.556 -8.0053 -3.82105 59.6883 2.478 -13 106 1 0 1
-8.34239 -32.2585 325.556 -2.01319 -7.79633 70.201 0.917247 -13 107 1 0 1
39.5007 39.1861 325.556 7.13531 9.00967 62.9038 1.31156 -13 108 1 0 1
20.1093 15.4236 325.556 3.86951 3.67885 67.8319 3.00694 -13 109 1 0 1
-24.2127 11.2404 325.556 -5.60838 2.88458 72.4524 1.67079 -13 110 1 0 1
-27.5287 -23.3759 325.556 -6.80756 -5.63668 76.8581 1.5665 -13 111 1 0 1
27.9077 -1.34279 325.556 4.44374 -0.521923 56.3097 0.43635 -13 112 1 0 1
23.4436 28.8621 325.556 3.83353 5.46578 54.8359 3.1106 -13 113 1 0 1
28.0463 -33.1496 325.556 5.09844 -7.31055 62.9974 2.05205 -13 114 1 0 1
44.0132 12.9667 325.556 6.38106 2.17908 49.452 2.35956 -13 115 1 0 1
-39.7889 -14.233 325.556 -8.79361 -3.5487 72.3613 2.44687 -13 116 1 0 1
-7.19053 13.3442 325.556 -1.02651 2.75308 55.4283 1.95755 -13 117 1 0 1
24.2132 -50.2925 325.556 3.46219 -8.74946 46.0674 2.24211 -13 118 1 0 1
-7.85127 14.918 325.556 -1.87224 3.80895 70.5163 2.45947 -13 119 1 0 1
-41.1681 3.37349 325.556 -5.52213 0.70935 49.61 2.33476 -13 120 1 0 1
21.2301 -39.7183 325.556 3.70751 -7.88706 60.8172 3.68747 -13 121 1 0 1
-29.3564 -24.8677 325.556 -7.14844 -6.22898 76.6299 2.48354 -13 122 1 0 1
-7.66072 -51.5867 325.556 -1.8217 -12.2818 70.3813 2.7113 -13 123 1 0 1
72.3524 9.51369 325.556 11.897 2.01949 57.3546 2.563 -13 124 1 0 1
-56.9119 -86.5161 325.556 -9.28674 -17.5578 57.7673 0.729798 -13 125 1 0 1
-21.3035 -10.2843 325.556 -5.71656 -3.39992 78.8281 2.7685 -13 126 1 0 1
13.2711 49.4596 325.556 2.33145 9.97272 59.6397 1.0879 -13 127 1 0 1
3.82535 -25.5544 325.556 0.710135 -6.11573 64.6534 2.38988 -13 128 1 0 1
69.6058 35.7935 325.556 11.5482 7.30347 58.0984 1.76813 -13 129 1 0 1
42.5679 -8.92565 325.556 6.22364 -1.20869 50.0933 3.08146 -13 130 1 0 1
0.0338576 25.0121 325.556 -0.295637 5.90207 68.8945 1.50817 -13 131 1 0 1
-20.2838 11.5932 325.556 -4.76061 2.77214 73.758 3.17972 -13 132 1 0 1
38.2673 -0.763304 325.556 7.02735 -0.288726 63.8694 0.743924 -13 133 1 0 1
28.4586 3.87442 325.556 5.69498 0.9347 75.5552 2.25561 -13 134 1 0 1
9.86732 7.69183 325.556 1.657 1.37958 69.9957 2.79245 -13 135 1 0 1
60.8236 23.8304 325.556 9.68799 4.30993 55.469 2.34065 -13 136 1 0 1
-30.1186 -3.95399 325.556 -5.44712 -0.976299 63.0524 3.59009 -13 137 1 0 1
-25.7027 70.0596 325.556 -3.80877 13.4708 54.4255 2.61741 -13 140 1 0 1
5.11304 42.4158 325.556 0.986886 8.11595 52.3977 2.258 -13 141 1 0 1
46.1906 28.5046 325.556 8.48154 6.71271 64.2884 3.97297 -13 142 1 0 1
-44.7657 -18.1673 325.556 -9.43981 -4.51817 70.7404 1.06596 -13 143 1 0 1
33.1229 -3.36097 325.556 6.56964 -1.10288 71.7723 4.80817 -13 144 1 0 1
32.4908 -90.1583 325.556 5.18151 -17.3547 55.1263 3.9776 -13 145 1 0 1
25.6874 -23.5298 325.556 4.7762 -4.99007 65.8575 2.22468 -13 146 1 0 1
-6.00755 -11.4444 325.556 -1.15761 -2.58806 65.3159 0.800366 -13 147 1 0 1
-21.2299 -46.7679 325.556 -4.45075 -10.5431 68.6718 2.19397 -13 148 1 0 1
41.42 42.8389 325.556 6.60874 8.24709 55.9551 1.74121 -13 149 1 0 1
13.5605 56.4679 325.556 2.46443 12.8259 65.1075 1.83355 -13 150 1 0 1
18.2192 -64.2355 325.556 3.00163 -12.7412 56.0767 3.41479 -13 151 1 0 1
8.18969 -10.702 325.556 1.51122 -2.44398 64.4554 4.12308 -13 152 1 0 1
-21.0501 -37.5439 325.556 -4.24346 -9.17737 67.454 1.45036 -13 153 1 0 1
-36.4463 -40.0509 325.556 -9.02545 -10.6145 77.6145 -0.321118 -13 154 1 0 1
-31.9267 0.142109 325.556 -6.24714 -0.135394 66.6129 0.492136 -13 155 1 0 1
68.6059 -29.9513 325.556 8.89973 -4.67342 45.8693 2.03297 -13 156 1 0 1
-16.8948 6.01244 325.556 -2.97732 1.57126 62.3526 1.92277 -13 157 1 0 1
-13.5365 14.5735 325.556 -4.10519 3.46163 79.3343 3.04302 -13 158 1 0 1
-26.4826 41.24 325.556 -3.96788 7.82741 55.9009 1.53357 -13 159 1 0 1
65.2347 -0.61092 325.556 11.7081 -0.100442 63.2879 1.98983 -13 160 1 0 1
28.8369 -5.00079 325.556 5.58357 -1.68199 70.5786 3.4083 -13 161 1 0 1
-46.1651 19.0016 325.556 -4.7099 2.70888 40.1155 2.2847 -13 162 1 0 1
-25.5193 35.3235 325.556 -5.42671 8.92319 69.8667 0.145194 -13 163 1 0 1
5.11057 -16.7401 325.556 0.84314 -4.17863 66.4983 1.95921 -13 164 1 0 1
-102.022 -89.3874 325.556 -5.14203 -8.35574 23.1716 6.87136 -13 165 1 0 1
-90.0452 -8.58539 325.556 -18.1254 -2.07198 68.8977 1.66065 -13 166 1 0 1
40.198 55.3948 325.556 7.11545 11.8405 61.6688 2.61321 -13 167 1 0 1
-27.3692 38.5156 325.556 -7.27713 10.4909 78.4331 2.81732 -13 168 1 0 1
56.297 -35.6757 325.556 9.22407 -7.34551 57.4268 1.84323 -13 169 1 0 1
-31.0799 -17.5518 325.556 -6.23909 -4.22773 67.4149 1.21889 -13 170 1 0 1
96.3794 -33.3476 325.556 10.6984 -4.5645 40.8628 3.53922 -13 171 1 0 1
-2.946 19.932 325.556 -0.281933 3.66956 56.7718 1.73431 -13 172 1 0 1
52.4923 -30.9897 325.556 8.90321 -6.3653 58.4911 2.23138 -13 173 1 0 1
13.6597 23.6309 325.556 2.58322 4.94835 68.7469 2.09618 -13 174 1 0 1
-20.9687 -41.8105 325.556 -2.47235 -7.4266 48.3381 2.22706 -13 176 1 0 1
72.0715 -52.3568 325.556 10.2654 -9.33093 50.4406 1.96272 -13 177 1 0 1
11.3029 -26.768 325.556 1.9222 -4.75307 52.5293 1.66041 -13 178 1 0 1
32.5444 -67.0688 325.556 6.1491 -16.1313 68.2633 1.11735 -13 179 1 0 1
30.373 -41.8259 325.556 4.64235 -7.56452 52.0274 3.80614 -13 180 1 0 1
-30.5182 -16.9051 325.556 -2.88142 -2.3657 38.5741 1.43745 -13 181 1 0 1
-37.308 21.4482 325.556 -3.70369 3.21657 40.0807 1.90735 -13 182 1 0 1
51.7686 71.331 325.556 6.25271 11.2158 42.0669 2.70611 -13 183 1 0 1
-64.0471 -22.645 325.556 -10.0909 -4.76714 56.0521 2.16419 -13 184 1 0 1
-17.1025 -44.1342 325.556 -2.77786 -9.43691 59.767 1.25483 -13 185 1 0 1
37.1806 35.1918 325.556 4.68923 5.62423 43.3435 1.9651 -13 186 1 0 1
14.3603 10.3293 325.556 2.71986 3.13551 71.3484 2.94064 -13 188 1 0 1
-47.5878 -22.7594 325.556 -11.8309 -6.19604 79.1084 1.88242 -13 189 1 0 1
38.5387 36.276 325.556 6.89587 7.66573 60.8186 3.91813 -13 191 1 0 1
-16.6872 20.9037 325.556 -4.85671 6.28622 80.0266 2.52862 -13 192 1 0 1
-44.5205 -13.8176 325.556 -4.27475 -2.1863 38.2835 1.89327 -13 193 1 0 1
2.52953 65.7942 325.556 0.283921 15.8195 68.5537 1.60664 -13 194 1 0 1
4.70291 -0.279492 325.556 0.923739 -0.0320795 60.3743 4.27696 -13 195 1 0 1
13.5373 -15.0878 325.556 1.97954 -4.79016 80.5533 4.24704 -13 196 1 0 1
-26.9532 46.3662 325.556 -4.81358 9.99464 62.839 1.04391 -13 197 1 0 1
57.5039 2.50096 325.556 8.13437 0.46698 49.7188 1.74669 -13 198 1 0 1
-47.5858 75.1035 325.556 -7.34274 14.3042 56.128 0.537435 -13 199 1 0 1
-20.4753 -25.484 325.556 -2.72865 -4.38927 50.7943 2.96118 -13 200 1 0 1
-58.1896 -23.6363 325.556 -11.8382 -5.82823 68.9093 2.17444 -13 201 1 0 1
-13.6495 92.0278 325.556 -2.14843 18.1711 57.2238 1.25395 -13 202 1 0 1
-7.35749 7.12114 325.556 -1.27945 1.25615 62.1595 2.24268 -13 203 1 0 1
1.12115 10.4216 325.556 0.376323 1.4748 49.9739 3.74679 -13 205 1 0 1
-94.3025 8.28734 325.556 -21.5242 1.95241 75.0592 1.98386 -13 206 1 0 1
-40.3221 -58.2678 325.556 -6.31554 -11.5403 56.6741 1.05491 -13 207 1 0 1
-71.1056 9.31127 325.556 -14.193 2.23681 68.2862 1.58567 -13 208 1 0 1
47.423 67.8045 325.556 2.94197 6.33615 23.4728 4.6173 -13 209 1 0 1
75.9304 6.93974 325.556 10.1298 1.32574 47.0998 2.07454 -13 210 1 0 1
65.499 43.1905 325.556 7.73207 6.32158 42.3278 3.26622 -13 211 1 0 1
-27.605 78.672 325.556 -6.22975 19.3322 71.7432 3.90062 -13 212 1 0 1
-62.353 39.1067 325.556 -10.2709 7.78009 58.5929 0.753169 -13 213 1 0 1
-11.618 43.8038 325.556 -2.99618 10.8904 74.9942 2.78303 -13 214 1 0 1
-0.474714 -43.7197 325.556 -0.494367 -11.3676 71.8168 3.54325 -13 215 1 0 1
4.01916 -7.7625 325.556 0.518508 -1.82031 70.315 2.9668 -13 216 1 0 1
105.194 46.3325 325.556 12.6701 7.60294 43.9809 1.67476 -13 217 1 0 1
-52.7266 12.3443 325.556 -9.85443 2.69838 64.3206 2.13083 -13 218 1 0 1
-18.7768 -17.4023 325.556 -4.82072 -4.56064 77.5881 1.77596 -13 219 1 0 1
5.76483 4.66583 325.556 0.867918 0.820629 72.19 4.19798 -13 220 1 0 1
60.069 0.36589 325.556 9.64762 -0.157844 54.8473 3.17756 -13 221 1 0 1
-11.3902 51.8435 325.556 -2.70041 12.8301 71.8257 1.04385 -13 222 1 0 1
-41.6242 13.2325 325.556 -7.35271 3.13605 61.5783 3.04981 -13 223 1 0 1
-34.2515 0.333014 325.556 -6.06254 0.227303 62.3422 1.56057 -13 224 1 0 1
14.1608 65.4743 325.556 2.32323 12.439 53.5706 1.97035 -13 226 1 0 1
-28.1366 -30.2357 325.556 -4.94955 -6.59161 61.9331 2.0681 -13 227 1 0 1
-11.1249 -1.3881 325.556 -3.35312 -0.437345 78.2998 -0.160495 -13 228 1 0 1
-39.3284 1.31186 325.556 -8.67034 -0.119365 71.9126 2.10051 -13 229 1 0 1
31.9009 -60.4608 325.556 4.27353 -9.77279 45.4425 2.20991 -13 230 1 0 1
67.2941 93.9987 325.556 12.0386 21.1422 63.51 3.26841 -13 231 1 0 1
101.421 57.1471 325.556 17.1345 11.7627 59.437 3.00333 -13 232 1 0 1
-41.7365 -9.02285 325.556 -7.91425 -2.17587 65.2441 0.508907 -13 233 1 0 1
29.0785 9.6951 325.556 5.51258 2.23196 67.899 1.30829 -13 234 1 0 1
16.5592 -32.9776 325.556 3.08543 -8.77538 73.947 2.10372 -13 235 1 0 1
-39.0138 -35.777 325.556 -7.24688 -8.33959 64.3893 3.27452 -13 236 1 0 1
57.7411 -62.0583 325.556 8.73534 -11.3018 52.8596 3.08829 -13 237 1 0 1
-2.86243 7.43786 325.556 -0.521889 1.54005 62.9046 2.11492 -13 238 1 0 1
-42.4458 6.75446 325.556 -8.9871 2.11916 70.415 3.16332 -13 239 1 0 1
45.2838 103.636 325.556 5.72345 16.4175 43.7584 2.30515 -13 240 1 0 1
54.9972 12.3195 325.556 5.20868 1.57038 34.1068 4.05927 -13 241 1 0 1
-16.8291 -16.9254 325.556 -2.67636 -3.83767 58.7129 3.96545 -13 242 1 0 1
41.9079 -42.8375 325.556 8.05752 -9.66095 67.9577 1.82972 -13 243 1 0 1
5.26283 20.3121 325.556 0.581512 5.21698 75.9109 2.47518 -13 244 1 0 1
26.5149 40.061 325.556 5.13245 10.4024 71.2426 1.18861 -13 245 1 0 1
0.350183 31.8324 325.556 -0.210731 8.20401 70.5864 1.69427 -13 246 1 0 1
11.4763 -26.8413 325.556 2.03889 -5.34071 61.0253 1.76414 -13 247 1 0 1
-15.1851 -29.7631 325.556 -3.13391 -6.86459 67.7925 2.62136 -13 248 1 0 1
74.1684 23.3241 325.556 12.7242 4.34884 60.7873 1.17989 -13 249 1 0 1
15.486 -51.8534 325.556 2.80053 -12.1598 67.9973 0.452384 -13 250 1 0 1
44.7564 74.5182 325.556 7.79506 15.0842 60.9524 1.09177 -13 251 1 0 1
42.5722 -1.42424 325.556 7.82024 -0.526404 63.4913 2.32089 -13 252 1 0 1
4.41175 65.4311 325.556 0.491027 16.1968 70.4994 0.558723 -13 253 1 0 1
16.1103 29.6771 325.556 2.68349 5.74674 54.3561 1.78854 -13 254 1 0 1
-7.81728 22.6137 325.556 -2.39942 6.37639 77.3836 1.7488 -13 255 1 0 1
-15.0772 20.1774 325.556 -2.06109 3.75633 53.1036 1.38771 -13 256 1 0 1
2.83952 -79.8972 325.556 0.642404 -12.3026 42.0329 2.53379 -13 257 1 0 1
1.58789 -2.80223 325.556 0.246806 -0.823119 63.4506 2.17171 -13 258 1 0 1
30.0314 -8.56214 325.556 5.13228 -1.99203 56.9604 1.0355 -13 259 1 0 1
-17.1896 -25.4432 325.556 -3.94012 -6.69314 72.4076 1.58017 -13 260 1 0 1
-16.069 32.4192 325.556 -2.70894 6.68409 59.9748 1.00441 -13 261 1 0 1
20.2387 1.11774 325.556 3.80837 0.365849 63.1452 4.16422 -13 262 1 0 1
43.5656 -31.9678 325.556 7.8495 -6.9105 62.9152 0.592 -13 263 1 0 1
-3.14299 -25.4717 325.556 -0.247116 -4.58017 50.7338 2.20075 -13 264 1 0 1
46.7101 37.7286 325.556 8.39802 8.40619 62.9573 2.77499 -13 265 1 0 1
26.8703 31.2962 325.556 5.25316 7.18517 70.5114 2.50587 -13 266 1 0 1
-12.7245 5.70433 325.556 -2.35563 0.706544 63.6448 1.75259 -13 267 1 0 1
13.9569 29.067 325.556 1.92453 4.68864 42.9383 1.66939 -13 268 1 0 1
-29.5104 14.5172 325.556 -7.39751 3.17538 77.7633 2.28239 -13 269 1 0 1
-22.0078 -17.7342 325.556 -4.03021 -4.35171 63.9003 3.30952 -13 270 1 0 1
27.8647 -29.6756 325.556 5.634 -8.26942 77.3772 0.982631 -13 271 1 0 1
27.7909 -56.3247 325.556 4.99233 -12.2816 62.3485 3.67864 -13 272 1 0 1
-43.5444 14.1431 325.556 -6.40296 2.53947 54.3841 5.12174 -13 273 1 0 1
15.4878 6.17108 325.556 2.8813 1.81753 67.4981 -0.0603933 -13 274 1 0 1
42.385 -20.9807 325.556 7.15252 -4.58903 59.0928 1.87417 -13 275 1 0 1
50.3848 -38.1633 325.556 8.42641 -7.78617 57.4673 3.3988 -13 277 1 0 1
-68.8933 6.12412 325.556 -11.862 1.27565 60.7608 3.70182 -13 278 1 0 1
-49.6768 -29.3214 325.556 -9.99287 -7.59397 68.2696 -0.500926 -13 279 1 0 1
17.3876 10.0383 325.556 3.07536 1.90803 61.4579 2.34553 -13 280 1 0 1
-4.10315 -15.5187 325.556 -1.02445 -3.25038 66.6694 0.694779 -13 281 1 0 1
-4.67208 66.4452 325.556 -0.392212 11.4402 47.4669 1.72267 -13 282 1 0 1
40.2854 -61.9233 325.556 5.80495 -10.8723 49.7137 0.866978 -13 283 1 0 1
-20.5547 28.9114 325.556 -2.83266 4.86771 52.9236 1.9979 -13 284 1 0 1
-67.845 34.9365 325.556 -11.875 7.63776 61.2665 1.6351 -13 285 1 0 1
-39.7204 -17.2441 325.556 -8.10258 -3.04662 69.0724 0.49253 -13 286 1 0 1
-8.4394 -0.809095 325.556 -1.03889 -0.477234 51.9525 0.771875 -13 287 1 0 1
-15.8463 165.695 325.556 -3.86878 40.2484 68.5941 1.72367 -13 288 1 0 1
-21.6919 53.2356 325.556 -5.5076 13.9812 76.991 2.278 -13 289 1 0 1
105.159 -12.629 325.556 12.6659 -2.11013 43.9758 2.9352 -13 290 1 0 1
7.61776 -43.6149 325.556 1.04258 -11.357 74.6817 2.29511 -13 291 1 0 1
-20.4919 13.5891 325.556 -4.72015 3.58909 72.7395 1.60647 -13 292 1 0 1
-78.9624 63.286 325.556 -10.3153 11.2838 48.1943 4.61206 -13 293 1 0 1
74.0399 44.2516 325.556 14.389 11.2495 69.2838 3.55261 -13 294 1 0 1
-25.7779 4.05603 325.556 -4.9169 0.8174 65.3051 2.09556 -13 295 1 0 1
-43.1973 20.727 325.556 -7.08826 4.19543 58.9474 1.89575 -13 296 1 0 1
52.6762 -25.9334 325.556 8.1599 -5.09411 53.7932 4.86725 -13 297 1 0 1
11.1445 5.09502 325.556 2.01694 0.799937 67.3607 0.104278 -13 298 1 0 1
-88.9531 42.1795 325.556 -11.0311 7.358 45.975 5.3977 -13 299 1 0 1
-31.8769 29.7361 325.556 -5.62421 6.08872 62.4139 1.30799 -13 301 1 0 1
-31.9409 34.7996 325.556 -5.80786 8.00151 63.2438 2.29498 -13 302 1 0 1
-3.23159 13.1334 325.556 -0.545287 3.29251 62.435 2.07873 -13 303 1 0 1
-9.09444 36.2939 325.556 -1.85399 8.55191 65.5368 2.53638 -13 304 1 0 1
-69.2557 64.6653 325.556 -7.86472 10.1296 43.2291 3.97497 -13 305 1 0 1
-16.7471 -20.1215 325.556 -3.31931 -4.90834 66.6043 0.937484 -13 306 1 0 1
27.2937 -94.3521 325.556 4.91378 -22.1888 65.9104 0.712207 -13 307 1 0 1
-18.7924 -63.5385 325.556 -4.37119 -15.6788 72.2234 1.96643 -13 308 1 0 1
-12.3197 41.7296 325.556 -2.45422 9.49809 65.9098 1.13494 -13 309 1 0 1
34.8835 -13.7579 325.556 6.84314 -3.34716 72.1078 1.48176 -13 310 1 0 1
