#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.8653 37.6072 225.556 -11.5138 9.10229 52.9556 2.31795 -13 24 1 0 1
15.9175 -6.60331 225.556 4.8529 -1.48935 70.716 1.6194 -13 25 1 0 1
-2.61652 9.61974 225.556 -1.00088 3.11787 68.5204 1.22332 -13 26 1 0 1
2.78477 -2.19175 225.556 0.72977 0.342637 66.6411 2.83624 -13 27 1 0 1
5.05752 -41.9159 225.556 1.1615 -13.8356 72.6722 1.57235 -13 28 1 0 1
-15.36 22.4509 225.556 -5.04122 7.37916 66.7788 2.395 -13 30 1 0 1
-10.1566 5.70568 225.556 -3.97669 2.22685 71.8879 1.04282 -13 31 1 0 1
-17.6153 8.64556 225.556 -5.06531 2.49749 62.2572 0.953987 -13 32 1 0 1
16.1667 1.60759 225.556 2.3232 0.393736 25.2293 3.93942 -13 33 1 0 1
-43.7281 -2.92373 225.556 -13.526 -0.460668 64.9932 0.796581 -13 34 1 0 1
-69.1265 -44.0185 225.556 -22.7633 -13.4454 68.551 3.57399 -13 35 1 0 1
-3.23706 21.3717 225.556 -1.0786 7.21331 66.0941 0.282365 -13 36 1 0 1
-2.86187 -22.8455 225.556 -2.07856 -8.75667 79.5818 -0.213872 -13 37 1 0 1
3.46972 -40.0386 225.556 1.10657 -11.2315 59.8669 2.94017 -13 38 1 0 1
-17.0929 21.3132 225.556 -4.0243 5.00949 51.686 2.40922 -13 40 1 0 1
24.4815 46.8105 225.556 7.02655 12.7778 61.2263 1.31287 -13 41 1 0 1
-11.0211 3.17353 225.556 -3.85625 0.361126 68.2517 2.6096 -13 42 1 0 1
-41.3664 -9.70394 225.556 -16.6158 -3.55655 78.1964 1.56892 -13 43 1 0 1
12.127 7.16351 225.556 3.52607 1.60571 56.5733 2.18343 -13 44 1 0 1
-3.7691 -24.5921 225.556 -1.55515 -7.55828 67.7814 1.76263 -13 46 1 0 1
4.27243 31.0885 225.556 1.26546 7.74012 59.7521 2.4112 -13 47 1 0 1
-17.0257 36.3905 225.556 -5.58897 11.8439 66.342 2.08275 -13 48 1 0 1
3.37384 -50.5173 225.556 0.739351 -17.3128 69.7576 0.79539 -13 49 1 0 1
26.3818 0.222465 225.556 5.90355 0.264062 42.8286 1.24153 -13 50 1 0 1
-10.9021 9.39805 225.556 -4.39327 2.48642 72.7306 1.0026 -13 51 1 0 1
-13.9063 46.9644 225.556 -3.30457 11.955 54.9382 1.65969 -13 52 1 0 1
22.3263 16.788 225.556 6.31991 4.07005 56.7056 -0.818131 -13 53 1 0 1
12.8298 32.3674 225.556 3.07804 6.02588 42.9109 1.91426 -13 54 1 0 1
-12.8594 -16.5023 225.556 -4.74373 -5.63693 70.4953 2.22697 -13 55 1 0 1
49.6527 30.0245 225.556 14.1064 8.31565 60.5346 0.494505 -13 56 1 0 1
-17.378 -30.8959 225.556 -5.06333 -8.48217 62.7563 1.02064 -13 58 1 0 1
0.456027 -28.4621 225.556 -0.0940656 -8.81984 67.6948 3.31467 -13 59 1 0 1
24.6027 53.3105 225.556 6.72748 14.1215 56.1701 1.80788 -13 60 1 0 1
-12.4375 22.7583 225.556 -3.64782 6.86237 62.7856 0.577849 -13 61 1 0 1
0.226201 6.85773 225.556 -0.240803 2.83838 70.0337 0.770977 -13 62 1 0 1
14.5993 -27.6343 225.556 2.71048 -4.40874 35.0369 2.39955 -13 63 1 0 1
1.11343 -1.2138 225.556 0.424763 -0.18122 60.3234 1.59501 -13 64 1 0 1
10.4039 4.81195 225.556 3.11779 1.15749 65.7943 -0.0716507 -13 65 1 0 1
-3.2949 5.07301 225.556 -1.47678 1.47467 71.4158 1.75418 -13 66 1 0 1
10.5743 -8.49353 225.556 3.22751 -1.92179 61.4317 0.761096 -13 67 1 0 1
9.0596 45.0307 225.556 2.6554 10.5255 53.4619 0.639054 -13 68 1 0 1
-13.1538 -22.2745 225.556 -3.81721 -6.50848 62.9122 1.41273 -13 69 1 0 1
-16.8979 -26.6112 225.556 -7.44987 -11.0055 79.8154 1.45304 -13 70 1 0 1
-7.44577 4.21006 225.556 -1.76589 0.562112 60.3524 -0.00265999 -13 71 1 0 1
24.5697 39.577 225.556 7.27883 10.9885 64.3332 2.51856 -13 72 1 0 1
-7.13008 -2.78362 225.556 -3.17064 -1.66058 74.5613 0.358645 -13 73 1 0 1
10.2302 30.9087 225.556 3.01671 8.32359 58.5488 1.75628 -13 74 1 0 1
2.90856 19.1484 225.556 0.280883 6.21451 75.0197 -1.59205 -13 75 1 0 1
19.8881 5.86678 225.556 5.77216 2.01875 79.6191 -0.492552 -13 76 1 0 1
-13.0179 -7.59659 225.556 -3.37389 -2.67864 56.8344 3.91266 -13 77 1 0 1
-16.0354 -5.77748 225.556 -4.45438 -1.9365 60.0066 0.7093 -13 78 1 0 1
6.6883 -12.2693 225.556 1.92984 -3.65785 62.8957 2.86169 -13 79 1 0 1
1.66689 -18.1852 225.556 -0.00783773 -5.51164 72.4808 1.35155 -13 80 1 0 1
4.13597 31.531 225.556 0.861253 11.1705 69.731 1.41807 -13 81 1 0 1
7.0974 5.56243 225.556 2.28905 1.9083 62.721 2.64902 -13 82 1 0 1
-33.8358 58.683 225.556 -10.8065 18.3442 66.5322 1.42618 -13 83 1 0 1
-54.3353 -6.08154 225.556 -15.9001 -1.81584 61.4711 1.61362 -13 84 1 0 1
5.79083 0.0458652 225.556 1.45472 -0.250391 75.6952 2.41952 -13 85 1 0 1
6.76821 -21.9465 225.556 1.91681 -7.92648 68.0298 1.18623 -13 86 1 0 1
-3.43024 -41.1159 225.556 -0.355208 -9.62311 50.0722 2.5474 -13 87 1 0 1
-16.7964 -19.3509 225.556 -5.57651 -5.91917 67.8322 0.971566 -13 88 1 0 1
9.75068 -5.13012 225.556 2.82814 -0.929959 62.1946 0.880093 -13 89 1 0 1
3.22352 15.1667 225.556 0.954471 4.42936 65.7547 1.22163 -13 90 1 0 1
-32.939 -11.8897 225.556 -9.77706 -3.5901 63.5287 2.31822 -13 91 1 0 1
25.1257 6.95629 225.556 6.92926 1.76197 54.9577 1.57592 -13 92 1 0 1
15.6565 0.0925911 225.556 4.611 -0.334743 58.9825 2.34746 -13 93 1 0 1
7.75059 70.4777 225.556 2.16176 16.9092 52.9111 0.313583 -13 94 1 0 1
10.0181 8.81706 225.556 2.97892 3.08586 70.4202 1.41433 -13 95 1 0 1
4.35218 32.3102 225.556 1.26456 9.49608 60.8364 -0.320774 -13 96 1 0 1
-2.57587 -5.37157 225.556 -0.283458 -0.632779 57.0692 0.515229 -13 97 1 0 1
-2.81912 -6.71316 225.556 -1.02745 -1.45722 67.3873 1.82807 -13 98 1 0 1
-12.3047 34.4633 225.556 -3.64888 9.90783 62.878 1.96489 -13 99 1 0 1
19.6036 -3.49741 225.556 5.98942 -0.341241 67.3725 0.525044 -13 100 1 0 1
29.4908 -0.863875 225.556 9.12533 -0.646637 68.0271 0.719618 -13 101 1 0 1
9.25899 6.77709 225.556 2.63837 1.95982 67.2548 1.31306 -13 102 1 0 1
41.4083 1.0308 225.556 11.9048 1.25319 61.0978 -0.953219 -13 103 1 0 1
17.8459 1.86938 225.556 5.44597 0.120797 67.4451 1.09249 -13 104 1 0 1
-14.9777 24.186 225.556 -4.02535 7.67322 60.1098 0.04817 -13 105 1 0 1
-34.4812 -11.797 225.556 -9.62287 -3.22938 59.4846 1.79867 -13 106 1 0 1
-5.47784 -20.8608 225.556 -2.24353 -6.77382 70.3007 0.313118 -13 107 1 0 1
28.6345 24.6394 225.556 8.49014 7.84495 62.8908 0.656944 -13 108 1 0 1
14.6544 9.8758 225.556 4.56514 3.20087 67.813 2.38902 -13 109 1 0 1
-16.6059 7.1724 225.556 -6.34602 2.53733 72.4054 1.0803 -13 110 1 0 1
-18.8055 -15.7359 225.556 -7.64428 -4.81035 76.8368 0.998123 -13 111 1 0 1
20.4017 -0.492439 225.556 5.3944 -0.530028 56.2259 -0.273083 -13 112 1 0 1
16.7016 18.5334 225.556 4.59592 4.53511 54.8613 2.38532 -13 113 1 0 1
20.2817 -21.2335 225.556 6.05252 -6.26743 63.0247 1.39903 -13 114 1 0 1
31.6887 8.35253 225.556 7.82051 1.74354 49.2605 1.57212 -13 115 1 0 1
-27.9657 -9.21206 225.556 -10.0742 -3.09429 72.2164 1.85517 -13 116 1 0 1
-5.48561 8.28113 225.556 -1.29453 2.36375 55.4396 1.23932 -13 117 1 0 1
16.8877 -30.923 225.556 4.21642 -7.29063 46.2554 1.40459 -13 118 1 0 1
-5.21347 9.42753 225.556 -2.09421 3.36656 70.533 1.85822 -13 119 1 0 1
-30.7938 1.96735 225.556 -6.97118 0.630789 49.4277 1.54992 -13 120 1 0 1
15.3909 -26.153 225.556 4.43414 -6.52629 60.9297 3.01684 -13 121 1 0 1
-20.1975 -16.4648 225.556 -8.05732 -5.38689 76.6045 1.91389 -13 122 1 0 1
-5.0865 -33.6045 225.556 -2.04355 -10.608 70.6475 2.1063 -13 123 1 0 1
52.6248 5.95117 225.556 14.3371 1.73284 56.8026 1.8621 -13 124 1 0 1
-41.4942 -55.2285 225.556 -11.3317 -14.7723 58.1809 0.0246364 -13 125 1 0 1
-14.0989 -6.02022 225.556 -6.319 -3.16707 78.793 2.21 -13 126 1 0 1
9.49725 32.0925 225.556 2.77588 8.34607 59.8699 0.406388 -13 127 1 0 1
2.77435 -15.9625 225.556 0.841411 -5.3785 64.7175 1.74995 -13 128 1 0 1
50.6675 22.9008 225.556 13.9237 6.14525 57.7096 1.0728 -13 129 1 0 1
30.7086 -6.19916 225.556 7.62153 -0.833047 49.9069 2.30237 -13 130 1 0 1
0.542495 16.2031 225.556 -0.243564 5.10314 68.9602 0.896672 -13 131 1 0 1
-13.9428 7.70498 225.556 -5.3818 2.37991 73.7297 2.59647 -13 132 1 0 1
27.7413 -0.345538 225.556 8.3267 -0.287608 63.7129 0.098501 -13 133 1 0 1
21.338 2.58882 225.556 6.74522 0.8 75.4707 1.6818 -13 134 1 0 1
7.69237 5.52772 225.556 2.04726 1.05586 69.9915 2.18839 -13 135 1 0 1
44.1872 15.6694 225.556 11.7372 3.46813 55.1307 1.62135 -13 136 1 0 1
-21.8558 -2.40774 225.556 -6.47074 -0.872842 62.9574 2.93876 -13 137 1 0 1
-19.0812 44.5119 225.556 -4.7437 11.2638 54.8512 1.88317 -13 140 1 0 1
3.18547 26.5282 225.556 1.10913 6.83995 52.5749 1.50511 -13 141 1 0 1
33.5751 17.9143 225.556 10.0677 5.86568 64.1417 3.32933 -13 142 1 0 1
-31.8571 -11.6499 225.556 -10.918 -3.95025 70.5624 0.464732 -13 143 1 0 1
24.411 -1.86426 225.556 7.74484 -1.04078 71.6563 4.21402 -13 144 1 0 1
23.4036 -57.5647 225.556 6.3244 -14.4587 55.8369 3.24673 -13 145 1 0 1
18.7629 -15.6213 225.556 5.66806 -4.17617 65.8431 1.59318 -13 146 1 0 1
-4.29934 -7.36979 225.556 -1.35714 -2.22572 65.3256 0.165816 -13 147 1 0 1
-14.9158 -30.8331 225.556 -5.14224 -8.9638 68.848 1.579 -13 148 1 0 1
30.1506 27.5733 225.556 8.02736 6.84861 55.9576 1.02587 -13 149 1 0 1
9.94745 36.2328 225.556 2.94908 11.051 65.4122 1.19373 -13 150 1 0 1
13.0332 -40.8139 225.556 3.61345 -10.7296 56.4593 2.69828 -13 151 1 0 1
5.94967 -6.82354 225.556 1.79205 -2.11582 64.4596 3.48241 -13 152 1 0 1
-14.9531 -23.7107 225.556 -4.93952 -8.06086 67.5495 0.828404 -13 153 1 0 1
-25.0152 -26.0478 225.556 -10.1588 -9.3267 77.6416 -0.887795 -13 154 1 0 1
-22.8925 0.296951 225.556 -7.31046 -0.16928 66.5059 -0.133876 -13 155 1 0 1
50.3039 -19.2692 225.556 11.208 -3.64655 45.4527 1.19423 -13 156 1 0 1
-12.342 3.51859 225.556 -3.55876 1.43133 62.3257 1.26629 -13 157 1 0 1
-8.30017 9.99054 225.556 -4.42182 2.92418 79.3389 2.48697 -13 158 1 0 1
-19.8383 26.6717 225.556 -4.92957 6.46754 55.9971 0.818258 -13 159 1 0 1
47.6243 -0.434603 225.556 13.9461 -0.073901 62.8324 1.33906 -13 160 1 0 1
21.3214 -2.69739 225.556 6.6118 -1.60194 70.492 2.80739 -13 161 1 0 1
-35.3138 12.0715 225.556 -6.33706 2.11977 39.9267 1.34518 -13 162 1 0 1
-17.9652 22.3423 225.556 -6.25705 7.86899 69.9244 -0.461624 -13 163 1 0 1
3.9364 -10.3897 225.556 1.0396 -3.70667 66.5235 1.3326 -13 164 1 0 1
-84.154 -52.3893 225.556 -9.11005 -5.57087 22.753 5.33595 -13 165 1 0 1
-64.7813 -5.52583 225.556 -21.134 -1.79059 68.0449 1.04551 -13 166 1 0 1
29.1296 35.6211 225.556 8.50658 10.0603 61.8085 1.94717 -13 167 1 0 1
-18.1459 24.8622 225.556 -8.06277 9.2845 78.5083 2.25494 -13 168 1 0 1
40.985 -22.5978 225.556 11.1467 -6.23378 57.216 1.14224 -13 169 1 0 1
-22.1374 -11.1657 225.556 -7.26457 -3.6951 67.3438 0.597802 -13 170 1 0 1
72.2349 -21.5215 225.556 14.014 -3.35547 39.9654 2.61569 -13 171 1 0 1
-2.56733 13.1305 225.556 -0.422924 2.98063 56.8104 1.02915 -13 172 1 0 1
37.9117 -19.8336 225.556 10.6661 -5.38249 58.2934 1.54054 -13 173 1 0 1
10.1091 16.0288 225.556 3.07701 4.0839 68.7839 1.48387 -13 174 1 0 1
-16.3577 -26.0501 225.556 -3.28061 -6.17223 48.4645 1.42344 -13 176 1 0 1
52.7825 -33.2837 225.556 12.7462 -7.62321 50.1597 1.18461 -13 177 1 0 1
7.69802 -17.3115 225.556 2.25493 -3.86637 52.5877 0.910257 -13 178 1 0 1
23.9381 -42.9002 225.556 7.3329 -14.0444 68.6071 0.496576 -13 179 1 0 1
21.7974 -26.7204 225.556 5.64649 -6.21122 52.1062 3.04879 -13 180 1 0 1
-23.9317 -10.5093 225.556 -4.02295 -1.83538 38.4913 0.465513 -13 181 1 0 1
-29.0412 13.213 225.556 -5.08381 2.57713 39.9687 0.967378 -13 182 1 0 1
37.6147 44.0702 225.556 8.01771 9.07246 42.2805 1.79916 -13 183 1 0 1
-47 -14.0557 225.556 -12.2931 -4.10372 55.6638 1.45081 -13 184 1 0 1
-12.7094 -27.9616 225.556 -3.39306 -8.0875 59.9328 0.574906 -13 185 1 0 1
26.8502 21.8294 225.556 5.90423 4.55358 43.3187 1.08481 -13 186 1 0 1
10.738 6.02159 225.556 3.23869 2.916 71.3352 2.34437 -13 188 1 0 1
-32.933 -14.7626 225.556 -13.3229 -5.46784 78.9247 1.32327 -13 189 1 0 1
27.6247 23.2996 225.556 8.18196 6.50468 60.7944 3.24726 -13 191 1 0 1
-10.5916 13.0003 225.556 -5.28451 5.70642 80.043 1.97514 -13 192 1 0 1
-34.5627 -8.11587 225.556 -5.903 -1.82949 38.0796 0.91536 -13 193 1 0 1
2.20411 42.1546 225.556 0.41117 13.7748 68.9936 0.988369 -13 194 1 0 1
3.2006 -0.216389 225.556 1.06365 -0.0186861 60.3716 3.60462 -13 195 1 0 1
11.4447 -9.15282 225.556 2.614 -4.40574 80.5572 3.69652 -13 196 1 0 1
-19.6238 29.9523 225.556 -5.7508 8.49691 62.9804 0.388492 -13 197 1 0 1
42.0483 1.56022 225.556 10.0707 0.396019 49.362 0.96289 -13 198 1 0 1
-35.1496 48.5996 225.556 -9.06538 11.7967 56.4589 -0.180573 -13 199 1 0 1
-15.4895 -16.4551 225.556 -3.46996 -3.54702 50.8143 2.19059 -13 200 1 0 1
-41.6189 -15.0458 225.556 -13.7766 -5.101 68.6074 1.56118 -13 201 1 0 1
-10.0075 59.1243 225.556 -2.63848 15.2069 58.0634 0.543642 -13 202 1 0 1
-5.40163 4.94179 225.556 -1.53555 0.979654 62.1584 1.58479 -13 203 1 0 1
0.2698 7.17007 225.556 0.362087 1.06482 49.984 2.96653 -13 205 1 0 1
-66.4682 5.59004 225.556 -24.5605 1.64412 74.1287 1.4015 -13 206 1 0 1
-29.7541 -37.2595 225.556 -7.75349 -9.6755 56.8444 0.344874 -13 207 1 0 1
-51.133 5.97591 225.556 -16.5742 1.94006 67.758 0.968341 -13 208 1 0 1
35.7629 39.5174 225.556 4.52598 4.29684 23.6528 3.08034 -13 209 1 0 1
55.6942 4.16885 225.556 12.6766 1.14604 46.4821 1.255 -13 210 1 0 1
48.3497 27.4795 225.556 9.96185 4.85503 42.0516 2.36765 -13 211 1 0 1
-19.0521 50.9752 225.556 -7.12497 16.8013 72.2961 3.29851 -13 212 1 0 1
-45.7041 25.3655 225.556 -12.4366 6.46896 58.3321 0.0624462 -13 213 1 0 1
-7.63971 28.8113 225.556 -3.32526 9.43658 75.1777 2.20422 -13 214 1 0 1
0.302232 -27.641 225.556 -0.447276 -10.0743 72.0103 2.94733 -13 215 1 0 1
3.38936 -5.09012 225.556 0.700368 -1.56506 70.3199 2.36465 -13 216 1 0 1
78.4331 28.8153 225.556 16.31 6.12898 42.9979 0.805873 -13 217 1 0 1
-38.0334 8.01835 225.556 -11.627 2.2903 64.0401 1.48787 -13 218 1 0 1
-12.6327 -11.3626 225.556 -5.37273 -3.99528 77.5836 1.21165 -13 219 1 0 1
4.70215 3.40767 225.556 1.11685 0.618381 72.1889 3.60668 -13 220 1 0 1
43.2434 0.544227 225.556 11.6242 -0.220885 54.4615 2.45242 -13 221 1 0 1
-7.66421 33.5185 225.556 -3.04013 11.1873 72.0871 0.447015 -13 222 1 0 1
-30.2087 8.11931 225.556 -8.76434 2.77307 61.4112 2.38645 -13 223 1 0 1
-24.9783 0.0177549 225.556 -7.23666 0.246504 62.2168 0.903721 -13 224 1 0 1
9.92766 41.501 225.556 2.7807 10.3896 53.9818 1.22768 -13 226 1 0 1
-20.5099 -19.3115 225.556 -5.92056 -5.6455 61.9413 1.40707 -13 227 1 0 1
-6.7852 -0.826003 225.556 -3.60871 -0.401009 78.29 -0.720946 -13 228 1 0 1
-27.5933 1.35422 225.556 -9.92896 -0.235116 71.7515 1.50656 -13 229 1 0 1
22.8588 -38.0889 225.556 5.3295 -7.8478 45.7013 1.3614 -13 230 1 0 1
49.0672 59.9607 225.556 14.497 18.1437 63.9222 2.60838 -13 231 1 0 1
73.9985 36.8874 225.556 20.6554 9.81562 58.6659 2.31582 -13 232 1 0 1
-30.0942 -5.64556 225.556 -9.31898 -1.91195 65.0676 -0.126915 -13 233 1 0 1
21.3446 6.31055 225.556 6.53149 1.91701 67.8184 0.690816 -13 234 1 0 1
12.6547 -20.9206 225.556 3.72217 -7.79157 74.0282 1.52044 -13 235 1 0 1
-28.2102 -22.5952 225.556 -8.57719 -7.26133 64.3576 2.63122 -13 236 1 0 1
41.9497 -39.8641 225.556 10.7224 -9.24323 52.8931 2.33756 -13 237 1 0 1
-2.06648 4.88935 225.556 -0.618243 1.28975 62.9096 1.4628 -13 238 1 0 1
-30.0765 3.81351 225.556 -10.3718 1.9839 70.2295 2.56061 -13 239 1 0 1
32.601 64.679 225.556 7.31201 13.1352 44.6194 1.42119 -13 240 1 0 1
40.8075 7.53722 225.556 7.02513 1.18819 33.7884 2.97507 -13 241 1 0 1
-12.5436 -10.3432 225.556 -3.27784 -3.37632 58.7105 3.27831 -13 242 1 0 1
30.5619 -28.1185 225.556 9.52467 -8.21774 67.9579 1.21011 -13 243 1 0 1
4.68736 13.2541 225.556 0.853513 4.56212 75.9515 1.90298 -13 244 1 0 1
19.6753 25.2566 225.556 6.09786 9.22367 71.3291 0.58954 -13 245 1 0 1
0.71735 20.0463 225.556 -0.154162 7.27474 70.6887 1.09245 -13 246 1 0 1
8.26533 -17.691 225.556 2.42374 -4.42366 61.0843 1.09633 -13 247 1 0 1
-10.6874 -19.3308 225.556 -3.62426 -5.90315 67.8591 2.00244 -13 248 1 0 1
54.2866 15.7544 225.556 15.2776 3.4697 60.2529 0.508567 -13 249 1 0 1
11.5992 -33.4748 225.556 3.37764 -10.5111 68.2459 -0.167383 -13 250 1 0 1
32.4636 48.7415 225.556 9.3718 12.549 61.304 0.417056 -13 251 1 0 1
30.7706 -0.651159 225.556 9.25487 -0.520917 63.2977 1.67248 -13 252 1 0 1
3.86925 41.9207 225.556 0.715641 14.1692 70.9336 -0.0477085 -13 253 1 0 1
26.876 21.6861 225.556 7.26344 5.61899 55.0404 1.04702 -13 254 1 0 1
-4.65835 14.2579 225.556 -2.56857 5.713 77.4308 1.18344 -13 255 1 0 1
-11.5013 12.8556 225.556 -2.61923 3.11619 53.1171 0.644526 -13 256 1 0 1
1.14304 -49.5306 225.556 0.65826 -9.84763 42.6699 1.62439 -13 257 1 0 1
1.22831 -1.53805 225.556 0.307593 -0.77162 63.4508 1.52379 -13 258 1 0 1
21.3424 -5.07126 225.556 6.1027 -1.77605 56.8716 0.332099 -13 259 1 0 1
-11.8448 -16.0618 225.556 -4.47055 -5.94256 72.443 0.988991 -13 260 1 0 1
-11.7743 20.8985 225.556 -3.26885 5.6402 60.0537 0.327381 -13 261 1 0 1
14.4188 0.56257 225.556 4.47152 0.352032 63.1017 3.51379 -13 262 1 0 1
31.6254 -20.6545 225.556 9.34017 -5.87361 62.8165 -0.0619709 -13 263 1 0 1
-2.80016 -16.1319 225.556 -0.400751 -3.78209 50.7978 1.42941 -13 264 1 0 1
33.9518 24.0705 225.556 10.0059 7.22605 62.8683 2.12072 -13 265 1 0 1
19.7707 20.7152 225.556 6.20911 6.11755 70.5346 1.90347 -13 266 1 0 1
-9.16808 4.36144 225.556 -2.78194 0.423091 63.6293 1.10604 -13 267 1 0 1
9.48826 17.8851 225.556 2.3204 3.83768 42.9975 0.782579 -13 268 1 0 1
-20.1401 10.1667 225.556 -8.29046 2.60553 77.6953 1.71863 -13 269 1 0 1
-15.9601 -10.8927 225.556 -4.77789 -3.87008 63.8797 2.66433 -13 270 1 0 1
20.997 -18.8366 225.556 6.68214 -7.38527 77.3838 0.416548 -13 271 1 0 1
20.0959 -36.0772 225.556 5.95241 -10.5044 62.5884 3.01813 -13 272 1 0 1
-32.5154 9.24529 225.556 -7.94607 2.05273 54.2004 4.39242 -13 273 1 0 1
11.4375 3.52364 225.556 3.43128 1.68709 67.4763 -0.680149 -13 274 1 0 1
30.8389 -13.0976 225.556 8.59503 -3.97135 58.9442 1.18968 -13 275 1 0 1
36.3061 -24.2836 225.556 10.1125 -6.58963 57.3434 2.69804 -13 277 1 0 1
-50.3393 3.96234 225.556 -14.2196 1.07222 60.2571 3.03103 -13 278 1 0 1
-35.5581 -18.1393 225.556 -11.6547 -6.77042 68.0932 -1.11809 -13 279 1 0 1
12.5988 6.75181 225.556 3.66383 1.54501 61.4356 1.68189 -13 280 1 0 1
-2.54763 -10.4075 225.556 -1.12279 -2.70335 66.6926 0.0694062 -13 281 1 0 1
-3.99347 41.5149 225.556 -0.602008 9.39293 47.9096 0.903668 -13 282 1 0 1
29.0688 -39.2589 225.556 7.16484 -8.89151 49.9275 0.0787764 -13 283 1 0 1
-15.5785 19.1647 225.556 -3.5825 3.84684 52.9641 1.25211 -13 284 1 0 1
-49.3403 22.221 225.556 -14.1968 6.53695 60.8997 0.966901 -13 285 1 0 1
-28.3953 -12.3852 225.556 -9.42273 -2.3098 68.9339 -0.118254 -13 286 1 0 1
-6.64596 -0.0386136 225.556 -1.36787 -0.527068 51.9453 0.0159126 -13 287 1 0 1
-10.0645 105.406 225.556 -4.38132 35.0689 71.353 1.07664 -13 288 1 0 1
-14.606 34.6158 225.556 -6.15966 12.2748 77.233 1.70751 -13 289 1 0 1
78.5363 -7.80109 225.556 16.2593 -1.72024 42.7938 2.06856 -13 290 1 0 1
6.44259 -28.0739 225.556 1.40266 -10.0013 74.8703 1.71474 -13 291 1 0 1
-14.1332 8.59146 225.556 -5.35452 3.19077 72.7151 1.01764 -13 292 1 0 1
-58.9593 39.4302 225.556 -13.1483 9.32083 47.9207 3.80393 -13 293 1 0 1
54.2334 27.8621 225.556 17.0043 9.9144 68.8944 2.93929 -13 294 1 0 1
-18.5407 2.73296 225.556 -5.78057 0.669667 65.236 1.46077 -13 295 1 0 1
-31.8087 13.3754 225.556 -8.59399 3.52016 58.7912 1.21009 -13 296 1 0 1
38.2112 -16.2706 225.556 9.9265 -4.30464 53.5635 4.13055 -13 297 1 0 1
8.32 3.75874 225.556 2.42102 0.573407 67.3503 -0.516287 -13 298 1 0 1
-66.7202 26.0038 225.556 -14.1669 6.07926 45.2925 4.56066 -13 299 1 0 1
-23.3001 19.5583 225.556 -6.73302 5.07198 62.3947 0.650765 -13 301 1 0 1
-23.1203 21.9091 225.556 -6.89458 6.95739 63.2589 1.64352 -13 302 1 0 1
-2.41159 7.87279 225.556 -0.662236 2.96154 62.4504 1.42282 -13 303 1 0 1
-6.33085 22.9888 225.556 -2.14157 7.46069 65.6616 1.90184 -13 304 1 0 1
-52.4771 40.4577 225.556 -10.3923 8.06127 43.1279 3.09058 -13 305 1 0 1
-11.9268 -12.644 225.556 -3.87091 -4.32011 66.6158 0.311284 -13 306 1 0 1
20.1632 -59.929 225.556 5.94493 -19.2914 66.7324 0.0705836 -13 307 1 0 1
-12.8236 -41.2166 225.556 -4.9582 -13.635 72.6004 1.36998 -13 308 1 0 1
-8.63794 26.8938 225.556 -2.83724 8.16817 66.0729 0.502448 -13 309 1 0 1
25.8817 -8.9852 225.556 8.09994 -2.89787 71.9973 0.889269 -13 310 1 0 1
