#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.5974 20.0659 125.556 -11.5919 9.05405 52.9467 1.56807 -13 24 1 0 1
9.18958 -4.41642 125.556 4.89586 -1.44896 70.7141 1.01926 -13 25 1 0 1
-1.16588 5.00701 125.556 -0.9964 3.11103 68.5209 0.610045 -13 26 1 0 1
1.711 -2.63083 125.556 0.736329 0.396736 66.641 2.21096 -13 27 1 0 1
3.52574 -22.5751 125.556 1.19809 -13.7746 72.6836 0.979972 -13 28 1 0 1
-7.91132 11.2666 125.556 -5.05029 7.37774 66.7788 1.76901 -13 30 1 0 1
-4.66593 2.59014 125.556 -3.96338 2.23815 71.889 0.449473 -13 31 1 0 1
-9.62784 4.56995 125.556 -5.09543 2.48918 62.2554 0.296284 -13 32 1 0 1
7.13836 0.0625168 125.556 2.29557 0.410869 25.2123 2.50424 -13 33 1 0 1
-23.2518 -2.16253 125.556 -13.5765 -0.432688 64.9838 0.15657 -13 34 1 0 1
-36.4298 -24.0653 125.556 -22.8319 -13.3699 68.5447 2.94832 -13 35 1 0 1
-1.60659 10.3345 125.556 -1.06842 7.21997 66.0943 -0.347774 -13 36 1 0 1
-0.220693 -11.7172 125.556 -2.03489 -8.74554 79.5861 -0.769674 -13 37 1 0 1
1.6386 -20.9562 125.556 1.10296 -11.1948 59.8733 2.26023 -13 38 1 0 1
-9.48807 11.4108 125.556 -4.05873 4.97901 51.6856 1.64894 -13 40 1 0 1
13.2033 25.5222 125.556 7.0615 12.6976 61.2389 0.642432 -13 41 1 0 1
-5.42504 2.64868 125.556 -3.85026 0.361851 68.2532 1.99457 -13 42 1 0 1
-20.3203 -5.09846 125.556 -16.6042 -3.54751 78.1993 1.00375 -13 43 1 0 1
5.97424 4.24357 125.556 3.52335 1.58207 56.5727 1.47644 -13 44 1 0 1
-1.481 -13.2516 125.556 -1.54162 -7.52028 67.7862 1.14357 -13 46 1 0 1
2.18422 17.8157 125.556 1.26725 7.65598 59.7628 1.73189 -13 47 1 0 1
-8.70895 18.3108 125.556 -5.59605 11.8391 66.3427 1.45182 -13 48 1 0 1
2.36156 -25.3917 125.556 0.76464 -17.3074 69.7591 0.183891 -13 49 1 0 1
12.8337 -0.334158 125.556 5.89642 0.292632 42.8265 0.352741 -13 50 1 0 1
-4.90423 5.88231 125.556 -4.37715 2.44318 72.7338 0.413849 -13 51 1 0 1
-8.04174 24.7767 125.556 -3.34273 11.9042 54.9461 0.932146 -13 52 1 0 1
11.3441 9.44019 125.556 6.32634 4.03105 56.7068 -1.52484 -13 53 1 0 1
5.72903 17.8933 125.556 3.05428 5.95741 42.9181 1.02581 -13 54 1 0 1
-6.19455 -8.40894 125.556 -4.73702 -5.63186 70.4969 1.62493 -13 55 1 0 1
26.777 16.044 125.556 14.1766 8.27684 60.5231 -0.182115 -13 56 1 0 1
-9.45762 -17.1033 125.556 -5.09447 -8.41902 62.7618 0.365182 -13 58 1 0 1
0.612691 -15.2226 125.556 -0.0807656 -8.78292 67.6999 2.69465 -13 59 1 0 1
12.8199 27.7177 125.556 6.74601 14.0817 56.177 1.09063 -13 60 1 0 1
-6.72789 11.6704 125.556 -3.66649 6.85078 62.7856 -0.0764936 -13 61 1 0 1
0.591039 2.79032 125.556 -0.223309 2.86035 70.0337 0.167062 -13 62 1 0 1
7.06816 -14.6595 125.556 2.72102 -4.37412 35.0316 1.33854 -13 63 1 0 1
0.411528 -0.893914 125.556 0.420496 -0.171725 60.3233 0.922244 -13 64 1 0 1
5.7492 2.99904 125.556 3.13701 1.13616 65.7937 -0.702891 -13 65 1 0 1
-1.23642 2.96349 125.556 -1.46673 1.45924 71.4166 1.15843 -13 66 1 0 1
5.39286 -5.26578 125.556 3.23166 -1.88557 61.432 0.0971621 -13 67 1 0 1
4.13841 24.8649 125.556 2.64253 10.4369 53.4787 -0.10351 -13 68 1 0 1
-7.19508 -11.7592 125.556 -3.83947 -6.4846 62.9132 0.759435 -13 69 1 0 1
-7.61695 -12.7095 125.556 -7.41998 -11.0259 79.8165 0.896798 -13 70 1 0 1
-4.60943 3.20425 125.556 -1.79799 0.524553 60.3509 -0.675236 -13 71 1 0 1
13.4534 22.1401 125.556 7.32064 10.9007 64.3433 1.8733 -13 72 1 0 1
-2.89363 -0.57184 125.556 -3.14921 -1.68956 74.5625 -0.220105 -13 73 1 0 1
5.14849 16.4302 125.556 3.01889 8.2862 58.5533 1.06601 -13 74 1 0 1
2.59264 10.7183 125.556 0.322306 6.17138 75.0243 -2.16896 -13 75 1 0 1
12.8376 3.28958 125.556 5.87562 2.00545 79.6119 -1.04734 -13 76 1 0 1
-7.22728 -2.8431 125.556 -3.40988 -2.69534 56.8288 3.20815 -13 77 1 0 1
-8.75322 -2.52773 125.556 -4.48191 -1.94847 60.0039 0.033384 -13 78 1 0 1
3.67555 -6.36507 125.556 1.94149 -3.64853 62.8959 2.20918 -13 79 1 0 1
1.72596 -10.4293 125.556 0.0271798 -5.46277 72.4854 0.761263 -13 80 1 0 1
2.96162 15.3447 125.556 0.894393 11.1839 69.7295 0.809964 -13 81 1 0 1
3.49203 2.49534 125.556 2.28848 1.91717 62.7209 1.99537 -13 82 1 0 1
-17.8238 30.6774 125.556 -10.8366 18.2931 66.542 0.790658 -13 83 1 0 1
-28.9244 -3.09446 125.556 -15.9656 -1.81751 61.4548 0.945363 -13 84 1 0 1
3.93446 0.36583 125.556 1.49026 -0.261385 75.6949 1.84673 -13 85 1 0 1
4.01152 -10.1978 125.556 1.93721 -7.95321 68.0262 0.568717 -13 86 1 0 1
-2.80337 -21.5002 125.556 -0.392064 -9.58458 50.0766 1.76532 -13 87 1 0 1
-8.68371 -10.4767 125.556 -5.58702 -5.88871 67.8348 0.352808 -13 88 1 0 1
5.28193 -3.55853 125.556 2.84233 -0.894374 62.1942 0.22236 -13 89 1 0 1
1.80001 8.30635 125.556 0.961803 4.40163 65.7567 0.589849 -13 90 1 0 1
-17.8173 -6.15777 125.556 -9.82651 -3.58291 63.5215 1.66881 -13 91 1 0 1
12.7154 3.68178 125.556 6.93944 1.75028 54.9556 0.851935 -13 92 1 0 1
7.9567 0.645272 125.556 4.61968 -0.349038 58.9818 1.6627 -13 93 1 0 1
3.70998 37.779 125.556 2.15614 16.8102 52.9419 -0.440686 -13 94 1 0 1
5.87566 4.37994 125.556 3.00877 3.08242 70.4195 0.812538 -13 95 1 0 1
2.30598 16.4696 125.556 1.26865 9.48253 60.838 -0.991555 -13 96 1 0 1
-2.12641 -4.16469 125.556 -0.307789 -0.585086 57.0688 -0.18667 -13 97 1 0 1
-1.30949 -4.46966 125.556 -1.02566 -1.41952 67.3885 1.20767 -13 98 1 0 1
-6.59938 18.4262 125.556 -3.6663 9.86124 62.8838 1.30999 -13 99 1 0 1
10.8695 -2.92104 125.556 6.02628 -0.29838 67.3694 -0.0960022 -13 100 1 0 1
16.3134 0.070471 125.556 9.18164 -0.664931 68.0193 0.102001 -13 101 1 0 1
5.4213 3.80561 125.556 2.66609 1.94432 67.2543 0.691665 -13 102 1 0 1
22.2783 -0.952722 125.556 11.9648 1.30935 61.0846 -1.6223 -13 103 1 0 1
9.91554 1.66853 125.556 5.48133 0.105578 67.4424 0.472027 -13 104 1 0 1
-8.41679 11.2964 125.556 -4.05607 7.70035 60.1034 -0.628148 -13 105 1 0 1
-18.6004 -6.26874 125.556 -9.67196 -3.21331 59.4782 1.11664 -13 106 1 0 1
-2.29616 -11.0821 125.556 -2.22599 -6.75033 70.3041 -0.290079 -13 107 1 0 1
15.3631 12.0275 125.556 8.52846 7.85684 62.8839 0.00199636 -13 108 1 0 1
8.03679 5.09126 125.556 4.59103 3.19458 67.8117 1.77088 -13 109 1 0 1
-7.91569 3.62121 125.556 -6.33215 2.53182 72.4077 0.489399 -13 110 1 0 1
-8.9334 -9.33883 125.556 -7.6266 -4.75573 76.8433 0.429608 -13 111 1 0 1
10.9837 0.428357 125.556 5.41997 -0.550197 56.2225 -0.983737 -13 112 1 0 1
8.45026 10.0923 125.556 4.6006 4.50544 54.8624 1.66039 -13 113 1 0 1
10.8347 -11.1295 125.556 6.0774 -6.24647 63.0237 0.746267 -13 114 1 0 1
16.0981 4.71345 125.556 7.83583 1.72258 49.257 0.781202 -13 115 1 0 1
-14.1796 -4.86748 125.556 -10.0834 -3.08486 72.2169 1.26214 -13 116 1 0 1
-3.21526 3.95958 125.556 -1.31255 2.36605 55.4379 0.52123 -13 117 1 0 1
7.89279 -14.925 125.556 4.20113 -7.30899 46.2509 0.57045 -13 118 1 0 1
-2.25927 4.60377 125.556 -2.08177 3.36884 70.5336 1.25713 -13 119 1 0 1
-17.029 0.693357 125.556 -7.02904 0.641691 49.4188 0.761676 -13 120 1 0 1
8.23735 -15.1712 125.556 4.45442 -6.44859 60.9365 2.34759 -13 121 1 0 1
-9.77265 -9.3047 125.556 -8.04732 -5.3454 76.6094 1.34405 -13 122 1 0 1
-2.20918 -18.3358 125.556 -2.03226 -10.5521 70.6569 1.5038 -13 123 1 0 1
27.8583 2.86761 125.556 14.398 1.73736 56.7875 1.15335 -13 124 1 0 1
-22.3781 -29.3518 125.556 -11.3911 -14.7051 58.187 -0.67544 -13 125 1 0 1
-6.1179 -2.00663 125.556 -6.28714 -3.20332 78.7953 1.65123 -13 126 1 0 1
4.9301 17.8489 125.556 2.78244 8.27896 59.8786 -0.272255 -13 127 1 0 1
1.49665 -7.56939 125.556 0.845894 -5.39141 64.7165 1.11067 -13 128 1 0 1
26.9865 12.0684 125.556 13.9844 6.12224 57.6965 0.371968 -13 129 1 0 1
15.7119 -4.39905 125.556 7.6387 -0.781941 49.9045 1.51999 -13 130 1 0 1
0.92461 8.68568 125.556 -0.220563 5.08143 68.9636 0.285808 -13 131 1 0 1
-6.70508 4.41894 125.556 -5.37113 2.36218 73.7318 2.01298 -13 132 1 0 1
14.8933 0.094103 125.556 8.36535 -0.298353 63.7076 -0.548741 -13 133 1 0 1
12.5805 1.50675 125.556 6.8126 0.791746 75.4652 1.10722 -13 134 1 0 1
4.84716 3.9417 125.556 2.08145 1.01367 69.9917 1.58429 -13 135 1 0 1
23.2904 9.19189 125.556 11.783 3.41533 55.1236 0.896981 -13 136 1 0 1
-11.7517 -1.01725 125.556 -6.5008 -0.880935 62.9544 2.28631 -13 137 1 0 1
-10.6194 23.5698 125.556 -4.78136 11.2128 54.8581 1.15494 -13 140 1 0 1
1.06535 13.3002 125.556 1.08764 6.83131 52.5743 0.754881 -13 141 1 0 1
18.1489 8.67341 125.556 10.1171 5.87572 64.1324 2.6839 -13 142 1 0 1
-16.5944 -5.98045 125.556 -10.9446 -3.944 70.5596 -0.138224 -13 143 1 0 1
13.7988 -0.421645 125.556 7.80174 -1.05911 71.6502 3.61875 -13 144 1 0 1
12.2634 -31.1099 125.556 6.34443 -14.3712 55.856 2.5258 -13 145 1 0 1
10.305 -9.12951 125.556 5.70124 -4.1284 65.843 0.961494 -13 146 1 0 1
-2.25253 -3.90737 125.556 -1.36126 -2.21676 65.326 -0.468633 -13 147 1 0 1
-7.53605 -17.5457 125.556 -5.14681 -8.88587 68.8583 0.965782 -13 148 1 0 1
16.0672 15.0732 125.556 8.06301 6.80108 55.9577 0.310433 -13 149 1 0 1
5.52204 19.069 125.556 2.96939 11.0138 65.4177 0.557094 -13 150 1 0 1
6.72271 -21.4521 125.556 3.6164 -10.6863 56.4663 1.98694 -13 151 1 0 1
3.21824 -3.49619 125.556 1.80212 -2.11281 64.4592 2.84177 -13 152 1 0 1
-7.73761 -11.6466 125.556 -4.94886 -8.06784 67.5483 0.207329 -13 153 1 0 1
-12.0451 -13.8705 125.556 -10.1458 -9.29553 77.6486 -1.45425 -13 154 1 0 1
-19.9141 7.78642 125.556 -11.6774 3.85575 65.0873 -0.74763 -13 155 1 0 1
26.1728 -10.9986 125.556 11.2476 -3.59725 45.4447 0.346611 -13 156 1 0 1
-6.73316 1.22198 125.556 -3.57826 1.44949 62.3245 0.609476 -13 157 1 0 1
-2.71776 6.21061 125.556 -4.37121 2.87899 79.3433 1.93098 -13 158 1 0 1
-11.2433 14.8534 125.556 -4.97914 6.41063 55.9981 0.104218 -13 159 1 0 1
25.8345 -0.309362 125.556 14.0204 -0.0701386 62.8156 0.682827 -13 160 1 0 1
12.1166 -0.447136 125.556 6.66285 -1.63517 70.4867 2.2056 -13 161 1 0 1
-19.9123 6.57265 125.556 -6.4026 2.0876 39.9134 0.400576 -13 162 1 0 1
-9.12636 10.9677 125.556 -6.26433 7.87433 69.9237 -1.06796 -13 163 1 0 1
2.41287 -4.77125 125.556 1.05415 -3.72008 66.5225 0.706237 -13 164 1 0 1
-46.2553 -26.9796 125.556 -9.23743 -5.54628 22.6732 3.75364 -13 165 1 0 1
-34.2076 -2.85968 125.556 -21.1995 -1.78692 68.0266 0.421566 -13 166 1 0 1
15.6009 19.0519 125.556 8.54514 10.0124 61.8108 1.28265 -13 167 1 0 1
-7.92561 12.8927 125.556 -8.02239 9.2671 78.5145 1.69316 -13 168 1 0 1
21.86 -11.5359 125.556 11.1958 -6.2242 57.2065 0.438143 -13 169 1 0 1
-11.5016 -5.61538 125.556 -7.28269 -3.69537 67.3422 -0.0240408 -13 170 1 0 1
38.1183 -12.7797 125.556 14.0901 -3.28222 39.9424 1.66777 -13 171 1 0 1
-1.87069 7.73397 125.556 -0.444658 2.93756 56.8116 0.324515 -13 172 1 0 1
19.9223 -10.4537 125.556 10.7007 -5.36886 58.287 0.846946 -13 173 1 0 1
5.7314 9.91679 125.556 3.10798 4.01184 68.7873 0.871928 -13 174 1 0 1
-9.80835 -13.0943 125.556 -3.33649 -6.16799 48.4592 0.62185 -13 176 1 0 1
27.8954 -17.76 125.556 12.8027 -7.58098 50.1504 0.401178 -13 177 1 0 1
3.44759 -9.77127 125.556 2.24153 -3.82649 52.5901 0.161028 -13 178 1 0 1
13.446 -22.1431 125.556 7.38598 -14.0168 68.6074 -0.120977 -13 179 1 0 1
11.1381 -14.5213 125.556 5.65578 -6.16334 52.1097 2.29262 -13 180 1 0 1
-13.8663 -5.60718 125.556 -4.09118 -1.82143 38.4746 -0.509172 -13 181 1 0 1
-16.7425 6.64268 125.556 -5.15454 2.57841 39.9524 0.0239842 -13 182 1 0 1
19.0508 22.2319 125.556 8.03606 9.08456 42.2708 0.896264 -13 183 1 0 1
-25.3563 -6.61087 125.556 -12.3597 -4.12005 55.6482 0.731575 -13 184 1 0 1
-7.16478 -14.2638 125.556 -3.42045 -8.0748 59.9328 -0.103066 -13 185 1 0 1
13.4702 11.1017 125.556 5.90665 4.54454 43.3173 0.203749 -13 186 1 0 1
6.27623 1.95702 125.556 3.26157 2.96316 71.3313 1.74793 -13 188 1 0 1
-16.2106 -7.74804 125.556 -13.3148 -5.45423 78.927 0.762686 -13 189 1 0 1
14.3764 12.4105 125.556 8.2049 6.47521 60.7944 2.57602 -13 191 1 0 1
-3.99639 5.83149 125.556 -5.23859 5.73098 80.0442 1.42178 -13 192 1 0 1
-19.5917 -3.27468 125.556 -5.98406 -1.85305 38.0597 -0.0690241 -13 193 1 0 1
1.64588 21.9013 125.556 0.43262 13.7422 69.0005 0.374306 -13 194 1 0 1
1.45599 -0.182005 125.556 1.06024 -0.0167696 60.3713 2.93224 -13 195 1 0 1
8.34567 -3.67204 125.556 2.70764 -4.43902 80.5523 3.14597 -13 196 1 0 1
-10.6517 16.2116 125.556 -5.7814 8.44958 62.9839 -0.265368 -13 197 1 0 1
22.0737 0.754647 125.556 10.117 0.400143 49.3506 0.172569 -13 198 1 0 1
-19.4195 27.2053 125.556 -9.1284 11.6905 56.4716 -0.894146 -13 199 1 0 1
-8.83049 -9.2958 125.556 -3.50501 -3.51158 50.8138 1.42028 -13 200 1 0 1
-21.8302 -7.52943 125.556 -13.8159 -5.10287 68.6009 0.944827 -13 201 1 0 1
-5.52263 32.3788 125.556 -2.64193 15.1133 58.0897 -0.155574 -13 202 1 0 1
-2.9778 3.30147 125.556 -1.54563 0.951984 62.1583 0.926877 -13 203 1 0 1
-0.49017 4.92018 125.556 0.338378 1.02156 49.9847 2.18645 -13 205 1 0 1
-33.7455 3.32265 125.556 -24.5808 1.62463 74.1224 0.810956 -13 206 1 0 1
-16.3927 -19.907 125.556 -7.8073 -9.6265 56.8453 -0.363046 -13 207 1 0 1
-27.0525 3.07662 125.556 -16.6309 1.9375 67.7456 0.345521 -13 208 1 0 1
17.1484 20.585 125.556 4.49721 4.2642 23.6331 1.55221 -13 209 1 0 1
29.0199 1.70633 125.556 12.7275 1.16536 46.4658 0.42291 -13 210 1 0 1
25.2065 15.5407 125.556 10.0018 4.78289 42.0473 1.46208 -13 211 1 0 1
-9.2867 27.3625 125.556 -7.11626 16.7299 72.3145 2.7014 -13 212 1 0 1
-24.7978 14.0385 125.556 -12.5073 6.41829 58.3227 -0.63195 -13 213 1 0 1
-3.23738 16.0389 125.556 -3.30687 9.37373 75.1871 1.62699 -13 214 1 0 1
0.954735 -13.5079 125.556 -0.41946 -10.0841 72.0096 2.35308 -13 215 1 0 1
2.43417 -2.82575 125.556 0.72243 -1.55538 70.3203 1.76255 -13 216 1 0 1
41.469 14.3276 125.556 16.3895 6.13544 42.9635 -0.0867463 -13 217 1 0 1
-20.1723 4.3757 125.556 -11.6711 2.27596 64.0329 0.841697 -13 218 1 0 1
-5.75228 -6.13448 125.556 -5.35374 -3.97575 77.5866 0.647327 -13 219 1 0 1
3.21103 2.50324 125.556 1.14608 0.590548 72.189 3.01536 -13 220 1 0 1
22.2665 0.908893 125.556 11.6521 -0.245889 54.4544 1.72146 -13 221 1 0 1
-3.47332 17.7709 125.556 -3.02711 11.1494 72.0943 -0.147474 -13 222 1 0 1
-16.1804 3.57683 125.556 -8.80226 2.79157 61.4054 1.72099 -13 223 1 0 1
-13.5537 -0.36133 125.556 -7.27503 0.260146 62.2124 0.245349 -13 224 1 0 1
4.84049 21.8718 125.556 2.77647 10.344 53.9886 0.491041 -13 226 1 0 1
-11.1227 -10.0515 125.556 -5.95297 -5.62825 61.9396 0.746066 -13 227 1 0 1
-2.16568 -0.30969 125.556 -3.56492 -0.402266 78.2934 -1.28145 -13 228 1 0 1
-13.9159 1.636 125.556 -9.93593 -0.270345 71.7528 0.911132 -13 229 1 0 1
11.4018 -20.4793 125.556 5.3337 -7.79072 45.7084 0.517934 -13 230 1 0 1
26.7912 31.1329 125.556 14.5755 18.0999 63.9164 1.95247 -13 231 1 0 1
39.4805 19.851 125.556 20.7522 9.76562 58.6398 1.61762 -13 232 1 0 1
-16.0009 -2.67865 125.556 -9.35551 -1.91651 65.0633 -0.764713 -13 233 1 0 1
11.8867 3.43688 125.556 6.57463 1.90727 67.8148 0.0724798 -13 234 1 0 1
7.74404 -10.2887 125.556 3.77135 -7.7966 74.0273 0.937785 -13 235 1 0 1
-15.0976 -11.1771 125.556 -8.61205 -7.26406 64.3537 1.98743 -13 236 1 0 1
22.0564 -21.9724 125.556 10.7638 -9.1667 52.8971 1.58711 -13 237 1 0 1
-1.09949 2.79387 125.556 -0.620682 1.27746 62.91 0.81073 -13 238 1 0 1
-15.4988 1.00396 125.556 -10.3898 2.01658 70.2271 1.9561 -13 239 1 0 1
16.4986 34.4633 125.556 7.31729 13.0516 44.6407 0.555036 -13 240 1 0 1
20.5424 3.92011 125.556 7.03668 1.1819 33.7791 1.87902 -13 241 1 0 1
-7.08239 -4.54921 125.556 -3.30686 -3.39668 58.7075 2.59107 -13 242 1 0 1
16.7874 -15.7848 125.556 9.57989 -8.15139 67.9584 0.590426 -13 243 1 0 1
3.64076 7.15851 125.556 0.903554 4.5424 75.9532 1.3311 -13 244 1 0 1
11.2915 12.2021 125.556 6.15 9.23854 71.323 -0.00886795 -13 245 1 0 1
0.959607 9.65821 125.556 -0.13483 7.28811 70.6877 0.491533 -13 246 1 0 1
4.35971 -10.2703 125.556 2.43165 -4.37245 61.0875 0.429238 -13 247 1 0 1
-5.41024 -10.4844 125.556 -3.62667 -5.87293 67.8623 1.38418 -13 248 1 0 1
29.414 9.80213 125.556 15.3598 3.39804 60.2357 -0.169649 -13 249 1 0 1
6.7563 -17.8279 125.556 3.41287 -10.4698 68.2509 -0.784731 -13 250 1 0 1
17.4383 27.78 125.556 9.41693 12.4217 61.323 -0.253439 -13 251 1 0 1
16.3895 0.153901 125.556 9.29208 -0.538523 63.2917 1.02181 -13 252 1 0 1
2.92524 21.6694 125.556 0.753979 14.1396 70.94 -0.65018 -13 253 1 0 1
11.3655 13.597 125.556 5.96739 6.60779 54.509 0.329377 -13 254 1 0 1
-1.32742 6.81037 125.556 -2.53222 5.71882 77.4325 0.618457 -13 255 1 0 1
-6.70392 6.8664 125.556 -2.65278 3.09799 53.1129 -0.0985156 -13 256 1 0 1
-0.45441 -25.8767 125.556 0.622581 -9.79966 42.6764 0.729219 -13 257 1 0 1
0.755431 -0.328602 125.556 0.311671 -0.785659 63.4504 0.875863 -13 258 1 0 1
10.7722 -1.9333 125.556 6.11024 -1.79283 56.8701 -0.372548 -13 259 1 0 1
-5.7265 -7.7778 125.556 -4.46164 -5.94945 72.4436 0.398099 -13 260 1 0 1
-6.43504 11.3248 125.556 -3.28976 5.60662 60.0553 -0.348706 -13 261 1 0 1
7.43529 0.0107665 125.556 4.4815 0.360472 63.1009 2.86286 -13 262 1 0 1
17.0089 -11.1378 125.556 9.38282 -5.84334 62.8126 -0.717183 -13 263 1 0 1
-2.0689 -8.53104 125.556 -0.424529 -3.76305 50.7982 0.659105 -13 264 1 0 1
18.3116 12.4085 125.556 10.0543 7.21148 62.8619 1.46527 -13 265 1 0 1
11.1272 11.8621 125.556 6.25424 6.06034 70.5358 1.30127 -13 266 1 0 1
-4.86385 3.6065 125.556 -2.79155 0.371466 63.6283 0.459317 -13 267 1 0 1
4.11281 8.80711 125.556 2.2886 3.84316 42.9926 -0.103042 -13 268 1 0 1
-9.55009 6.7007 125.556 -8.27064 2.5453 77.7004 1.15436 -13 269 1 0 1
-8.59976 -4.79972 125.556 -4.79694 -3.89536 63.8767 2.01886 -13 270 1 0 1
12.5422 -9.20394 125.556 6.75535 -7.39179 77.3774 -0.149575 -13 271 1 0 1
10.7421 -19.0138 125.556 5.97797 -10.4666 62.5921 2.36029 -13 272 1 0 1
-18.1857 5.3513 125.556 -8.01149 2.02489 54.1915 3.66017 -13 273 1 0 1
6.44998 1.0302 125.556 3.45825 1.71162 67.4748 -1.30015 -13 274 1 0 1
16.5172 -6.28358 125.556 8.63422 -3.97924 58.937 0.503139 -13 275 1 0 1
18.956 -12.6106 125.556 10.1374 -6.57614 57.339 1.99545 -13 277 1 0 1
-27.184 2.14937 125.556 -14.2934 1.06576 60.2402 2.35375 -13 278 1 0 1
-18.6923 -8.1337 125.556 -11.689 -6.80523 68.0844 -1.73716 -13 279 1 0 1
6.73547 4.1586 125.556 3.67981 1.51685 61.4351 1.01796 -13 280 1 0 1
-0.862029 -6.25192 125.556 -1.10826 -2.66723 66.6946 -0.555715 -13 281 1 0 1
-2.7938 21.4749 125.556 -0.621211 9.35064 47.9151 0.0926587 -13 282 1 0 1
14.9633 -21.042 125.556 7.17759 -8.83553 49.9334 -0.705945 -13 283 1 0 1
-8.97762 11.6655 125.556 -3.61908 3.7791 52.9686 0.506948 -13 284 1 0 1
-26.4424 11.3348 125.556 -14.2598 6.528 60.8869 0.293961 -13 285 1 0 1
-14.9193 -8.85018 125.556 -9.44945 -2.21019 68.9342 -0.730402 -13 286 1 0 1
-4.09779 0.925644 125.556 -1.39297 -0.561142 51.9453 -0.74018 -13 287 1 0 1
-3.91829 55.3911 125.556 -4.33663 34.9659 71.4079 0.456005 -13 288 1 0 1
-6.68126 18.4959 125.556 -6.13796 12.23 77.2427 1.13898 -13 289 1 0 1
41.5344 -3.73117 125.556 16.3449 -1.72802 42.7594 1.17384 -13 290 1 0 1
4.66068 -14.5458 125.556 1.45708 -9.98195 74.8727 1.13593 -13 291 1 0 1
-6.84009 4.16581 125.556 -5.34869 3.19768 72.7162 0.428584 -13 292 1 0 1
-32.2029 19.6583 125.556 -13.2463 9.31957 47.891 2.98953 -13 293 1 0 1
29.9999 13.3445 125.556 17.1082 9.93696 68.8657 2.32171 -13 294 1 0 1
-9.81724 1.67503 125.556 -5.80176 0.657461 65.2343 0.825217 -13 295 1 0 1
-17.4806 7.27098 125.556 -8.65029 3.49855 58.7843 0.522269 -13 296 1 0 1
20.0152 -8.11669 125.556 9.95967 -4.30485 53.5561 3.39016 -13 297 1 0 1
4.79983 2.85006 125.556 2.44388 0.541223 67.3504 -1.13696 -13 298 1 0 1
-36.2564 12.4009 125.556 -14.2674 6.09855 45.2531 3.70829 -13 299 1 0 1
-12.713 11.2338 125.556 -6.7766 5.0154 62.3941 -0.00673146 -13 301 1 0 1
-12.3918 10.7712 125.556 -6.91917 6.95767 63.257 0.992121 -13 302 1 0 1
-1.37515 3.11617 125.556 -0.669091 2.99001 62.4489 0.767061 -13 303 1 0 1
-3.10505 11.4868 125.556 -2.13998 7.46008 65.6622 1.26856 -13 304 1 0 1
-29.0617 21.3124 125.556 -10.4913 8.01555 43.1063 2.20282 -13 305 1 0 1
-6.19503 -6.09417 125.556 -3.87903 -4.32834 66.6152 -0.314829 -13 306 1 0 1
11.4275 -30.6061 125.556 5.99354 -19.2645 66.7361 -0.562783 -13 307 1 0 1
-6.05178 -22.1345 125.556 -4.94819 -13.5736 72.6138 0.776903 -13 308 1 0 1
