#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.05436 -2.75726 225.556 -3.05649 -1.676 74.5647 0.358634 -13 73 1 0 1
9.98823 31.7912 225.556 2.80677 9.01192 58.458 1.75706 -13 74 1 0 1
2.74862 19.6229 225.556 0.167782 6.66749 74.9801 -1.59181 -13 75 1 0 1
19.2914 6.00178 225.556 5.23453 2.15787 79.6526 -0.492762 -13 76 1 0 1
-12.5794 -7.72718 225.556 -3.06984 -2.8044 56.8483 3.91248 -13 77 1 0 1
-15.5792 -5.87056 225.556 -4.09669 -2.03767 60.029 0.709096 -13 78 1 0 1
6.50736 -12.5717 225.556 1.77985 -3.9226 62.8842 2.86177 -13 79 1 0 1
1.54162 -18.6732 225.556 -0.0862579 -5.95375 72.4449 1.35178 -13 80 1 0 1
3.96358 32.1377 225.556 0.734086 11.7968 69.6282 1.41866 -13 81 1 0 1
6.94394 5.65758 225.556 2.14775 2.00913 62.7227 2.64901 -13 82 1 0 1
-33.0816 60.1523 225.556 -10.0611 19.6332 66.2801 1.42791 -13 83 1 0 1
-52.8373 -6.20394 225.556 -14.7241 -1.94281 61.7587 1.6113 -13 84 1 0 1
5.59528 0.0755702 225.556 1.29047 -0.233288 75.6978 2.4195 -13 85 1 0 1
6.575 -22.3208 225.556 1.75221 -8.33759 67.985 1.18648 -13 86 1 0 1
-3.19729 -42.4708 225.556 -0.236815 -10.5234 49.894 2.54936 -13 87 1 0 1
-16.4281 -19.8405 225.556 -5.22371 -6.3599 67.8195 0.971667 -13 88 1 0 1
9.4919 -5.36029 225.556 2.61341 -1.08657 62.2017 0.880039 -13 89 1 0 1
3.13508 15.575 225.556 0.880145 4.7795 65.7309 1.2218 -13 90 1 0 1
-32.0629 -12.1672 225.556 -9.0499 -3.84675 63.6213 2.3175 -13 91 1 0 1
24.4554 7.1748 225.556 6.41367 1.9211 55.0162 1.57536 -13 92 1 0 1
15.2624 0.141945 225.556 4.28703 -0.309594 59.0069 2.34726 -13 93 1 0 1
7.59335 72.9762 225.556 2.00547 18.5021 52.3826 0.319183 -13 94 1 0 1
9.74119 9.0019 225.556 2.73734 3.26988 70.4206 1.41432 -13 95 1 0 1
4.24328 33.1154 225.556 1.17054 10.1779 60.7283 -0.319947 -13 96 1 0 1
-2.43291 -5.67057 225.556 -0.19756 -0.814025 57.068 0.515235 -13 97 1 0 1
-2.76692 -6.96425 225.556 -0.973859 -1.64978 67.3831 1.82811 -13 98 1 0 1
-11.9888 35.3988 225.556 -3.3764 10.6815 62.7668 1.96574 -13 99 1 0 1
19.0963 -3.69765 225.556 5.54612 -0.474372 67.4096 0.524783 -13 100 1 0 1
28.7252 -0.826523 225.556 8.45831 -0.638338 68.1134 0.719011 -13 101 1 0 1
8.99087 6.96371 225.556 2.41537 2.12087 67.2582 1.31303 -13 102 1 0 1
40.2526 0.864677 225.556 10.9962 1.1951 61.2693 -0.95465 -13 103 1 0 1
17.3797 1.95007 225.556 5.0405 0.185017 67.4764 1.09226 -13 104 1 0 1
-14.5393 24.6596 225.556 -3.68121 8.1307 60.0725 0.0483796 -13 105 1 0 1
-33.5099 -12.1223 225.556 -8.86552 -3.49618 59.5865 1.7978 -13 106 1 0 1
-5.42066 -21.3456 225.556 -2.15513 -7.23501 70.2569 0.313402 -13 107 1 0 1
27.8875 25.1438 225.556 7.86109 8.33745 62.91 0.656723 -13 108 1 0 1
14.2838 10.0966 225.556 4.23628 3.41236 67.8239 2.38894 -13 109 1 0 1
-16.3275 7.326 225.556 -6.02988 2.69098 72.4259 1.0802 -13 110 1 0 1
-18.5148 -16.1644 225.556 -7.28772 -5.21103 76.8441 0.998133 -13 111 1 0 1
19.8136 -0.43269 225.556 4.9505 -0.509538 56.2675 -0.273484 -13 112 1 0 1
16.2691 19.1152 225.556 4.25397 4.9598 54.8531 2.38541 -13 113 1 0 1
19.7648 -21.7713 225.556 5.61042 -6.73378 63.0182 1.39907 -13 114 1 0 1
30.7297 8.67136 225.556 7.16814 1.9469 49.3538 1.57103 -13 115 1 0 1
-27.4018 -9.41353 225.556 -9.49967 -3.29791 72.2838 1.85479 -13 116 1 0 1
-5.28762 8.48193 225.556 -1.16139 2.52898 55.4363 1.23933 -13 117 1 0 1
16.4556 -31.7925 225.556 3.89609 -7.90197 46.1859 1.40534 -13 118 1 0 1
-5.14677 9.60749 225.556 -2.00568 3.55582 70.5259 1.85827 -13 119 1 0 1
-29.7004 1.97622 225.556 -6.27912 0.655837 49.5206 1.54876 -13 120 1 0 1
14.9848 -27.017 225.556 4.09684 -7.17521 60.8804 3.01729 -13 121 1 0 1
-19.8606 -16.8734 225.556 -7.6635 -5.78355 76.615 1.91387 -13 122 1 0 1
-5.02154 -34.446 225.556 -1.95514 -11.3767 70.5297 2.10707 -13 123 1 0 1
51.0696 6.07159 225.556 13.2044 1.85185 57.0735 1.85959 -13 124 1 0 1
-40.3434 -56.8474 225.556 -10.3956 -16.0195 58.0248 0.0259791 -13 125 1 0 1
-13.931 -6.03359 225.556 -6.07765 -3.23894 78.8078 2.20994 -13 126 1 0 1
9.26376 33.0858 225.556 2.57461 9.10132 59.7689 0.407269 -13 127 1 0 1
2.70239 -16.2679 225.556 0.77984 -5.68651 64.6917 1.75011 -13 128 1 0 1
49.2038 23.5107 225.556 12.823 6.65916 57.9082 1.07098 -13 129 1 0 1
29.7837 -6.57944 225.556 6.98569 -1.03448 49.9966 2.30136 -13 130 1 0 1
0.46722 16.5961 225.556 -0.284905 5.46602 68.9304 0.896879 -13 131 1 0 1
-13.7113 7.89791 225.556 -5.11456 2.56434 73.7418 2.59642 -13 132 1 0 1
27.0172 -0.318359 225.556 7.71941 -0.279705 63.7895 0.097914 -13 133 1 0 1
20.7741 2.65811 225.556 6.22621 0.86474 75.5141 1.68153 -13 134 1 0 1
7.44768 5.75898 225.556 1.84675 1.22968 69.9937 2.18838 -13 135 1 0 1
42.8876 16.2478 225.556 10.7906 3.8706 55.2976 1.61975 -13 136 1 0 1
-21.2834 -2.43403 225.556 -5.99235 -0.911286 63.0039 2.9384 -13 137 1 0 1
-18.4882 45.885 225.556 -4.30366 12.2541 54.6756 1.88485 -13 140 1 0 1
3.18278 27.2795 225.556 1.07136 7.39514 52.5027 1.50581 -13 141 1 0 1
32.6943 18.2638 225.556 9.32597 6.2222 64.2208 3.32869 -13 142 1 0 1
-31.1526 -11.8934 225.556 -10.2424 -4.1999 70.6483 0.464202 -13 143 1 0 1
23.7844 -1.84813 225.556 7.17861 -1.05293 71.7147 4.21364 -13 144 1 0 1
22.7947 -59.4354 225.556 5.81265 -15.7734 55.537 3.24962 -13 145 1 0 1
18.2745 -16.0973 225.556 5.24647 -4.56584 65.8525 1.59311 -13 146 1 0 1
-4.19709 -7.55484 225.556 -1.26542 -2.38935 65.3215 0.165847 -13 147 1 0 1
-14.6115 -31.698 225.556 -4.83423 -9.70834 68.7689 1.57957 -13 148 1 0 1
29.2877 28.4329 225.556 7.37134 7.48784 55.9666 1.02579 -13 149 1 0 1
9.68405 37.145 225.556 2.72003 11.8471 65.2826 1.19464 -13 150 1 0 1
12.7176 -42.0208 225.556 3.34138 -11.63 56.2985 2.69975 -13 151 1 0 1
5.79306 -6.98021 225.556 1.65975 -2.26008 64.4585 3.48241 -13 152 1 0 1
-14.6246 -24.1829 225.556 -4.6246 -8.53763 67.5129 0.828617 -13 153 1 0 1
-24.6066 -26.5989 225.556 -9.67028 -9.90767 77.6302 -0.887691 -13 154 1 0 1
-22.3495 0.343376 225.556 -6.82046 -0.143889 66.5566 -0.134215 -13 155 1 0 1
48.5501 -20.0576 225.556 10.1486 -4.12441 45.6623 1.1914 -13 156 1 0 1
-12.01 3.53817 225.556 -3.28488 1.477 62.3394 1.26618 -13 157 1 0 1
-8.28082 10.2808 225.556 -4.32172 3.19275 79.334 2.48702 -13 158 1 0 1
-19.1861 27.5482 225.556 -4.46512 7.09856 55.9607 0.818587 -13 159 1 0 1
46.3034 -0.456118 225.556 12.8931 -0.0882315 63.0572 1.33728 -13 160 1 0 1
20.7629 -2.65447 225.556 6.11509 -1.61011 70.5362 2.80708 -13 161 1 0 1
-33.9588 12.454 225.556 -5.57391 2.37428 40.0264 1.34349 -13 162 1 0 1
-17.5934 22.7744 225.556 -5.88493 8.31983 69.9041 -0.461514 -13 163 1 0 1
3.81345 -10.567 225.556 0.940628 -3.8997 66.5139 1.33266 -13 164 1 0 1
-77.5792 -55.5045 225.556 -7.24539 -6.76164 23.1303 5.31181 -13 165 1 0 1
-63.165 -5.63972 225.556 -19.7459 -1.9134 68.4553 1.04277 -13 166 1 0 1
28.3682 36.5937 225.556 7.86396 10.8645 61.7575 1.94757 -13 167 1 0 1
-17.931 25.3524 225.556 -7.74854 9.81993 78.4748 2.25514 -13 168 1 0 1
39.8106 -23.1685 225.556 10.2557 -6.71819 57.3286 1.14117 -13 169 1 0 1
-21.6308 -11.3933 225.556 -6.7961 -3.92512 67.3793 0.59756 -13 170 1 0 1
69.1456 -22.5791 225.556 12.4729 -3.92714 40.4236 2.60772 -13 171 1 0 1
-2.43209 13.6074 225.556 -0.343321 3.31215 56.7934 1.02931 -13 172 1 0 1
36.8841 -20.3429 225.556 9.85678 -5.81666 58.3953 1.53963 -13 173 1 0 1
9.82099 16.5663 225.556 2.83547 4.51459 68.7668 1.484 -13 174 1 0 1
-15.6784 -26.8256 225.556 -2.87728 -6.71471 48.4198 1.42385 -13 176 1 0 1
51.0681 -34.353 225.556 11.6051 -8.38562 50.3161 1.18278 -13 177 1 0 1
7.54781 -17.9272 225.556 2.11785 -4.28038 52.5624 0.910536 -13 178 1 0 1
23.3204 -43.8828 225.556 6.77252 -14.9666 68.4692 0.497418 -13 179 1 0 1
21.1942 -27.6312 225.556 5.19442 -6.83043 52.0768 3.04913 -13 180 1 0 1
-22.7351 -10.9581 225.556 -3.45827 -2.07322 38.5438 0.464146 -13 181 1 0 1
-27.697 13.6575 225.556 -4.4087 2.85033 40.0373 0.965869 -13 182 1 0 1
36.31 45.4762 225.556 7.22977 9.98009 42.2214 1.79969 -13 183 1 0 1
-45.5597 -14.3308 225.556 -11.2615 -4.3749 55.8608 1.44886 -13 184 1 0 1
-12.3344 -28.6658 225.556 -3.09913 -8.6795 59.866 0.575419 -13 185 1 0 1
25.9867 22.5747 225.556 5.36155 5.01897 43.3399 1.08447 -13 186 1 0 1
10.4705 6.00295 225.556 2.98815 2.97522 71.3445 2.34428 -13 188 1 0 1
-32.3689 -15.0536 225.556 -12.6694 -5.79261 79.0091 1.32287 -13 189 1 0 1
26.9257 23.931 225.556 7.59514 7.02787 60.8124 3.24712 -13 191 1 0 1
-10.5215 13.1648 225.556 -5.13171 5.93802 80.0361 1.97518 -13 192 1 0 1
-32.888 -8.27734 225.556 -5.10931 -1.96204 38.1934 0.912815 -13 193 1 0 1
2.10094 43.1413 225.556 0.338753 14.6845 68.8055 0.989569 -13 194 1 0 1
3.13873 -0.227599 225.556 1.00458 -0.0261488 60.373 3.60461 -13 195 1 0 1
11.0243 -9.22683 225.556 2.25917 -4.54597 80.5601 3.69647 -13 196 1 0 1
-19.1077 30.7774 225.556 -5.31303 9.18045 62.9229 0.388934 -13 197 1 0 1
40.654 1.58433 225.556 9.17233 0.423707 49.5383 0.960768 -13 198 1 0 1
-34.1042 50.2264 225.556 -8.26056 12.9587 56.3268 -0.179273 -13 199 1 0 1
-14.9412 -17.0482 225.556 -3.11151 -3.93861 50.8093 2.19064 -13 200 1 0 1
-40.647 -15.3352 225.556 -12.8872 -5.41239 68.7548 1.56021 -13 201 1 0 1
-9.77847 61.002 225.556 -2.41927 16.561 57.6995 0.54694 -13 202 1 0 1
-5.2514 5.14184 225.556 -1.41386 1.12168 62.1592 1.58478 -13 203 1 0 1
0.352954 7.54472 225.556 0.38669 1.27698 49.9792 2.96659 -13 205 1 0 1
-65.0588 5.73981 225.556 -23.1974 1.79106 74.5631 1.39909 -13 206 1 0 1
-28.8616 -38.3643 225.556 -7.07754 -10.5163 56.7832 0.3454 -13 207 1 0 1
-49.8749 6.0992 225.556 -15.4729 2.06937 68.0128 0.966623 -13 208 1 0 1
33.9149 42.1696 225.556 3.84114 5.18065 23.6269 3.07949 -13 209 1 0 1
53.7281 4.19748 225.556 11.5007 1.208 46.7872 1.25096 -13 210 1 0 1
46.5426 28.7201 225.556 8.93893 5.53702 42.2 2.36536 -13 211 1 0 1
-18.733 52.2195 225.556 -6.74266 17.9506 72.0551 3.30002 -13 212 1 0 1
-44.3618 26.1302 225.556 -11.4217 7.0715 58.4695 0.0612129 -13 213 1 0 1
-7.55073 29.525 225.556 -3.19551 10.1153 75.0944 2.20473 -13 214 1 0 1
0.221587 -28.1583 225.556 -0.490412 -10.626 71.9302 2.94777 -13 215 1 0 1
3.26327 -5.21847 225.556 0.601186 -1.68335 70.3177 2.36467 -13 216 1 0 1
75.2781 29.6098 225.556 14.6281 6.74707 43.5105 0.797888 -13 217 1 0 1
-37.0605 8.23302 225.556 -10.8056 2.47706 64.1766 1.48686 -13 218 1 0 1
-12.4569 -11.6178 225.556 -5.1436 -4.25496 77.5847 1.21167 -13 219 1 0 1
4.53484 3.55073 225.556 0.983001 0.728352 72.1895 3.60667 -13 220 1 0 1
42.0106 0.651822 225.556 10.7228 -0.174133 54.6472 2.45062 -13 221 1 0 1
-7.55725 34.2903 225.556 -2.9011 11.928 71.9732 0.447712 -13 222 1 0 1
-29.4031 8.2381 225.556 -8.10709 2.91473 61.4944 2.38577 -13 223 1 0 1
-24.302 -0.0264021 225.556 -6.68463 0.227357 62.2786 0.903227 -13 224 1 0 1
9.69994 42.7938 225.556 2.58335 11.3078 53.809 1.22938 -13 226 1 0 1
-19.9546 -19.8027 225.556 -5.465 -6.06685 61.9434 1.40704 -13 227 1 0 1
-6.77495 -0.837988 225.556 -3.53 -0.415233 78.2921 -0.720934 -13 228 1 0 1
-27.0387 1.47951 225.556 -9.3657 -0.157069 71.8251 1.50614 -13 229 1 0 1
22.1709 -39.5435 225.556 4.86179 -8.71802 45.5978 1.36282 -13 230 1 0 1
47.7915 61.4603 225.556 13.3703 19.4623 63.7801 2.6093 -13 231 1 0 1
71.7793 37.863 225.556 19.0285 10.6821 59.0637 2.31226 -13 232 1 0 1
-29.3397 -5.7499 225.556 -8.66693 -2.02188 65.1533 -0.127535 -13 233 1 0 1
20.7866 6.46753 225.556 6.04519 2.06093 67.859 0.690529 -13 234 1 0 1
12.299 -21.3047 225.556 3.40272 -8.21356 73.9976 1.52059 -13 235 1 0 1
-27.5002 -23.0736 225.556 -7.96094 -7.72349 64.3818 2.63101 -13 236 1 0 1
40.7085 -41.2167 225.556 9.81549 -10.1858 52.8969 2.33757 -13 237 1 0 1
-2.0141 5.03693 225.556 -0.57353 1.4078 62.9073 1.46282 -13 238 1 0 1
-29.4279 3.79328 225.556 -9.74356 2.01601 70.3173 2.56007 -13 239 1 0 1
31.6462 67.2879 225.556 6.62289 14.6034 44.2716 1.42621 -13 240 1 0 1
39.0337 7.87658 225.556 6.20093 1.35563 33.9499 2.97111 -13 241 1 0 1
-12.1556 -10.5183 225.556 -2.98772 -3.55872 58.7155 3.27823 -13 242 1 0 1
29.7864 -28.8925 225.556 8.83348 -8.89226 67.9662 1.21006 -13 243 1 0 1
4.47495 13.5501 225.556 0.694468 4.86142 75.9335 1.90308 -13 244 1 0 1
19.1563 25.7098 225.556 5.63052 9.7212 71.3012 0.589643 -13 245 1 0 1
0.650761 20.4063 225.556 -0.195044 7.66631 70.6468 1.09268 -13 246 1 0 1
8.05639 -18.2663 225.556 2.24674 -4.86064 61.0581 1.09656 -13 247 1 0 1
-10.4663 -19.8201 225.556 -3.40531 -6.34284 67.8302 2.00265 -13 248 1 0 1
52.7138 16.3404 225.556 14.0787 3.90335 60.5183 0.506335 -13 249 1 0 1
11.2709 -34.2982 225.556 3.09585 -11.2565 68.1399 -0.166686 -13 250 1 0 1
31.6189 50.3172 225.556 8.64688 13.7407 61.1548 0.418382 -13 251 1 0 1
29.9767 -0.608578 225.556 8.58832 -0.509215 63.3921 1.67176 -13 252 1 0 1
3.69113 42.8668 225.556 0.587282 15.0692 70.7482 -0.0465838 -13 253 1 0 1
11.0444 19.3373 225.556 2.96952 5.23549 54.3929 1.05847 -13 254 1 0 1
-4.66743 14.5013 225.556 -2.52235 5.99456 77.4101 1.18356 -13 255 1 0 1
-11.0836 13.2627 225.556 -2.34437 3.40611 53.1156 0.644483 -13 256 1 0 1
1.2703 -51.4946 225.556 0.680588 -10.9371 42.4082 1.62826 -13 257 1 0 1
1.18959 -1.52746 225.556 0.277124 -0.78229 63.451 1.52378 -13 258 1 0 1
20.7976 -5.1358 225.556 5.66599 -1.85462 56.9144 0.331716 -13 259 1 0 1
-11.6452 -16.3528 225.556 -4.24236 -6.26133 72.4291 0.989071 -13 260 1 0 1
-11.4403 21.5006 225.556 -3.00454 6.11721 60.0212 0.327648 -13 261 1 0 1
14.0738 0.548246 225.556 4.16946 0.350982 63.1225 3.51364 -13 262 1 0 1
30.7954 -21.2048 225.556 8.64605 -6.34413 62.8704 -0.0623973 -13 263 1 0 1
-2.63553 -16.6543 225.556 -0.313622 -4.14061 50.7712 1.42969 -13 264 1 0 1
33.0522 24.6444 225.556 9.25649 7.74534 62.9217 2.12027 -13 265 1 0 1
19.2633 21.2889 225.556 5.75066 6.62412 70.5275 1.90352 -13 266 1 0 1
-8.94114 4.62097 225.556 -2.58487 0.58678 63.6372 1.10598 -13 267 1 0 1
9.33049 18.4412 225.556 2.1667 4.19855 42.9776 0.782741 -13 268 1 0 1
-19.8326 10.5045 225.556 -7.91022 2.8997 77.7235 1.71853 -13 269 1 0 1
-15.5593 -11.0484 225.556 -4.43027 -4.05827 63.8931 2.66421 -13 270 1 0 1
20.4402 -19.157 225.556 6.16099 -7.76237 77.3895 0.41647 -13 271 1 0 1
19.5849 -37.0235 225.556 5.50997 -11.3006 62.4902 3.01887 -13 272 1 0 1
-31.4458 9.58227 225.556 -7.20663 2.28397 54.2947 4.39143 -13 273 1 0 1
11.1274 3.52308 225.556 3.16611 1.72352 67.4877 -0.680236 -13 274 1 0 1
29.981 -13.3745 225.556 7.92336 -4.23045 59.0212 1.18898 -13 275 1 0 1
35.3394 -24.9124 225.556 9.34493 -7.11499 57.4124 2.69741 -13 277 1 0 1
-48.8932 4.07065 225.556 -13.1131 1.16448 60.5053 3.02893 -13 278 1 0 1
-34.7267 -18.3982 225.556 -10.8923 -7.0971 68.1854 -1.11875 -13 279 1 0 1
12.2674 6.99705 225.556 3.38983 1.72428 61.4467 1.6818 -13 280 1 0 1
-2.53752 -10.7341 225.556 -1.09067 -2.96912 66.6815 0.0694958 -13 281 1 0 1
-3.8078 42.9686 225.556 -0.492062 10.3039 47.7256 0.905899 -13 282 1 0 1
28.2349 -40.6129 225.556 6.55525 -9.78529 49.8462 0.079737 -13 283 1 0 1
-15.0467 19.9287 225.556 -3.21882 4.34231 52.9471 1.25234 -13 284 1 0 1
-47.9802 22.7381 225.556 -13.1183 7.0154 61.0871 0.965341 -13 285 1 0 1
-27.7481 -12.9249 225.556 -8.81627 -2.70667 68.9991 -0.118646 -13 286 1 0 1
-6.379 0.0935259 225.556 -1.20083 -0.478345 51.949 0.0158755 -13 287 1 0 1
-10.0479 108.388 225.556 -4.21022 37.3826 70.1773 1.08414 -13 288 1 0 1
-14.4076 35.3743 225.556 -5.89076 13.0484 77.1262 1.70811 -13 289 1 0 1
75.3033 -7.98185 225.556 14.5837 -1.87899 43.3882 2.05938 -13 290 1 0 1
6.18487 -28.658 225.556 1.20146 -10.6036 74.79 1.71518 -13 291 1 0 1
-13.8815 8.73575 225.556 -5.07849 3.35802 72.7264 1.01758 -13 292 1 0 1
-56.7952 40.5348 225.556 -11.8223 10.1571 48.0988 3.80133 -13 293 1 0 1
52.8013 28.3278 225.556 15.7683 10.4681 69.1058 2.93773 -13 294 1 0 1
-18.0856 2.82883 225.556 -5.38069 0.742993 65.2694 1.46053 -13 295 1 0 1
-30.8699 13.7609 225.556 -7.88063 3.82797 58.8718 1.20936 -13 296 1 0 1
37.0879 -16.6823 225.556 9.11513 -4.64296 53.6806 4.12934 -13 297 1 0 1
8.08514 3.93197 225.556 2.22362 0.697637 67.3554 -0.516319 -13 298 1 0 1
-64.099 26.644 225.556 -12.6929 6.60612 45.6595 4.5552 -13 299 1 0 1
-22.6518 20.178 225.556 -6.20855 5.55492 62.4083 0.650661 -13 301 1 0 1
-22.5438 22.3922 225.556 -6.39284 7.40613 63.2599 1.64349 -13 302 1 0 1
-2.33753 7.95625 225.556 -0.605096 3.08161 62.4453 1.42284 -13 303 1 0 1
-6.20469 23.4844 225.556 -2.01584 7.93273 65.6098 1.90218 -13 304 1 0 1
-50.3246 41.9568 225.556 -9.19741 8.97813 43.2207 3.08888 -13 305 1 0 1
-11.658 -12.8834 225.556 -3.61988 -4.56782 66.6129 0.311295 -13 306 1 0 1
19.6308 -61.3697 225.556 5.46051 -20.562 66.3932 0.0728054 -13 307 1 0 1
-12.6171 -42.2133 225.556 -4.71 -14.5665 72.4347 1.37101 -13 308 1 0 1
-8.51464 27.5873 225.556 -2.67682 8.77173 66.0018 0.50297 -13 309 1 0 1
25.1998 -9.19642 225.556 7.48899 -3.10352 72.0544 0.888891 -13 310 1 0 1
