#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-66.4957 -45.7303 225.556 -20.3984 -15.1155 68.944 3.57137 -13 35 1 0 1
-3.17767 22.067 225.556 -0.988924 7.88984 66.0171 0.282865 -13 36 1 0 1
-2.95029 -23.5352 225.556 -2.0761 -9.52334 79.4908 -0.213401 -13 37 1 0 1
3.36641 -41.7873 225.556 1.00211 -12.6206 59.5922 2.9424 -13 38 1 0 1
-16.1828 22.4258 225.556 -3.41661 5.77704 51.6506 2.40955 -13 40 1 0 1
23.4731 49.0116 225.556 6.16552 14.4956 60.9359 1.31523 -13 41 1 0 1
-10.6951 3.26151 225.556 -3.51743 0.485925 68.2674 2.60952 -13 42 1 0 1
-40.2198 -10.0075 225.556 -15.3306 -3.89791 78.4423 1.56772 -13 43 1 0 1
20.8483 22.0571 225.556 5.39873 5.95097 56.6876 2.18386 -13 44 1 0 1
-3.71013 -25.5892 225.556 -1.46324 -8.4435 67.6784 1.76334 -13 46 1 0 1
4.11225 32.7251 225.556 1.1258 8.9473 59.5863 2.41267 -13 47 1 0 1
-16.4471 37.6672 225.556 -5.02836 13.0426 66.1611 2.08391 -13 48 1 0 1
3.16353 -52.2591 225.556 0.579366 -18.9687 69.3266 0.797967 -13 49 1 0 1
25.0806 0.0125124 225.556 5.09613 0.210586 42.9368 1.23988 -13 50 1 0 1
-10.6434 9.87336 225.556 -4.0836 2.89068 72.7326 1.00263 -13 51 1 0 1
-13.1716 49.2741 225.556 -2.77903 13.6077 54.5828 1.66304 -13 52 1 0 1
21.4364 17.6646 225.556 5.60188 4.71024 56.7328 -0.818352 -13 53 1 0 1
12.3611 34.6156 225.556 2.71774 7.2494 42.7517 1.91671 -13 54 1 0 1
-12.493 -17.0458 225.556 -4.35086 -6.18631 70.4734 2.22711 -13 55 1 0 1
47.465 31.2977 225.556 12.3859 9.40478 60.752 0.492589 -13 56 1 0 1
-16.6379 -32.332 225.556 -4.4495 -9.63492 62.637 1.02157 -13 58 1 0 1
0.382591 -29.5889 225.556 -0.135755 -9.82984 67.5549 3.31561 -13 59 1 0 1
23.5948 55.7914 225.556 5.88897 15.9651 55.7704 1.81145 -13 60 1 0 1
-11.9221 23.6298 225.556 -3.21587 7.63064 62.7208 0.578301 -13 61 1 0 1
0.144313 6.9755 225.556 -0.283083 3.01032 70.025 0.771026 -13 62 1 0 1
13.6081 -29.7469 225.556 2.24369 -5.4035 34.9428 2.40111 -13 63 1 0 1
1.09449 -1.30835 225.556 0.398914 -0.243234 60.3235 1.59501 -13 64 1 0 1
9.97337 5.07696 225.556 2.75028 1.36329 65.8068 -0.0717428 -13 65 1 0 1
-3.2344 5.28136 225.556 -1.39566 1.66857 71.4109 1.75422 -13 66 1 0 1
10.1811 -8.98802 225.556 2.88579 -2.28272 61.4373 0.761059 -13 67 1 0 1
8.78196 47.5443 225.556 2.38974 12.2034 53.1185 0.642662 -13 68 1 0 1
-12.5979 -23.1887 225.556 -3.35523 -7.28915 62.8531 1.41315 -13 69 1 0 1
-16.5538 -27.2792 225.556 -6.97093 -11.8252 79.7398 1.45339 -13 70 1 0 1
-7.02012 4.56317 225.556 -1.46713 0.787469 60.3593 -0.00273764 -13 71 1 0 1
23.5649 41.4195 225.556 6.40602 12.4848 64.1529 2.51994 -13 72 1 0 1
-7.00857 -2.74294 225.556 -2.99061 -1.68455 74.5667 0.358626 -13 73 1 0 1
9.84749 32.3146 225.556 2.68702 9.41801 58.3999 1.75755 -13 74 1 0 1
2.65903 19.9022 225.556 0.104901 6.93372 74.9555 -1.59166 -13 75 1 0 1
18.9518 6.08113 225.556 4.93139 2.23954 79.6697 -0.492874 -13 76 1 0 1
-12.3306 -7.8037 225.556 -2.8994 -2.87768 56.855 3.91238 -13 77 1 0 1
-15.3171 -5.92637 225.556 -3.89454 -2.09687 60.0406 0.708985 -13 78 1 0 1
6.40314 -12.7507 225.556 1.69491 -4.07838 62.8766 2.86183 -13 79 1 0 1
1.47222 -18.9603 225.556 -0.129378 -6.2139 72.4226 1.35193 -13 80 1 0 1
3.8663 32.4989 225.556 0.662865 12.1642 69.5651 1.41902 -13 81 1 0 1
6.8547 5.71437 225.556 2.06735 2.06818 62.7234 2.649 -13 82 1 0 1
-32.6432 61.0287 225.556 -9.63187 20.393 66.1139 1.42901 -13 83 1 0 1
-51.9791 -6.27716 225.556 -14.0587 -2.01766 61.9109 1.61003 -13 84 1 0 1
5.48406 0.0929119 225.556 1.19802 -0.223011 75.6991 2.4195 -13 85 1 0 1
6.46396 -22.5443 225.556 1.65897 -8.57842 67.9573 1.18663 -13 86 1 0 1
-3.06646 -43.2793 225.556 -0.171265 -11.0562 49.7802 2.5506 -13 87 1 0 1
-16.2144 -20.1295 225.556 -5.02276 -6.61929 67.8094 0.971736 -13 88 1 0 1
9.34265 -5.49512 225.556 2.49178 -1.17942 62.2051 0.880011 -13 89 1 0 1
3.08437 15.8158 225.556 0.838123 4.98567 65.7159 1.22191 -13 90 1 0 1
-31.5592 -12.3317 225.556 -8.63803 -3.99783 63.6691 2.3171 -13 91 1 0 1
24.0682 7.30349 225.556 6.1216 2.0151 55.0467 1.57505 -13 92 1 0 1
15.0347 0.17139 225.556 4.10344 -0.294289 59.02 2.34715 -13 93 1 0 1
7.50025 74.4807 225.556 1.9142 19.4463 52.0434 0.322714 -13 94 1 0 1
9.58235 9.11091 225.556 2.60071 3.37782 70.4205 1.41432 -13 95 1 0 1
4.18008 33.594 225.556 1.11695 10.5793 60.6609 -0.319437 -13 96 1 0 1
-2.35182 -5.84628 225.556 -0.149596 -0.92201 57.0669 0.515242 -13 97 1 0 1
-2.73656 -7.11163 225.556 -0.943336 -1.76364 67.3805 1.82813 -13 98 1 0 1
-11.8066 35.9532 225.556 -3.22142 11.1375 62.6959 1.96627 -13 99 1 0 1
18.8043 -3.8142 225.556 5.29497 -0.553364 67.4292 0.524639 -13 100 1 0 1
28.2853 -0.805359 225.556 8.08059 -0.633122 68.1594 0.718676 -13 101 1 0 1
8.83724 7.07361 225.556 2.28941 2.21571 67.2595 1.31302 -13 102 1 0 1
39.5901 0.769747 225.556 10.4825 1.15971 61.3601 -0.955438 -13 103 1 0 1
17.1116 1.99846 225.556 4.81092 0.2233 67.4929 1.09214 -13 104 1 0 1
-14.287 24.9427 225.556 -3.48629 8.39916 60.0476 0.048522 -13 105 1 0 1
-32.9518 -12.3143 225.556 -8.43698 -3.65356 59.639 1.79732 -13 106 1 0 1
-5.38529 -21.6322 225.556 -2.10374 -7.50609 70.2297 0.313575 -13 107 1 0 1
27.4571 25.4445 225.556 7.50396 8.62687 62.9147 0.65663 -13 108 1 0 1
14.0704 10.2273 225.556 4.0499 3.53663 67.8289 2.3889 -13 109 1 0 1
-16.1637 7.41633 225.556 -5.84887 2.78111 72.4369 1.08015 -13 110 1 0 1
-18.3433 -16.4158 225.556 -7.08312 -5.4468 76.8462 0.998143 -13 111 1 0 1
19.4744 -0.397765 225.556 4.69936 -0.496853 56.2895 -0.273705 -13 112 1 0 1
16.0182 19.4598 225.556 4.05975 5.21086 54.845 2.38548 -13 113 1 0 1
19.4663 -22.0896 225.556 5.35939 -7.00837 63.0105 1.39911 -13 114 1 0 1
30.1778 8.85964 225.556 6.79963 2.06763 49.4019 1.57044 -13 115 1 0 1
-27.0744 -9.53253 225.556 -9.17234 -3.41761 72.3198 1.85458 -13 116 1 0 1
-5.17497 8.60091 225.556 -1.08671 2.62614 55.4339 1.23934 -13 117 1 0 1
16.203 -32.3131 225.556 3.71333 -8.2629 46.1392 1.40583 -13 118 1 0 1
-5.10672 9.71412 225.556 -1.95465 3.66677 70.5214 1.8583 -13 119 1 0 1
-29.0754 1.98228 225.556 -5.89006 0.670295 49.5685 1.54814 -13 120 1 0 1
14.7506 -27.5267 225.556 3.90534 -7.55868 60.8466 3.01757 -13 121 1 0 1
-19.6633 -17.1135 225.556 -7.43807 -6.01675 76.6188 1.91387 -13 122 1 0 1
-4.98255 -34.9436 225.556 -1.90398 -11.8289 70.4563 2.10753 -13 123 1 0 1
50.18 6.14352 225.556 12.5645 1.92191 57.2158 1.85821 -13 124 1 0 1
-39.6802 -57.8132 225.556 -9.85999 -16.7569 57.9096 0.0269061 -13 125 1 0 1
-13.8305 -6.04318 225.556 -5.93859 -3.28054 78.816 2.20991 -13 126 1 0 1
9.1283 33.6738 225.556 2.4599 9.54731 59.7043 0.407818 -13 127 1 0 1
2.661 -16.4497 225.556 0.74497 -5.86715 64.6759 1.75021 -13 128 1 0 1
48.3648 23.872 225.556 12.1995 6.96266 58.0075 1.07002 -13 129 1 0 1
29.2511 -6.80209 225.556 6.62647 -1.15491 50.0432 2.30082 -13 130 1 0 1
0.425534 16.8282 225.556 -0.307513 5.67941 68.9122 0.897004 -13 131 1 0 1
-13.575 8.01175 225.556 -4.96147 2.67288 73.7481 2.59639 -13 132 1 0 1
26.6005 -0.302942 225.556 7.37551 -0.274857 63.8303 0.0975889 -13 133 1 0 1
20.451 2.69871 225.556 5.93257 0.90281 75.5371 1.68138 -13 134 1 0 1
7.30801 5.89409 225.556 1.73373 1.33244 69.9944 2.18838 -13 135 1 0 1
42.1419 16.5881 225.556 10.2552 4.10926 55.3826 1.6189 -13 136 1 0 1
-20.9536 -2.45023 225.556 -5.72138 -0.933746 63.0286 2.9382 -13 137 1 0 1
-23.2553 43.3185 225.556 -5.23469 11.8823 54.3776 1.89052 -13 140 1 0 1
3.17763 27.726 225.556 1.04849 7.72264 52.4571 1.50624 -13 141 1 0 1
32.1875 18.4719 225.556 8.90545 6.43164 64.2601 3.32835 -13 142 1 0 1
-30.7454 -12.0374 225.556 -9.85828 -4.34663 70.6936 0.46391 -13 143 1 0 1
23.4247 -1.83949 225.556 6.85797 -1.05973 71.7458 4.21343 -13 144 1 0 1
22.4412 -60.5534 225.556 5.5187 -16.5514 55.3408 3.25145 -13 145 1 0 1
17.9934 -16.3774 225.556 5.00752 -4.79572 65.8549 1.59309 -13 146 1 0 1
-4.13797 -7.66411 225.556 -1.21336 -2.48563 65.3188 0.165867 -13 147 1 0 1
-14.4345 -32.2082 225.556 -4.65821 -10.147 68.7174 1.57993 -13 148 1 0 1
28.7906 28.9421 225.556 6.99925 7.86579 55.9629 1.02579 -13 149 1 0 1
9.53244 37.686 225.556 2.58984 12.3156 65.201 1.1952 -13 150 1 0 1
12.5328 -42.7386 225.556 3.18544 -12.1616 56.1957 2.70067 -13 151 1 0 1
5.70306 -7.07306 225.556 1.5849 -2.34489 64.4574 3.48242 -13 152 1 0 1
-14.4339 -24.4638 225.556 -4.4451 -8.8175 67.4888 0.828755 -13 153 1 0 1
-24.3674 -26.9244 225.556 -9.39023 -10.249 77.6194 -0.88762 -13 154 1 0 1
-22.0357 0.370308 225.556 -6.54228 -0.128693 66.5838 -0.134405 -13 155 1 0 1
47.5476 -20.5241 225.556 9.55127 -4.40893 45.7655 1.18991 -13 156 1 0 1
-11.8186 3.55061 225.556 -3.1298 1.50342 62.3466 1.26612 -13 157 1 0 1
-8.26534 10.4506 225.556 -4.26255 3.35074 79.3307 2.48706 -13 158 1 0 1
-18.8133 28.0668 225.556 -4.2031 7.47171 55.933 0.818822 -13 159 1 0 1
45.5468 -0.468613 225.556 12.2975 -0.096737 63.1762 1.3363 -13 160 1 0 1
20.4421 -2.63078 225.556 5.83389 -1.61434 70.5598 2.80692 -13 161 1 0 1
-33.2357 12.8121 225.556 -5.15308 2.55144 40.075 1.34262 -13 162 1 0 1
-17.3775 23.0311 225.556 -5.67274 8.58438 69.8894 -0.461439 -13 163 1 0 1
3.74302 -10.6727 225.556 0.884759 -4.01274 66.5079 1.33269 -13 164 1 0 1
-73.9931 -57.4116 225.556 -6.215 -7.47279 23.2281 5.30199 -13 165 1 0 1
-62.2383 -5.70705 225.556 -18.9585 -1.9858 68.6746 1.04126 -13 166 1 0 1
27.9292 37.1703 225.556 7.49828 11.3389 61.7178 1.94785 -13 167 1 0 1
-17.802 25.6424 225.556 -7.56697 10.1341 78.4526 2.25527 -13 168 1 0 1
39.1357 -23.5074 225.556 9.75091 -7.00389 57.3829 1.14061 -13 169 1 0 1
-21.338 -11.5285 225.556 -6.52993 -4.06026 67.3974 0.597429 -13 170 1 0 1
67.4063 -23.2037 225.556 11.6091 -4.26906 40.6468 2.60357 -13 171 1 0 1
-2.35622 13.8885 225.556 -0.299172 3.50839 56.7823 1.02941 -13 172 1 0 1
36.2919 -20.6456 225.556 9.39773 -6.07288 58.4455 1.53914 -13 173 1 0 1
9.65705 16.8814 225.556 2.69939 4.76867 68.7548 1.48409 -13 174 1 0 1
-15.2915 -27.288 225.556 -2.6511 -7.03517 48.3882 1.42414 -13 176 1 0 1
50.0871 -34.9881 225.556 10.9589 -8.83744 50.3842 1.18187 -13 177 1 0 1
7.45872 -18.2916 225.556 2.03927 -4.52563 52.5456 0.910715 -13 178 1 0 1
22.9648 -44.4667 225.556 6.45326 -15.5089 68.3791 0.497957 -13 179 1 0 1
20.8447 -28.1707 225.556 4.93758 -7.19709 52.0529 3.04937 -13 180 1 0 1
-22.0586 -11.2251 225.556 -3.14457 -2.21484 38.5679 0.463454 -13 181 1 0 1
-26.9324 13.9234 225.556 -4.03172 3.01217 40.0687 0.965101 -13 182 1 0 1
35.5586 46.319 225.556 6.7825 10.5169 42.167 1.8002 -13 183 1 0 1
-44.7351 -14.4956 225.556 -10.6788 -4.53436 55.9623 1.4478 -13 184 1 0 1
-12.1187 -29.084 225.556 -2.93261 -9.02808 59.8228 0.575744 -13 185 1 0 1
25.4871 23.0189 225.556 5.05438 5.29487 43.3451 1.08433 -13 186 1 0 1
10.3151 5.99517 225.556 2.84555 3.00936 71.3494 2.34424 -13 188 1 0 1
-32.0395 -15.2254 225.556 -12.2956 -5.98338 79.0539 1.32265 -13 189 1 0 1
26.522 24.3047 225.556 7.26177 7.33641 60.8167 3.24707 -13 191 1 0 1
-10.4768 13.2634 225.556 -5.04257 6.07339 80.0316 1.97521 -13 192 1 0 1
-31.9402 -8.37471 225.556 -4.66765 -2.0395 38.2489 0.911485 -13 193 1 0 1
2.04305 43.7273 225.556 0.298337 15.2193 68.6891 0.990304 -13 194 1 0 1
3.10258 -0.234245 225.556 0.970912 -0.0305991 60.3737 3.6046 -13 195 1 0 1
10.7865 -9.27231 225.556 2.05997 -4.62765 80.5608 3.69645 -13 196 1 0 1
-18.8103 31.2655 225.556 -5.06434 9.58338 62.8834 0.389224 -13 197 1 0 1
39.8574 1.59934 225.556 8.66663 0.439974 49.63 0.959612 -13 198 1 0 1
-33.5024 51.1936 225.556 -7.80182 13.6467 56.2293 -0.178386 -13 199 1 0 1
-14.6268 -17.3998 225.556 -2.90961 -4.17074 50.803 2.19069 -13 200 1 0 1
-40.0865 -15.5073 225.556 -12.3818 -5.59551 68.8322 1.55968 -13 201 1 0 1
-9.64158 62.1255 225.556 -2.29187 17.3618 57.4679 0.548999 -13 202 1 0 1
-5.16502 5.25945 225.556 -1.34505 1.20584 62.1592 1.58478 -13 203 1 0 1
0.39745 7.76592 225.556 0.399261 1.40357 49.976 2.96663 -13 205 1 0 1
-64.2462 5.82747 225.556 -22.4212 1.87793 74.798 1.39774 -13 206 1 0 1
-28.3487 -39.0204 225.556 -6.69392 -11.0129 56.7356 0.34578 -13 207 1 0 1
-49.152 6.17228 225.556 -14.8483 2.14552 68.1489 0.965669 -13 208 1 0 1
32.8497 43.7821 225.556 3.45488 5.71593 23.5787 3.08009 -13 209 1 0 1
52.6089 4.21654 225.556 10.8394 1.24402 46.9449 1.24877 -13 210 1 0 1
45.5103 29.4555 225.556 8.36224 5.94397 42.2643 2.36424 -13 211 1 0 1
-18.5453 52.9579 225.556 -6.52171 18.6269 71.9031 3.30095 -13 212 1 0 1
-43.5926 26.582 225.556 -10.847 7.42771 58.5347 0.0605751 -13 213 1 0 1
-7.49742 29.9454 225.556 -3.12053 10.5142 75.0424 2.20504 -13 214 1 0 1
0.17695 -28.466 225.556 -0.513927 -10.9495 71.8813 2.94804 -13 215 1 0 1
0.982534 -6.60938 225.556 -0.128404 -2.20217 70.2524 2.36552 -13 216 1 0 1
73.4994 30.0859 225.556 13.6819 7.11269 43.7609 0.793712 -13 217 1 0 1
-36.5008 8.35952 225.556 -10.34 2.58719 64.2488 1.48629 -13 218 1 0 1
-12.3528 -11.7677 225.556 -5.01198 -4.40738 77.5845 1.21168 -13 219 1 0 1
4.43972 3.63432 225.556 0.90775 0.793358 72.1896 3.60667 -13 220 1 0 1
41.3019 0.713993 225.556 10.213 -0.14592 54.7454 2.44962 -13 221 1 0 1
-7.49343 34.7473 225.556 -2.82079 12.3633 71.9025 0.448138 -13 222 1 0 1
-28.9389 8.30978 225.556 -7.73475 2.99768 61.5382 2.38539 -13 223 1 0 1
-23.9129 -0.0518425 225.556 -6.37221 0.215805 62.3113 0.902953 -13 224 1 0 1
9.56644 43.5636 225.556 2.47012 11.8505 53.6985 1.23045 -13 226 1 0 1
-19.635 -20.0934 225.556 -5.20691 -6.31496 61.9408 1.40704 -13 227 1 0 1
-6.76522 -0.844887 225.556 -3.48331 -0.423476 78.2934 -0.720929 -13 228 1 0 1
-26.7166 1.55198 225.556 -9.04484 -0.11066 71.8651 1.50591 -13 229 1 0 1
21.7728 -40.4108 225.556 4.59577 -9.235 45.5246 1.36377 -13 230 1 0 1
47.0561 62.3561 225.556 12.7239 20.2403 63.6702 2.60998 -13 231 1 0 1
70.5169 38.4413 225.556 18.1054 11.1949 59.2587 2.31039 -13 232 1 0 1
-28.905 -5.812 225.556 -8.29729 -2.08639 65.1989 -0.127879 -13 233 1 0 1
20.4659 6.56022 225.556 5.76982 2.14563 67.8803 0.690372 -13 234 1 0 1
12.0951 -21.5327 225.556 3.22184 -8.46091 73.9776 1.52068 -13 235 1 0 1
-27.0904 -23.3578 225.556 -7.61084 -7.99514 64.3904 2.63091 -13 236 1 0 1
39.9944 -42.0199 225.556 9.29972 -10.7445 52.88 2.3377 -13 237 1 0 1
-1.98385 5.12394 225.556 -0.548181 1.47745 62.9058 1.46283 -13 238 1 0 1
-29.0523 3.78295 225.556 -9.38616 2.03429 70.3648 2.55977 -13 239 1 0 1
31.0893 68.862 225.556 6.22505 15.4776 44.0329 1.4295 -13 240 1 0 1
38.0221 8.07893 225.556 5.73991 1.45562 34.0303 2.96901 -13 241 1 0 1
-11.9332 -10.6232 225.556 -2.82405 -3.66551 58.7172 3.2782 -13 242 1 0 1
29.3404 -29.3485 225.556 8.44087 -9.28976 67.9628 1.21007 -13 243 1 0 1
4.35585 13.7246 225.556 0.605859 5.03715 75.9223 1.90314 -13 244 1 0 1
18.8584 25.9798 225.556 5.36556 10.0129 71.2811 0.589721 -13 245 1 0 1
0.613412 20.6207 225.556 -0.217695 7.89584 70.6213 1.09282 -13 246 1 0 1
7.93546 -18.6055 225.556 2.14622 -5.11879 61.0407 1.09671 -13 247 1 0 1
-10.3374 -20.1092 225.556 -3.28039 -6.60159 67.8114 2.00278 -13 248 1 0 1
51.8144 16.6838 225.556 13.4005 4.16041 60.6552 0.505127 -13 249 1 0 1
11.0828 -34.7858 225.556 2.93616 -11.695 68.0729 -0.166253 -13 250 1 0 1
31.1317 51.2513 225.556 8.23265 14.4454 61.0495 0.419255 -13 251 1 0 1
29.5194 -0.584302 225.556 8.21064 -0.501965 63.4424 1.67136 -13 252 1 0 1
3.59107 43.4284 225.556 0.515566 15.598 70.6337 -0.0458954 -13 253 1 0 1
10.8855 19.6607 225.556 2.84241 5.47685 54.3766 1.05862 -13 254 1 0 1
-4.66953 14.6453 225.556 -2.49444 6.15932 77.3977 1.18362 -13 255 1 0 1
-10.8453 13.5036 225.556 -2.18995 3.57745 53.1127 0.644476 -13 256 1 0 1
1.33826 -52.6741 225.556 0.690826 -11.5849 42.2383 1.63072 -13 257 1 0 1
1.1673 -1.52169 225.556 0.259894 -0.788216 63.4511 1.52378 -13 258 1 0 1
20.4825 -5.17447 225.556 5.4184 -1.90036 56.9371 0.331503 -13 259 1 0 1
-11.5276 -16.5255 225.556 -4.11151 -6.44817 72.4199 0.989122 -13 260 1 0 1
-11.2484 21.8566 225.556 -2.85498 6.39857 59.9994 0.327821 -13 261 1 0 1
13.8742 0.540029 225.556 3.99805 0.350154 63.1336 3.51355 -13 262 1 0 1
30.3173 -21.53 225.556 8.25223 -6.62153 62.8949 -0.0626132 -13 263 1 0 1
-2.54319 -16.964 225.556 -0.265429 -4.35265 50.7541 1.42987 -13 264 1 0 1
32.5344 24.9847 225.556 8.83122 8.05113 62.9446 2.12005 -13 265 1 0 1
18.9718 21.6263 225.556 5.49073 6.9224 70.5194 1.90357 -13 266 1 0 1
-8.80992 4.77232 225.556 -2.47306 0.684069 63.6411 1.10595 -13 267 1 0 1
9.23124 18.7734 225.556 2.07715 4.41195 42.9637 0.782868 -13 268 1 0 1
-19.6512 10.7016 225.556 -7.69208 3.07304 77.7382 1.71847 -13 269 1 0 1
-15.3273 -11.1424 225.556 -4.23289 -4.16837 63.8994 2.66414 -13 270 1 0 1
20.1216 -19.3473 225.556 5.86596 -7.98328 77.3896 0.416437 -13 271 1 0 1
19.2897 -37.585 225.556 5.25801 -11.7698 62.4254 3.01935 -13 272 1 0 1
-30.8334 9.78088 225.556 -6.78984 2.421 54.3427 4.3909 -13 273 1 0 1
10.9495 3.52378 225.556 3.01617 1.7444 67.4938 -0.680283 -13 274 1 0 1
29.4872 -13.5393 225.556 7.54307 -4.38276 59.0604 1.1886 -13 275 1 0 1
34.7805 -25.2862 225.556 8.9087 -7.425 57.4432 2.69709 -13 277 1 0 1
-48.0656 4.13453 225.556 -12.4877 1.21895 60.6362 3.02778 -13 278 1 0 1
-34.2467 -18.5539 225.556 -10.459 -7.28849 68.2328 -1.1191 -13 279 1 0 1
12.0762 7.14121 225.556 3.23461 1.83032 61.4522 1.68175 -13 280 1 0 1
-2.53014 -10.9262 225.556 -1.07172 -3.12594 66.6745 0.0695505 -13 281 1 0 1
-3.70059 43.8353 225.556 -0.429876 10.8437 47.6077 0.9073 -13 282 1 0 1
27.7513 -41.4187 225.556 6.2077 -10.3151 49.7849 0.0804016 -13 283 1 0 1
-14.741 20.3808 225.556 -3.01353 4.63649 52.9332 1.25249 -13 284 1 0 1
-47.1994 23.0448 225.556 -12.5068 7.2974 61.1817 0.964502 -13 285 1 0 1
-27.3739 -13.2396 225.556 -8.47153 -2.94151 69.0323 -0.118857 -13 286 1 0 1
-6.22668 0.170231 225.556 -1.10717 -0.448635 51.9509 0.0158552 -13 287 1 0 1
-10.0327 110.201 225.556 -4.10418 38.7482 69.4381 1.08884 -13 288 1 0 1
-14.2897 35.8227 225.556 -5.73552 13.5027 77.0592 1.70849 -13 289 1 0 1
73.4865 -8.09066 225.556 13.6452 -1.97258 43.6891 2.0545 -13 290 1 0 1
6.03962 -29.0039 225.556 1.08878 -10.9571 74.7403 1.71545 -13 291 1 0 1
-13.7343 8.82189 225.556 -4.92083 3.45608 72.7321 1.01755 -13 292 1 0 1
-55.5644 41.1956 225.556 -11.073 10.6513 48.1717 3.80006 -13 293 1 0 1
51.9815 28.6062 225.556 15.0668 10.7934 69.2121 2.93689 -13 294 1 0 1
-17.823 2.88497 225.556 -5.15393 0.786298 65.2872 1.4604 -13 295 1 0 1
-30.3312 13.9887 225.556 -7.47745 4.00967 58.9122 1.20897 -13 296 1 0 1
36.4415 -16.9271 225.556 8.65594 -4.8425 53.7395 4.12869 -13 297 1 0 1
7.95053 4.03344 225.556 2.1121 0.771267 67.3578 -0.516336 -13 298 1 0 1
-62.6156 27.0279 225.556 -11.8642 6.91679 45.8386 4.55234 -13 299 1 0 1
-22.2801 20.5429 225.556 -5.91191 5.84006 62.4113 0.650625 -13 301 1 0 1
-22.2097 22.6785 225.556 -6.10739 7.66982 63.2562 1.64349 -13 302 1 0 1
-2.29528 8.00718 225.556 -0.572923 3.15152 62.4421 1.42285 -13 303 1 0 1
-6.13097 23.7787 225.556 -1.944 8.21002 65.5776 1.90239 -13 304 1 0 1
-49.1015 42.852 225.556 -8.52406 9.52268 43.2435 3.08819 -13 305 1 0 1
-11.5021 -13.0259 225.556 -3.47707 -4.71314 66.6101 0.311306 -13 306 1 0 1
19.324 -62.2308 225.556 5.18308 -21.3099 66.1791 0.0741928 -13 307 1 0 1
-12.4958 -42.8029 225.556 -4.56706 -15.1142 72.331 1.37164 -13 308 1 0 1
-8.36872 27.9683 225.556 -2.56317 9.1178 65.9591 0.50325 -13 309 1 0 1
