#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.5742 62.5539 325.556 8.62691 9.95537 61.5449 1.97861 -13 41 1 0 1
-17.6656 3.35941 325.556 -4.52965 0.16068 68.2117 3.22498 -13 42 1 0 1
-66.043 -13.4819 325.556 -19.1474 -2.95428 77.6406 2.13824 -13 43 1 0 1
19.6973 9.11794 325.556 4.27424 1.16911 56.5316 2.89095 -13 44 1 0 1
-6.34492 -33.3654 325.556 -1.77357 -6.09477 67.9234 2.38007 -13 46 1 0 1
6.83968 40.4525 325.556 1.53487 5.86594 59.9588 3.08743 -13 47 1 0 1
-27.063 50.8263 325.556 -6.6712 9.70806 66.5887 2.71085 -13 48 1 0 1
4.83305 -70.6988 325.556 0.983767 -14.3699 70.42 1.4002 -13 49 1 0 1
44.0943 0.965769 325.556 7.54491 0.268785 42.5685 2.13589 -13 50 1 0 1
-17.8097 11.8624 325.556 -5.04396 1.89819 72.7065 1.59148 -13 51 1 0 1
-21.669 63.1259 325.556 -4.23943 9.1896 55.4038 2.37964 -13 52 1 0 1
36.0066 21.9861 325.556 7.71594 3.05223 56.5962 -0.110169 -13 53 1 0 1
21.6898 41.3899 325.556 3.862 4.11202 43.071 2.79804 -13 54 1 0 1
-20.6987 -23.0523 325.556 -5.53028 -4.66621 70.5093 2.8288 -13 55 1 0 1
78.7407 40.6379 325.556 17.3047 6.42742 59.9315 1.17813 -13 56 1 0 1
-27.3098 -41.1155 325.556 -6.18471 -6.62174 62.8793 1.67432 -13 58 1 0 1
0.419802 -38.7504 325.556 -0.0502576 -7.13212 67.8935 3.93246 -13 59 1 0 1
39.3268 72.2752 325.556 8.34099 10.958 56.6574 2.51728 -13 60 1 0 1
-19.5734 31.4263 325.556 -4.4437 5.52625 62.866 1.23115 -13 61 1 0 1
-0.0222818 10.4075 325.556 -0.207009 2.45887 70.0486 1.37475 -13 62 1 0 1
24.9902 -35.2114 325.556 3.64497 -2.80803 35.1124 3.4574 -13 63 1 0 1
1.91001 -1.34603 325.556 0.488098 -0.102248 60.323 2.26778 -13 64 1 0 1
16.2263 6.03559 325.556 3.78174 0.858202 65.764 0.559899 -13 65 1 0 1
-5.60054 6.64477 325.556 -1.66552 1.16517 71.4175 2.34989 -13 66 1 0 1
16.9311 -10.616 325.556 3.88589 -1.3958 61.4074 1.42527 -13 67 1 0 1
14.9726 59.0154 325.556 3.21734 7.84823 53.8887 1.37398 -13 68 1 0 1
-20.6347 -30.3565 325.556 -4.66127 -5.18938 62.9779 2.06513 -13 69 1 0 1
-27.4348 -38.425 325.556 -8.46811 -9.45573 79.9131 2.00843 -13 70 1 0 1
-11.3088 4.53803 325.556 -2.26343 0.284314 60.3372 0.67012 -13 71 1 0 1
38.4435 52.4823 325.556 8.87549 8.58052 64.4987 3.16139 -13 72 1 0 1
-11.8904 -4.89688 325.556 -3.58305 -1.52404 74.546 0.937501 -13 73 1 0 1
16.4718 41.7065 325.556 3.66089 6.4973 58.7426 2.44368 -13 74 1 0 1
3.6906 25.7103 325.556 0.507049 5.05927 75.1059 -1.01599 -13 75 1 0 1
29.1049 7.90955 325.556 7.11003 1.66149 79.5191 0.0630814 -13 76 1 0 1
-20.5712 -11.6227 325.556 -4.21832 -2.25814 56.7948 4.61781 -13 77 1 0 1
-25.2861 -8.4834 325.556 -5.47812 -1.60987 59.9313 1.38616 -13 78 1 0 1
10.4798 -16.8609 325.556 2.35735 -2.93691 62.919 3.5139 -13 79 1 0 1
1.94071 -24.0661 325.556 0.133362 -4.40817 72.5567 1.94103 -13 80 1 0 1
5.87965 44.8088 325.556 1.1575 9.34727 69.9951 2.02357 -13 81 1 0 1
11.4523 8.11098 325.556 2.72607 1.59315 62.7124 3.30276 -13 82 1 0 1
-53.2952 80.4407 325.556 -13.0446 14.7905 67.0146 2.05572 -13 83 1 0 1
-86.5582 -8.46426 325.556 -19.342 -1.43381 60.4871 2.29348 -13 84 1 0 1
8.33647 -0.332942 325.556 1.85163 -0.263605 75.6867 2.99239 -13 85 1 0 1
10.3 -31.7374 325.556 2.36218 -6.67226 68.1503 1.80257 -13 86 1 0 1
-4.79214 -55.0364 325.556 -0.618122 -7.22662 50.4698 3.32195 -13 87 1 0 1
-26.617 -26.2167 325.556 -6.6291 -4.75844 67.8293 1.5902 -13 88 1 0 1
15.3546 -5.96248 325.556 3.44706 -0.6004 62.1673 1.53812 -13 89 1 0 1
5.01397 20.3822 325.556 1.162 3.52364 65.8063 1.85278 -13 90 1 0 1
-51.9101 -16.3898 325.556 -11.8729 -2.87312 63.2073 2.97119 -13 91 1 0 1
40.7122 9.35237 325.556 8.49858 1.34424 54.7482 2.30278 -13 92 1 0 1
25.1911 -0.568214 325.556 5.5876 -0.35524 58.8979 3.03327 -13 93 1 0 1
12.6294 93.2343 325.556 2.66979 12.7669 54.037 1.04796 -13 94 1 0 1
15.2713 12.4329 325.556 3.63106 2.56977 70.4105 2.01621 -13 95 1 0 1
6.8927 44.5834 325.556 1.54321 7.61133 61.0942 0.346652 -13 96 1 0 1
-3.49884 -5.66247 325.556 -0.474531 -0.278632 57.0703 1.21711 -13 97 1 0 1
-4.59444 -8.10703 325.556 -1.19818 -1.03221 67.3926 2.44838 -13 98 1 0 1
-19.3938 46.6342 325.556 -4.44156 7.86091 63.1155 2.61669 -13 99 1 0 1
30.5056 -3.50845 325.556 7.2406 -0.0987156 67.2503 1.14733 -13 100 1 0 1
45.939 -1.81673 325.556 11.0076 -0.610723 67.7483 1.34006 -13 101 1 0 1
14.1725 9.01535 325.556 3.24145 1.55125 67.2392 1.93461 -13 102 1 0 1
65.6581 3.24902 325.556 14.5355 1.23436 60.5261 -0.277255 -13 103 1 0 1
27.7534 1.79671 325.556 6.5864 -0.00669583 67.3435 1.71398 -13 104 1 0 1
-23.394 34.628 325.556 -4.99901 6.28714 60.1971 0.723428 -13 105 1 0 1
-54.6681 -15.9719 325.556 -11.8189 -2.51108 59.1227 2.48516 -13 106 1 0 1
-9.08044 -28.5864 325.556 -2.56388 -5.53677 70.3983 0.915268 -13 107 1 0 1
45.2107 34.7946 325.556 10.3226 6.39233 62.7809 1.31306 -13 108 1 0 1
22.8616 13.689 325.556 5.49891 2.61773 67.7688 3.00758 -13 109 1 0 1
-26.7593 10.0622 325.556 -7.35229 2.11262 72.3243 1.67184 -13 110 1 0 1
-30.2258 -20.5502 325.556 -8.78312 -3.83423 76.7707 1.567 -13 111 1 0 1
32.4515 -1.49444 325.556 6.69031 -0.519761 56.0861 0.439497 -13 112 1 0 1
27.0216 24.6017 325.556 5.64164 3.43014 54.8434 3.1103 -13 113 1 0 1
32.0311 -29.0429 325.556 7.34262 -5.00389 63.0002 2.05194 -13 114 1 0 1
51.8303 10.7645 325.556 9.81189 1.23185 48.9173 2.36877 -13 115 1 0 1
-44.4277 -12.6925 325.556 -11.8065 -2.53733 71.9761 2.45025 -13 116 1 0 1
-8.5398 11.6622 325.556 -1.65565 1.88816 55.4476 1.95732 -13 117 1 0 1
28.172 -42.7208 325.556 5.26717 -5.51493 46.3916 2.2357 -13 118 1 0 1
-8.59165 13.4005 325.556 -2.40127 2.81957 70.5474 2.45916 -13 119 1 0 1
-49.3003 3.06984 325.556 -8.95967 0.522948 49.1071 2.34376 -13 120 1 0 1
24.3432 -33.8882 325.556 5.41632 -4.93395 61 3.68488 -13 121 1 0 1
-32.3339 -22.0403 325.556 -9.29035 -4.37874 76.5296 2.48418 -13 122 1 0 1
-8.36952 -45.4517 325.556 -2.34887 -8.60023 70.9109 2.70601 -13 123 1 0 1
84.4993 8.41766 325.556 17.6753 1.36403 55.8638 2.5835 -13 124 1 0 1
-65.7125 -74.3923 325.556 -14.0873 -11.3771 58.3421 0.721314 -13 125 1 0 1
-23.1194 -9.70898 325.556 -7.14819 -2.84551 78.735 2.76916 -13 126 1 0 1
15.1452 42.4245 325.556 3.3789 6.42479 60.0754 1.082 -13 127 1 0 1
4.36216 -22.8317 325.556 1.01826 -4.46288 64.7846 2.38849 -13 128 1 0 1
81.0031 31.1035 325.556 17.1629 4.70572 56.9672 1.78316 -13 129 1 0 1
50.0712 -6.84264 325.556 9.55251 -0.42661 49.5784 3.09011 -13 130 1 0 1
0.340628 22.0821 325.556 -0.183501 4.14087 69.0258 1.5068 -13 131 1 0 1
-22.3897 10.2259 325.556 -6.22788 1.91107 73.6771 3.18035 -13 132 1 0 1
43.7845 -0.81152 325.556 10.0833 -0.275766 63.4585 0.748566 -13 133 1 0 1
32.3366 3.41135 325.556 8.13345 0.640269 75.3355 2.25756 -13 134 1 0 1
11.4577 6.38408 325.556 2.56082 0.695957 69.9794 2.7926 -13 135 1 0 1
71.047 20.0116 325.556 14.5418 2.47164 54.5122 2.35425 -13 136 1 0 1
-34.4868 -3.59887 325.556 -7.85513 -0.737601 62.8015 3.59297 -13 137 1 0 1
-30.0674 59.7475 325.556 -6.00575 8.62796 55.2042 2.60546 -13 140 1 0 1
5.55169 36.4234 325.556 1.28527 5.30463 52.7468 2.25247 -13 141 1 0 1
52.8754 25.4326 325.556 12.2102 4.8018 63.8572 3.97787 -13 142 1 0 1
-50.3438 -16.2348 325.556 -12.9131 -3.24753 70.2612 1.07042 -13 143 1 0 1
37.6276 -3.23486 325.556 9.31212 -0.946468 71.471 4.81104 -13 144 1 0 1
37.341 -76.4961 325.556 7.86583 -11.0136 56.4231 3.95784 -13 145 1 0 1
29.3204 -20.3203 325.556 6.86669 -3.21823 65.7826 2.2254 -13 146 1 0 1
-6.80773 -10.0552 325.556 -1.62699 -1.78958 65.3329 0.800168 -13 147 1 0 1
-23.7416 -40.7807 325.556 -6.07696 -7.0903 68.9904 2.19044 -13 148 1 0 1
48.1199 36.5947 325.556 9.95854 5.17504 55.8266 1.7427 -13 149 1 0 1
15.4811 49.5373 325.556 3.5981 8.90948 65.7059 1.82688 -13 150 1 0 1
20.8693 -55.1246 325.556 4.44709 -8.32458 56.804 3.40422 -13 151 1 0 1
9.35364 -9.45107 325.556 2.17027 -1.71627 64.4597 4.12304 -13 152 1 0 1
-23.6891 -33.5293 325.556 -5.88116 -6.67938 67.6249 1.44864 -13 153 1 0 1
-40.0681 -35.8984 325.556 -11.6957 -7.75101 77.5995 -0.321261 -13 154 1 0 1
-59.3264 18.4467 325.556 -14.0051 3.02456 64.6702 0.534341 -13 155 1 0 1
82.7524 -24.4943 325.556 14.4186 -2.41939 44.6207 2.05785 -13 156 1 0 1
-19.3968 5.55985 325.556 -4.34419 1.24247 62.2801 1.92364 -13 157 1 0 1
-14.3337 12.7481 325.556 -4.87397 2.29867 79.333 3.0429 -13 158 1 0 1
-31.1289 35.0427 325.556 -6.22757 4.86238 56.0295 1.53152 -13 159 1 0 1
75.2481 -0.494715 325.556 16.9767 -0.0443066 62.082 2.0039 -13 160 1 0 1
32.8401 -4.87477 325.556 7.98358 -1.47171 70.3528 3.41053 -13 161 1 0 1
-57.5568 15.4016 325.556 -8.65227 1.38622 39.5204 2.30007 -13 162 1 0 1
-28.5505 31.6724 325.556 -7.38054 6.56168 69.9501 0.144378 -13 163 1 0 1
5.93876 -15.074 325.556 1.30022 -3.11476 66.5492 1.95871 -13 164 1 0 1
-102.838 -7.68054 325.556 -25.2138 -1.42872 66.6508 1.68333 -13 166 1 0 1
46.0361 48.1576 325.556 10.3852 7.9078 61.8342 2.61092 -13 167 1 0 1
-29.7007 34.6858 325.556 -9.14288 7.80209 78.5513 2.81617 -13 168 1 0 1
65.4149 -31.0969 325.556 13.767 -4.8568 56.7768 1.852 -13 169 1 0 1
-35.0871 -15.6513 325.556 -8.65136 -3.03628 67.213 1.22091 -13 170 1 0 1
-3.71031 16.7633 325.556 -0.607384 2.18406 56.8444 1.73323 -13 172 1 0 1
60.6246 -26.9596 325.556 13.0698 -4.17388 57.901 2.23899 -13 173 1 0 1
15.6256 20.2555 325.556 3.73313 3.08624 68.8037 2.09549 -13 174 1 0 1
-25.6058 -35.5019 325.556 -4.37887 -4.66112 48.5454 2.22341 -13 176 1 0 1
85.6004 -44.3209 325.556 16.1567 -5.51866 49.447 1.97919 -13 177 1 0 1
12.8236 -22.454 325.556 2.71834 -2.83165 52.6311 1.65861 -13 178 1 0 1
37.0048 -59.3683 325.556 8.91276 -11.4909 68.8948 1.11096 -13 179 1 0 1
35.3225 -35.2823 325.556 7.02497 -4.61129 52.1041 3.80448 -13 180 1 0 1
-38.946 -13.5565 325.556 -5.61738 -1.21679 38.3101 1.44559 -13 181 1 0 1
-47.0527 17.7013 325.556 -7.00736 1.80513 39.7153 1.91749 -13 182 1 0 1
62.3598 59.2131 325.556 10.4645 6.44514 42.2258 2.70189 -13 183 1 0 1
-75.0957 -20.0328 325.556 -15.3013 -3.25217 54.9703 2.17975 -13 184 1 0 1
-19.8317 -38.5431 325.556 -4.22163 -6.45049 60.0784 1.25089 -13 185 1 0 1
44.4742 29.2657 325.556 7.60035 3.26914 43.1689 1.96861 -13 186 1 0 1
16.338 9.77264 325.556 3.93124 2.60212 71.3121 2.94107 -13 188 1 0 1
-52.4643 -20.5175 325.556 -15.3427 -4.56705 78.6145 1.88609 -13 189 1 0 1
44.0804 31.5477 325.556 9.9295 5.10051 60.668 3.91976 -13 191 1 0 1
-17.8467 19.2274 325.556 -5.88446 4.96551 80.0505 2.52839 -13 192 1 0 1
-56.715 -11.8585 325.556 -8.18849 -1.36942 37.6704 1.91152 -13 193 1 0 1
3.08574 58.1591 325.556 0.573876 11.295 69.4418 1.59769 -13 194 1 0 1
5.27464 -0.215139 325.556 1.25655 -0.00416423 60.3677 4.27705 -13 195 1 0 1
15.9309 -14.0494 325.556 3.42326 -3.89928 80.553 4.24716 -13 196 1 0 1
-30.8437 40.3253 325.556 -7.01355 6.70106 63.069 1.04102 -13 197 1 0 1
68.395 2.19361 325.556 12.7439 0.303487 48.7399 1.76389 -13 198 1 0 1
-55.4215 63.6529 325.556 -11.3857 8.81009 56.584 0.529984 -13 199 1 0 1
-24.4633 -21.2771 325.556 -4.48018 -2.562 50.7942 2.96108 -13 200 1 0 1
-65.8462 -21.185 325.556 -16.3968 -4.18414 68.0922 2.18248 -13 201 1 0 1
-15.6153 78.3402 325.556 -3.29882 11.6979 58.8386 1.23115 -13 202 1 0 1
-8.46692 5.90517 325.556 -1.88082 0.667544 62.1529 2.24275 -13 203 1 0 1
0.886434 8.17947 325.556 0.351166 0.613665 49.9914 3.74643 -13 205 1 0 1
-106.042 7.29885 325.556 -28.6813 1.26287 72.6414 2.00466 -13 206 1 0 1
-46.9681 -50.0347 325.556 -9.69784 -7.43026 56.8837 1.05168 -13 207 1 0 1
-80.9321 8.31336 325.556 -19.7953 1.565 66.8985 1.59973 -13 208 1 0 1
64.5364 47.4355 325.556 6.84608 1.99089 23.3827 4.62131 -13 209 1 0 1
91.63 6.22914 325.556 16.2227 0.895007 45.3709 2.10828 -13 210 1 0 1
80.0655 34.6984 325.556 13.073 3.12019 41.3566 3.28798 -13 211 1 0 1
-30.4499 69.477 325.556 -8.33556 13.7414 72.8117 3.89023 -13 212 1 0 1
-72.5557 33.6281 325.556 -15.3767 4.87649 57.7835 0.76365 -13 213 1 0 1
-12.6099 38.7704 325.556 -3.77845 7.69804 75.3546 2.77969 -13 214 1 0 1
-0.172729 -39.3051 325.556 -0.396511 -8.47306 72.2168 3.53964 -13 215 1 0 1
4.79044 -6.83628 325.556 0.936612 -1.25968 70.3235 2.96672 -13 216 1 0 1
-60.2742 10.7886 325.556 -14.0281 1.79448 63.5735 2.13912 -13 218 1 0 1
-20.5025 -15.5544 325.556 -6.12761 -3.31227 77.5602 1.77609 -13 219 1 0 1
6.78271 3.86563 325.556 1.44023 0.394411 72.1849 4.19802 -13 220 1 0 1
70.0284 -0.0520151 325.556 14.3415 -0.272724 53.809 3.19268 -13 221 1 0 1
-12.4779 46.0103 325.556 -3.50559 9.19783 72.3472 1.03887 -13 222 1 0 1
-47.8375 11.9306 325.556 -10.679 2.30517 61.127 3.05525 -13 223 1 0 1
-39.3627 0.475222 325.556 -8.82432 0.256905 62.0116 1.56447 -13 224 1 0 1
16.1736 55.7453 325.556 3.40751 7.95121 54.3576 1.95799 -13 226 1 0 1
-32.3135 -26.4633 325.556 -7.23213 -4.49863 61.8959 2.0685 -13 227 1 0 1
-11.7679 -1.28242 325.556 -3.97532 -0.35484 78.2732 -0.160362 -13 228 1 0 1
-43.9191 0.771049 325.556 -11.6333 -0.345865 71.4958 2.1042 -13 229 1 0 1
37.6516 -49.8265 325.556 6.78711 -5.58481 45.8393 2.20086 -13 230 1 0 1
76.9292 82.2951 325.556 17.7958 14.4122 64.0389 3.26205 -13 231 1 0 1
-47.5582 -8.08698 325.556 -11.2182 -1.57975 64.7767 0.513962 -13 233 1 0 1
33.1652 8.53463 325.556 7.8972 1.53686 67.6828 1.31052 -13 234 1 0 1
18.9568 -29.7408 325.556 4.564 -6.57235 74.1013 2.10244 -13 235 1 0 1
-44.4896 -31.7708 325.556 -10.3751 -5.92336 64.2304 3.27628 -13 236 1 0 1
67.557 -52.3738 325.556 13.4334 -6.76853 52.6475 3.09064 -13 237 1 0 1
-3.26697 6.41241 325.556 -0.748636 0.994941 62.9136 2.1148 -13 238 1 0 1
-47.6744 6.44948 325.556 -12.2446 1.78401 69.9333 3.16785 -13 239 1 0 1
53.3992 84.4324 325.556 9.47011 9.25674 45.1819 2.27198 -13 240 1 0 1
69.862 9.69877 325.556 9.63091 0.733181 33.1491 4.09249 -13 241 1 0 1
-19.6236 -15.132 325.556 -4.08969 -2.79291 58.6901 3.96584 -13 242 1 0 1
47.6695 -37.4293 325.556 11.4914 -6.48736 67.841 1.83069 -13 243 1 0 1
6.38983 18.1239 325.556 1.19706 3.77076 75.9909 2.47449 -13 244 1 0 1
30.1712 36.0848 325.556 7.38253 7.75164 71.383 1.18746 -13 245 1 0 1
0.64986 28.6561 325.556 -0.0865323 6.11883 70.7984 1.69232 -13 246 1 0 1
13.1192 -22.934 325.556 2.94571 -3.35108 61.1295 1.76272 -13 247 1 0 1
-17.022 -26.1676 325.556 -4.2891 -4.74841 67.9113 2.62004 -13 248 1 0 1
86.1808 19.6418 325.556 18.7451 2.42878 59.3174 1.19816 -13 249 1 0 1
17.7498 -45.6778 325.556 4.1441 -8.52205 68.4809 0.447353 -13 250 1 0 1
51.2376 63.7048 325.556 11.4906 9.54015 61.4853 1.08418 -13 251 1 0 1
48.7042 -1.49343 325.556 11.198 -0.496733 62.983 2.32668 -13 252 1 0 1
5.37003 58.0761 325.556 1.00205 11.7037 71.3789 0.550285 -13 253 1 0 1
43.2809 29.429 325.556 8.96328 4.32494 54.906 1.77273 -13 254 1 0 1
-8.20881 20.5424 325.556 -2.81476 4.88724 77.4792 1.748 -13 255 1 0 1
-17.9918 17.1687 325.556 -3.37504 2.35705 53.1116 1.38767 -13 256 1 0 1
2.57847 -65.0723 325.556 0.689124 -6.98345 43.2278 2.5052 -13 257 1 0 1
1.85609 -2.6739 325.556 0.388652 -0.695311 63.4512 2.17172 -13 258 1 0 1
34.4978 -7.75346 325.556 7.43254 -1.49455 56.7212 1.03871 -13 259 1 0 1
-19.0047 -22.9454 325.556 -5.19336 -5.00943 72.4657 1.57962 -13 260 1 0 1
-18.5467 28.0179 325.556 -4.02506 4.39612 60.1115 1.00259 -13 261 1 0 1
22.9926 1.10743 325.556 5.37221 0.327005 63.0315 4.1655 -13 262 1 0 1
49.9263 -27.8917 325.556 11.356 -4.61711 62.5888 0.595673 -13 263 1 0 1
-4.07884 -21.5533 325.556 -0.60394 -2.83714 50.8569 2.19863 -13 264 1 0 1
53.5648 33.197 325.556 12.1795 5.77348 62.6343 2.77869 -13 265 1 0 1
30.526 27.3762 325.556 7.484 4.85024 70.5095 2.50577 -13 266 1 0 1
-14.4934 4.37972 325.556 -3.35906 0.124227 63.6022 1.75306 -13 267 1 0 1
16.0778 24.337 325.556 2.88358 2.81513 43.0391 1.66723 -13 268 1 0 1
-32.3737 12.5067 325.556 -9.50618 1.95205 77.5757 2.28371 -13 269 1 0 1
-25.1125 -16.03 325.556 -5.78908 -3.25411 63.8304 3.31036 -13 270 1 0 1
31.6233 -26.9275 325.556 8.0628 -6.28061 77.3501 0.982984 -13 271 1 0 1
31.7158 -49.141 325.556 7.24787 -8.35716 62.775 3.67343 -13 272 1 0 1
-51.4378 11.8719 325.556 -10.0461 1.48125 53.8693 5.12953 -13 273 1 0 1
17.7088 5.8155 325.556 4.16687 1.50369 67.4395 -0.0597609 -13 274 1 0 1
48.9937 -18.5488 325.556 10.5562 -3.19953 58.6714 1.87964 -13 275 1 0 1
58.1767 -33.1624 325.556 12.4153 -5.11905 57.0396 3.40438 -13 277 1 0 1
-79.947 5.32796 325.556 -17.4239 0.821473 59.414 3.71865 -13 278 1 0 1
-56.1988 -26.6354 325.556 -13.901 -5.70689 67.7687 -0.49581 -13 279 1 0 1
19.9335 8.47131 325.556 4.46095 1.12717 61.3918 2.3463 -13 280 1 0 1
-4.40354 -13.3558 325.556 -1.26312 -2.06529 66.7131 0.694255 -13 281 1 0 1
-5.90982 55.5391 325.556 -0.884608 6.97934 48.3145 1.70632 -13 282 1 0 1
47.1562 -51.9542 325.556 9.03009 -6.5327 49.9881 0.861369 -13 283 1 0 1
-24.4194 23.8612 325.556 -4.59981 2.67401 52.9589 1.99704 -13 284 1 0 1
-78.373 30.7666 325.556 -17.3508 5.15447 60.2121 1.64794 -13 285 1 0 1
-44.8156 -14.2438 325.556 -11.2036 -1.48909 68.69 0.496125 -13 286 1 0 1
-10.2406 -1.23501 325.556 -1.81213 -0.553534 51.932 0.772219 -13 287 1 0 1
-23.656 47.5687 325.556 -7.04961 10.2022 77.4586 2.27391 -13 289 1 0 1
9.06379 -39.0488 325.556 1.86354 -8.34574 75.0633 2.29179 -13 291 1 0 1
-22.6912 12.2871 325.556 -6.21689 2.69209 72.6671 1.60707 -13 292 1 0 1
-95.3907 54.0394 325.556 -17.0462 6.82475 47.1046 4.63272 -13 293 1 0 1
84.6381 39.9735 325.556 20.5197 8.18533 68.1604 3.5642 -13 294 1 0 1
-29.2977 3.45496 325.556 -6.94785 0.499155 65.1236 2.0975 -13 295 1 0 1
-50.2062 17.899 325.556 -10.6344 2.70645 58.5 1.90157 -13 296 1 0 1
61.6045 -22.5064 325.556 12.3508 -3.3253 53.1267 4.87729 -13 297 1 0 1
12.7935 4.13019 325.556 2.95999 0.324814 67.3308 0.104579 -13 298 1 0 1
-109.227 36.2931 325.556 -18.5302 4.39748 43.8873 5.44152 -13 299 1 0 1
-36.6553 25.5404 325.556 -8.22692 3.8737 62.3012 1.30917 -13 301 1 0 1
-36.4558 30.8198 325.556 -8.36576 5.66964 63.2104 2.29534 -13 302 1 0 1
-3.74596 11.9831 325.556 -0.818908 2.52973 62.4675 2.07841 -13 303 1 0 1
-10.1828 32.2073 325.556 -2.53347 6.12275 65.7862 2.53371 -13 304 1 0 1
-85.402 53.2936 325.556 -13.882 5.52953 42.5392 3.9902 -13 305 1 0 1
-18.8987 -18.0128 325.556 -4.61765 -3.58903 66.6119 0.937408 -13 306 1 0 1
31.0797 -82.944 325.556 7.31658 -15.7561 67.52 0.695125 -13 307 1 0 1
-20.6776 -56.2195 325.556 -5.75547 -11.1704 72.9624 1.95933 -13 308 1 0 1
-13.7523 36.615 325.556 -3.37849 6.57241 66.2255 1.1314 -13 309 1 0 1
39.7058 -12.2017 325.556 9.772 -2.35298 71.8097 1.48459 -13 310 1 0 1
29.2136 -31.6543 325.556 3.96265 -1.67659 31.9891 1.93973 -13 311 1 0 1
-37.6402 10.1343 325.556 -9.82044 2.1831 70.9931 1.73004 -13 312 1 0 1
-37.4661 47.4089 325.556 -9.91026 9.12015 71.6796 2.82371 -13 313 1 0 1
-37.5902 -3.81749 325.556 -9.38318 -0.642589 67.4555 1.36174 -13 314 1 0 1
51.6737 -1.19979 325.556 11.6551 0.305415 61.5454 0.61904 -13 315 1 0 1
13.3417 -93.2191 325.556 2.75907 -12.2537 51.9999 1.1697 -13 316 1 0 1
-30.481 -40.9083 325.556 -7.07175 -7.13881 63.8271 2.78713 -13 317 1 0 1
-2.52434 -9.1255 325.556 -0.820469 -1.41987 69.2404 0.497289 -13 318 1 0 1
