#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1896 7.3632 125.556 -4.9355 4.83827 56.4419 -0.35826 -13 22 1 0 1
-22.9509 34.6709 125.556 -6.94863 11.1862 38.157 1.62337 -13 23 1 0 1
-25.4088 20.1977 125.556 -11.3475 9.2396 52.9677 1.56795 -13 24 1 0 1
9.12973 -4.45982 125.556 4.79937 -1.50848 70.7193 1.01924 -13 25 1 0 1
-1.1652 5.02817 125.556 -0.990456 3.1531 68.519 0.610051 -13 26 1 0 1
1.7031 -2.68075 125.556 0.72005 0.342026 66.6412 2.21096 -13 27 1 0 1
3.48852 -22.693 125.556 1.14759 -13.9845 72.644 0.9801 -13 28 1 0 1
-7.87782 11.3053 125.556 -4.98475 7.46361 66.7738 1.76902 -13 30 1 0 1
-4.66065 2.58897 125.556 -3.93679 2.25003 71.8895 0.449475 -13 31 1 0 1
-9.56785 4.59256 125.556 -5.00365 2.52895 62.261 0.296261 -13 32 1 0 1
7.11853 0.0421302 125.556 2.25916 0.401761 25.2314 2.50329 -13 33 1 0 1
-23.1275 -2.19363 125.556 -13.3695 -0.467722 65.0257 0.15642 -13 34 1 0 1
-36.2491 -24.1991 125.556 -22.5102 -13.6074 68.603 2.94815 -13 35 1 0 1
-1.61548 10.3682 125.556 -1.06452 7.29439 66.0856 -0.347745 -13 36 1 0 1
-0.249202 -11.7581 125.556 -2.0615 -8.841 79.5732 -0.769637 -13 37 1 0 1
1.6361 -21.0713 125.556 1.09285 -11.3769 59.8396 2.26037 -13 38 1 0 1
-9.41225 11.4929 125.556 -3.96505 5.08544 51.683 1.64895 -13 40 1 0 1
13.1278 25.6907 125.556 6.93823 12.9433 61.2016 0.642603 -13 41 1 0 1
-5.41432 2.63316 125.556 -3.814 0.375081 68.2542 1.99458 -13 42 1 0 1
-20.2684 -5.11888 125.556 -16.4591 -3.59239 78.2279 1.0037 -13 43 1 0 1
5.9532 4.28155 125.556 3.48029 1.62936 56.5752 1.47643 -13 44 1 0 1
-1.48626 -13.3271 125.556 -1.53905 -7.64525 67.772 1.14362 -13 46 1 0 1
2.17493 17.9584 125.556 1.2496 7.84507 59.7388 1.73201 -13 47 1 0 1
-8.67476 18.3781 125.556 -5.52539 11.9805 66.3229 1.45188 -13 48 1 0 1
2.33465 -25.482 125.556 0.730126 -17.502 69.7106 0.184022 -13 49 1 0 1
12.7695 -0.381557 125.556 5.80411 0.269574 42.8416 0.352615 -13 50 1 0 1
-4.89926 5.93142 125.556 -4.35025 2.51563 72.7323 0.413861 -13 51 1 0 1
-7.97497 24.9338 125.556 -3.25697 12.1247 54.9037 0.932351 -13 52 1 0 1
11.2941 9.51361 125.556 6.23705 4.12793 56.7105 -1.52485 -13 53 1 0 1
5.72889 18.0769 125.556 3.02622 6.138 42.8979 1.02598 -13 54 1 0 1
-6.17937 -8.43887 125.556 -4.69454 -5.69842 70.4938 1.62494 -13 55 1 0 1
26.6127 16.1349 125.556 13.9291 8.42552 60.5604 -0.182278 -13 56 1 0 1
-9.3967 -17.2195 125.556 -5.00238 -8.58959 62.7465 0.365249 -13 58 1 0 1
0.600703 -15.3027 125.556 -0.0938915 -8.92161 67.6815 2.69471 -13 59 1 0 1
12.754 27.873 125.556 6.63562 14.3176 56.1312 1.09084 -13 60 1 0 1
-6.68853 11.7222 125.556 -3.60372 6.94642 62.7789 -0.0764726 -13 61 1 0 1
0.575802 2.78356 125.556 -0.239127 2.86724 70.0327 0.167066 -13 62 1 0 1
6.98634 -14.8073 125.556 2.65802 -4.50807 35.0268 1.33846 -13 63 1 0 1
0.413099 -0.904708 125.556 0.420024 -0.184482 60.3234 0.922244 -13 64 1 0 1
5.71494 3.02584 125.556 3.08156 1.17258 65.7957 -0.702898 -13 65 1 0 1
-1.23729 2.98396 125.556 -1.4632 1.49156 71.4158 1.15844 -13 66 1 0 1
5.36985 -5.31488 125.556 3.18851 -1.94866 61.4328 0.0971598 -13 67 1 0 1
4.13446 25.0636 125.556 2.61909 10.6824 53.4323 -0.103241 -13 68 1 0 1
-7.15147 -11.8215 125.556 -3.77093 -6.58895 62.9066 0.759459 -13 69 1 0 1
-7.61581 -12.7328 125.556 -7.38177 -11.1087 79.8077 0.896819 -13 70 1 0 1
-4.56449 3.24695 125.556 -1.74263 0.57273 60.3528 -0.675249 -13 71 1 0 1
13.3749 22.2919 125.556 7.19167 11.1255 64.3194 1.8734 -13 72 1 0 1
-2.89884 -0.553699 125.556 -3.14098 -1.67516 74.5624 -0.220101 -13 73 1 0 1
5.127 16.5286 125.556 2.97843 8.43461 58.5348 1.06609 -13 74 1 0 1
2.55572 10.7812 125.556 0.275928 6.2803 75.0145 -2.16892 -13 75 1 0 1
12.7337 3.30742 125.556 5.71244 2.03895 79.6229 -1.04737 -13 76 1 0 1
-7.15829 -2.85124 125.556 -3.33077 -2.70878 56.835 3.2081 -13 77 1 0 1
-8.69599 -2.52736 125.556 -4.39832 -1.95994 60.0099 0.0333535 -13 78 1 0 1
3.65319 -6.39586 125.556 1.90642 -3.70266 62.8938 2.20919 -13 79 1 0 1
1.69361 -10.4969 125.556 -0.00892992 -5.57306 72.4763 0.761298 -13 80 1 0 1
2.92673 15.3856 125.556 0.850432 11.291 69.712 0.810007 -13 81 1 0 1
3.47926 2.49781 125.556 2.26245 1.93042 62.7213 1.99537 -13 82 1 0 1
-17.7449 30.8303 125.556 -10.68 18.5599 66.4929 0.790834 -13 83 1 0 1
-28.7535 -3.10107 125.556 -15.7061 -1.83975 61.5204 0.945096 -13 84 1 0 1
3.89937 0.373611 125.556 1.43803 -0.251757 75.6956 1.84673 -13 85 1 0 1
3.9841 -10.2114 125.556 1.89416 -8.01282 68.0204 0.568722 -13 86 1 0 1
-2.75434 -21.6432 125.556 -0.347418 -9.77224 50.0428 1.7655 -13 87 1 0 1
-8.64757 -10.5354 125.556 -5.51492 -5.98775 67.8313 0.352827 -13 88 1 0 1
5.25157 -3.60054 125.556 2.79364 -0.944231 62.1959 0.222354 -13 89 1 0 1
1.78778 8.35735 125.556 0.943452 4.4824 65.7513 0.589872 -13 90 1 0 1
-17.712 -6.18415 125.556 -9.6607 -3.63427 63.544 1.66872 -13 91 1 0 1
12.6504 3.71054 125.556 6.83684 1.78646 54.9683 0.851872 -13 92 1 0 1
7.91627 0.65516 125.556 4.55382 -0.336085 58.9869 1.66268 -13 93 1 0 1
3.70209 38.0667 125.556 2.13065 17.1604 52.8313 -0.440062 -13 94 1 0 1
5.83575 4.39883 125.556 2.9456 3.11835 70.4202 0.812535 -13 95 1 0 1
2.29467 16.5442 125.556 1.24866 9.61565 60.8179 -0.991482 -13 96 1 0 1
-2.09976 -4.2202 125.556 -0.277015 -0.64651 57.0689 -0.186674 -13 97 1 0 1
-1.30561 -4.51188 125.556 -1.01671 -1.47723 67.3871 1.20768 -13 98 1 0 1
-6.56137 18.5339 125.556 -3.60489 10.0309 62.8609 1.31008 -13 99 1 0 1
10.8059 -2.96379 125.556 5.92121 -0.348306 67.3785 -0.0960352 -13 100 1 0 1
16.2157 0.0848046 125.556 9.02295 -0.652532 68.0407 0.101921 -13 101 1 0 1
5.38241 3.83032 125.556 2.60762 1.98311 67.2554 0.691661 -13 102 1 0 1
22.1391 -1.00607 125.556 11.7585 1.26533 61.1259 -1.62249 -13 103 1 0 1
9.85558 1.67848 125.556 5.3842 0.126185 67.4501 0.471998 -13 104 1 0 1
-8.36051 11.3155 125.556 -3.97322 7.76819 60.1009 -0.628162 -13 105 1 0 1
-18.4859 -6.30734 125.556 -9.50067 -3.27183 59.5021 1.11653 -13 106 1 0 1
-2.30323 -11.1349 125.556 -2.22034 -6.84898 70.2943 -0.290044 -13 107 1 0 1
15.2755 12.0587 125.556 8.3878 7.94012 62.8926 0.00194514 -13 108 1 0 1
7.99033 5.11304 125.556 4.51394 3.23716 67.8147 1.77087 -13 109 1 0 1
-7.90192 3.63873 125.556 -6.2818 2.56341 72.4102 0.4894 -13 110 1 0 1
-8.92092 -9.40375 125.556 -7.57112 -4.86189 76.8411 0.42963 -13 111 1 0 1
10.9182 0.445666 125.556 5.32158 -0.53457 56.2326 -0.983788 -13 112 1 0 1
8.41111 10.1611 125.556 4.53393 4.60085 54.8608 1.6604 -13 113 1 0 1
10.7762 -11.1874 125.556 5.97984 -6.34453 63.0238 0.746264 -13 114 1 0 1
16.0027 4.7573 125.556 7.70435 1.77224 49.2774 0.781077 -13 115 1 0 1
-14.1281 -4.88911 125.556 -9.97076 -3.12787 72.2296 1.26212 -13 116 1 0 1
-3.1845 3.97628 125.556 -1.27661 2.39504 55.4384 0.52122 -13 117 1 0 1
7.86792 -14.9779 125.556 4.15058 -7.41003 46.2418 0.570461 -13 118 1 0 1
-2.26151 4.61762 125.556 -2.07288 3.40229 70.532 1.25714 -13 119 1 0 1
-16.8897 0.684551 125.556 -6.86422 0.639822 49.4424 0.761518 -13 120 1 0 1
8.19026 -15.2949 125.556 4.37916 -6.61376 60.9243 2.34766 -13 121 1 0 1
-9.75092 -9.36149 125.556 -7.98012 -5.44303 76.6088 1.34406 -13 122 1 0 1
-2.21065 -18.437 125.556 -2.02271 -10.7265 70.6304 1.50389 -13 123 1 0 1
27.6805 2.87345 125.556 14.149 1.7565 56.8489 1.15306 -13 124 1 0 1
-22.2408 -29.5331 125.556 -11.1808 -14.9736 58.1588 -0.675306 -13 125 1 0 1
-6.12142 -1.98846 125.556 -6.26165 -3.19494 78.7966 1.65124 -13 126 1 0 1
4.90681 17.9767 125.556 2.74096 8.4573 59.8558 -0.272145 -13 127 1 0 1
1.48752 -7.58626 125.556 0.831661 -5.4403 64.7125 1.11068 -13 128 1 0 1
26.8196 12.1336 125.556 13.7419 6.23015 57.7439 0.371746 -13 129 1 0 1
15.6192 -4.47457 125.556 7.50925 -0.849114 49.9235 1.51988 -13 130 1 0 1
0.904364 8.73061 125.556 -0.242318 5.16097 68.9562 0.285839 -13 131 1 0 1
-6.6935 4.44318 125.556 -5.32797 2.40655 73.7329 2.01298 -13 132 1 0 1
14.8075 0.103952 125.556 8.22845 -0.290502 63.7256 -0.548813 -13 133 1 0 1
12.4972 1.51707 125.556 6.67489 0.808568 75.4769 1.10718 -13 134 1 0 1
4.80739 3.98521 125.556 2.02327 1.07067 69.9921 1.58429 -13 135 1 0 1
23.1468 9.28002 125.556 11.5782 3.52044 55.1609 0.896806 -13 136 1 0 1
-11.6848 -1.01328 125.556 -6.39323 -0.883158 62.9652 2.28626 -13 137 1 0 1
-10.543 23.721 125.556 -4.6764 11.4245 54.8237 1.15511 -13 140 1 0 1
1.08455 13.3711 125.556 1.0939 6.93825 52.562 0.754931 -13 141 1 0 1
18.0436 8.69448 125.556 9.94863 5.9352 64.1538 2.68381 -13 142 1 0 1
-16.5202 -6.00387 125.556 -10.8025 -3.99357 70.5779 -0.138278 -13 143 1 0 1
13.7141 -0.409661 125.556 7.66155 -1.05044 71.6652 3.61869 -13 144 1 0 1
12.1999 -31.3294 125.556 6.23716 -14.6639 55.793 2.52612 -13 145 1 0 1
10.2441 -9.19778 125.556 5.60243 -4.22831 65.8454 0.961487 -13 146 1 0 1
-2.24141 -3.92835 125.556 -1.34164 -2.25213 65.325 -0.468629 -13 147 1 0 1
-7.50833 -17.6633 125.556 -5.08668 -9.06889 68.8385 0.965865 -13 148 1 0 1
15.9701 15.1779 125.556 7.91889 6.94643 55.9609 0.310422 -13 149 1 0 1
5.48725 19.1674 125.556 2.91434 11.182 65.3915 0.557189 -13 150 1 0 1
6.69791 -21.5843 125.556 3.56414 -10.877 56.434 1.9871 -13 151 1 0 1
3.19831 -3.5106 125.556 1.77126 -2.14107 64.4593 2.84177 -13 152 1 0 1
-7.70518 -11.6801 125.556 -4.88454 -8.15122 67.5427 0.207341 -13 153 1 0 1
-12.0185 -13.9322 125.556 -10.0628 -9.42084 77.643 -1.45422 -13 154 1 0 1
-19.8099 7.84102 125.556 -11.5003 3.93729 65.1131 -0.747717 -13 155 1 0 1
25.9888 -11.1063 125.556 11.0251 -3.71379 45.4915 0.346297 -13 156 1 0 1
-6.69342 1.212 125.556 -3.51531 1.44711 62.3279 0.609462 -13 157 1 0 1
-2.74361 6.2583 125.556 -4.38348 2.95529 79.3398 1.931 -13 158 1 0 1
-11.1514 14.9668 125.556 -4.8621 6.56006 55.992 0.104244 -13 159 1 0 1
25.6738 -0.313828 125.556 13.7785 -0.0750085 62.8693 0.682604 -13 160 1 0 1
12.0409 -0.42362 125.556 6.53919 -1.61689 70.4985 2.20555 -13 161 1 0 1
-19.7254 6.6611 125.556 -6.21335 2.16043 39.9428 0.400276 -13 162 1 0 1
-9.09093 10.9999 125.556 -6.19056 7.95398 69.9208 -1.06795 -13 163 1 0 1
2.39432 -4.77781 125.556 1.02686 -3.74758 66.5214 0.706237 -13 164 1 0 1
-45.4141 -27.2325 125.556 -8.80612 -5.77836 22.8142 3.74858 -13 165 1 0 1
-34.0327 -2.8711 125.556 -20.9008 -1.81166 68.1167 0.421271 -13 166 1 0 1
15.5119 19.1639 125.556 8.40189 10.1884 61.8018 1.28269 -13 167 1 0 1
-7.93052 12.9419 125.556 -7.98861 9.37585 78.5051 1.69319 -13 168 1 0 1
21.7268 -11.5886 125.556 10.9996 -6.31873 57.235 0.438003 -13 169 1 0 1
-11.448 -5.63254 125.556 -7.18428 -3.73741 67.3502 -0.0240678 -13 170 1 0 1
37.7712 -12.9385 125.556 13.7543 -3.4299 40.0488 1.66684 -13 171 1 0 1
-1.84289 7.80402 125.556 -0.416455 3.02389 56.808 0.324532 -13 172 1 0 1
19.813 -10.5005 125.556 10.5286 -5.45646 58.3112 0.846833 -13 173 1 0 1
5.68557 10.0053 125.556 3.04383 4.13384 68.7825 0.871951 -13 174 1 0 1
-9.70518 -13.1602 125.556 -3.22693 -6.26984 48.4552 0.621839 -13 176 1 0 1
27.7039 -17.8812 125.556 12.555 -7.74565 50.1889 0.400953 -13 177 1 0 1
3.44592 -9.85166 125.556 2.22416 -3.92594 52.5844 0.16106 -13 178 1 0 1
13.3627 -22.2395 125.556 7.24937 -14.2025 68.5835 -0.12091 -13 179 1 0 1
11.0816 -14.6361 125.556 5.56577 -6.30518 52.1034 2.29266 -13 180 1 0 1
-13.6897 -5.65767 125.556 -3.94321 -1.87312 38.4958 -0.509522 -13 181 1 0 1
-16.5615 6.67371 125.556 -4.98479 2.62757 39.9766 0.0236647 -13 182 1 0 1
18.9149 22.3169 125.556 7.87749 9.24364 42.2691 0.896151 -13 183 1 0 1
-25.1859 -6.61957 125.556 -12.1263 -4.1601 55.6963 0.731328 -13 184 1 0 1
-7.11586 -14.3302 125.556 -3.34898 -8.19095 59.9212 -0.103025 -13 185 1 0 1
13.3968 11.1713 125.556 5.8037 4.63501 43.3233 0.203696 -13 186 1 0 1
6.24584 1.92355 125.556 3.20131 2.9458 71.3355 1.74791 -13 188 1 0 1
-16.1697 -7.77889 125.556 -13.1982 -5.52202 78.9419 0.762661 -13 189 1 0 1
14.3022 12.4823 125.556 8.08144 6.5887 60.7988 2.57601 -13 191 1 0 1
-4.01528 5.83156 125.556 -5.23818 5.75891 80.0422 1.42179 -13 192 1 0 1
-19.3614 -3.26479 125.556 -5.78526 -1.8635 38.0948 -0.0694862 -13 193 1 0 1
1.62324 22.0017 125.556 0.405968 13.9286 68.9628 0.374428 -13 194 1 0 1
1.45249 -0.18383 125.556 1.05126 -0.0192614 60.3718 2.93224 -13 195 1 0 1
8.262 -3.66013 125.556 2.58449 -4.44495 80.556 3.14595 -13 196 1 0 1
-10.5892 16.3105 125.556 -5.68117 8.60313 62.9723 -0.265318 -13 197 1 0 1
21.9125 0.751012 125.556 9.92036 0.402731 49.392 0.172302 -13 198 1 0 1
-19.2904 27.4161 125.556 -8.94026 11.9664 56.4433 -0.893979 -13 199 1 0 1
-8.75909 -9.37008 125.556 -3.41671 -3.60422 50.8138 1.42028 -13 200 1 0 1
-21.7255 -7.55038 125.556 -13.6262 -5.15889 68.6334 0.944722 -13 201 1 0 1
-5.51133 32.5952 125.556 -2.59976 15.4167 58.0102 -0.155188 -13 202 1 0 1
-2.95863 3.33479 125.556 -1.51677 0.994425 62.1586 0.926875 -13 203 1 0 1
-0.462249 4.98274 125.556 0.35761 1.08592 49.9835 2.18646 -13 205 1 0 1
-33.6184 3.34589 125.556 -24.3145 1.6632 74.2093 0.810737 -13 206 1 0 1
-16.2802 -20.0329 125.556 -7.64847 -9.8097 56.8356 -0.363002 -13 207 1 0 1
-26.9118 3.08767 125.556 -16.3909 1.96275 67.8022 0.34533 -13 208 1 0 1
17.0381 20.8439 125.556 4.38635 4.44347 23.6461 1.55101 -13 209 1 0 1
28.8026 1.68762 125.556 12.476 1.16526 46.5355 0.42243 -13 210 1 0 1
25.0152 15.7154 125.556 9.78584 4.95021 42.0813 1.46183 -13 211 1 0 1
-9.26702 27.5071 125.556 -7.05068 16.9834 72.261 2.70159 -13 212 1 0 1
-24.6353 14.1362 125.556 -12.2748 6.55887 58.3564 -0.632102 -13 213 1 0 1
-3.23988 16.1332 125.556 -3.2939 9.53589 75.1667 1.62706 -13 214 1 0 1
0.932118 -13.5441 125.556 -0.444451 -10.1796 71.9956 2.35311 -13 215 1 0 1
2.41275 -2.84154 125.556 0.690633 -1.58285 70.3197 1.76255 -13 216 1 0 1
41.1181 14.381 125.556 16.0257 6.24495 43.0874 -0.087738 -13 217 1 0 1
-20.0621 4.40269 125.556 -11.4909 2.31877 64.0637 0.841581 -13 218 1 0 1
-5.7484 -6.16687 125.556 -5.32268 -4.03516 77.5851 0.647338 -13 219 1 0 1
3.18097 2.5303 125.556 1.10335 0.627287 72.1891 3.01536 -13 220 1 0 1
22.1409 0.937567 125.556 11.4666 -0.222491 54.4947 1.72126 -13 221 1 0 1
-3.47274 17.8556 125.556 -3.00924 11.308 72.0697 -0.147393 -13 222 1 0 1
-16.089 3.57304 125.556 -8.65655 2.80657 61.4251 1.72091 -13 223 1 0 1
-13.4723 -0.374138 125.556 -7.14864 0.24853 62.227 0.245288 -13 224 1 0 1
4.82564 22.0138 125.556 2.74235 10.5393 53.9543 0.491211 -13 226 1 0 1
-11.0547 -10.1039 125.556 -5.84821 -5.71584 61.9417 0.746055 -13 227 1 0 1
-2.18908 -0.311082 125.556 -3.57702 -0.404186 78.2917 -1.28144 -13 228 1 0 1
-13.8664 1.66679 125.556 -9.82672 -0.23505 71.766 0.911104 -13 229 1 0 1
11.3388 -20.6514 125.556 5.24373 -7.98365 45.6873 0.518089 -13 230 1 0 1
26.6344 31.2821 125.556 14.3184 18.3678 63.8984 1.95252 -13 231 1 0 1
39.2169 19.9627 125.556 20.3894 9.95424 58.7355 1.61718 -13 232 1 0 1
-15.9147 -2.68439 125.556 -9.21159 -1.93399 65.0824 -0.764782 -13 233 1 0 1
11.8146 3.45509 125.556 6.45769 1.93947 67.8249 0.0724422 -13 234 1 0 1
7.68663 -10.3168 125.556 3.68114 -7.87088 74.022 0.937798 -13 235 1 0 1
-15.0174 -11.2143 125.556 -8.47598 -7.34728 64.3614 1.9874 -13 236 1 0 1
21.921 -22.1432 125.556 10.5694 -9.3847 52.8988 1.58712 -13 237 1 0 1
-1.09362 2.81361 125.556 -0.610856 1.30641 62.9093 0.810734 -13 238 1 0 1
-15.435 0.982892 125.556 -10.2618 2.00305 70.2453 1.95605 -13 239 1 0 1
16.4188 34.7594 125.556 7.18619 13.3692 44.5699 0.555593 -13 240 1 0 1
20.3735 3.95502 125.556 6.87453 1.21615 33.817 1.87849 -13 241 1 0 1
-7.02984 -4.5498 125.556 -3.23499 -3.41809 58.7105 2.59105 -13 242 1 0 1
16.6895 -15.8895 125.556 9.41747 -8.31472 67.9611 0.590422 -13 243 1 0 1
3.59369 7.19331 125.556 0.843264 4.60914 75.949 1.33112 -13 244 1 0 1
11.218 12.2293 125.556 6.03117 9.32107 71.3221 -0.00888215 -13 245 1 0 1
0.943552 9.6787 125.556 -0.154179 7.35205 70.6808 0.491548 -13 246 1 0 1
4.33762 -10.3511 125.556 2.39384 -4.483 61.0811 0.42927 -13 247 1 0 1
-5.39113 -10.5425 125.556 -3.58445 -5.97162 67.8554 1.38421 -13 248 1 0 1
29.2249 9.89899 125.556 15.0859 3.52013 60.2982 -0.169918 -13 249 1 0 1
6.70735 -17.9202 125.556 3.33888 -10.6312 68.2293 -0.784657 -13 250 1 0 1
17.3393 27.9972 125.556 9.25457 12.7158 61.2874 -0.25325 -13 251 1 0 1
16.2992 0.169054 125.556 9.14504 -0.525921 63.3136 1.02172 -13 252 1 0 1
2.8863 21.7648 125.556 0.706579 14.3225 70.9031 -0.650066 -13 253 1 0 1
13.8238 11.3596 125.556 7.16502 5.69849 55.0449 0.322928 -13 254 1 0 1
-1.34866 6.82919 125.556 -2.54584 5.76721 77.4277 0.618472 -13 255 1 0 1
-6.64298 6.91425 125.556 -2.5809 3.16193 53.1156 -0.0985519 -13 256 1 0 1
-0.409129 -26.0855 125.556 0.648733 -10.0271 42.6272 0.729564 -13 257 1 0 1
0.750133 -0.319471 125.556 0.303533 -0.779313 63.4507 0.875861 -13 258 1 0 1
10.7202 -1.92911 125.556 6.02402 -1.79738 56.8793 -0.372589 -13 259 1 0 1
-5.7168 -7.79815 125.556 -4.42469 -6.00394 72.4408 0.398109 -13 260 1 0 1
-6.39248 11.3972 125.556 -3.22766 5.71406 60.0489 -0.348679 -13 261 1 0 1
7.39971 0.00478794 125.556 4.41904 0.355292 63.1054 2.86284 -13 262 1 0 1
16.9127 -11.2022 125.556 9.22742 -5.94766 62.8261 -0.717237 -13 263 1 0 1
-2.03561 -8.58959 125.556 -0.393657 -3.84001 50.7933 0.659128 -13 264 1 0 1
18.2051 12.4642 125.556 9.88509 7.31543 62.877 1.4652 -13 265 1 0 1
11.0587 11.9432 125.556 6.14132 6.18744 70.5345 1.30128 -13 266 1 0 1
-4.83914 3.66129 125.556 -2.74896 0.432167 63.6305 0.459307 -13 267 1 0 1
4.13858 8.84517 125.556 2.27978 3.90593 42.9924 -0.103096 -13 268 1 0 1
-9.5375 6.76108 125.556 -8.21207 2.63525 77.7028 1.15437 -13 269 1 0 1
-8.55622 -4.79448 125.556 -4.72062 -3.91485 63.8812 2.01883 -13 270 1 0 1
12.4565 -9.22613 125.556 6.6137 -7.45722 77.3829 -0.149601 -13 271 1 0 1
10.6831 -19.1161 125.556 5.87998 -10.6351 62.5731 2.36036 -13 272 1 0 1
-18.0488 5.40014 125.556 -7.83346 2.08377 54.2156 3.66004 -13 273 1 0 1
6.40744 1.01589 125.556 3.39234 1.70377 67.4779 -1.30016 -13 274 1 0 1
16.419 -6.30081 125.556 8.48498 -4.02212 58.9565 0.503044 -13 275 1 0 1
18.8609 -12.6684 125.556 9.97921 -6.6804 57.356 1.99537 -13 277 1 0 1
-27.0112 2.16262 125.556 -14.0418 1.08653 60.2986 2.35349 -13 278 1 0 1
-18.602 -8.13228 125.556 -11.526 -6.84451 68.1078 -1.73725 -13 279 1 0 1
6.69748 4.19717 125.556 3.61895 1.56645 61.4377 1.01795 -13 280 1 0 1
-0.870513 -6.29973 125.556 -1.11117 -2.73745 66.6915 -0.5557 -13 281 1 0 1
-2.76772 21.6385 125.556 -0.589183 9.54249 47.8797 0.0928803 -13 282 1 0 1
14.887 -21.2006 125.556 7.05629 -9.03234 49.9173 -0.705835 -13 283 1 0 1
-8.90966 11.7748 125.556 -3.52904 3.90984 52.9635 0.506995 -13 284 1 0 1
-26.2866 11.3824 125.556 -14.0202 6.62112 60.9317 0.293774 -13 285 1 0 1
-14.8504 -8.95536 125.556 -9.32017 -2.34234 68.9469 -0.730433 -13 286 1 0 1
-4.05748 0.963328 125.556 -1.34648 -0.532043 51.946 -0.74018 -13 287 1 0 1
-3.94584 55.7057 125.556 -4.33277 35.4512 71.1671 0.456796 -13 288 1 0 1
-6.67753 18.5823 125.556 -6.10125 12.3988 77.218 1.13906 -13 289 1 0 1
41.1672 -3.73643 125.556 15.978 -1.75256 42.898 1.17274 -13 290 1 0 1
4.60739 -14.6038 125.556 1.3863 -10.1041 74.857 1.13597 -13 291 1 0 1
-6.8224 4.1723 125.556 -5.3008 3.22424 72.7177 0.428583 -13 292 1 0 1
-31.9299 19.7461 125.556 -12.9385 9.47362 47.9473 2.98909 -13 293 1 0 1
29.8146 13.3656 125.556 16.8145 10.0252 68.925 2.32147 -13 294 1 0 1
-9.7658 1.69099 125.556 -5.71424 0.67819 65.2418 0.82519 -13 295 1 0 1
-17.3634 7.31708 125.556 -8.48279 3.56783 58.8045 0.522175 -13 296 1 0 1
19.8964 -8.14948 125.556 9.78789 -4.36675 53.5837 3.39002 -13 297 1 0 1
4.76637 2.88242 125.556 2.39313 0.583105 67.3514 -1.13697 -13 298 1 0 1
-35.9366 12.4329 125.556 -13.9299 6.18384 45.3508 3.7075 -13 299 1 0 1
-12.6279 11.3232 125.556 -6.65203 5.13767 62.3979 -0.00674563 -13 301 1 0 1
-12.3315 10.813 125.556 -6.81089 7.03998 63.259 0.992115 -13 302 1 0 1
-1.36406 3.10421 125.556 -0.654216 2.99516 62.4489 0.767056 -13 303 1 0 1
-3.09567 11.5271 125.556 -2.11753 7.54709 65.6526 1.26859 -13 304 1 0 1
-28.7829 21.4771 125.556 -10.2075 8.21061 43.1433 2.20244 -13 305 1 0 1
-6.16833 -6.1081 125.556 -3.82732 -4.36892 66.6152 -0.314829 -13 306 1 0 1
11.3528 -30.7399 125.556 5.87393 -19.5136 66.6741 -0.562592 -13 307 1 0 1
-6.04019 -22.2538 125.556 -4.90811 -13.7813 72.5764 0.777033 -13 308 1 0 1
