#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.06081 28.9545 125.556 -3.59069 14.6597 59.282 0.352904 -13 1248 1 0 1
-13.4767 11.2049 125.556 -7.50182 7.27052 63.9366 0.789426 -13 1249 1 0 1
4.28848 -21.9356 125.556 2.533 -11.4749 58.7161 1.2074 -13 1250 1 0 1
49.9959 -17.1743 125.556 24.1517 -9.34894 57.3826 0.224185 -13 1251 1 0 1
12.4381 6.40315 125.556 6.73821 3.40567 60.0657 1.0538 -13 1252 1 0 1
-12.5166 -4.83553 125.556 -6.60299 -3.22617 63.102 1.87361 -13 1253 1 0 1
1.93356 0.574614 125.556 0.424029 0.673544 71.2837 -0.0365792 -13 1254 1 0 1
20.1773 17.5484 125.556 9.37702 7.965 49.8023 2.2862 -13 1255 1 0 1
18.6049 19.7681 125.556 10.2374 11.1507 63.7218 2.89477 -13 1256 1 0 1
10.0718 16.5215 125.556 5.47981 7.70671 63.6745 1.18301 -13 1257 1 0 1
0.840339 -10.8574 125.556 1.31844 -5.24391 50.7803 2.05948 -13 1258 1 0 1
30.4207 17.1324 125.556 13.0428 6.98871 48.2393 1.02624 -13 1259 1 0 1
-29.1664 18.5794 125.556 -11.8024 8.55377 49.6427 -1.4514 -13 1260 1 0 1
14.5301 -4.0973 125.556 7.34548 -1.18464 60.9943 0.622679 -13 1261 1 0 1
-29.3241 15.475 125.556 -16.7158 9.31547 64.7128 -0.391937 -13 1262 1 0 1
35.83 21.6298 125.556 15.1929 10.1973 48.4866 1.13914 -13 1263 1 0 1
11.27 15.5405 125.556 6.09466 8.38067 61.1442 0.985191 -13 1264 1 0 1
-27.1536 4.03044 125.556 -14.7297 2.14416 63.066 0.615917 -13 1265 1 0 1
-12.6491 0.12483 125.556 -8.32935 0.791777 71.4887 2.19898 -13 1266 1 0 1
13.1906 -24.5022 125.556 5.42535 -8.96978 41.5224 0.633951 -13 1267 1 0 1
-2.34984 -5.03723 125.556 -0.808841 -2.99132 61.8862 3.06804 -13 1268 1 0 1
-22.9415 3.88758 125.556 -14.4579 2.20466 69.3893 -0.0749489 -13 1269 1 0 1
-7.38546 -9.59509 125.556 -5.40549 -7.84023 71.3086 1.31836 -13 1270 1 0 1
-18.5679 -10.074 125.556 -9.93167 -6.15105 63.489 -0.708361 -13 1271 1 0 1
14.2727 18.8744 125.556 6.89854 8.23705 52.0395 1.71369 -13 1272 1 0 1
6.82844 -13.7653 125.556 3.87141 -7.52243 56.8394 -0.199516 -13 1273 1 0 1
-4.14352 20.9614 125.556 -3.68802 14.0211 71.3718 0.907036 -13 1274 1 0 1
-11.8602 -14.2715 125.556 -5.10451 -6.62718 54.1945 0.627564 -13 1275 1 0 1
34.6289 18.5525 125.556 13.9979 8.18315 45.1898 1.78888 -13 1276 1 0 1
-1.19456 2.19003 125.556 -0.301948 2.69553 59.4554 1.52727 -13 1277 1 0 1
3.4947 -16.5226 125.556 2.08086 -7.70575 47.6099 -0.102804 -13 1278 1 0 1
0.0014593 11.5055 125.556 -0.00928682 5.17189 63.6864 1.26586 -13 1279 1 0 1
2.00929 5.40098 125.556 0.566041 5.69023 69.9479 1.43112 -13 1280 1 0 1
8.15142 20.4277 125.556 4.35155 8.37297 51.0506 0.440378 -13 1281 1 0 1
9.00089 -1.5319 125.556 4.3962 0.316579 73.9177 -0.225783 -13 1282 1 0 1
-24.7424 -8.10291 125.556 -13.1578 -4.88364 61.4878 1.55969 -13 1283 1 0 1
18.4432 -7.95129 125.556 8.96717 -2.90247 54.2144 -0.377672 -13 1284 1 0 1
-0.847214 -18.2711 125.556 -1.03853 -10.6538 67.5802 1.27198 -13 1285 1 0 1
-15.137 -5.50647 125.556 -7.9867 -1.89864 63.9657 -0.434275 -13 1286 1 0 1
-0.458371 1.4315 125.556 0.456785 0.450694 57.7754 -1.04683 -13 1287 1 0 1
16.8504 3.13857 125.556 7.93896 1.44096 50.3652 0.686532 -13 1288 1 0 1
12.3889 -3.95208 125.556 6.62751 -1.02805 59.1101 -1.0159 -13 1289 1 0 1
-19.1406 6.25694 125.556 -12.5835 1.41087 71.544 1.26724 -13 1290 1 0 1
15.3783 7.04757 125.556 8.35102 4.98861 64.201 -1.03845 -13 1291 1 0 1
-9.2628 -21.5933 125.556 -3.74937 -9.54178 53.7338 1.50933 -13 1292 1 0 1
1.76885 -6.47854 125.556 0.601275 -1.29217 13.9537 1.69973 -13 1293 1 0 1
4.76593 3.08806 125.556 2.52148 3.06132 64.7084 0.671887 -13 1294 1 0 1
11.8309 12.091 125.556 4.80762 4.29495 42.2434 0.300181 -13 1295 1 0 1
-0.619796 -10.822 125.556 -1.98134 -9.61931 75.5354 1.78482 -13 1296 1 0 1
-0.11764 18.0297 125.556 0.318287 9.08104 56.9124 -0.213094 -13 1297 1 0 1
-2.84098 10.2095 125.556 -1.15173 4.92746 57.6772 0.990732 -13 1298 1 0 1
11.6837 -0.511142 125.556 3.79795 -0.632039 32.7329 -0.399374 -13 1299 1 0 1
23.7511 12.349 125.556 13.5412 9.35403 72.64 0.844521 -13 1300 1 0 1
14.4691 9.49853 125.556 7.5547 6.94215 78.3368 0.85595 -13 1301 1 0 1
-4.71143 -7.49918 125.556 -1.69754 -4.6808 54.8153 1.55652 -13 1302 1 0 1
-5.2694 -10.1099 125.556 -2.54231 -4.7838 60.7487 0.963056 -13 1303 1 0 1
-9.45789 21.029 125.556 -3.14446 10.2317 49.896 1.2582 -13 1304 1 0 1
2.14966 -4.77483 125.556 0.218549 -4.25884 73.1669 0.345547 -13 1305 1 0 1
14.3516 -3.55696 125.556 7.21087 -2.77077 52.9983 0.650911 -13 1306 1 0 1
5.71804 21.6548 125.556 2.92955 8.79055 47.9214 0.317958 -13 1308 1 0 1
-1.70551 -4.26865 125.556 -2.36309 -3.21656 73.5697 -1.09066 -13 1309 1 0 1
-11.2132 -17.2564 125.556 -9.72351 -13.1137 78.2897 -1.24195 -13 1310 1 0 1
-3.93126 26.2478 125.556 -3.62924 18.1541 72.7414 2.00029 -13 1311 1 0 1
-3.13927 -12.3922 125.556 -2.43669 -8.25032 68.8161 -0.488647 -13 1313 1 0 1
-9.02162 -6.6067 125.556 -3.08362 -2.79916 47.1576 2.0294 -13 1314 1 0 1
3.60552 -17.1694 125.556 2.08025 -9.90278 57.2968 1.0816 -13 1315 1 0 1
-4.21321 -16.8685 125.556 -3.15664 -9.07525 69.3421 0.143676 -13 1316 1 0 1
-3.7328 3.93828 125.556 -3.01913 3.45037 73.0368 -0.0035713 -13 1317 1 0 1
-8.08194 3.33969 125.556 -2.15163 0.414528 41.3816 -0.0310566 -13 1318 1 0 1
-3.51913 -31.157 125.556 -1.96927 -18.7368 64.0749 2.3661 -13 1319 1 0 1
-0.610192 -20.3236 125.556 0.473801 -8.75304 47.8099 1.83246 -13 1320 1 0 1
4.28989 -22.6306 125.556 2.20804 -9.85325 47.4595 -0.281658 -13 1321 1 0 1
13.4827 7.54583 125.556 7.33749 3.32768 57.8645 2.2303 -13 1322 1 0 1
2.2338 8.03032 125.556 0.463819 4.86245 74.775 0.00956415 -13 1323 1 0 1
6.80659 20.7372 125.556 3.64787 11.4153 63.4842 1.44925 -13 1324 1 0 1
-3.74437 -26.3202 125.556 -2.56741 -16.2467 67.3877 2.90697 -13 1325 1 0 1
-11.5604 8.19246 125.556 -7.59302 3.94904 69.5706 -2.00218 -13 1326 1 0 1
4.26102 5.22489 125.556 2.30407 1.8487 60.4378 0.432663 -13 1327 1 0 1
12.1136 -17.7788 125.556 6.42898 -10.7422 66.7845 0.369765 -13 1328 1 0 1
-7.27209 -6.40815 125.556 -2.38714 -3.25119 52.2973 -0.0375224 -13 1329 1 0 1
8.8269 -3.05471 125.556 4.58052 -2.7685 61.9765 3.34294 -13 1330 1 0 1
5.73358 -0.379206 125.556 2.74577 -0.733264 72.1548 -0.00267084 -13 1331 1 0 1
-18.7233 -21.6843 125.556 -7.42213 -9.53286 50.2058 0.883941 -13 1332 1 0 1
1.9941 10.9965 125.556 0.974084 7.28874 66.4779 2.90965 -13 1333 1 0 1
-4.85116 3.58286 125.556 -2.99466 2.34023 64.8654 -0.775141 -13 1334 1 0 1
9.32019 -15.4239 125.556 4.94248 -5.98815 51.9362 -0.744979 -13 1335 1 0 1
-8.66934 -8.74377 125.556 -3.23024 -2.90577 50.5665 0.454675 -13 1336 1 0 1
15.8161 -7.73078 125.556 8.43348 -5.50516 73.0628 0.0296143 -13 1338 1 0 1
-2.60741 20.3876 125.556 -1.01837 10.9278 59.7941 1.20095 -13 1339 1 0 1
-9.70597 18.5476 125.556 -7.32466 13.4851 74.2336 0.236235 -13 1340 1 0 1
-16.387 -16.5941 125.556 -9.56608 -10.4428 65.5458 0.942246 -13 1341 1 0 1
-4.22848 13.0479 125.556 -1.44988 6.76311 53.4134 1.1483 -13 1342 1 0 1
20.1065 11.5451 125.556 9.23917 5.66562 51.0552 -1.06105 -13 1343 1 0 1
-0.513022 -0.479362 125.556 -2.28442 -0.533197 78.7982 1.33541 -13 1344 1 0 1
30.586 0.00375005 125.556 14.7743 0.701951 56.0553 1.12396 -13 1345 1 0 1
3.16594 12.7691 125.556 2.23739 5.92919 53.9908 2.09456 -13 1346 1 0 1
-4.58042 -8.30488 125.556 -2.06681 -5.81769 60.7854 1.24646 -13 1347 1 0 1
-9.69779 1.48807 125.556 -8.0923 2.17719 77.3145 1.77485 -13 1348 1 0 1
-11.9142 -8.23283 125.556 -9.58753 -6.68047 77.0568 -0.474002 -13 1349 1 0 1
3.5799 36.3722 125.556 0.401542 24.9539 76.7362 0.0132912 -13 1350 1 0 1
17.7724 -62.7244 125.556 3.25483 -11.2402 19.7045 4.42947 -13 1351 1 0 1
-3.00368 -23.3639 125.556 -2.27899 -14.0513 68.3582 1.56582 -13 1352 1 0 1
-19.8419 30.1536 125.556 -8.0986 13.0447 49.9219 0.383311 -13 1354 1 0 1
-7.54821 10.6766 125.556 -4.05282 6.12372 65.0432 1.59471 -13 1355 1 0 1
3.12533 6.90156 125.556 1.42109 4.17571 68.0215 1.02619 -13 1356 1 0 1
2.51807 -13.2057 125.556 1.32902 -7.34647 64.9879 0.430356 -13 1357 1 0 1
10.1604 -3.0679 125.556 5.21276 -1.53572 48.9566 -1.24768 -13 1358 1 0 1
14.232 -5.50021 125.556 6.47018 -1.78535 47.3177 -0.065966 -13 1359 1 0 1
15.3155 15.1769 125.556 8.019 10.4102 77.6267 -0.985878 -13 1360 1 0 1
5.03449 -18.661 125.556 2.77287 -11.0363 60.2289 0.759386 -13 1361 1 0 1
-2.28064 -17.7327 125.556 -0.845593 -9.41814 58.7175 2.62194 -13 1362 1 0 1
11.6457 -25.4046 125.556 5.97095 -14.8769 68.0935 -0.479277 -13 1363 1 0 1
-5.77719 3.59949 125.556 -3.21187 3.08309 65.6388 1.9777 -13 1364 1 0 1
-0.950384 1.9095 125.556 0.00120926 -0.123188 61.3469 -0.441133 -13 1365 1 0 1
-11.6455 -18.0537 125.556 -9.28697 -8.92549 77.4391 2.35067 -13 1367 1 0 1
-11.5802 6.09961 125.556 -5.18459 3.1506 56.8368 1.00548 -13 1368 1 0 1
14.5579 -7.46651 125.556 8.29362 -5.20687 70.676 0.538008 -13 1369 1 0 1
79.3457 -6.56792 125.556 21.9199 -2.4364 32.4868 1.2805 -13 1370 1 0 1
0.578884 22.7051 125.556 0.0767204 13.8622 65.2465 0.866759 -13 1371 1 0 1
-14.4542 -13.9396 125.556 -10.6956 -9.66715 75.1494 0.465217 -13 1372 1 0 1
3.84237 19.7455 125.556 2.31053 9.19786 58.2804 0.719407 -13 1373 1 0 1
2.15903 -7.79243 125.556 0.596757 -5.07596 67.4784 0.769286 -13 1374 1 0 1
1.0295 15.154 125.556 0.296411 8.67378 63.936 -0.109914 -13 1375 1 0 1
-14.2503 -5.62797 125.556 -6.49038 -3.72675 56.7545 -0.982296 -13 1376 1 0 1
11.8465 1.18443 125.556 6.56041 1.59425 70.3024 1.50281 -13 1377 1 0 1
-6.54137 -7.13573 125.556 -3.44373 -5.06733 63.111 2.22431 -13 1378 1 0 1
-7.48666 14.1897 125.556 -6.47033 8.88417 75.3227 -0.939921 -13 1379 1 0 1
-19.4346 8.03273 125.556 -11.4942 4.2258 67.4286 0.393413 -13 1380 1 0 1
-18.6655 -14.947 125.556 -8.51174 -7.82841 57.1083 2.16511 -13 1381 1 0 1
11.4091 1.038 125.556 6.24627 1.17626 70.005 0.0360256 -13 1382 1 0 1
26.2035 6.68576 125.556 9.747 1.46957 40.1363 2.42669 -13 1383 1 0 1
2.59407 24.9938 125.556 1.77662 12.0969 52.7814 0.412298 -13 1384 1 0 1
6.93466 0.159635 125.556 3.74584 0.122611 62.6582 1.25268 -13 1385 1 0 1
14.679 2.04443 125.556 7.48871 0.888021 55.7958 1.89655 -13 1386 1 0 1
-20.6799 -20.7896 125.556 -9.99642 -9.0928 57.2074 -0.24527 -13 1387 1 0 1
-3.88003 0.4069 125.556 -3.29828 -1.12852 72.9937 2.18454 -13 1388 1 0 1
47.5094 5.84239 125.556 14.0988 1.07621 33.3623 1.05313 -13 1390 1 0 1
-20.9008 -3.84034 125.556 -7.93959 -1.57433 48.6625 1.99621 -13 1391 1 0 1
9.0426 -27.235 125.556 5.00793 -14.3329 59.1434 0.541339 -13 1392 1 0 1
3.2736 -5.5672 125.556 1.55708 -3.27746 65.9367 -0.896661 -13 1394 1 0 1
1.24408 1.41072 125.556 0.48733 1.76374 66.5703 0.59172 -13 1395 1 0 1
24.6363 -17.7526 125.556 13.4683 -11.4556 69.0173 -1.33921 -13 1396 1 0 1
-0.234249 9.45366 125.556 -1.68399 5.363 76.3553 3.27053 -13 1397 1 0 1
-10.7521 -5.20334 125.556 -3.73641 -1.22798 46.6036 0.475825 -13 1398 1 0 1
20.9265 6.80199 125.556 8.19394 1.53357 42.73 0.399623 -13 1399 1 0 1
17.9508 -25.2081 125.556 9.24268 -12.55 59.9953 1.30614 -13 1400 1 0 1
-17.2527 -10.2598 125.556 -8.23707 -5.03393 57.8446 0.94264 -13 1401 1 0 1
-30.4842 9.67539 125.556 -11.3915 5.05767 46.5961 1.10628 -13 1402 1 0 1
15.9521 5.41584 125.556 8.05484 2.14195 52.1026 2.50589 -13 1403 1 0 1
1.34024 -14.2951 125.556 0.73861 -7.80789 62.6006 -0.361798 -13 1404 1 0 1
41.7332 1.91508 125.556 22.4833 1.05742 64.8207 1.80169 -13 1405 1 0 1
12.7967 6.02407 125.556 6.79983 4.25117 62.5229 3.87301 -13 1406 1 0 1
-3.56323 -3.97758 125.556 -1.36347 -2.22031 57.8238 2.37843 -13 1407 1 0 1
-3.23921 4.8588 125.556 -2.56754 3.24186 70.6763 1.03577 -13 1408 1 0 1
-27.0117 10.0896 125.556 -11.9573 5.08503 53.7421 0.137626 -13 1409 1 0 1
5.76412 -14.8529 125.556 3.44231 -7.20989 54.0915 0.851916 -13 1410 1 0 1
-7.63395 3.51382 125.556 -3.21029 1.43837 56.1853 -0.336827 -13 1411 1 0 1
-46.6307 -15.8817 125.556 -18.3273 -5.10858 47.2697 1.88126 -13 1412 1 0 1
-9.15641 10.4397 125.556 -5.8381 4.56368 68.6036 -0.29086 -13 1413 1 0 1
1.09656 -14.897 125.556 1.2982 -8.54947 53.8105 2.59513 -13 1414 1 0 1
5.03472 -14.3372 125.556 2.5674 -7.99591 62.9911 2.89233 -13 1415 1 0 1
-12.3928 -9.94406 125.556 -7.49956 -7.18736 67.5848 1.68875 -13 1416 1 0 1
17.9333 2.22854 125.556 10.0162 1.78183 72.0344 -1.62369 -13 1417 1 0 1
3.32909 5.78629 125.556 1.65565 1.68935 34.2229 0.548299 -13 1419 1 0 1
-3.72437 -10.4825 125.556 -3.82935 -7.453 76.5516 1.65909 -13 1420 1 0 1
7.99806 0.0972506 125.556 3.40641 1.80091 79.3713 -0.345629 -13 1422 1 0 1
-10.2803 -0.876071 125.556 -4.05719 0.49981 52.5974 0.540382 -13 1423 1 0 1
4.92007 3.90671 125.556 2.84519 2.66738 60.2783 -1.05002 -13 1424 1 0 1
8.2942 -8.56887 125.556 4.10348 -5.96109 68.746 -0.650529 -13 1425 1 0 1
10.148 -9.44636 125.556 4.99146 -4.3959 54.0035 -1.10111 -13 1426 1 0 1
0.641296 12.8219 125.556 0.790941 5.56315 47.5046 3.50584 -13 1427 1 0 1
7.76124 -30.4275 125.556 3.78562 -18.9029 66.7368 3.39456 -13 1428 1 0 1
-17.9254 -2.32553 125.556 -12.8258 -1.92478 75.1924 2.68498 -13 1429 1 0 1
9.23802 -6.18003 125.556 4.79067 -5.34763 72.1141 1.06225 -13 1430 1 0 1
-8.77809 1.47317 125.556 -6.93712 -1.2516 74.4969 0.931795 -13 1431 1 0 1
11.6961 -5.1399 125.556 6.34159 -2.08692 63.5829 2.33445 -13 1432 1 0 1
-20.2841 14.9532 125.556 -14.9166 10.9524 76.9493 -0.302125 -13 1433 1 0 1
-22.7739 -29.1455 125.556 -5.39791 -8.39065 30.182 3.23881 -13 1434 1 0 1
13.07 13.4608 125.556 6.96722 7.54161 62.7097 2.5695 -13 1435 1 0 1
19.408 -26.55 125.556 9.95225 -14.5712 60.1886 1.58579 -13 1436 1 0 1
1.52557 9.80418 125.556 0.835006 5.36549 62.3368 0.570108 -13 1437 1 0 1
-4.10065 6.36914 125.556 -2.11876 3.50209 61.8841 0.899387 -13 1438 1 0 1
2.98278 -13.2321 125.556 1.55402 -7.81319 61.1489 -1.04344 -13 1440 1 0 1
-5.77107 7.85223 125.556 -4.90968 5.37307 74.0357 1.26494 -13 1441 1 0 1
1.91525 -3.82282 125.556 1.12869 -2.42072 62.8208 0.750117 -13 1442 1 0 1
8.56064 -6.6803 125.556 4.38476 -5.12611 70.5122 3.33306 -13 1443 1 0 1
-2.36117 -29.1282 125.556 -0.744312 -14.2944 53.4496 1.71865 -13 1444 1 0 1
12.8777 0.677912 125.556 6.79685 -0.510913 61.6725 0.274529 -13 1445 1 0 1
-18.7333 -9.8099 125.556 -14.4936 -5.51128 78.1625 2.50068 -13 1446 1 0 1
3.97736 5.66504 125.556 2.1756 3.22902 58.5426 -0.988806 -13 1447 1 0 1
0.440089 16.3415 125.556 -0.387645 9.71161 69.9222 0.0144525 -13 1448 1 0 1
19.3272 4.79675 125.556 10.4541 2.45892 63.9686 -0.511499 -13 1449 1 0 1
-1.71079 -1.33444 125.556 -2.11144 -0.232824 73.4409 -0.573476 -13 1450 1 0 1
14.2241 22.6511 125.556 7.56544 15.8848 73.4152 0.366455 -13 1451 1 0 1
2.15694 -6.28665 125.556 0.480689 -3.15547 72.7539 -1.16231 -13 1452 1 0 1
9.22434 -3.41623 125.556 4.50579 -1.96609 53.5835 0.12764 -13 1453 1 0 1
45.5099 -28.1641 125.556 11.8432 -7.83142 30.4178 3.12698 -13 1454 1 0 1
29.8077 9.74202 125.556 14.4563 4.95095 57.3561 0.32425 -13 1455 1 0 1
-12.4168 -9.25087 125.556 -9.66384 -6.79125 75.9076 0.818934 -13 1456 1 0 1
17.4899 -9.16228 125.556 9.67607 -6.5924 69.3574 0.768008 -13 1457 1 0 1
10.1412 -23.2673 125.556 5.52065 -12.3962 57.2082 2.71382 -13 1458 1 0 1
34.099 39.126 125.556 7.0642 7.78233 24.0984 2.54856 -13 1459 1 0 1
-19.0521 -0.0124945 125.556 -11.3 -0.354377 66.7504 -0.955981 -13 1460 1 0 1
-32.941 6.0452 125.556 -14.8649 1.92604 54.2406 2.14408 -13 1461 1 0 1
-10.7957 -3.62285 125.556 -5.83228 -0.925935 64.5035 0.205558 -13 1462 1 0 1
-13.3309 16.9686 125.556 -8.77836 10.6938 69.7162 2.76813 -13 1463 1 0 1
22.1831 26.2139 125.556 9.95063 12.107 50.2307 1.31551 -13 1464 1 0 1
-7.79749 12.0256 125.556 -5.79778 7.34672 71.9641 -1.07603 -13 1465 1 0 1
-10.5557 11.2661 125.556 -6.93675 6.97464 68.896 -0.433595 -13 1466 1 0 1
-17.639 -23.8198 125.556 -12.0186 -16.409 71.9203 0.261477 -13 1467 1 0 1
14.8898 -14.4643 125.556 7.98908 -10.3274 71.746 -0.00769535 -13 1468 1 0 1
-14.214 -2.29545 125.556 -6.83026 -1.36748 58.8017 -0.568285 -13 1469 1 0 1
-14.8781 12.9245 125.556 -7.94461 6.76055 61.5809 0.708666 -13 1470 1 0 1
4.67844 22.7684 125.556 1.33586 14.8397 73.8704 0.849271 -13 1471 1 0 1
38.4043 -11.9981 125.556 15.5257 -4.95279 46.0515 0.854109 -13 1472 1 0 1
-23.8479 -6.38033 125.556 -14.1147 -3.70926 66.8122 1.4033 -13 1473 1 0 1
1.73566 7.93501 125.556 0.83205 5.59575 65.158 0.524986 -13 1474 1 0 1
5.50701 11.3332 125.556 2.21982 5.5227 74.5867 0.56561 -13 1475 1 0 1
-18.319 -23.1904 125.556 -12.0252 -14.5028 71.3044 0.243189 -13 1476 1 0 1
-7.40131 -13.8952 125.556 -3.48759 -9.01007 61.9238 1.09468 -13 1477 1 0 1
7.68439 -11.9987 125.556 3.88399 -7.41878 70.0437 0.404823 -13 1478 1 0 1
-13.8946 -11.3609 125.556 -8.44183 -7.42681 68.1245 -0.422658 -13 1479 1 0 1
-19.0005 -9.63588 125.556 -11.7977 -6.34654 68.7888 0.901277 -13 1480 1 0 1
-5.4298 4.55889 125.556 -4.60654 4.3053 73.2701 -0.0207223 -13 1481 1 0 1
13.6858 5.10388 125.556 7.2205 1.37877 67.962 1.85823 -13 1483 1 0 1
8.81136 -0.54773 125.556 4.49711 -0.419327 73.0917 1.32868 -13 1484 1 0 1
16.8114 10.1405 125.556 7.76864 4.92354 50.635 0.84806 -13 1485 1 0 1
-5.04855 -6.07261 125.556 -2.66659 -4.46589 64.7311 0.966665 -13 1486 1 0 1
6.11388 -6.26853 125.556 2.43779 -5.72446 74.0837 0.858172 -13 1487 1 0 1
-11.0304 1.607 125.556 -6.86739 1.37075 67.9366 1.79906 -13 1488 1 0 1
-5.22166 27.3617 125.556 -2.4118 15.8119 59.6065 -1.55347 -13 1489 1 0 1
-6.02011 15.3086 125.556 -4.48069 9.10603 72.2205 1.13965 -13 1490 1 0 1
-13.401 12.3249 125.556 -7.74407 7.28499 65.3085 0.516789 -13 1491 1 0 1
-4.6042 -2.34431 125.556 -2.71786 -0.738639 66.0309 1.66618 -13 1492 1 0 1
-20.1657 -11.4278 125.556 -6.91548 -5.07799 44.8201 0.996683 -13 1493 1 0 1
-0.796442 -0.638023 125.556 -2.56497 -0.297914 79.6088 1.84141 -13 1494 1 0 1
-14.249 -19.9919 125.556 -12.588 -15.2945 78.1728 0.453433 -13 1495 1 0 1
-2.87249 -10.217 125.556 -0.818642 -5.34736 57.0812 1.08 -13 1496 1 0 1
19.868 7.66635 125.556 10.9696 3.00163 67.1239 0.204778 -13 1497 1 0 1
-10.6696 -13.0461 125.556 -5.18931 -6.47611 59.3986 4.54649 -13 1498 1 0 1
0.727737 -5.58702 125.556 0.913736 -3.03443 58.3515 3.70755 -13 1499 1 0 1
22.6775 40.6532 125.556 10.7075 19.4601 54.3464 2.0948 -13 1500 1 0 1
3.11038 3.5668 125.556 1.64021 1.69524 63.4298 -1.38313 -13 1501 1 0 1
17.4609 -12.1097 125.556 8.85141 -5.77944 55.7371 -0.923164 -13 1502 1 0 1
9.62203 7.77416 125.556 4.86577 4.52351 74.1594 1.68419 -13 1504 1 0 1
-1.17849 5.01788 125.556 -1.4052 2.525 71.1552 3.05927 -13 1505 1 0 1
-5.01476 -14.7872 125.556 -2.75892 -7.97231 64.7106 -1.14819 -13 1506 1 0 1
10.8832 -0.892389 125.556 5.7854 0.142163 63.3475 -0.28171 -13 1507 1 0 1
0.342386 -5.57286 125.556 0.590512 -3.80108 61.5424 1.3057 -13 1508 1 0 1
17.1045 2.12212 125.556 8.25454 0.631411 51.7966 1.15369 -13 1509 1 0 1
-20.6791 -11.284 125.556 -15.871 -5.60565 78.0111 0.535852 -13 1510 1 0 1
-11.4512 -27.7566 125.556 -5.87287 -14.3982 61.7409 0.203585 -13 1511 1 0 1
-23.8707 -27.131 125.556 -15.5453 -16.1987 70.9302 1.04409 -13 1512 1 0 1
-5.18579 -10.2943 125.556 -5.48477 -5.6173 77.4889 1.00828 -13 1513 1 0 1
-29.3982 7.03784 125.556 -20.0215 4.29415 74.3651 -0.869543 -13 1514 1 0 1
13.1457 -13.9033 125.556 6.90882 -6.7062 60.529 1.31532 -13 1515 1 0 1
14.2504 9.55976 125.556 7.91182 6.23875 69.1531 0.719006 -13 1516 1 0 1
7.8912 6.36701 125.556 4.26808 2.47084 54.5538 1.32357 -13 1517 1 0 1
2.16953 36.1564 125.556 1.62557 15.5268 51.1315 0.757246 -13 1518 1 0 1
3.83566 -14.5209 125.556 2.2198 -10.1019 63.1106 -0.791552 -13 1519 1 0 1
10.6772 22.3217 125.556 5.68433 12.3109 63.1631 0.875238 -13 1520 1 0 1
16.6023 -2.76827 125.556 6.22132 -0.219069 41.4128 -0.491724 -13 1521 1 0 1
-7.76888 11.6011 125.556 -3.30898 5.85098 55.9601 2.93724 -13 1522 1 0 1
-8.92962 -19.6408 125.556 -5.57712 -11.8488 66.6281 0.00293433 -13 1523 1 0 1
-15.4792 -17.4567 125.556 -5.62443 -8.82845 48.1333 -0.114466 -13 1524 1 0 1
-5.90407 4.41897 125.556 -4.38498 4.39796 72.8252 1.36671 -13 1525 1 0 1
-19.7861 7.05901 125.556 -9.25394 3.10248 59.2442 0.242675 -13 1526 1 0 1
9.85648 -21.6263 125.556 5.4479 -10.6971 59.2753 1.1197 -13 1527 1 0 1
-25.0247 37.077 125.556 -7.48456 13.6787 38.7026 0.402305 -13 1528 1 0 1
6.62983 -17.5761 125.556 3.59892 -6.22311 41.6104 1.35133 -13 1529 1 0 1
-9.98196 -7.23339 125.556 -5.79907 -3.92587 66.8204 0.965277 -13 1530 1 0 1
14.885 -13.335 125.556 7.96286 -6.76653 61.554 -0.700343 -13 1531 1 0 1
12.5203 9.18151 125.556 6.68441 5.16568 63.4928 0.349468 -13 1532 1 0 1
-1.20457 -7.48481 125.556 -2.17514 -6.57819 75.323 0.790706 -13 1533 1 0 1
-2.74706 10.0338 125.556 -2.18202 4.58507 70.2463 1.04296 -13 1534 1 0 1
-9.83874 -11.2269 125.556 -4.83822 -5.58686 61.356 -0.656413 -13 1535 1 0 1
-15.1655 18.0579 125.556 -10.6284 11.6735 72.7563 -0.848954 -13 1536 1 0 1
-18.2266 1.1712 125.556 -11.5222 -0.138356 69.7649 1.64279 -13 1537 1 0 1
0.643793 -4.73091 125.556 -0.461277 -3.40736 69.9485 0.224262 -13 1538 1 0 1
-27.4412 2.11847 125.556 -14.8667 2.42692 63.6311 1.24648 -13 1539 1 0 1
-4.66538 25.074 125.556 -4.37687 17.6168 73.6943 0.105477 -13 1540 1 0 1
-15.4317 4.47105 125.556 -8.79407 2.42719 65.9756 -0.934691 -13 1541 1 0 1
-2.31894 -24.8577 125.556 -2.35061 -13.3535 70.9575 -0.901313 -13 1542 1 0 1
-19.0425 -24.394 125.556 -9.51514 -14.695 59.5724 2.20217 -13 1543 1 0 1
-12.1221 9.6181 125.556 -7.96456 5.8399 69.4767 1.35821 -13 1544 1 0 1
-2.44029 -6.25282 125.556 -1.5469 -3.22158 65.7076 0.412001 -13 1546 1 0 1
6.5299 8.98934 125.556 3.46642 4.812 58.7085 -0.145094 -13 1547 1 0 1
-8.05305 23.1013 125.556 -4.84187 13.5702 65.3266 2.61907 -13 1548 1 0 1
-11.4858 14.6036 125.556 -5.81427 8.37316 59.5908 2.66262 -13 1549 1 0 1
