#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.10177 10.7713 325.556 -0.234776 2.7189 70.0385 1.37485 -13 62 1 0 1
22.9856 -38.9312 325.556 2.97954 -3.91608 35.0733 3.4594 -13 63 1 0 1
1.84319 -1.47524 325.556 0.444323 -0.15869 60.3233 2.26778 -13 64 1 0 1
15.4061 6.44219 325.556 3.30788 1.06974 65.7865 0.559675 -13 65 1 0 1
-5.42736 7.01685 325.556 -1.53476 1.38298 71.4165 2.34991 -13 66 1 0 1
16.1037 -11.3787 325.556 3.41917 -1.76706 61.426 1.42509 -13 67 1 0 1
14.2729 63.2789 325.556 2.82397 9.71776 53.606 1.37909 -13 68 1 0 1
-19.5657 -32.0445 325.556 -4.05959 -6.10947 62.937 2.06571 -13 69 1 0 1
-26.5478 -39.882 325.556 -7.75652 -10.5307 79.8503 2.00899 -13 70 1 0 1
-10.5901 5.00336 325.556 -1.90405 0.483491 60.3489 0.669974 -13 71 1 0 1
36.5072 55.615 325.556 7.73938 10.2684 64.3984 3.16295 -13 72 1 0 1
-11.5201 -4.96988 325.556 -3.29667 -1.61403 74.5569 0.937422 -13 73 1 0 1
15.6558 44.2559 325.556 3.20526 7.77062 58.6148 2.4456 -13 74 1 0 1
3.3679 27.0042 325.556 0.338191 5.87001 75.0473 -1.01542 -13 75 1 0 1
27.5919 8.28009 325.556 6.14253 1.91248 79.594 0.0624719 -13 76 1 0 1
-19.3397 -12.123 325.556 -3.61298 -2.5461 56.8257 4.61736 -13 77 1 0 1
-23.9031 -8.86385 325.556 -4.74741 -1.83467 59.9873 1.38548 -13 78 1 0 1
9.93275 -17.7724 325.556 2.05234 -3.43909 62.9042 3.5141 -13 79 1 0 1
1.71212 -25.3638 325.556 0.0260541 -5.18371 72.5051 1.94157 -13 80 1 0 1
5.48388 46.8339 325.556 0.941009 10.6121 69.8172 2.02535 -13 81 1 0 1
10.925 8.47296 325.556 2.41717 1.81045 62.7191 3.30269 -13 82 1 0 1
-50.8731 84.7645 325.556 -11.4634 17.2698 66.7096 2.05964 -13 83 1 0 1
-81.7464 -8.88788 325.556 -16.8902 -1.7002 61.2098 2.28511 -13 84 1 0 1
7.85488 -0.293086 325.556 1.56326 -0.25245 75.693 2.99233 -13 85 1 0 1
9.75614 -33.1045 325.556 2.04279 -7.53933 68.0702 1.80338 -13 86 1 0 1
-4.27923 -58.9724 325.556 -0.42328 -8.89201 50.2065 3.32702 -13 87 1 0 1
-25.4156 -27.6092 325.556 -5.88303 -5.57033 67.8358 1.59025 -13 88 1 0 1
14.5566 -6.47051 325.556 3.00594 -0.835176 62.1876 1.53791 -13 89 1 0 1
4.75688 21.5217 325.556 1.01369 4.15742 65.7715 1.8532 -13 90 1 0 1
-49.2017 -17.2468 325.556 -10.3793 -3.37306 63.445 2.96862 -13 91 1 0 1
38.4747 9.95884 325.556 7.38492 1.63582 54.9022 2.3007 -13 92 1 0 1
23.901 -0.492057 325.556 4.89463 -0.338206 58.9596 3.03253 -13 93 1 0 1
12.0401 100.067 325.556 2.31479 15.6509 53.2904 1.06125 -13 94 1 0 1
14.4925 13.0025 325.556 3.16344 2.92888 70.4188 2.01614 -13 95 1 0 1
6.54502 47.0593 325.556 1.34541 8.92168 60.9216 0.348929 -13 96 1 0 1
-3.1657 -6.29265 325.556 -0.333202 -0.532471 57.0699 1.21712 -13 97 1 0 1
-4.40791 -8.69326 325.556 -1.07803 -1.33405 67.3891 2.44844 -13 98 1 0 1
-18.4229 49.3115 325.556 -3.87804 9.28992 62.9585 2.61877 -13 99 1 0 1
28.9824 -3.8946 325.556 6.34756 -0.274454 67.34 1.14644 -13 100 1 0 1
43.6405 -1.80706 325.556 9.66405 -0.632689 67.9528 1.33804 -13 101 1 0 1
13.4182 9.52313 325.556 2.80881 1.83777 67.2514 1.93449 -13 102 1 0 1
62.0513 3.09777 325.556 12.6598 1.23871 60.9462 -0.282195 -13 103 1 0 1
26.3651 1.98994 325.556 5.77212 0.0852172 67.4181 1.71324 -13 104 1 0 1
-22.0902 36.3352 325.556 -4.30336 7.24499 60.1436 0.724126 -13 105 1 0 1
-51.6354 -16.9098 325.556 -10.2533 -3.01296 59.3906 2.48194 -13 106 1 0 1
-8.7812 -30.0121 325.556 -2.34144 -6.40068 70.3325 0.915976 -13 107 1 0 1
42.8869 36.5074 325.556 9.0187 7.40034 62.8711 1.31216 -13 108 1 0 1
21.7457 14.3642 325.556 4.83307 3.02411 67.8026 3.00727 -13 109 1 0 1
-25.7272 10.5203 325.556 -6.64437 2.40867 72.383 1.67137 -13 110 1 0 1
-29.1334 -21.6443 325.556 -7.98287 -4.52272 76.8199 1.56672 -13 111 1 0 1
30.5974 -1.44005 325.556 5.76641 -0.523383 56.189 0.438114 -13 112 1 0 1
25.5642 26.2454 325.556 4.90035 4.20149 54.8615 3.11022 -13 113 1 0 1
30.4121 -30.6349 325.556 6.42495 -5.88514 63.0247 2.05179 -13 114 1 0 1
48.6193 11.6122 325.556 8.39635 1.59003 49.1707 2.36462 -13 115 1 0 1
-42.544 -13.2932 325.556 -10.5805 -2.92652 72.151 2.44877 -13 116 1 0 1
-7.9907 12.3147 325.556 -1.39584 2.21739 55.4431 1.95738 -13 117 1 0 1
26.5576 -45.6389 325.556 4.52707 -6.74125 46.3092 2.23768 -13 118 1 0 1
-8.29162 13.9928 325.556 -2.18708 3.19935 70.538 2.45926 -13 119 1 0 1
-45.9579 3.19209 325.556 -7.53557 0.596138 49.3452 2.33972 -13 120 1 0 1
23.0792 -36.1302 325.556 4.71752 -6.05233 60.9574 3.68565 -13 121 1 0 1
-31.1283 -23.1371 325.556 -8.4221 -5.08722 76.5858 2.48383 -13 122 1 0 1
-8.08299 -47.8226 325.556 -2.1361 -10.0053 70.7327 2.7079 -13 123 1 0 1
79.4766 8.84913 325.556 15.2964 1.62043 56.5551 2.57436 -13 124 1 0 1
-62.1247 -79.0324 325.556 -12.1324 -13.7481 58.2705 0.723303 -13 125 1 0 1
-22.3846 -9.94077 325.556 -6.56981 -3.06307 78.7766 2.76888 -13 126 1 0 1
14.3851 45.1289 325.556 2.95139 7.76922 59.9391 1.08403 -13 127 1 0 1
4.14472 -23.8941 325.556 0.892267 -5.09663 64.7396 2.38899 -13 128 1 0 1
76.304 32.9305 325.556 14.8562 5.71213 57.5212 1.77621 -13 129 1 0 1
46.9908 -7.63237 325.556 8.17937 -0.716259 49.8203 3.08623 -13 130 1 0 1
0.216542 23.219 325.556 -0.231143 4.8133 68.9811 1.5073 -13 131 1 0 1
-21.5366 10.7574 325.556 -5.63244 2.24038 73.7154 3.18006 -13 132 1 0 1
41.5375 -0.795737 325.556 8.83197 -0.28231 63.6448 0.746543 -13 133 1 0 1
30.766 3.59079 325.556 7.13775 0.752804 75.4351 2.25671 -13 134 1 0 1
10.8134 6.88545 325.556 2.19009 0.953311 69.9887 2.79252 -13 135 1 0 1
66.8373 21.4855 325.556 12.5447 3.17292 54.9704 2.34805 -13 136 1 0 1
-32.7098 -3.73988 325.556 -6.86893 -0.830346 62.9157 3.59171 -13 137 1 0 1
-28.2948 63.6927 325.556 -5.10606 10.4642 54.9769 2.6094 -13 140 1 0 1
5.37323 38.7324 325.556 1.16547 6.36961 52.6327 2.25442 -13 141 1 0 1
50.1499 26.6342 325.556 10.684 5.54026 64.0709 3.97561 -13 142 1 0 1
-48.0755 -16.9894 325.556 -11.4974 -3.73764 70.4819 1.06845 -13 143 1 0 1
35.7998 -3.28801 325.556 8.19178 -1.00901 71.607 4.8098 -13 144 1 0 1
35.3757 -81.6854 325.556 6.77602 -13.4174 56.0435 3.96434 -13 145 1 0 1
27.8457 -21.5602 325.556 6.01188 -3.89202 65.83 2.22498 -13 146 1 0 1
-6.4834 -10.5942 325.556 -1.43527 -2.09402 65.3283 0.800231 -13 147 1 0 1
-22.725 -43.0909 325.556 -5.41632 -8.40564 68.8974 2.19161 -13 148 1 0 1
45.3834 39.0031 325.556 8.58422 6.34494 55.9343 1.74158 -13 149 1 0 1
14.7043 52.2123 325.556 3.13552 10.4032 65.5097 1.82923 -13 150 1 0 1
19.7932 -58.6182 325.556 3.85753 -9.99946 56.577 3.40784 -13 151 1 0 1
8.88189 -9.93784 325.556 1.90062 -1.99433 64.4603 4.12304 -13 152 1 0 1
-22.6199 -35.0934 325.556 -5.21391 -7.63838 67.578 1.44919 -13 153 1 0 1
-38.6018 -37.5143 325.556 -10.6145 -8.85307 77.6362 -0.321369 -13 154 1 0 1
-34.4508 0.0261165 325.556 -7.72628 -0.175932 66.459 0.493764 -13 155 1 0 1
76.857 -26.6012 325.556 12.1302 -3.28002 45.2433 2.04613 -13 156 1 0 1
-18.3803 5.74053 325.556 -3.78404 1.37057 62.3138 1.92326 -13 157 1 0 1
-14.0107 13.4536 325.556 -4.56596 2.74163 79.3372 3.04293 -13 158 1 0 1
-29.2372 37.4261 325.556 -5.29812 5.98542 56.017 1.53197 -13 159 1 0 1
71.135 -0.539197 325.556 14.8149 -0.0654989 62.6333 1.99771 -13 160 1 0 1
31.216 -4.93138 325.556 7.00251 -1.55676 70.4552 3.40957 -13 161 1 0 1
-52.7092 16.8891 325.556 -6.98862 1.89825 39.8283 2.29256 -13 162 1 0 1
-27.3228 33.0961 325.556 -6.5856 7.46968 69.9381 0.144575 -13 163 1 0 1
5.60285 -15.726 325.556 1.11258 -3.52368 66.5322 1.95889 -13 164 1 0 1
-97.5446 -8.0369 325.556 -22.3123 -1.68219 67.6705 1.67333 -13 166 1 0 1
43.6618 50.9509 325.556 9.04989 9.41144 61.8335 2.61132 -13 167 1 0 1
-28.7572 36.1778 325.556 -8.38985 8.83664 78.5257 2.81652 -13 168 1 0 1
61.6741 -32.8785 325.556 11.9013 -5.8161 57.1079 1.84785 -13 169 1 0 1
-33.4602 -16.3937 325.556 -7.66712 -3.49443 67.3099 1.21999 -13 170 1 0 1
110.619 -29.0498 325.556 15.345 -2.92085 39.5079 3.57563 -13 171 1 0 1
-3.3994 17.9806 325.556 -0.471866 2.74363 56.8219 1.7336 -13 172 1 0 1
57.2938 -28.5292 325.556 11.3608 -5.01692 58.1946 2.23544 -13 173 1 0 1
14.8309 21.5546 325.556 3.26309 3.79163 68.7921 2.09569 -13 174 1 0 1
-23.7099 -37.9329 325.556 -3.58744 -5.70852 48.4995 2.22443 -13 176 1 0 1
79.9904 -47.4309 325.556 13.7287 -6.99009 49.9923 1.97089 -13 177 1 0 1
12.205 -24.1118 325.556 2.39334 -3.55529 52.6035 1.65919 -13 178 1 0 1
35.2003 -62.344 325.556 7.78696 -13.2708 68.711 1.11306 -13 179 1 0 1
33.3026 -37.7951 325.556 6.04717 -5.72808 52.1165 3.80468 -13 180 1 0 1
-35.4572 -14.8388 325.556 -4.46646 -1.64636 38.4505 1.44171 -13 181 1 0 1
-43.0155 19.1494 325.556 -5.62185 2.33946 39.911 1.91259 -13 182 1 0 1
57.9998 63.8686 325.556 8.72928 8.26516 42.305 2.70148 -13 183 1 0 1
-70.5405 -21.0593 325.556 -13.1548 -3.8426 55.4852 2.17271 -13 184 1 0 1
-18.7236 -40.706 325.556 -3.62958 -7.58885 59.9841 1.25222 -13 185 1 0 1
41.4746 31.5468 325.556 6.39619 4.1597 43.2884 1.96649 -13 186 1 0 1
15.5351 10.0027 325.556 3.43598 2.81301 71.3301 2.94088 -13 188 1 0 1
-50.4847 -21.3935 325.556 -13.9185 -5.19675 78.8402 1.88447 -13 189 1 0 1
41.8235 33.3788 325.556 8.6888 6.08098 60.7679 3.91879 -13 191 1 0 1
-17.3774 19.8876 325.556 -5.47113 5.47693 80.0465 2.52846 -13 192 1 0 1
-51.6374 -12.6261 325.556 -6.5418 -1.68447 37.9815 1.90295 -13 193 1 0 1
2.86201 61.1052 325.556 0.454422 13.0234 69.1391 1.60091 -13 194 1 0 1
5.04293 -0.239921 325.556 1.12096 -0.0146086 60.3706 4.27701 -13 195 1 0 1
14.9653 -14.4618 325.556 2.8313 -4.24612 80.5584 4.24708 -13 196 1 0 1
-29.2648 42.6575 325.556 -6.1146 7.95635 63.0167 1.04187 -13 197 1 0 1
63.896 2.31643 325.556 10.837 0.367372 49.1996 1.75618 -13 198 1 0 1
-52.2265 68.0304 325.556 -9.734 10.9019 56.5275 0.531753 -13 199 1 0 1
-22.8335 -22.895 325.556 -3.75584 -3.25058 50.8138 2.9609 -13 200 1 0 1
-62.7198 -22.1462 325.556 -14.5359 -4.82257 68.4708 2.17891 -13 201 1 0 1
-14.8184 83.5382 325.556 -2.83214 14.1473 58.3217 1.239 -13 202 1 0 1
-8.01654 6.37224 325.556 -1.63428 0.889009 62.1573 2.24271 -13 203 1 0 1
0.982951 9.03411 325.556 0.364349 0.933347 49.9866 3.74654 -13 205 1 0 1
-101.193 7.68585 325.556 -25.763 1.53245 73.7218 1.99558 -13 206 1 0 1
-44.2594 -53.2031 325.556 -8.31166 -8.99737 56.8769 1.05226 -13 207 1 0 1
-76.8988 8.70511 325.556 -17.5043 1.827 67.5269 1.59357 -13 208 1 0 1
57.2786 55.0028 325.556 5.19658 3.57711 23.6334 4.61021 -13 209 1 0 1
85.0616 6.51799 325.556 13.6922 1.0675 46.1949 2.09289 -13 210 1 0 1
73.9875 37.9539 325.556 10.8549 4.33519 41.887 3.27698 -13 211 1 0 1
-29.3012 73.0142 325.556 -7.4856 15.8807 72.4675 3.89385 -13 212 1 0 1
-68.3639 35.751 325.556 -13.2804 5.993 58.1968 0.75865 -13 213 1 0 1
-12.2092 40.7178 325.556 -3.46305 8.91768 75.2349 2.78088 -13 214 1 0 1
-0.294612 -41.0247 325.556 -0.438695 -9.58455 72.0772 3.54097 -13 215 1 0 1
4.47732 -7.19586 325.556 0.764371 -1.47364 70.3212 2.96674 -13 216 1 0 1
119.759 42.1184 325.556 17.7696 5.53909 42.4964 1.71022 -13 217 1 0 1
-57.1898 11.3934 325.556 -12.3196 2.14183 63.9157 2.13547 -13 218 1 0 1
-19.8044 -16.2725 325.556 -5.59887 -3.79066 77.5779 1.776 -13 219 1 0 1
6.37069 4.17264 325.556 1.20509 0.554943 72.188 4.198 -13 220 1 0 1
65.9258 0.102886 325.556 12.4095 -0.232932 54.2878 3.18598 -13 221 1 0 1
-12.0381 48.269 325.556 -3.18021 10.5873 72.1716 1.04066 -13 222 1 0 1
-45.3023 12.444 325.556 -9.31542 2.62754 61.3365 3.05284 -13 223 1 0 1
-37.2811 0.423355 325.556 -7.69221 0.247462 62.1622 1.56276 -13 224 1 0 1
15.3571 59.4678 325.556 2.96597 9.64857 54.1092 1.96225 -13 226 1 0 1
-30.6158 -27.9258 325.556 -6.2974 -5.29806 61.9348 2.06815 -13 227 1 0 1
-11.5072 -1.32336 325.556 -3.7261 -0.386585 78.2846 -0.16042 -13 228 1 0 1
-42.0546 0.97516 325.556 -10.4274 -0.262925 71.6808 2.10261 -13 229 1 0 1
35.3015 -53.8783 325.556 5.75514 -7.16005 45.7625 2.20336 -13 230 1 0 1
73.0021 86.7922 325.556 15.4564 17.0176 64.0071 3.26326 -13 231 1 0 1
111.491 52.658 325.556 22.0393 9.07163 58.2808 3.01918 -13 232 1 0 1
-45.187 -8.45358 325.556 -9.86679 -1.81002 64.9898 0.511749 -13 233 1 0 1
31.5059 8.98575 325.556 6.92195 1.80286 67.7828 1.30954 -13 234 1 0 1
17.9812 -31.0025 325.556 3.9581 -7.41937 74.0542 2.10288 -13 235 1 0 1
-42.2617 -33.3317 325.556 -9.09638 -6.85312 64.3311 3.27531 -13 236 1 0 1
63.5272 -56.094 325.556 11.5077 -8.50021 52.8526 3.08844 -13 237 1 0 1
-3.10283 6.80878 325.556 -0.65585 1.20174 62.9109 2.11484 -13 238 1 0 1
-45.5482 6.5759 325.556 -10.9168 1.91767 70.1487 3.16589 -13 239 1 0 1
50.0889 91.6224 325.556 7.95021 11.9541 44.8417 2.28183 -13 240 1 0 1
63.6157 10.7068 325.556 7.76992 1.04887 33.6293 4.07688 -13 241 1 0 1
-18.487 -15.8346 325.556 -3.50846 -3.19444 58.7074 3.96562 -13 242 1 0 1
45.3284 -39.5207 325.556 10.0901 -7.70198 67.9367 1.82997 -13 243 1 0 1
5.93578 18.9747 325.556 0.943636 4.32459 75.9644 2.47473 -13 244 1 0 1
28.691 37.6373 325.556 6.46379 8.77296 71.3537 1.18776 -13 245 1 0 1
0.528336 29.8968 325.556 -0.138819 6.92013 70.7243 1.69303 -13 246 1 0 1
12.4521 -24.4395 325.556 2.57474 -4.10423 61.1004 1.76318 -13 247 1 0 1
-16.2778 -27.5612 325.556 -3.81882 -5.556 67.8778 2.62048 -13 248 1 0 1
81.222 21.067 325.556 16.2716 3.16567 60.0089 1.18992 -13 249 1 0 1
16.8347 -48.0653 325.556 3.5953 -9.91127 68.3245 0.449111 -13 250 1 0 1
48.6034 67.8432 325.556 9.98674 11.6518 61.384 1.08627 -13 251 1 0 1
46.2037 -1.47091 325.556 9.81482 -0.510698 63.2134 2.32416 -13 252 1 0 1
4.98468 60.9168 325.556 0.791652 13.422 71.078 0.55333 -13 253 1 0 1
40.8662 31.2654 325.556 7.75607 5.22613 55.0118 1.77147 -13 254 1 0 1
-8.04987 21.3514 325.556 -2.64897 5.46035 77.4463 1.74829 -13 255 1 0 1
-16.803 18.3289 325.556 -2.8318 2.88619 53.119 1.38758 -13 256 1 0 1
2.68689 -70.6585 325.556 0.676435 -8.96889 42.8627 2.51479 -13 257 1 0 1
1.74703 -2.72691 325.556 0.330314 -0.745857 63.451 2.17172 -13 258 1 0 1
32.6775 -8.07151 325.556 6.48941 -1.68696 56.8315 1.0373 -13 259 1 0 1
-18.2695 -23.9211 325.556 -4.68467 -5.65704 72.4523 1.57979 -13 260 1 0 1
-17.5406 29.7176 325.556 -3.48559 5.2652 60.0756 1.00316 -13 261 1 0 1
21.8744 1.11318 325.556 4.73292 0.34291 63.0827 4.16494 -13 262 1 0 1
47.3334 -29.4728 325.556 9.92091 -5.49576 62.7616 0.593878 -13 263 1 0 1
-3.69653 -23.062 325.556 -0.454385 -3.49473 50.8179 2.19936 -13 264 1 0 1
50.7696 34.959 325.556 10.632 6.78611 62.8146 2.77682 -13 265 1 0 1
29.0448 28.8922 325.556 6.57344 5.7411 70.5332 2.50566 -13 266 1 0 1
-13.7753 4.88283 325.556 -2.94863 0.340385 63.6222 1.75285 -13 267 1 0 1
15.2084 26.1617 325.556 2.49075 3.52135 43.0148 1.66788 -13 268 1 0 1
-31.2136 13.2818 325.556 -8.65195 2.41704 77.662 2.28312 -13 269 1 0 1
-23.851 -16.7011 325.556 -5.06938 -3.67804 63.8686 3.30995 -13 270 1 0 1
30.1035 -28.0025 325.556 7.07189 -7.04833 77.3806 0.982739 -13 271 1 0 1
30.1241 -51.9129 325.556 6.32755 -9.85479 62.6572 3.6751 -13 272 1 0 1
-48.2017 12.7471 325.556 -8.54276 1.88253 54.1158 5.126 -13 273 1 0 1
16.8086 5.95935 325.556 3.64082 1.62693 67.4668 -0.0600398 -13 274 1 0 1
46.2942 -19.4985 325.556 9.1591 -3.7346 58.8747 1.87716 -13 275 1 0 1
54.9865 -35.1061 325.556 10.7799 -6.1437 57.2713 3.40161 -13 277 1 0 1
-75.3929 5.63841 325.556 -15.1381 0.997216 60.0342 3.71119 -13 278 1 0 1
-53.542 -27.6935 325.556 -12.3057 -6.44149 68.0105 -0.498127 -13 279 1 0 1
18.8991 9.07418 325.556 3.89336 1.422 61.4244 2.34594 -13 280 1 0 1
-4.2818 -14.191 325.556 -1.1672 -2.51482 66.6992 0.694437 -13 281 1 0 1
-5.4025 59.6859 325.556 -0.679387 8.65538 48.0472 1.71192 -13 282 1 0 1
44.3467 -55.769 325.556 7.70813 -8.17695 49.9686 0.86257 -13 283 1 0 1
-22.8414 25.7987 325.556 -3.8704 3.49862 52.9681 1.99712 -13 284 1 0 1
-74.0439 32.3952 325.556 -15.105 6.11907 60.7244 1.64205 -13 285 1 0 1
-42.7439 -15.3936 325.556 -9.9389 -2.07644 68.8689 0.494508 -13 286 1 0 1
-9.50475 -1.08152 325.556 -1.49121 -0.529762 51.942 0.77206 -13 287 1 0 1
-22.8623 49.7657 325.556 -6.42712 11.6517 77.3077 2.27534 -13 289 1 0 1
119.994 -11.5742 325.556 17.698 -1.56058 42.2253 2.97672 -13 290 1 0 1
8.48118 -40.8231 325.556 1.52637 -9.50045 74.9331 2.29299 -13 291 1 0 1
-21.8009 12.7979 325.556 -5.60909 3.03791 72.7025 1.60679 -13 292 1 0 1
-88.5425 57.6274 325.556 -14.2631 8.56486 47.7425 4.62193 -13 293 1 0 1
80.2923 41.6553 325.556 18.0127 9.38815 68.7116 3.55888 -13 294 1 0 1
-27.8683 3.68626 325.556 -6.11765 0.619623 65.2058 2.09666 -13 295 1 0 1
-47.3421 18.9952 325.556 -9.17725 3.2755 58.7171 1.8989 -13 296 1 0 1
57.9361 -23.8413 325.556 10.6256 -4.00591 53.4524 4.87267 -13 297 1 0 1
12.1251 4.50003 325.556 2.5738 0.503166 67.3452 0.10444 -13 298 1 0 1
-100.662 38.6067 325.556 -15.4079 5.57013 44.9513 5.42058 -13 299 1 0 1
-34.7129 27.1582 325.556 -7.16111 4.71544 62.3749 1.30847 -13 301 1 0 1
-34.6195 32.3668 325.556 -7.31979 6.56413 63.2532 2.29498 -13 302 1 0 1
-3.53741 12.438 325.556 -0.706588 2.82481 62.4563 2.07853 -13 303 1 0 1
-9.74207 33.796 325.556 -2.25699 7.0523 65.7029 2.53466 -13 304 1 0 1
-78.6715 57.6579 325.556 -11.3853 7.29656 43.0131 3.9811 -13 305 1 0 1
-18.0263 -18.8368 325.556 -4.08794 -4.09573 66.617 0.937384 -13 306 1 0 1
29.5545 -87.311 325.556 6.34095 -18.2165 66.9975 0.701072 -13 307 1 0 1
-19.9165 -59.0434 325.556 -5.19616 -12.894 72.7191 1.96184 -13 308 1 0 1
-13.138 38.5873 325.556 -2.99571 7.6867 66.1236 1.13263 -13 309 1 0 1
37.7491 -12.8074 325.556 8.57528 -2.73462 71.9487 1.48333 -13 310 1 0 1
26.7552 -36.1057 325.556 3.2044 -2.8056 31.9987 1.94068 -13 311 1 0 1
-36.0061 10.5602 325.556 -8.77408 2.46997 71.1199 1.72893 -13 312 1 0 1
-35.9097 49.8279 325.556 -8.85895 10.6013 71.6129 2.82462 -13 313 1 0 1
