#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5626 9.99207 225.556 -4.00664 2.99014 72.7329 1.00263 -13 51 1 0 1
-12.9819 49.9273 225.556 -2.64625 14.027 54.4832 1.66407 -13 52 1 0 1
21.1827 17.8992 225.556 5.42549 4.87209 56.7362 -0.818398 -13 53 1 0 1
12.203 35.222 225.556 2.62365 7.55853 42.7037 1.91749 -13 54 1 0 1
-12.3842 -17.2052 225.556 -4.25329 -6.32654 70.467 2.22715 -13 55 1 0 1
46.8788 31.6546 225.556 11.9613 9.69233 60.7918 0.492154 -13 56 1 0 1
-16.4453 -32.719 225.556 -4.29952 -9.92451 62.6022 1.02185 -13 58 1 0 1
0.368441 -29.9027 225.556 -0.144722 -10.0838 67.5175 3.31588 -13 59 1 0 1
23.3092 56.5098 225.556 5.66634 16.4396 55.6554 1.81258 -13 60 1 0 1
-11.7842 23.8813 225.556 -3.11058 7.82594 62.702 0.578448 -13 61 1 0 1
0.130741 7.02091 225.556 -0.291357 3.05548 70.0231 0.771037 -13 62 1 0 1
13.3788 -30.3438 225.556 2.13611 -5.65883 34.9085 2.40191 -13 63 1 0 1
1.08728 -1.33168 225.556 0.392399 -0.258613 60.3235 1.59501 -13 64 1 0 1
9.85939 5.14382 225.556 2.6622 1.41414 65.8093 -0.0717651 -13 65 1 0 1
-3.21667 5.34028 225.556 -1.37637 1.71811 71.4101 1.75423 -13 66 1 0 1
10.07 -9.1141 225.556 2.80254 -2.37237 61.4377 0.761054 -13 67 1 0 1
8.69107 48.2315 225.556 2.31853 12.6263 53.0227 0.643721 -13 68 1 0 1
-12.45 -23.4453 225.556 -3.2429 -7.48657 62.8357 1.41329 -13 69 1 0 1
-16.4382 -27.486 225.556 -6.8465 -12.0364 79.7191 1.4535 -13 70 1 0 1
-6.91799 4.64755 225.556 -1.39781 0.842797 60.3601 -0.00274674 -13 71 1 0 1
23.2957 41.9155 225.556 6.18683 12.8627 64.0997 2.52035 -13 72 1 0 1
-6.96435 -2.74459 225.556 -2.94483 -1.69279 74.5684 0.358615 -13 73 1 0 1
9.73814 32.7079 225.556 2.60426 9.69465 58.3583 1.75793 -13 74 1 0 1
2.60866 20.1028 225.556 0.066252 7.1124 74.9389 -1.59156 -13 75 1 0 1
18.7302 6.13818 225.556 4.73581 2.29464 79.68 -0.492943 -13 76 1 0 1
-12.1694 -7.85427 225.556 -2.79078 -2.92366 56.8579 3.91234 -13 77 1 0 1
-15.1283 -5.97678 225.556 -3.76098 -2.1386 60.0476 0.708913 -13 78 1 0 1
6.3273 -12.8872 225.556 1.63835 -4.18463 62.8712 2.86187 -13 79 1 0 1
1.43741 -19.1648 225.556 -0.15444 -6.38835 72.4074 1.35203 -13 80 1 0 1
3.80725 32.7922 225.556 0.617099 12.4177 69.5208 1.41931 -13 81 1 0 1
6.78548 5.76316 225.556 2.01339 2.10922 62.7238 2.649 -13 82 1 0 1
-32.3033 61.7014 225.556 -9.31434 20.9236 65.9936 1.42988 -13 83 1 0 1
-51.3483 -6.34127 225.556 -13.6163 -2.07378 62.0079 1.60911 -13 84 1 0 1
5.41169 0.103382 225.556 1.13838 -0.216246 75.7001 2.41949 -13 85 1 0 1
6.38487 -22.7354 225.556 1.59639 -8.74628 67.9374 1.18676 -13 86 1 0 1
-2.98679 -43.8942 225.556 -0.12856 -11.4195 49.6981 2.5516 -13 87 1 0 1
-16.0511 -20.3428 225.556 -4.88656 -6.7957 67.802 0.971784 -13 88 1 0 1
9.2328 -5.58296 225.556 2.41088 -1.24044 62.2071 0.879992 -13 89 1 0 1
3.04893 15.9914 225.556 0.810439 5.12466 65.7056 1.22199 -13 90 1 0 1
-31.1918 -12.4601 225.556 -8.36389 -4.1037 63.699 2.31683 -13 91 1 0 1
23.776 7.39364 225.556 5.92683 2.07821 55.0656 1.57484 -13 92 1 0 1
14.8651 0.194815 225.556 3.98162 -0.282415 59.0284 2.34706 -13 93 1 0 1
7.41903 75.6119 225.556 1.8419 20.0889 51.8014 0.325455 -13 94 1 0 1
9.47109 9.19179 225.556 2.51063 3.45038 70.4203 1.41432 -13 95 1 0 1
4.1317 33.9662 225.556 1.07983 10.8541 60.613 -0.319028 -13 96 1 0 1
-2.29716 -5.96363 225.556 -0.117932 -0.994203 57.0657 0.515255 -13 97 1 0 1
-2.71325 -7.21195 225.556 -0.923045 -1.83956 67.3788 1.82815 -13 98 1 0 1
-11.6732 36.3661 225.556 -3.1152 11.4473 62.6454 1.96668 -13 99 1 0 1
18.5924 -3.88431 225.556 5.12838 -0.604021 67.4416 0.524537 -13 100 1 0 1
27.9688 -0.798245 225.556 7.83082 -0.631334 68.1885 0.718441 -13 101 1 0 1
8.73016 7.15271 225.556 2.20665 2.27957 67.2601 1.31301 -13 102 1 0 1
39.1095 0.730362 225.556 10.1427 1.14161 61.4175 -0.955989 -13 103 1 0 1
16.9189 2.04112 225.556 4.65913 0.252489 67.5035 1.09206 -13 104 1 0 1
-14.1034 25.1836 225.556 -3.35455 8.58691 60.0285 0.048669 -13 105 1 0 1
-32.5426 -12.4555 225.556 -8.15152 -3.76208 59.672 1.79698 -13 106 1 0 1
-5.34668 -21.849 225.556 -2.06625 -7.69076 70.2108 0.313702 -13 107 1 0 1
27.14 25.694 225.556 7.26223 8.83137 62.9147 0.656596 -13 108 1 0 1
13.9162 10.3276 225.556 3.92623 3.62174 67.8317 2.38887 -13 109 1 0 1
-16.0274 7.48159 225.556 -5.72501 2.84156 72.4445 1.08009 -13 110 1 0 1
-18.1984 -16.5898 225.556 -6.94177 -5.60483 76.8478 0.998133 -13 111 1 0 1
19.2209 -0.377383 225.556 4.53172 -0.488387 56.3033 -0.273859 -13 112 1 0 1
15.8246 19.7165 225.556 3.92818 5.38252 54.8379 2.38555 -13 113 1 0 1
19.2447 -22.3297 225.556 5.19 -7.1964 63.0034 1.39915 -13 114 1 0 1
29.7639 8.99366 225.556 6.55439 2.15021 49.4314 1.57003 -13 115 1 0 1
-26.8225 -9.62298 225.556 -8.95209 -3.50056 72.3436 1.85441 -13 116 1 0 1
-5.09918 8.69242 225.556 -1.0383 2.69195 55.4316 1.23936 -13 117 1 0 1
15.9978 -32.7437 225.556 3.58579 -8.51542 46.1032 1.40631 -13 118 1 0 1
-5.06847 9.79871 225.556 -1.91878 3.74283 70.5184 1.85832 -13 119 1 0 1
-28.6263 1.99585 225.556 -5.63357 0.681729 49.5982 1.54771 -13 120 1 0 1
14.5779 -27.8864 225.556 3.77583 -7.81654 60.8222 3.01779 -13 121 1 0 1
-19.5038 -17.2833 225.556 -7.28391 -6.17393 76.6212 1.91385 -13 122 1 0 1
-4.94614 -35.3118 225.556 -1.86712 -12.1352 70.4053 2.10788 -13 123 1 0 1
49.5288 6.20529 225.556 12.1402 1.97366 57.3056 1.85723 -13 124 1 0 1
-39.186 -58.5433 225.556 -9.47228 -17.2747 57.8221 0.0276612 -13 125 1 0 1
-13.7378 -6.0669 225.556 -5.84189 -3.31258 78.822 2.20987 -13 126 1 0 1
9.02463 34.1014 225.556 2.38074 9.84876 59.6585 0.408231 -13 127 1 0 1
2.63139 -16.5997 225.556 0.721831 -5.99204 64.6647 1.75029 -13 128 1 0 1
47.7455 24.1486 225.556 11.7787 7.17996 58.0679 1.06935 -13 129 1 0 1
28.8509 -6.93875 225.556 6.38739 -1.23333 50.0723 2.30042 -13 130 1 0 1
0.40426 17.0015 225.556 -0.320761 5.82416 68.9002 0.897087 -13 131 1 0 1
-13.461 8.0966 225.556 -4.85643 2.74726 73.7524 2.59636 -13 132 1 0 1
26.2965 -0.297838 225.556 7.14765 -0.272894 63.8562 0.0973591 -13 133 1 0 1
20.2273 2.72671 225.556 5.74 0.928229 75.5517 1.68128 -13 134 1 0 1
7.2137 5.9809 225.556 1.66004 1.39958 69.9949 2.18837 -13 135 1 0 1
41.5896 16.8226 225.556 9.89708 4.27343 55.4352 1.61828 -13 136 1 0 1
-20.7115 -2.46915 225.556 -5.54147 -0.950599 63.0445 2.93805 -13 137 1 0 1
-17.8982 47.3209 225.556 -3.87845 13.2403 54.4773 1.88676 -13 140 1 0 1
3.15562 28.0682 225.556 1.02968 7.9455 52.424 1.5066 -13 141 1 0 1
31.8167 18.6446 225.556 8.62362 6.58025 64.2835 3.32812 -13 142 1 0 1
-30.4404 -12.1489 225.556 -9.60098 -4.44906 70.7227 0.463692 -13 143 1 0 1
23.1695 -1.84161 225.556 6.64656 -1.06619 71.7656 4.21328 -13 144 1 0 1
22.1683 -61.39 225.556 5.30236 -17.0856 55.1994 3.25288 -13 145 1 0 1
17.7897 -16.5755 225.556 4.84827 -4.95073 65.8553 1.59308 -13 146 1 0 1
-4.09403 -7.74544 225.556 -1.17867 -2.55084 65.3169 0.16588 -13 147 1 0 1
-14.2977 -32.5742 225.556 -4.53688 -10.4432 68.6812 1.58019 -13 148 1 0 1
28.4207 29.3188 225.556 6.74611 8.12642 55.9567 1.02582 -13 149 1 0 1
9.42368 38.0948 225.556 2.50075 12.6347 65.1434 1.19564 -13 150 1 0 1
12.3821 -43.2791 225.556 3.07362 -12.524 56.1222 2.70139 -13 151 1 0 1
5.63907 -7.14559 225.556 1.53568 -2.40312 64.4565 3.48242 -13 152 1 0 1
-14.2879 -24.6912 225.556 -4.32254 -9.01161 67.4712 0.828872 -13 153 1 0 1
-24.1742 -27.1694 225.556 -9.19653 -10.4842 77.6113 -0.887578 -13 154 1 0 1
-21.8013 0.385439 225.556 -6.35682 -0.119132 66.6019 -0.134553 -13 155 1 0 1
46.7985 -20.8618 225.556 9.1499 -4.60995 45.8275 1.18887 -13 156 1 0 1
-11.6782 3.56945 225.556 -3.02675 1.52288 62.3513 1.26607 -13 157 1 0 1
-8.23069 10.5648 225.556 -4.21779 3.45513 79.3286 2.48707 -13 158 1 0 1
-18.5528 28.4432 225.556 -4.02833 7.72506 55.9114 0.819024 -13 159 1 0 1
44.9983 -0.475993 225.556 11.9032 -0.102285 63.2517 1.33561 -13 160 1 0 1
20.2142 -2.62925 225.556 5.6483 -1.62062 70.5748 2.8068 -13 161 1 0 1
-32.5786 13.0379 225.556 -4.85223 2.66708 40.1049 1.34193 -13 162 1 0 1
-17.2124 23.2368 225.556 -5.52837 8.76762 69.8782 -0.461373 -13 163 1 0 1
3.69392 -10.7622 225.556 0.847869 -4.09112 66.5036 1.33272 -13 164 1 0 1
-71.3946 -58.9964 225.556 -5.47005 -8.01034 23.2347 5.29851 -13 165 1 0 1
-61.5479 -5.7595 225.556 -18.4327 -2.03944 68.8161 1.04014 -13 166 1 0 1
27.6046 37.601 225.556 7.24634 11.6659 61.6869 1.94808 -13 167 1 0 1
-17.6816 25.8653 225.556 -7.4378 10.3503 78.4367 2.25536 -13 168 1 0 1
38.6355 -23.773 225.556 9.40989 -7.20633 57.4147 1.14023 -13 169 1 0 1
-21.1191 -11.6383 225.556 -6.35195 -4.15486 67.4087 0.597335 -13 170 1 0 1
66.1331 -23.6445 225.556 11.0305 -4.51767 40.7807 2.60072 -13 171 1 0 1
-2.3109 14.0854 225.556 -0.271576 3.63966 56.7742 1.02949 -13 172 1 0 1
35.8473 -20.8875 225.556 9.0877 -6.2555 58.4751 1.53882 -13 173 1 0 1
9.5499 17.0925 225.556 2.61183 4.93631 68.7464 1.48415 -13 174 1 0 1
-15.0245 -27.6533 225.556 -2.50054 -7.25659 48.3634 1.42443 -13 176 1 0 1
49.3586 -35.4689 225.556 10.5151 -9.16119 50.4209 1.18129 -13 177 1 0 1
7.38042 -18.5568 225.556 1.98476 -4.69183 52.533 0.910859 -13 178 1 0 1
22.7095 -44.9173 225.556 6.23143 -15.8832 68.3138 0.498398 -13 179 1 0 1
20.5754 -28.5622 225.556 4.76169 -7.44627 52.0342 3.04957 -13 180 1 0 1
-21.5948 -11.4266 225.556 -2.94021 -2.31234 38.5777 0.463207 -13 181 1 0 1
-26.3851 14.1435 225.556 -3.78178 3.12683 40.0839 0.964732 -13 182 1 0 1
34.9985 47.0555 225.556 6.4671 10.9096 42.1166 1.80091 -13 183 1 0 1
-44.1318 -14.6407 225.556 -10.29 -4.65142 56.0255 1.44707 -13 184 1 0 1
-11.9626 -29.4078 225.556 -2.81982 -9.26708 59.7917 0.576008 -13 185 1 0 1
25.0973 23.3647 225.556 4.84505 5.48707 43.3449 1.08429 -13 186 1 0 1
10.195 6.02142 225.556 2.74824 3.04046 71.3518 2.34421 -13 188 1 0 1
-31.7765 -15.3564 225.556 -12.0406 -6.11651 79.083 1.32248 -13 189 1 0 1
26.2196 24.5843 225.556 7.03608 7.54906 60.8172 3.24704 -13 191 1 0 1
-10.4215 13.3531 225.556 -4.97772 6.16912 80.0283 1.97522 -13 192 1 0 1
-31.2747 -8.46827 225.556 -4.37833 -2.09493 38.2798 0.910725 -13 193 1 0 1
2.01014 44.1755 225.556 0.27267 15.5837 68.6075 0.990874 -13 194 1 0 1
3.07391 -0.239324 225.556 0.948391 -0.0337783 60.3741 3.6046 -13 195 1 0 1
10.6398 -9.32383 225.556 1.93355 -4.68709 80.5605 3.69644 -13 196 1 0 1
-18.5925 31.626 225.556 -4.89517 9.85791 62.8543 0.389451 -13 197 1 0 1
39.2798 1.61897 225.556 8.33345 0.45321 49.6868 0.958821 -13 198 1 0 1
-33.0583 51.9002 225.556 -7.4771 14.1217 56.1561 -0.177701 -13 199 1 0 1
-14.3996 -17.6602 225.556 -2.77494 -4.32956 50.7972 2.19074 -13 200 1 0 1
-39.6682 -15.6487 225.556 -12.0425 -5.72727 68.8816 1.55929 -13 201 1 0 1
-9.51626 62.9761 225.556 -2.19291 17.9102 57.3033 0.550581 -13 202 1 0 1
-5.10285 5.34024 225.556 -1.29957 1.26224 62.1591 1.58478 -13 203 1 0 1
0.414159 7.91882 225.556 0.405113 1.48892 49.9734 2.96666 -13 205 1 0 1
-63.6208 5.88849 225.556 -21.899 1.94072 74.951 1.39672 -13 206 1 0 1
-27.9752 -39.5123 225.556 -6.42976 -11.3557 56.6986 0.346102 -13 207 1 0 1
-48.6181 6.23047 225.556 -14.4325 2.20076 68.2365 0.964974 -13 208 1 0 1
31.9749 45.0599 225.556 3.17706 6.09585 23.5207 3.08255 -13 209 1 0 1
51.7892 4.25583 225.556 10.4023 1.2748 47.0427 1.24725 -13 210 1 0 1
44.7387 29.9765 225.556 7.97041 6.22792 42.2989 2.3635 -13 211 1 0 1
-18.3887 53.5085 225.556 -6.35918 19.0888 71.7965 3.30165 -13 212 1 0 1
-43.0319 26.9124 225.556 -10.4594 7.67732 58.5731 0.0601391 -13 213 1 0 1
-7.44802 30.2473 225.556 -3.0673 10.7821 75.0066 2.20526 -13 214 1 0 1
0.154588 -28.7148 225.556 -0.527585 -11.1724 71.8469 2.94825 -13 215 1 0 1
0.955858 -6.6785 225.556 -0.146305 -2.26065 70.2505 2.36553 -13 216 1 0 1
72.1849 30.4892 225.556 13.0371 7.39572 43.9104 0.790876 -13 217 1 0 1
-36.0882 8.45188 225.556 -10.0302 2.6635 64.2948 1.48589 -13 218 1 0 1
-12.2627 -11.8755 225.556 -4.92116 -4.50975 77.5845 1.21168 -13 219 1 0 1
4.37772 3.68837 225.556 0.859162 0.835979 72.1897 3.60667 -13 220 1 0 1
40.7705 0.745373 225.556 9.87361 -0.129008 54.8076 2.44891 -13 221 1 0 1
-7.43574 35.0918 225.556 -2.76309 12.6596 71.8532 0.448459 -13 222 1 0 1
-28.5951 8.3792 225.556 -7.48639 3.05812 61.5659 2.38513 -13 223 1 0 1
-23.629 -0.0641153 225.556 -6.16509 0.209137 62.3322 0.902759 -13 224 1 0 1
9.45702 44.1437 225.556 2.38898 12.2202 53.6191 1.2313 -13 226 1 0 1
-19.4029 -20.3126 225.556 -5.03427 -6.48477 61.9376 1.40705 -13 227 1 0 1
-6.73753 -0.848715 225.556 -3.44768 -0.428389 78.2951 -0.720937 -13 228 1 0 1
-26.4683 1.59198 225.556 -8.82952 -0.0817865 71.8921 1.50572 -13 229 1 0 1
21.4665 -41.0551 225.556 4.40995 -9.58963 45.4695 1.36454 -13 230 1 0 1
46.5082 63.053 225.556 12.2489 20.7971 63.5839 2.61058 -13 231 1 0 1
69.5965 38.8836 225.556 17.4701 11.5793 59.3754 2.30911 -13 232 1 0 1
-28.5852 -5.86351 225.556 -8.05167 -2.13191 65.2283 -0.128132 -13 233 1 0 1
20.2355 6.62967 225.556 5.58758 2.20372 67.8937 0.690261 -13 234 1 0 1
11.9532 -21.7149 225.556 3.10139 -8.63127 73.9631 1.52076 -13 235 1 0 1
-26.7853 -23.5851 225.556 -7.37382 -8.18514 64.3942 2.63085 -13 236 1 0 1
39.459 -42.6105 225.556 8.9402 -11.1351 52.8611 2.33784 -13 237 1 0 1
-1.96143 5.18684 225.556 -0.53131 1.52447 62.9048 1.46284 -13 238 1 0 1
-28.7667 3.79126 225.556 -9.14671 2.05038 70.3959 2.55954 -13 239 1 0 1
30.6358 70.0545 225.556 5.92002 16.0864 43.8562 1.43211 -13 240 1 0 1
37.2603 8.23465 225.556 5.43392 1.52636 34.077 2.96769 -13 241 1 0 1
-11.7755 -10.7168 225.556 -2.71601 -3.74043 58.7175 3.27818 -13 242 1 0 1
29.0178 -29.6747 225.556 8.17553 -9.56072 67.9577 1.21008 -13 243 1 0 1
4.28845 13.854 225.556 0.551545 5.15607 75.9148 1.90319 -13 244 1 0 1
18.6489 26.2026 225.556 5.1881 10.2164 71.2654 0.589805 -13 245 1 0 1
0.591679 20.7986 225.556 -0.231933 8.05505 70.6033 1.09294 -13 246 1 0 1
7.84428 -18.8471 225.556 2.07846 -5.29251 61.0282 1.09681 -13 247 1 0 1
-10.2367 -20.3233 225.556 -3.19526 -6.77727 67.7981 2.00287 -13 248 1 0 1
51.1598 16.9149 225.556 12.9482 4.3385 60.7409 0.504274 -13 249 1 0 1
10.9529 -35.1515 225.556 2.82868 -11.9933 68.0255 -0.165919 -13 250 1 0 1
30.77 51.9203 225.556 7.93936 14.9278 60.9723 0.419908 -13 251 1 0 1
29.1821 -0.575071 225.556 7.95962 -0.498705 63.4744 1.67107 -13 252 1 0 1
3.53372 43.8577 225.556 0.469875 15.958 70.5536 -0.0453625 -13 253 1 0 1
10.7601 19.9051 225.556 2.75593 5.64139 54.3642 1.05874 -13 254 1 0 1
-4.65395 14.7575 225.556 -2.47178 6.27124 77.3895 1.18367 -13 255 1 0 1
-10.6798 13.6815 225.556 -2.08846 3.69355 53.1086 0.644516 -13 256 1 0 1
1.36265 -53.5717 225.556 0.69365 -12.0269 42.1142 1.63274 -13 257 1 0 1
1.15101 -1.52292 225.556 0.248355 -0.792899 63.4511 1.52378 -13 258 1 0 1
20.2437 -5.20997 225.556 5.2532 -1.93209 56.9515 0.331349 -13 259 1 0 1
-11.4285 -16.6643 225.556 -4.02088 -6.57699 72.4135 0.989159 -13 260 1 0 1
-11.1106 22.1192 225.556 -2.75515 6.58939 59.9834 0.327959 -13 261 1 0 1
13.7245 0.536718 225.556 3.88385 0.349882 63.1408 3.51349 -13 262 1 0 1
29.9643 -21.7725 225.556 7.98708 -6.81329 62.9086 -0.0627567 -13 263 1 0 1
-2.48699 -17.1956 225.556 -0.235019 -4.49668 50.7417 1.43002 -13 264 1 0 1
32.154 25.2484 225.556 8.54392 8.26501 62.9565 2.11991 -13 265 1 0 1
18.7648 21.8641 225.556 5.31757 7.12296 70.5127 1.90361 -13 266 1 0 1
-8.71168 4.86422 225.556 -2.39835 0.746519 63.6432 1.10593 -13 267 1 0 1
9.11232 19.0462 225.556 2.01021 4.56078 42.951 0.783069 -13 268 1 0 1
-19.4974 10.83 225.556 -7.5419 3.18722 77.7484 1.71841 -13 269 1 0 1
-15.1521 -11.2335 225.556 -4.1 -4.24758 63.9029 2.6641 -13 270 1 0 1
19.9036 -19.5014 225.556 5.67136 -8.13664 77.3882 0.41643 -13 271 1 0 1
19.0704 -38.0098 225.556 5.08393 -12.0915 62.3783 3.01972 -13 272 1 0 1
-30.3924 9.9205 225.556 -6.51377 2.51428 54.3722 4.39053 -13 273 1 0 1
10.8242 3.53516 225.556 2.91763 1.76034 67.4977 -0.680318 -13 274 1 0 1
29.1224 -13.6744 225.556 7.28887 -4.49002 59.0842 1.18835 -13 275 1 0 1
34.3513 -25.5822 225.556 8.61035 -7.6446 57.4598 2.69688 -13 277 1 0 1
-47.463 4.18173 225.556 -12.0733 1.25753 60.7193 3.02696 -13 278 1 0 1
-33.8882 -18.6983 225.556 -10.1668 -7.42783 68.2619 -1.11935 -13 279 1 0 1
11.9352 7.24033 225.556 3.13138 1.90115 61.4553 1.68172 -13 280 1 0 1
-2.51674 -11.0622 225.556 -1.05755 -3.23133 66.6697 0.0695875 -13 281 1 0 1
-3.61671 44.4743 225.556 -0.385101 11.2072 47.5237 0.908396 -13 282 1 0 1
27.3723 -42.0191 225.556 5.96247 -10.6806 49.7376 0.0809425 -13 283 1 0 1
-14.5171 20.7067 225.556 -2.87568 4.83698 52.9231 1.2526 -13 284 1 0 1
-46.6219 23.286 225.556 -12.0939 7.50009 61.2403 0.963909 -13 285 1 0 1
-27.0935 -13.4363 225.556 -8.24064 -3.09505 69.0536 -0.11902 -13 286 1 0 1
-6.12072 0.208528 225.556 -1.04573 -0.431113 51.9524 0.0158332 -13 287 1 0 1
-9.9845 111.598 225.556 -3.99692 39.6823 68.915 1.09252 -13 288 1 0 1
-14.1856 36.158 225.556 -5.62435 13.8123 77.0126 1.70876 -13 289 1 0 1
72.1628 -8.18995 225.556 13.0239 -2.04618 43.8748 2.0511 -13 290 1 0 1
5.95311 -29.2695 225.556 1.01731 -11.1983 74.7056 1.71566 -13 291 1 0 1
-13.6173 8.89602 225.556 -4.81414 3.52529 72.736 1.01752 -13 292 1 0 1
-54.672 41.7298 225.556 -10.5541 11.0136 48.2065 3.79935 -13 293 1 0 1
51.3918 28.8462 225.556 14.592 11.0338 69.2759 2.93635 -13 294 1 0 1
-17.6293 2.92219 225.556 -5.00327 0.814867 65.2986 1.4603 -13 295 1 0 1
-29.9415 14.1575 225.556 -7.20943 4.13509 58.9369 1.2087 -13 296 1 0 1
35.9567 -17.1236 225.556 8.3473 -4.98424 53.7753 4.12824 -13 297 1 0 1
7.85641 4.10061 225.556 2.03888 0.820204 67.3596 -0.516351 -13 298 1 0 1
-61.5379 27.3562 225.556 -11.3039 7.1505 45.9439 4.55047 -13 299 1 0 1
-22.0173 20.7981 225.556 -5.71533 6.03198 62.4113 0.650611 -13 301 1 0 1
-21.9543 22.9008 225.556 -5.91261 7.85141 63.2525 1.6435 -13 302 1 0 1
-2.26668 8.06269 225.556 -0.552053 3.20181 62.4397 1.42287 -13 303 1 0 1
-6.07228 24.0124 225.556 -1.89465 8.40081 65.5549 1.90256 -13 304 1 0 1
-48.2196 43.5311 225.556 -8.05819 9.91055 43.2456 3.0879 -13 305 1 0 1
-11.3833 -13.1439 225.556 -3.38084 -4.81423 66.6079 0.311317 -13 306 1 0 1
19.1034 -62.9033 225.556 4.98156 -21.8256 66.0263 0.0753107 -13 307 1 0 1
-12.3958 -43.2368 225.556 -4.46497 -15.485 72.259 1.37211 -13 308 1 0 1
-8.28452 28.2692 225.556 -2.49274 9.35745 65.9282 0.503481 -13 309 1 0 1
