#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.8109 1.64777 225.556 2.58356 0.38904 25.1906 3.9418 -13 33 1 0 1
-44.7517 -2.79787 225.556 -14.3804 -0.375887 64.8107 0.79789 -13 34 1 0 1
-70.6781 -43.0606 225.556 -24.1308 -12.5129 68.2604 3.57581 -13 35 1 0 1
-3.27549 20.9783 225.556 -1.13035 6.84257 66.1332 0.282096 -13 36 1 0 1
-2.81543 -22.4562 225.556 -2.07866 -8.33572 79.6283 -0.214124 -13 37 1 0 1
3.53064 -39.0655 225.556 1.16668 -10.4768 60.0021 2.939 -13 38 1 0 1
-17.6217 20.6963 225.556 -4.37824 4.59482 51.6953 2.4091 -13 40 1 0 1
25.0667 45.5954 225.556 7.52499 11.8447 61.3546 1.31172 -13 41 1 0 1
-11.2119 3.1086 225.556 -4.05052 0.286718 68.2416 2.60965 -13 42 1 0 1
-42.0391 -9.5324 225.556 -17.3522 -3.3677 78.0447 1.56965 -13 43 1 0 1
12.3911 6.93547 225.556 3.74309 1.45032 56.5625 2.18353 -13 44 1 0 1
-3.80501 -24.0373 225.556 -1.60737 -7.07695 67.8323 1.76226 -13 46 1 0 1
4.36582 30.1883 225.556 1.34603 7.08954 59.831 2.41045 -13 47 1 0 1
-17.3627 35.6705 225.556 -5.91228 11.1864 66.4284 2.08214 -13 48 1 0 1
3.49283 -49.5387 225.556 0.832525 -16.4054 69.9758 0.794011 -13 49 1 0 1
27.1492 0.321793 225.556 6.37322 0.286977 42.759 1.24255 -13 50 1 0 1
-11.0541 9.1371 225.556 -4.57009 2.26828 72.7274 1.0026 -13 51 1 0 1
-14.3306 45.6878 225.556 -3.61089 11.0599 55.1056 1.65799 -13 52 1 0 1
22.8472 16.3031 225.556 6.73483 3.72397 56.681 -0.817948 -13 53 1 0 1
13.1092 31.1404 225.556 3.28561 5.37398 42.9792 1.91307 -13 54 1 0 1
-13.0736 -16.1945 225.556 -4.96899 -5.33533 70.5038 2.22691 -13 55 1 0 1
50.9341 29.3117 225.556 15.1035 7.71535 60.373 0.49581 -13 56 1 0 1
-17.8055 -30.1014 225.556 -5.41816 -7.85719 62.8077 1.02019 -13 58 1 0 1
0.497286 -27.8331 225.556 -0.0695093 -8.26973 67.7644 3.31417 -13 59 1 0 1
25.1903 51.9348 225.556 7.21385 13.1177 56.3523 1.8061 -13 60 1 0 1
-12.7361 22.268 225.556 -3.89749 6.44265 62.8149 0.577623 -13 61 1 0 1
0.271713 6.78638 225.556 -0.215875 2.74198 70.0382 0.770951 -13 62 1 0 1
15.1661 -26.4749 225.556 2.98357 -3.88011 35.0715 2.39886 -13 63 1 0 1
1.1248 -1.16234 225.556 0.439388 -0.148181 60.3233 1.59501 -13 64 1 0 1
10.653 4.66651 225.556 3.32995 1.04674 65.7857 -0.0715908 -13 65 1 0 1
-3.32876 4.94783 225.556 -1.52217 1.36618 71.4172 1.75416 -13 66 1 0 1
10.8036 -8.22219 225.556 3.4245 -1.72787 61.4264 0.761129 -13 67 1 0 1
9.22398 43.6521 225.556 2.80809 9.62238 53.6232 0.63723 -13 68 1 0 1
-13.4758 -21.7632 225.556 -4.0843 -6.08324 62.9379 1.41252 -13 69 1 0 1
-17.1018 -26.2283 225.556 -7.7237 -10.5518 79.8514 1.45285 -13 70 1 0 1
-7.69032 4.01896 225.556 -1.93961 0.44253 60.3474 -0.00261059 -13 71 1 0 1
25.152 38.5596 225.556 7.7834 10.1759 64.4077 2.51792 -13 72 1 0 1
-7.20278 -2.80105 225.556 -3.27294 -1.64478 74.5579 0.358657 -13 73 1 0 1
10.4535 30.1265 225.556 3.20701 7.72966 58.6196 1.75562 -13 74 1 0 1
3.04891 18.7297 225.556 0.383185 5.82329 75.0514 -1.59225 -13 75 1 0 1
20.4225 5.74736 225.556 6.25685 1.89818 79.5854 -0.492351 -13 76 1 0 1
-13.4117 -7.48268 225.556 -3.64906 -2.57063 56.8205 3.91283 -13 77 1 0 1
-16.4517 -5.69028 225.556 -4.77839 -1.84744 59.9843 0.709495 -13 78 1 0 1
6.85346 -11.9991 225.556 2.06565 -3.42858 62.9044 2.86162 -13 79 1 0 1
1.77542 -17.7557 225.556 0.0630011 -5.13051 72.5094 1.35135 -13 80 1 0 1
4.28878 30.9809 225.556 0.976611 10.6241 69.8156 1.41755 -13 81 1 0 1
7.23889 5.47455 225.556 2.41658 1.81997 62.719 2.64904 -13 82 1 0 1
-34.5305 57.3798 225.556 -11.4862 17.2207 66.7188 1.42478 -13 83 1 0 1
-55.7197 -5.9678 225.556 -16.9656 -1.70241 61.1893 1.61586 -13 84 1 0 1
5.9659 0.0207481 225.556 1.60315 -0.264671 75.6924 2.41954 -13 85 1 0 1
6.94376 -21.6019 225.556 2.06608 -7.56622 68.0665 1.18602 -13 86 1 0 1
-3.63813 -39.9194 225.556 -0.464465 -8.84952 50.2119 2.54575 -13 87 1 0 1
-17.1349 -18.9166 225.556 -5.89523 -5.53769 67.838 0.971501 -13 88 1 0 1
9.98743 -4.93196 225.556 3.02249 -0.797002 62.1871 0.880148 -13 89 1 0 1
3.30365 14.8058 225.556 1.02166 4.12737 65.7735 1.22148 -13 90 1 0 1
-33.7416 -11.6398 225.556 -10.4353 -3.36584 63.4362 2.31892 -13 91 1 0 1
25.7437 6.76493 225.556 7.39634 1.6253 54.9002 1.57645 -13 92 1 0 1
16.0181 0.0486141 225.556 4.90389 -0.356404 58.9588 2.34766 -13 93 1 0 1
7.89824 68.3068 225.556 2.30453 15.5439 53.3215 0.30898 -13 94 1 0 1
10.2689 8.65245 225.556 3.19728 2.92638 70.4177 1.41435 -13 95 1 0 1
4.45231 31.59 225.556 1.34994 8.90537 60.9236 -0.321482 -13 96 1 0 1
-2.70551 -5.11364 225.556 -0.362392 -0.479234 57.0697 0.515226 -13 97 1 0 1
-2.86708 -6.49471 225.556 -1.07558 -1.2925 67.3902 1.82804 -13 98 1 0 1
-12.593 33.6353 225.556 -3.89594 9.23959 62.9645 1.96418 -13 99 1 0 1
20.0666 -3.3274 225.556 6.39015 -0.229057 67.3361 0.525296 -13 100 1 0 1
30.1896 -0.892915 225.556 9.72811 -0.652108 67.9434 0.720197 -13 101 1 0 1
9.50195 6.61244 225.556 2.8401 1.82098 67.2506 1.31309 -13 102 1 0 1
42.4695 1.16344 225.556 12.7277 1.29755 60.9306 -0.951846 -13 103 1 0 1
18.2706 1.79502 225.556 5.81241 0.0642783 67.4147 1.0927 -13 104 1 0 1
-15.3782 23.7511 225.556 -4.33813 7.27281 60.1372 0.0479965 -13 105 1 0 1
-35.3732 -11.5085 225.556 -10.3095 -2.99783 59.3821 1.79953 -13 106 1 0 1
-5.53442 -20.4284 225.556 -2.32326 -6.37398 70.3359 0.312877 -13 107 1 0 1
29.3189 24.1791 225.556 9.06048 7.41293 62.8634 0.65718 -13 108 1 0 1
14.9922 9.67784 225.556 4.86228 3.01712 67.8009 2.3891 -13 109 1 0 1
-16.8657 7.03634 225.556 -6.63076 2.40428 72.385 1.0804 -13 110 1 0 1
-19.0775 -15.3604 225.556 -7.96536 -4.46481 76.826 0.998136 -13 111 1 0 1
20.9427 -0.542223 225.556 5.79732 -0.546468 56.1851 -0.272698 -13 112 1 0 1
17.1011 18.0181 225.556 4.90595 4.16916 54.8628 2.38528 -13 113 1 0 1
20.7554 -20.7544 225.556 6.45291 -5.86319 63.0234 1.39904 -13 114 1 0 1
32.5752 8.07307 225.556 8.41333 1.569 49.1673 1.57318 -13 115 1 0 1
-28.4852 -9.03165 225.556 -10.592 -2.91673 72.1506 1.85554 -13 116 1 0 1
-5.66465 8.10128 225.556 -1.41553 2.22084 55.4417 1.23931 -13 117 1 0 1
17.2905 -30.1352 225.556 4.50764 -6.75982 46.3064 1.40396 -13 118 1 0 1
-5.27755 9.26471 225.556 -2.17396 3.20165 70.5385 1.85819 -13 119 1 0 1
-31.7984 1.95488 225.556 -7.60207 0.607584 49.3345 1.55105 -13 120 1 0 1
15.7624 -25.3971 225.556 4.73974 -5.96938 60.9638 3.0165 -13 121 1 0 1
-20.51 -16.1049 225.556 -8.41185 -5.04386 76.5904 1.91393 -13 122 1 0 1
-5.14844 -32.8595 225.556 -2.12327 -9.94334 70.7423 2.10566 -13 123 1 0 1
54.0631 5.8398 225.556 15.3652 1.62682 56.5358 1.86454 -13 124 1 0 1
-42.552 -53.7994 225.556 -12.1863 -13.6863 58.2742 0.023683 -13 125 1 0 1
-14.2586 -6.00026 225.556 -6.53579 -3.10125 78.7788 2.21006 -13 126 1 0 1
9.71206 31.219 225.556 2.95838 7.69659 59.9479 0.405661 -13 127 1 0 1
2.8398 -15.6839 225.556 0.897079 -5.10964 64.7386 1.74981 -13 128 1 0 1
52.0204 22.3546 225.556 14.9237 5.69393 57.505 1.0746 -13 129 1 0 1
31.5636 -5.87678 225.556 8.19923 -0.664145 49.8174 2.30335 -13 130 1 0 1
0.607973 15.8535 225.556 -0.205877 4.78907 68.984 0.896499 -13 131 1 0 1
-14.1589 7.53329 225.556 -5.62257 2.21997 73.7172 2.59652 -13 132 1 0 1
28.4041 -0.366625 225.556 8.8759 -0.293269 63.6385 0.0990619 -13 133 1 0 1
21.8481 2.52812 225.556 7.21349 0.744168 75.4283 1.68205 -13 134 1 0 1
7.91291 5.32873 225.556 2.2287 0.907999 69.9884 2.18841 -13 135 1 0 1
45.388 15.1645 225.556 12.5968 3.12107 54.9611 1.62293 -13 136 1 0 1
-22.3798 -2.38104 225.556 -6.90353 -0.838297 62.912 2.93911 -13 137 1 0 1
-19.623 43.2996 225.556 -5.14523 10.4097 54.9834 1.88181 -13 140 1 0 1
3.19394 25.859 225.556 1.14301 6.36117 52.6328 1.50452 -13 141 1 0 1
34.3824 17.5948 225.556 10.7394 5.55212 64.0602 3.32996 -13 142 1 0 1
-32.5039 -11.4309 225.556 -11.5277 -3.7319 70.4779 0.465246 -13 143 1 0 1
24.9805 -1.87446 225.556 8.25606 -1.02849 71.5996 4.21439 -13 144 1 0 1
23.9643 -55.9249 225.556 6.7914 -13.3255 56.0627 3.24439 -13 145 1 0 1
19.2085 -15.2034 225.556 6.04935 -3.84069 65.8294 1.59326 -13 146 1 0 1
-4.39292 -7.20527 225.556 -1.43997 -2.08426 65.3286 0.165792 -13 147 1 0 1
-15.1958 -30.0725 225.556 -5.42048 -8.32168 68.9076 1.57854 -13 148 1 0 1
30.9444 26.8133 225.556 8.62349 6.29591 55.9334 1.02604 -13 149 1 0 1
10.1868 35.4224 225.556 3.15682 10.362 65.5153 1.19296 -13 150 1 0 1
13.327 -39.7471 225.556 3.86123 -9.95328 56.5842 2.69706 -13 151 1 0 1
6.09198 -6.68262 225.556 1.91156 -1.99053 64.46 3.48241 -13 152 1 0 1
-15.2551 -23.2823 225.556 -5.22434 -7.6446 67.5767 0.828229 -13 153 1 0 1
-25.3943 -25.556 225.556 -10.599 -8.82046 77.643 -0.887852 -13 154 1 0 1
-38.3676 13.5386 225.556 -12.3681 3.59867 64.974 -0.108012 -13 155 1 0 1
51.9388 -18.5755 225.556 12.1754 -3.23289 45.2331 1.19711 -13 156 1 0 1
-12.6457 3.4963 225.556 -3.80671 1.39005 62.3122 1.2664 -13 157 1 0 1
-8.32604 9.73773 225.556 -4.5114 2.69348 79.342 2.48692 -13 158 1 0 1
-20.4313 25.9011 225.556 -5.35184 5.92491 56.0175 0.818033 -13 159 1 0 1
48.8389 -0.416339 225.556 14.8997 -0.0617438 62.6129 1.34077 -13 160 1 0 1
21.8291 -2.72777 225.556 7.06051 -1.59166 70.4489 2.80768 -13 161 1 0 1
-36.751 11.5722 225.556 -7.07 1.87045 39.8138 1.34717 -13 162 1 0 1
-18.3069 21.9509 225.556 -6.59306 7.47522 69.9371 -0.461704 -13 163 1 0 1
4.04784 -10.2265 225.556 1.12932 -3.53771 66.5312 1.33256 -13 164 1 0 1
-90.6821 -49.5963 225.556 -10.8884 -4.49771 22.1777 5.36552 -13 165 1 0 1
-66.2805 -5.42278 225.556 -22.3895 -1.68109 67.6464 1.04816 -13 166 1 0 1
29.8274 34.7591 225.556 9.0899 9.36274 61.8349 1.94691 -13 167 1 0 1
-18.3509 24.4225 225.556 -8.34577 8.81776 78.5326 2.25477 -13 168 1 0 1
42.0677 -22.0844 225.556 11.9562 -5.80959 57.0965 1.14331 -13 169 1 0 1
-22.6018 -10.9588 225.556 -7.68751 -3.49388 67.3079 0.59804 -13 170 1 0 1
75.1609 -20.5927 225.556 15.4309 -2.85622 39.4776 2.62391 -13 171 1 0 1
-2.68767 12.7141 225.556 -0.495497 2.6973 56.8233 1.02902 -13 172 1 0 1
38.86 -19.3735 225.556 11.4004 -5.00225 58.1873 1.54144 -13 173 1 0 1
10.3675 15.5622 225.556 3.29473 3.71543 68.7951 1.48377 -13 174 1 0 1
-16.9762 -25.3551 225.556 -3.64996 -5.70311 48.4942 1.42312 -13 176 1 0 1
54.3744 -32.3329 225.556 13.7878 -6.95603 49.9799 1.18657 -13 177 1 0 1
7.83983 -16.7701 225.556 2.37878 -3.51165 52.6064 0.910031 -13 178 1 0 1
24.4997 -42.0229 225.556 7.84177 -13.2417 68.7106 0.495888 -13 179 1 0 1
22.3552 -25.9205 225.556 6.05735 -5.67943 52.1199 3.04856 -13 180 1 0 1
-25.0297 -10.1125 225.556 -4.54347 -1.63195 38.4354 0.466794 -13 181 1 0 1
-30.2826 12.8097 225.556 -5.70552 2.33983 39.8944 0.968849 -13 182 1 0 1
38.8196 42.7817 225.556 8.73961 8.27591 42.2984 1.79892 -13 183 1 0 1
-48.3295 -13.7999 225.556 -13.2308 -3.86252 55.466 1.45271 -13 184 1 0 1
-13.0515 -27.3317 225.556 -3.66017 -7.57441 59.984 0.574481 -13 185 1 0 1
27.654 21.1642 225.556 6.39947 4.15169 43.2873 1.08522 -13 186 1 0 1
10.9844 6.02297 225.556 3.46586 2.85872 71.3262 2.34444 -13 188 1 0 1
-33.4559 -14.5014 225.556 -13.9115 -5.18359 78.8423 1.32365 -13 189 1 0 1
28.2673 22.7385 225.556 8.71354 6.05099 60.7673 3.24745 -13 191 1 0 1
-10.6634 12.8458 225.556 -5.42165 5.50197 80.0481 1.97511 -13 192 1 0 1
-36.1104 -7.96153 225.556 -6.63467 -1.71183 37.9602 0.917847 -13 193 1 0 1
2.29468 41.276 225.556 0.476856 12.9862 69.1463 0.987343 -13 194 1 0 1
3.25784 -0.206428 225.556 1.11681 -0.0122535 60.3704 3.60463 -13 195 1 0 1
11.8178 -9.07839 225.556 2.93412 -4.28036 80.5529 3.69656 -13 196 1 0 1
-20.0953 29.2225 225.556 -6.14767 7.90611 63.0198 0.388152 -13 197 1 0 1
43.335 1.53471 225.556 10.8881 0.370664 49.1871 0.964946 -13 198 1 0 1
-36.109 47.1743 225.556 -9.79918 10.7928 56.5376 -0.181494 -13 199 1 0 1
-15.9917 -15.9315 225.556 -3.79688 -3.21081 50.8129 2.1906 -13 200 1 0 1
-42.5131 -14.7816 225.556 -14.5803 -4.82607 68.4621 1.56212 -13 201 1 0 1
-10.2247 57.4751 225.556 -2.83958 14.0405 58.3484 0.540907 -13 202 1 0 1
-5.53858 4.76768 225.556 -1.64571 0.858347 62.1572 1.58479 -13 203 1 0 1
0.198542 6.84533 225.556 0.339021 0.885036 49.9874 2.96648 -13 205 1 0 1
-67.7804 5.45785 225.556 -25.7906 1.51466 73.7125 1.40382 -13 206 1 0 1
-30.5713 -36.2816 225.556 -8.36889 -8.94744 56.8763 0.34453 -13 207 1 0 1
-52.2925 5.86403 225.556 -17.5694 1.82564 67.511 0.969997 -13 208 1 0 1
37.5281 37.1988 225.556 5.16281 3.55023 23.6245 3.0821 -13 209 1 0 1
57.5256 4.13084 225.556 13.7495 1.0874 46.1761 1.25897 -13 210 1 0 1
50.0358 26.3975 225.556 10.8985 4.26849 41.8805 2.37014 -13 211 1 0 1
-19.3493 49.8754 225.556 -7.47183 15.8048 72.4862 3.29725 -13 212 1 0 1
-46.9396 24.6891 225.556 -13.3585 5.94434 58.184 0.063715 -13 213 1 0 1
-7.72442 28.1823 225.556 -3.44194 8.85035 75.2442 2.2038 -13 214 1 0 1
0.372125 -27.1718 225.556 -0.407884 -9.59294 72.0766 2.94694 -13 215 1 0 1
3.50343 -4.97614 225.556 0.790551 -1.46273 70.3214 2.36464 -13 216 1 0 1
81.4264 28.0832 225.556 17.8567 5.56845 42.4539 0.814048 -13 217 1 0 1
-38.9271 7.82803 225.556 -12.3699 2.12789 63.9066 1.48885 -13 218 1 0 1
-12.7978 -11.137 225.556 -5.57873 -3.77053 77.5808 1.21165 -13 219 1 0 1
4.8521 3.28438 225.556 1.23799 0.524719 72.1879 3.60668 -13 220 1 0 1
44.3848 0.455949 225.556 12.4421 -0.2587 54.2796 2.45417 -13 221 1 0 1
-7.76549 32.8316 225.556 -3.16569 10.545 72.179 0.446422 -13 222 1 0 1
-30.9488 8.00571 225.556 -9.35961 2.64705 61.3292 2.38711 -13 223 1 0 1
-25.5974 0.0537122 225.556 -7.73634 0.261828 62.1567 0.904196 -13 224 1 0 1
10.1396 40.3597 225.556 2.96007 9.59938 54.1169 1.22626 -13 226 1 0 1
-21.0172 -18.8739 225.556 -6.33323 -5.28032 61.9326 1.40714 -13 227 1 0 1
-6.80178 -0.81582 225.556 -3.67911 -0.38888 78.2878 -0.720952 -13 228 1 0 1
-28.1045 1.24936 225.556 -10.4365 -0.300153 71.6808 1.50696 -13 229 1 0 1
23.4953 -36.8124 225.556 5.75586 -7.10177 45.7701 1.36031 -13 230 1 0 1
50.2398 58.6258 225.556 15.5267 16.9852 63.9984 2.60778 -13 231 1 0 1
76.0645 36.0126 225.556 22.1375 9.04181 58.2481 2.31942 -13 232 1 0 1
-30.7858 -5.55005 225.556 -9.90834 -1.81535 64.984 -0.126317 -13 233 1 0 1
21.8529 6.17067 225.556 6.97102 1.79213 67.7782 0.691094 -13 234 1 0 1
12.9827 -20.5742 225.556 4.0136 -7.4238 74.0528 1.52031 -13 235 1 0 1
-28.8617 -22.1625 225.556 -9.13544 -6.85711 64.3259 2.63145 -13 236 1 0 1
43.0966 -38.6738 225.556 11.5487 -8.42637 52.8549 2.33779 -13 237 1 0 1
-2.11442 4.75922 225.556 -0.658674 1.18816 62.9113 1.46278 -13 238 1 0 1
-30.6734 3.82369 225.556 -10.9386 1.95263 70.1452 2.56113 -13 239 1 0 1
33.4918 62.41 225.556 7.9439 11.8736 44.8627 1.4173 -13 240 1 0 1
42.4716 7.23548 225.556 7.78365 1.04397 33.6216 2.97896 -13 241 1 0 1
-12.897 -10.1798 225.556 -3.54111 -3.21609 58.7041 3.27839 -13 242 1 0 1
31.2697 -27.4374 225.556 10.1502 -7.63388 67.9356 1.21022 -13 243 1 0 1
4.87385 12.9907 225.556 0.996913 4.30269 75.9656 1.90289 -13 244 1 0 1
20.1458 24.843 225.556 6.52074 8.78774 71.3469 0.589466 -13 245 1 0 1
0.77616 19.7174 225.556 -0.116779 6.93235 70.7234 1.09225 -13 246 1 0 1
8.45718 -17.1862 225.556 2.584 -4.04853 61.1036 1.09614 -13 247 1 0 1
-10.8915 -18.8964 225.556 -3.82199 -5.52281 67.8807 2.00227 -13 248 1 0 1
55.7383 15.2439 225.556 16.3651 3.0943 59.9869 0.510762 -13 249 1 0 1
11.8958 -32.7435 225.556 3.63297 -9.86572 68.3294 -0.167967 -13 250 1 0 1
33.2379 47.3649 225.556 10.0306 11.5207 61.4015 0.416065 -13 251 1 0 1
31.499 -0.684678 225.556 9.8578 -0.529336 63.2062 1.67318 -13 252 1 0 1
4.02572 41.0778 225.556 0.832032 13.3885 71.0845 -0.048671 -13 253 1 0 1
27.5543 21.1376 225.556 7.77602 5.20793 55.0101 1.04728 -13 254 1 0 1
-4.65613 14.0383 225.556 -2.60992 5.46766 77.4477 1.18335 -13 255 1 0 1
-11.8813 12.4957 225.556 -2.8696 2.86697 53.1157 0.644571 -13 256 1 0 1
1.03449 -47.8112 225.556 0.6361 -8.9173 42.8708 1.62119 -13 257 1 0 1
1.26371 -1.54456 225.556 0.335286 -0.761337 63.4507 1.52379 -13 258 1 0 1
21.8443 -5.01017 225.556 6.49794 -1.70672 56.8298 0.332468 -13 259 1 0 1
-12.0313 -15.7978 225.556 -4.67645 -5.66417 72.4527 0.988928 -13 260 1 0 1
-12.0786 20.3658 225.556 -3.50842 5.22896 60.0771 0.327169 -13 261 1 0 1
14.7354 0.573805 225.556 4.74439 0.352367 63.0817 3.51394 -13 262 1 0 1
32.3869 -20.1655 225.556 9.96901 -5.4649 62.7565 -0.0615248 -13 263 1 0 1
-2.94743 -15.6694 225.556 -0.480662 -3.47411 50.8185 1.42918 -13 264 1 0 1
34.7768 23.5556 225.556 10.6853 6.77262 62.8067 2.1212 -13 265 1 0 1
20.2315 20.2114 225.556 6.62336 5.68065 70.5336 1.90346 -13 266 1 0 1
-9.3762 4.14117 225.556 -2.96015 0.285463 63.6214 1.1061 -13 267 1 0 1
9.64895 17.3816 225.556 2.4602 3.52556 43.0122 0.782424 -13 268 1 0 1
-20.428 9.87443 225.556 -8.6327 2.35352 77.6668 1.71874 -13 269 1 0 1
-16.3284 -10.7438 225.556 -5.09269 -3.70338 63.8652 2.66445 -13 270 1 0 1
21.4992 -18.5451 225.556 7.15256 -7.05488 77.373 0.416635 -13 271 1 0 1
20.5637 -35.2365 225.556 6.35395 -9.81451 62.6607 3.01754 -13 272 1 0 1
-33.4968 8.95034 225.556 -8.61866 1.85401 54.1045 4.39339 -13 273 1 0 1
11.7189 3.51864 225.556 3.67091 1.65343 67.4649 -0.680066 -13 274 1 0 1
31.6272 -12.8453 225.556 9.20413 -3.74423 58.8664 1.19036 -13 275 1 0 1
37.201 -23.7173 225.556 10.8096 -6.13036 57.2661 2.69871 -13 277 1 0 1
-51.6723 3.86595 225.556 -15.2227 0.991457 60.0132 3.03306 -13 278 1 0 1
-36.3221 -17.8949 225.556 -12.344 -6.47985 68.0003 -1.11745 -13 279 1 0 1
12.9023 6.53812 225.556 3.91179 1.39168 61.4238 1.68198 -13 280 1 0 1
-2.5596 -10.1209 225.556 -1.15151 -2.47493 66.7012 0.0693329 -13 281 1 0 1
-4.16662 40.2428 225.556 -0.704125 8.61388 48.0527 0.901818 -13 282 1 0 1
29.8428 -38.0668 225.556 7.72079 -8.1212 49.9743 0.0780991 -13 283 1 0 1
-16.0662 18.4952 225.556 -3.91394 3.42273 52.9713 1.25197 -13 284 1 0 1
-50.5956 21.7546 225.556 -15.1756 6.11532 60.7078 0.968451 -13 285 1 0 1
-28.9897 -11.9229 225.556 -9.97012 -1.97224 68.8678 -0.117857 -13 286 1 0 1
-6.88904 -0.145892 225.556 -1.52039 -0.565717 51.9413 0.0159542 -13 287 1 0 1
-10.094 102.823 225.556 -4.54007 33.0706 72.2922 1.0704 -13 288 1 0 1
-14.7931 33.9414 225.556 -6.40237 11.6031 77.3176 1.707 -13 289 1 0 1
81.6031 -7.63036 225.556 17.7973 -1.57486 42.182 2.07784 -13 290 1 0 1
6.67031 -27.551 225.556 1.58453 -9.47777 74.9354 1.71437 -13 291 1 0 1
-14.3661 8.45823 225.556 -5.60299 3.0438 72.7033 1.0177 -13 292 1 0 1
-60.969 38.4327 225.556 -14.3645 8.57997 47.7074 3.80669 -13 293 1 0 1
55.5473 27.4317 225.556 18.125 9.41982 68.6779 2.94081 -13 294 1 0 1
-18.9571 2.6499 225.556 -6.14182 0.607008 65.2036 1.461 -13 295 1 0 1
-32.6688 13.0334 225.556 -9.24118 3.2533 58.7084 1.2108 -13 296 1 0 1
39.2497 -15.8981 225.556 10.664 -4.00833 53.4437 4.13175 -13 297 1 0 1
8.5329 3.60899 225.556 2.5995 0.467585 67.3449 -0.516253 -13 298 1 0 1
-69.176 25.4136 225.556 -15.5199 5.60579 44.9049 4.56616 -13 299 1 0 1
-23.8901 19.0159 225.556 -7.20766 4.65672 62.3737 0.650906 -13 301 1 0 1
-23.6513 21.4751 225.556 -7.3495 6.56668 63.25 1.64358 -13 302 1 0 1
-2.47843 7.78975 225.556 -0.713931 2.85466 62.4548 1.4228 -13 303 1 0 1
-6.44759 22.5418 225.556 -2.25516 7.05004 65.7035 1.90154 -13 304 1 0 1
-54.4747 39.1318 225.556 -11.4902 7.26138 42.9859 3.09278 -13 305 1 0 1
-12.1738 -12.4254 225.556 -4.09772 -4.10353 66.6162 0.311282 -13 306 1 0 1
20.6462 -58.6476 225.556 6.38709 -18.187 67.0013 0.0687092 -13 307 1 0 1
-13.0156 -40.3359 225.556 -5.18249 -12.8289 72.7324 1.36911 -13 308 1 0 1
-8.80638 26.2878 225.556 -2.9983 7.64911 66.1282 0.50203 -13 309 1 0 1
