#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.09387 30.5808 325.556 -1.25081 6.08729 66.2049 0.911322 -13 36 1 0 1
-5.50193 -32.2619 325.556 -2.19184 -7.531 79.7056 0.340905 -13 37 1 0 1
5.60667 -54.9721 325.556 1.3003 -9.08746 60.2254 3.61533 -13 38 1 0 1
-26.8994 28.6526 325.556 -5.02968 3.85921 51.6961 3.16914 -13 40 1 0 1
38.2605 63.1359 325.556 8.46494 10.215 61.5248 1.97902 -13 41 1 0 1
-17.5334 3.43741 325.556 -4.46536 0.18699 68.2162 3.22493 -13 42 1 0 1
-65.6035 -13.5752 325.556 -18.9094 -3.01613 77.6965 2.13771 -13 43 1 0 1
19.5267 9.2135 325.556 4.20369 1.20755 56.5357 2.89089 -13 44 1 0 1
-6.3028 -33.6351 325.556 -1.75195 -6.22291 67.9125 2.38022 -13 46 1 0 1
6.78364 40.8436 325.556 1.50873 6.02896 59.9432 3.08771 -13 47 1 0 1
-26.8612 51.2421 325.556 -6.56299 9.90248 66.571 2.71114 -13 48 1 0 1
4.79657 -71.2598 325.556 0.960147 -14.6308 70.3667 1.40092 -13 49 1 0 1
43.5963 0.987796 325.556 7.39027 0.271716 42.5948 2.13524 -13 50 1 0 1
-17.6955 11.9604 325.556 -4.9831 1.94961 72.7096 1.59145 -13 51 1 0 1
-21.4703 63.7721 325.556 -4.14545 9.43505 55.3694 2.38039 -13 52 1 0 1
35.6885 22.2068 325.556 7.58339 3.14494 56.6088 -0.110347 -13 53 1 0 1
21.4536 41.9416 325.556 3.78317 4.27921 43.0607 2.79847 -13 54 1 0 1
-20.5564 -23.2283 325.556 -5.45573 -4.75389 70.5095 2.82881 -13 55 1 0 1
78.0437 41.0121 325.556 16.9959 6.62922 59.9977 1.17725 -13 56 1 0 1
-27.0955 -41.4842 325.556 -6.07829 -6.78814 62.8718 1.67447 -13 58 1 0 1
0.413556 -39.067 325.556 -0.0537951 -7.28048 67.8779 3.93268 -13 59 1 0 1
38.9849 73.0046 325.556 8.17062 11.2516 56.6244 2.51804 -13 60 1 0 1
-19.4167 31.6965 325.556 -4.36834 5.64568 62.8606 1.23126 -13 61 1 0 1
-0.0247161 10.4781 325.556 -0.209038 2.49306 70.0476 1.37476 -13 62 1 0 1
24.7051 -35.7833 325.556 3.5607 -2.94836 35.1074 3.45789 -13 63 1 0 1
1.89685 -1.36253 325.556 0.482192 -0.109122 60.323 2.26778 -13 64 1 0 1
16.0996 6.09112 325.556 3.72049 0.88432 65.7672 0.559862 -13 65 1 0 1
-5.57032 6.69839 325.556 -1.64877 1.19222 71.4175 2.34989 -13 66 1 0 1
16.7944 -10.7214 325.556 3.82429 -1.44183 61.4101 1.42524 -13 67 1 0 1
14.8432 59.6509 325.556 3.15934 8.08272 53.8572 1.37469 -13 68 1 0 1
-20.4686 -30.6205 325.556 -4.58159 -5.30698 62.9739 2.06521 -13 69 1 0 1
-27.2683 -38.6753 325.556 -8.36694 -9.59851 79.907 2.00851 -13 70 1 0 1
-11.2105 4.59436 325.556 -2.21875 0.308265 60.3385 0.670106 -13 71 1 0 1
38.1409 52.9487 325.556 8.71865 8.80141 64.4903 3.16158 -13 72 1 0 1
-11.8183 -4.92269 325.556 -3.54408 -1.53709 74.5479 0.937481 -13 73 1 0 1
16.3357 42.1015 325.556 3.59806 6.65875 58.7282 2.44396 -13 74 1 0 1
3.66005 25.9014 325.556 0.488265 5.16031 75.0995 -1.01591 -13 75 1 0 1
28.904 7.96465 325.556 6.99075 1.6936 79.529 0.0629961 -13 76 1 0 1
-20.4034 -11.6973 325.556 -4.144 -2.29277 56.7982 4.61777 -13 77 1 0 1
-25.0732 -8.55266 325.556 -5.38377 -1.63965 59.939 1.38605 -13 78 1 0 1
10.3948 -17.0051 325.556 2.31758 -3.00052 62.9175 3.51393 -13 79 1 0 1
1.92558 -24.2552 325.556 0.12301 -4.50459 72.551 1.9411 -13 80 1 0 1
5.83374 45.1484 325.556 1.13074 9.50936 69.974 2.02385 -13 81 1 0 1
11.3645 8.17459 325.556 2.68541 1.6212 62.7135 3.30275 -13 82 1 0 1
-52.8924 81.1285 325.556 -12.8017 15.1356 66.9845 2.05626 -13 83 1 0 1
-85.7889 -8.54249 325.556 -19.0223 -1.47762 60.5875 2.29208 -13 84 1 0 1
8.27335 -0.329941 325.556 1.81608 -0.26236 75.6877 2.99238 -13 85 1 0 1
10.2182 -31.9767 325.556 2.31982 -6.78457 68.1407 1.80271 -13 86 1 0 1
-4.73403 -55.649 325.556 -0.593656 -7.43521 50.4391 3.32273 -13 87 1 0 1
-26.4201 -26.4296 325.556 -6.52946 -4.86284 67.8318 1.59019 -13 88 1 0 1
15.2289 -6.02601 325.556 3.38969 -0.628759 62.1701 1.53809 -13 89 1 0 1
4.97591 20.5535 325.556 1.14298 3.60282 65.8024 1.85284 -13 90 1 0 1
-51.4859 -16.5301 325.556 -11.6781 -2.94278 63.2404 2.97076 -13 91 1 0 1
40.3474 9.44086 325.556 8.35256 1.38215 54.7694 2.30244 -13 92 1 0 1
24.9841 -0.556607 325.556 5.49762 -0.35235 58.9064 3.03314 -13 93 1 0 1
12.5214 94.2672 325.556 2.61174 13.1289 53.9528 1.04986 -13 94 1 0 1
15.1563 12.5214 325.556 3.57113 2.61492 70.4121 2.01619 -13 95 1 0 1
6.83569 44.981 325.556 1.51573 7.77744 61.0739 0.347006 -13 96 1 0 1
-3.45392 -5.74216 325.556 -0.456332 -0.309648 57.0701 1.21712 -13 97 1 0 1
-4.56366 -8.18588 325.556 -1.18262 -1.06932 67.3924 2.44839 -13 98 1 0 1
-19.242 47.0455 325.556 -4.36465 8.04246 63.0979 2.61699 -13 99 1 0 1
30.2698 -3.54872 325.556 7.12514 -0.119245 67.2626 1.14719 -13 100 1 0 1
45.5857 -1.82541 325.556 10.8346 -0.615047 67.7761 1.33974 -13 101 1 0 1
14.0618 9.09055 325.556 3.18628 1.58717 67.241 1.93459 -13 102 1 0 1
65.0936 3.26187 325.556 14.2929 1.24032 60.5837 -0.278053 -13 103 1 0 1
27.5408 1.83162 325.556 6.4816 0.00685795 67.3537 1.71386 -13 104 1 0 1
-23.1915 34.9256 325.556 -4.90552 6.41279 60.1914 0.723557 -13 105 1 0 1
-54.1893 -16.1167 325.556 -11.6142 -2.58039 59.1605 2.48461 -13 106 1 0 1
-9.01731 -28.8098 325.556 -2.53163 -5.64631 70.3909 0.915367 -13 107 1 0 1
44.8431 35.0895 325.556 10.1474 6.53171 62.7951 1.31292 -13 108 1 0 1
22.6896 13.7969 325.556 5.41269 2.67013 67.7737 3.00753 -13 109 1 0 1
-26.5765 10.1316 325.556 -7.25713 2.15031 72.333 1.67175 -13 110 1 0 1
-30.03 -20.7045 325.556 -8.67437 -3.92183 76.779 1.56692 -13 111 1 0 1
32.1535 -1.49377 325.556 6.56903 -0.520578 56.1003 0.439273 -13 112 1 0 1
26.7795 24.8545 325.556 5.54231 3.52943 54.847 3.11028 -13 113 1 0 1
31.7733 -29.2927 325.556 7.2204 -5.11887 63.0049 2.05191 -13 114 1 0 1
51.3078 10.8893 325.556 9.62607 1.28032 48.9525 2.36808 -13 115 1 0 1
-44.1163 -12.7881 325.556 -11.645 -2.59015 72.0009 2.44998 -13 116 1 0 1
-8.46235 11.7668 325.556 -1.623 1.92943 55.4468 1.95734 -13 117 1 0 1
27.8899 -43.2153 325.556 5.1631 -5.67592 46.3831 2.23603 -13 118 1 0 1
-8.53345 13.4981 325.556 -2.37166 2.86802 70.5466 2.45917 -13 119 1 0 1
-48.7829 3.09921 325.556 -8.77508 0.533917 49.1402 2.34311 -13 120 1 0 1
24.1438 -34.2104 325.556 5.32323 -5.07493 60.9966 3.68496 -13 121 1 0 1
-32.1257 -22.2003 325.556 -9.17369 -4.46992 76.5386 2.4841 -13 122 1 0 1
-8.31447 -45.813 325.556 -2.3182 -8.77719 70.8904 2.70628 -13 123 1 0 1
83.6981 8.49619 325.556 17.3654 1.40565 55.9597 2.58199 -13 124 1 0 1
-65.1386 -75.1227 325.556 -13.7979 -11.7201 58.3436 0.721516 -13 125 1 0 1
-22.9797 -9.76439 325.556 -7.06925 -2.87611 78.7414 2.7691 -13 126 1 0 1
15.0205 42.8274 325.556 3.32022 6.59364 60.0603 1.08228 -13 127 1 0 1
4.32897 -23.0125 325.556 1.00188 -4.54407 64.7793 2.38857 -13 128 1 0 1
80.2496 31.4018 325.556 16.8545 4.86181 57.0459 1.78199 -13 129 1 0 1
49.5694 -6.93239 325.556 9.37241 -0.462747 49.6123 3.08945 -13 130 1 0 1
0.33341 22.2577 325.556 -0.187921 4.22551 69.0211 1.50687 -13 131 1 0 1
-22.2382 10.3077 325.556 -6.14763 1.95359 73.6829 3.18029 -13 132 1 0 1
43.4326 -0.816293 325.556 9.92141 -0.277597 63.484 0.748238 -13 133 1 0 1
32.1079 3.43664 325.556 8.00722 0.654548 75.349 2.25743 -13 134 1 0 1
11.3676 6.44523 325.556 2.5142 0.726766 69.9809 2.79258 -13 135 1 0 1
70.3704 20.2221 325.556 14.2788 2.57222 54.5768 2.35319 -13 136 1 0 1
-34.2071 -3.62842 325.556 -7.72713 -0.750723 62.8173 3.59276 -13 137 1 0 1
-29.7925 60.3599 325.556 -5.87894 8.86568 55.1801 2.60602 -13 140 1 0 1
5.49988 36.7893 325.556 1.26574 5.4382 52.7331 2.25279 -13 141 1 0 1
52.4469 25.6406 325.556 12.0086 4.90639 63.8873 3.97751 -13 142 1 0 1
-49.9784 -16.3577 325.556 -12.7274 -3.31549 70.2921 1.07008 -13 143 1 0 1
37.3521 -3.25322 325.556 9.16868 -0.956035 71.4895 4.81084 -13 144 1 0 1
37.0168 -77.2893 325.556 7.70211 -11.3295 56.3829 3.95874 -13 145 1 0 1
29.0923 -20.4994 325.556 6.7553 -3.30412 65.7898 2.22532 -13 146 1 0 1
-6.75609 -10.1384 325.556 -1.60202 -1.82785 65.3325 0.800175 -13 147 1 0 1
-23.5733 -41.1202 325.556 -5.98671 -7.2573 68.9811 2.19058 -13 148 1 0 1
47.6816 36.9646 325.556 9.77308 5.33345 55.8443 1.74248 -13 149 1 0 1
15.3628 49.9548 325.556 3.53494 9.09917 65.6834 1.82723 -13 150 1 0 1
20.6815 -55.6657 325.556 4.36134 -8.53781 56.7787 3.40475 -13 151 1 0 1
9.28211 -9.52994 325.556 2.13576 -1.75173 64.4598 4.12304 -13 152 1 0 1
-23.5136 -33.7917 325.556 -5.79069 -6.80474 67.6203 1.44872 -13 153 1 0 1
-39.8149 -36.1522 325.556 -11.5473 -7.89861 77.6072 -0.321314 -13 154 1 0 1
-58.8499 18.6039 325.556 -13.7837 3.10883 64.714 0.533797 -13 155 1 0 1
81.7863 -24.8163 325.556 14.1134 -2.55155 44.7103 2.05583 -13 156 1 0 1
-19.2373 5.59915 325.556 -4.27136 1.25977 62.2849 1.92357 -13 157 1 0 1
-14.253 12.843 325.556 -4.82899 2.35308 79.3341 3.04289 -13 158 1 0 1
-30.8487 35.3983 325.556 -6.1058 5.00667 56.0299 1.53158 -13 159 1 0 1
74.6037 -0.499557 325.556 16.697 -0.0471255 62.1577 2.0029 -13 160 1 0 1
32.5951 -4.90236 325.556 7.8577 -1.4852 70.3668 3.41038 -13 161 1 0 1
-56.7757 15.6042 325.556 -8.42978 1.45467 39.5639 2.29889 -13 162 1 0 1
-28.3489 31.9097 325.556 -7.27344 6.68121 69.9501 0.144401 -13 163 1 0 1
5.88967 -15.1874 325.556 1.27606 -3.16735 66.5472 1.95874 -13 164 1 0 1
-152.208 -65.3207 325.556 -14.4049 -2.41668 20.4237 7.07563 -13 165 1 0 1
-101.977 -7.74125 325.556 -24.8341 -1.47238 66.7928 1.68163 -13 166 1 0 1
45.6597 48.5914 325.556 10.2014 8.11073 61.8384 2.61094 -13 167 1 0 1
-29.5193 34.9248 325.556 -9.03633 7.93804 78.55 2.8162 -13 168 1 0 1
64.8154 -31.3916 325.556 13.517 -4.99723 56.8244 1.8513 -13 169 1 0 1
-34.8261 -15.7765 325.556 -8.52245 -3.09783 67.2267 1.22076 -13 170 1 0 1
119.575 -26.7372 325.556 18.2484 -2.06659 38.3074 3.60384 -13 171 1 0 1
-3.67503 16.9359 325.556 -0.59151 2.25296 56.8417 1.73329 -13 172 1 0 1
60.0841 -27.2223 325.556 12.8415 -4.29593 57.9429 2.23839 -13 173 1 0 1
15.5175 20.4289 325.556 3.67514 3.1725 68.8031 2.09551 -13 174 1 0 1
-25.3299 -35.8983 325.556 -4.2747 -4.79649 48.541 2.22359 -13 176 1 0 1
84.6912 -44.8229 325.556 15.8232 -5.75093 49.5279 1.97774 -13 177 1 0 1
12.709 -22.7007 325.556 2.67356 -2.92229 52.6281 1.65869 -13 178 1 0 1
36.7296 -59.8448 325.556 8.75472 -11.7271 68.8754 1.11127 -13 179 1 0 1
34.9872 -35.6586 325.556 6.89179 -4.75613 52.1086 3.80446 -13 180 1 0 1
-38.4349 -13.7559 325.556 -5.46967 -1.27306 38.3271 1.4452 -13 181 1 0 1
-46.4295 17.9484 325.556 -6.82471 1.87867 39.7419 1.91683 -13 182 1 0 1
61.6486 60.033 325.556 10.2165 6.71382 42.2438 2.70184 -13 183 1 0 1
-74.3724 -20.2213 325.556 -15.0186 -3.34445 55.0427 2.17858 -13 184 1 0 1
-19.661 -38.8899 325.556 -4.142 -6.5964 60.0681 1.25109 -13 185 1 0 1
43.9666 29.6348 325.556 7.4362 3.38967 43.1877 1.96823 -13 186 1 0 1
16.2055 9.8436 325.556 3.86448 2.63395 71.3143 2.94105 -13 188 1 0 1
-52.1255 -20.658 325.556 -15.1518 -4.65494 78.6464 1.8858 -13 189 1 0 1
43.7165 31.8333 325.556 9.7634 5.23232 60.6837 3.91958 -13 191 1 0 1
-17.744 19.3486 325.556 -5.82541 5.0334 80.0506 2.5284 -13 192 1 0 1
-55.9429 -12.0039 325.556 -7.97448 -1.41487 37.7131 1.91027 -13 193 1 0 1
3.06308 58.624 325.556 0.559464 11.5135 69.4062 1.59817 -13 194 1 0 1
5.23519 -0.218897 325.556 1.23878 -0.00555884 60.368 4.27705 -13 195 1 0 1
15.8161 -14.1338 325.556 3.35243 -3.94606 80.5537 4.24716 -13 196 1 0 1
-30.5966 40.6814 325.556 -6.89233 6.86348 63.0649 1.04113 -13 197 1 0 1
67.6848 2.22164 325.556 12.4968 0.313914 48.8033 1.76264 -13 198 1 0 1
-54.9174 64.3112 325.556 -11.1507 9.0981 56.5854 0.530135 -13 199 1 0 1
-24.2115 -21.5229 325.556 -4.38494 -2.65004 50.7978 2.96105 -13 200 1 0 1
-65.3428 -21.3513 325.556 -16.1513 -4.27919 68.1454 2.18187 -13 201 1 0 1
-15.4609 79.1395 325.556 -3.22342 12.0092 58.7805 1.23226 -13 202 1 0 1
-8.39784 5.9686 325.556 -1.84904 0.694906 62.1535 2.24274 -13 203 1 0 1
0.880424 8.29525 325.556 0.350259 0.653087 49.9908 3.74645 -13 205 1 0 1
-105.228 7.35641 325.556 -28.2965 1.30808 72.7913 2.00309 -13 206 1 0 1
-46.546 -50.5276 325.556 -9.50704 -7.64211 56.8878 1.05172 -13 207 1 0 1
-80.287 8.38003 325.556 -19.4971 1.60613 66.9855 1.5987 -13 208 1 0 1
63.2298 48.6564 325.556 6.60739 2.21906 23.4229 4.62027 -13 209 1 0 1
90.5692 6.30323 325.556 15.8917 0.926589 45.4867 2.1057 -13 210 1 0 1
79.0695 35.1823 325.556 12.773 3.30327 41.4352 3.28603 -13 211 1 0 1
-30.2461 70.0207 325.556 -8.20733 14.0196 72.7735 3.89074 -13 212 1 0 1
-71.8954 33.9549 325.556 -15.0972 5.04089 57.8431 0.762798 -13 213 1 0 1
-12.5337 39.0579 325.556 -3.73403 7.8508 75.3412 2.77985 -13 214 1 0 1
-0.178078 -39.5927 325.556 -0.399979 -8.61533 72.2001 3.53985 -13 215 1 0 1
4.74607 -6.89113 325.556 0.914366 -1.28663 70.3234 2.96672 -13 216 1 0 1
128.905 39.8889 325.556 20.9206 4.43332 41.1685 1.73775 -13 217 1 0 1
-59.784 10.8813 325.556 -13.8056 1.84338 63.6208 2.13852 -13 218 1 0 1
-20.3753 -15.6615 325.556 -6.05597 -3.37272 77.5634 1.77606 -13 219 1 0 1
6.72857 3.9032 325.556 1.41117 0.413679 72.1855 4.19802 -13 220 1 0 1
69.3595 -0.0450322 325.556 14.0884 -0.26923 53.8756 3.19155 -13 221 1 0 1
-12.395 46.3626 325.556 -3.45862 9.37424 72.327 1.03913 -13 222 1 0 1
-47.4335 12.029 325.556 -10.5005 2.35125 61.1563 3.05485 -13 223 1 0 1
-39.0371 0.474961 325.556 -8.67765 0.256556 62.0323 1.56419 -13 224 1 0 1
16.0306 56.3207 325.556 3.34354 8.16576 54.3292 1.95863 -13 226 1 0 1
-32.0496 -26.693 325.556 -7.10915 -4.60291 61.9024 2.06843 -13 227 1 0 1
-11.7005 -1.28767 325.556 -3.93871 -0.358454 78.2755 -0.160385 -13 228 1 0 1
-43.6102 0.786374 325.556 -11.4751 -0.33702 71.522 2.10391 -13 229 1 0 1
37.2617 -50.4446 325.556 6.64293 -5.79124 45.8342 2.20117 -13 230 1 0 1
76.2999 83.0297 325.556 17.4385 14.8095 64.0464 3.26218 -13 231 1 0 1
117.567 50.2579 325.556 24.9857 7.63462 57.2895 3.03098 -13 232 1 0 1
-47.1832 -8.15041 325.556 -11.0427 -1.6118 64.8063 0.513591 -13 233 1 0 1
32.9112 8.60486 325.556 7.77148 1.57169 67.6966 1.31036 -13 234 1 0 1
18.8162 -29.9507 325.556 4.48522 -6.68195 74.0964 2.1025 -13 235 1 0 1
-44.1334 -32.0315 325.556 -10.2036 -6.05059 64.2463 3.2761 -13 236 1 0 1
66.9037 -52.9445 325.556 13.1648 -7.01918 52.6823 3.09017 -13 237 1 0 1
-3.24093 6.47113 325.556 -0.736558 1.02076 62.9134 2.1148 -13 238 1 0 1
-47.3268 6.48814 325.556 -12.0705 1.80487 69.9634 3.16751 -13 239 1 0 1
52.8242 85.5409 325.556 9.23278 9.62903 45.1526 2.27325 -13 240 1 0 1
68.822 9.86245 325.556 9.38296 0.779969 33.2172 4.08993 -13 241 1 0 1
-19.4522 -15.2587 325.556 -4.0146 -2.84544 58.6927 3.96581 -13 242 1 0 1
47.3078 -37.7387 325.556 11.3047 -6.64982 67.8567 1.83055 -13 243 1 0 1
6.34435 18.2545 325.556 1.16871 3.84052 75.9881 2.47452 -13 244 1 0 1
29.9511 36.3502 325.556 7.26104 7.88721 71.3807 1.18751 -13 245 1 0 1
0.638518 28.8683 325.556 -0.0925143 6.222 70.7895 1.69244 -13 246 1 0 1
13.0114 -23.1526 325.556 2.89651 -3.44507 61.1266 1.76277 -13 247 1 0 1
-16.8973 -26.3812 325.556 -4.22586 -4.85092 67.9082 2.6201 -13 248 1 0 1
85.3973 19.8393 325.556 18.4216 2.53939 59.4139 1.19679 -13 249 1 0 1
17.6173 -46.048 325.556 4.07106 -8.69877 68.4632 0.44761 -13 250 1 0 1
50.8195 64.3119 325.556 11.2769 9.82548 61.4799 1.08439 -13 251 1 0 1
48.3075 -1.50033 325.556 11.0182 -0.499962 63.0145 2.32627 -13 252 1 0 1
5.33054 58.5247 325.556 0.976524 11.921 71.3435 0.550744 -13 253 1 0 1
42.8863 29.721 325.556 8.80109 4.44627 54.9223 1.7725 -13 254 1 0 1
-8.16181 20.6742 325.556 -2.78925 4.95992 77.4758 1.74804 -13 255 1 0 1
-17.8173 17.3456 325.556 -3.30524 2.42368 53.1121 1.38769 -13 256 1 0 1
2.56086 -65.9333 325.556 0.683114 -7.2305 43.186 2.50666 -13 257 1 0 1
1.83921 -2.6889 325.556 0.380977 -0.70211 63.4511 2.17172 -13 258 1 0 1
34.2003 -7.81178 325.556 7.30888 -1.52023 56.7365 1.03847 -13 259 1 0 1
-18.8731 -23.1085 325.556 -5.12361 -5.09332 72.465 1.57964 -13 260 1 0 1
-18.3926 28.2766 325.556 -3.95434 4.50609 60.1079 1.00267 -13 261 1 0 1
22.8125 1.11192 325.556 5.28891 0.329279 63.0385 4.16541 -13 262 1 0 1
49.515 -28.1378 325.556 11.1656 -4.73716 62.614 0.595365 -13 263 1 0 1
-4.03406 -21.7858 325.556 -0.586049 -2.9193 50.8522 2.19875 -13 264 1 0 1
53.1235 33.4834 325.556 11.9726 5.91496 62.6609 2.77838 -13 265 1 0 1
30.3029 27.5954 325.556 7.36548 4.96386 70.5141 2.50574 -13 266 1 0 1
-14.3782 4.43312 325.556 -3.3054 0.149218 63.6048 1.75303 -13 267 1 0 1
15.8815 24.6432 325.556 2.8239 2.90566 43.0355 1.66741 -13 268 1 0 1
-32.1653 12.6054 325.556 -9.39082 2.00985 77.5886 2.28359 -13 269 1 0 1
-24.9083 -16.1577 325.556 -5.69367 -3.31129 63.836 3.3103 -13 270 1 0 1
31.406 -27.1087 325.556 7.93547 -6.38242 77.3551 0.982952 -13 271 1 0 1
31.4627 -49.5753 325.556 7.12059 -8.55256 62.7632 3.67366 -13 272 1 0 1
-50.9371 11.9985 325.556 -9.85068 1.53509 53.9038 5.12895 -13 273 1 0 1
17.5744 5.85083 325.556 4.09971 1.52057 67.4434 -0.0598064 -13 274 1 0 1
48.5643 -18.7114 325.556 10.3723 -3.27404 58.6998 1.87924 -13 275 1 0 1
57.6474 -33.4848 325.556 12.1926 -5.26567 57.0738 3.4039 -13 277 1 0 1
-79.2281 5.37687 325.556 -17.1272 0.848292 59.5 3.71742 -13 278 1 0 1
-55.7713 -26.8341 325.556 -13.6884 -5.81453 67.8029 -0.496191 -13 279 1 0 1
19.7701 8.55457 325.556 4.3871 1.16381 61.3964 2.34624 -13 280 1 0 1
-4.37399 -13.4757 325.556 -1.24914 -2.12119 66.7117 0.694276 -13 281 1 0 1
-5.82645 56.166 325.556 -0.854348 7.18676 48.284 1.70715 -13 282 1 0 1
46.682 -52.5416 325.556 8.8424 -6.75472 49.9916 0.861465 -13 283 1 0 1
-24.1724 24.1442 325.556 -4.50318 2.77896 52.9624 1.997 -13 284 1 0 1
-77.6789 31.0395 325.556 -17.0503 5.30356 60.2852 1.64694 -13 285 1 0 1
-44.4822 -14.3789 325.556 -11.0382 -1.56218 68.7153 0.495839 -13 286 1 0 1
-10.1328 -1.23318 325.556 -1.77092 -0.552191 51.9337 0.772184 -13 287 1 0 1
-16.5885 144.658 325.556 -4.96624 29.4065 73.8312 1.67223 -13 288 1 0 1
-23.509 47.9091 325.556 -6.96009 10.3888 77.4421 2.2741 -13 289 1 0 1
129.382 -11.0149 325.556 20.8464 -1.26384 40.772 3.00761 -13 290 1 0 1
8.99865 -39.3315 325.556 1.82305 -8.49255 75.0481 2.29197 -13 291 1 0 1
-22.5396 12.3774 325.556 -6.13629 2.73808 72.6725 1.60701 -13 292 1 0 1
-94.3048 54.6628 325.556 -16.6562 7.11648 47.2001 4.63093 -13 293 1 0 1
83.964 40.2796 325.556 20.1815 8.37968 68.2378 3.56336 -13 294 1 0 1
-29.0717 3.48555 325.556 -6.84016 0.5141 65.1349 2.09737 -13 295 1 0 1
-49.7613 18.0685 325.556 -10.4443 2.78402 58.5306 1.90113 -13 296 1 0 1
61.0081 -22.7318 325.556 12.1212 -3.42414 53.1729 4.87651 -13 297 1 0 1
12.6949 4.17674 325.556 2.91082 0.346605 67.333 0.104552 -13 298 1 0 1
-107.847 36.7243 325.556 -18.1063 4.61083 44.0408 5.43805 -13 299 1 0 1
-36.3624 25.7721 325.556 -8.08896 3.98207 62.3123 1.30905 -13 301 1 0 1
-36.1541 31.0708 325.556 -8.22384 5.78816 63.2185 2.29526 -13 302 1 0 1
-3.7163 12.0737 325.556 -0.804804 2.56862 62.4661 2.07844 -13 303 1 0 1
-10.1076 32.4685 325.556 -2.49574 6.24166 65.7766 2.53385 -13 304 1 0 1
-84.3462 53.997 325.556 -13.5347 5.80657 42.61 3.98879 -13 305 1 0 1
-18.7561 -18.1537 325.556 -4.54747 -3.65505 66.6132 0.937399 -13 306 1 0 1
30.848 -83.645 325.556 7.1693 -16.0785 67.4598 0.696038 -13 307 1 0 1
-20.5441 -56.6482 325.556 -5.67482 -11.3897 72.9351 1.95968 -13 308 1 0 1
-13.6484 36.9188 325.556 -3.32586 6.71326 66.2142 1.13158 -13 309 1 0 1
39.4149 -12.2956 325.556 9.61889 -2.4036 71.8288 1.48439 -13 310 1 0 1
