#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-48.6928 33.4289 425.556 -10.7285 6.20005 78.512 3.42403 -13 1225 1 0 1
-20.5755 -29.2345 425.556 -4.21141 -4.01128 71.5866 1.07788 -13 1226 1 0 1
72.0155 21.7558 425.556 10.175 2.376 49.0326 5.24446 -13 1228 1 0 1
8.79711 -54.3992 425.556 1.53462 -7.77507 69.09 0.0426882 -13 1229 1 0 1
-36.8594 26.7755 425.556 -8.44168 4.65971 79.7852 1.17886 -13 1230 1 0 1
3.12074 -35.7922 425.556 0.644954 -4.26072 56.5635 0.404725 -13 1231 1 0 1
51.1805 42.1948 425.556 7.62029 4.69927 53.4726 2.07958 -13 1232 1 0 1
-27.1385 -35.9167 425.556 -3.82406 -3.87765 52.8708 3.56612 -13 1233 1 0 1
-16.922 -4.80028 425.556 -3.01285 -1.15524 65.0371 4.07925 -13 1235 1 0 1
-40.6603 -20.4841 425.556 -7.31423 -2.7441 65.9276 2.03259 -13 1236 1 0 1
13.6423 38.5559 425.556 2.35282 5.08124 58.978 3.38108 -13 1237 1 0 1
67.1265 -8.72174 425.556 12.917 -1.14163 73.5457 2.43011 -13 1238 1 0 1
8.09465 66.3051 425.556 1.32291 8.91971 63.3727 4.29327 -13 1239 1 0 1
-57.0422 -29.7676 425.556 -10.551 -4.18002 67.6493 4.17911 -13 1240 1 0 1
-29.2458 -31.5615 425.556 -5.98796 -5.21189 73.0645 -0.776897 -13 1241 1 0 1
13.9325 15.7328 425.556 2.44785 2.26265 65.002 3.55446 -13 1242 1 0 1
-4.85704 -44.4964 425.556 -0.773927 -5.43528 61.4291 3.36861 -13 1243 1 0 1
62.0383 35.5727 425.556 11.5976 5.61288 71.5637 1.64431 -13 1244 1 0 1
-0.567177 -48.2078 425.556 -0.0300662 -6.46809 64.1027 3.96382 -13 1245 1 0 1
-47.7091 39.4882 425.556 -9.13912 5.82085 69.6833 1.95041 -13 1247 1 0 1
-27.7002 92.6089 425.556 -4.55727 11.1767 59.9703 2.39935 -13 1248 1 0 1
-53.2726 41.7253 425.556 -9.29217 5.81452 63.8512 2.73045 -13 1249 1 0 1
18.7518 -72.6351 425.556 3.13975 -8.8027 59.1455 3.26821 -13 1250 1 0 1
50.6381 21.2551 425.556 8.40159 2.61929 59.8946 3.08546 -13 1252 1 0 1
-48.2689 -18.6137 425.556 -8.23798 -2.58986 62.9387 3.83142 -13 1253 1 0 1
4.31047 3.23687 425.556 0.629517 0.581668 71.2834 1.75271 -13 1254 1 0 1
73.1806 65.8145 425.556 12.7363 8.66906 63.6569 4.84732 -13 1256 1 0 1
39.3104 47.4022 425.556 6.81465 5.79537 63.7479 3.12562 -13 1257 1 0 1
8.95435 -37.4276 425.556 1.51206 -3.90211 50.8932 4.36906 -13 1258 1 0 1
55.9241 -8.52907 425.556 9.23808 -0.75928 60.7429 2.63235 -13 1261 1 0 1
45.1607 51.3718 425.556 7.60879 6.47165 61.206 2.98871 -13 1264 1 0 1
-51.49 3.44956 425.556 -10.018 0.732379 71.273 3.99136 -13 1266 1 0 1
59.1687 -77.0178 425.556 7.31761 -6.00092 41.7603 3.37004 -13 1267 1 0 1
-7.0968 -17.8488 425.556 -1.08639 -2.3596 61.909 5.04823 -13 1268 1 0 1
-92.9554 12.2945 425.556 -17.5125 1.72012 68.698 1.76971 -13 1269 1 0 1
-32.3358 -39.7937 425.556 -6.43062 -6.54118 71.3555 3.11149 -13 1270 1 0 1
-71.9941 -35.898 425.556 -12.3734 -4.84765 63.173 1.24826 -13 1271 1 0 1
59.9902 58.8056 425.556 8.8626 5.9527 52.0513 3.98636 -13 1272 1 0 1
29.8029 -48.419 425.556 4.81861 -5.79428 56.968 1.91506 -13 1273 1 0 1
-20.8225 73.6449 425.556 -4.31509 11.402 71.8029 2.69999 -13 1274 1 0 1
-44.8944 -45.4839 425.556 -6.65457 -4.89855 54.208 2.82487 -13 1275 1 0 1
-3.16521 15.0067 425.556 -0.437763 2.30271 59.4711 3.56813 -13 1277 1 0 1
18.3142 -57.8525 425.556 2.63593 -5.64503 47.8668 2.33121 -13 1278 1 0 1
-0.0730559 32.1163 425.556 -0.0152585 3.86879 63.7789 3.20422 -13 1279 1 0 1
5.07602 28.2249 425.556 0.791514 4.8741 70.0077 3.24505 -13 1280 1 0 1
37.182 61.1684 425.556 5.52803 5.96344 51.2762 2.74094 -13 1281 1 0 1
29.4855 0.314127 425.556 5.48988 0.440004 73.8449 1.5219 -13 1282 1 0 1
75.7297 -21.0006 425.556 11.447 -1.99242 53.7858 1.83006 -13 1284 1 0 1
-5.61975 -59.8628 425.556 -1.17134 -8.4434 67.8902 3.13084 -13 1285 1 0 1
-57.838 -12.626 425.556 -9.95514 -1.30742 63.7044 1.50641 -13 1286 1 0 1
1.744 3.26112 425.556 0.450173 0.300326 57.7761 1.03895 -13 1287 1 0 1
71.6329 10.4911 425.556 10.2307 1.04983 49.9572 3.02733 -13 1288 1 0 1
50.6667 -7.73945 425.556 8.28849 -0.62114 58.9057 1.04052 -13 1289 1 0 1
-77.8459 10.3799 425.556 -15.1288 0.802647 71.0603 3.06703 -13 1290 1 0 1
59.6703 28.1517 425.556 10.3665 4.04051 63.9732 0.898225 -13 1291 1 0 1
-33.95 -66.3927 425.556 -4.96338 -6.9783 54.0265 3.71746 -13 1292 1 0 1
17.3814 -24.9621 425.556 0.972002 -0.422585 13.9898 9.3276 -13 1293 1 0 1
18.0649 16.3116 425.556 3.14052 2.59079 64.7017 2.58907 -13 1294 1 0 1
52.0223 36.6916 425.556 6.44098 2.85247 42.1438 3.00236 -13 1295 1 0 1
-8.62861 -46.0489 425.556 -2.15414 -8.14759 75.7046 3.50837 -13 1296 1 0 1
1.48657 59.2341 425.556 0.329503 6.89616 57.2165 1.89643 -13 1297 1 0 1
-9.91075 32.1638 425.556 -1.51 3.71143 57.7598 3.07925 -13 1298 1 0 1
54.5895 -5.99819 425.556 5.46476 -0.495259 32.4908 2.99711 -13 1299 1 0 1
87.0189 47.551 425.556 16.6084 7.67858 72.1987 2.63131 -13 1300 1 0 1
47.4683 33.5783 425.556 9.3334 5.73985 78.2441 2.5424 -13 1301 1 0 1
-15.8488 -30.3028 425.556 -2.27675 -3.68241 54.8687 3.73034 -13 1302 1 0 1
-19.762 -30.2631 425.556 -3.2327 -3.60048 60.7965 2.97163 -13 1303 1 0 1
-32.4525 73.688 425.556 -4.35054 7.5979 50.2684 3.60144 -13 1304 1 0 1
3.77212 -20.8654 425.556 0.447264 -3.59593 73.2027 2.10379 -13 1305 1 0 1
61.1843 -18.0062 425.556 9.16973 -2.23919 52.7167 2.89378 -13 1306 1 0 1
26.4814 67.1403 425.556 3.74751 6.21415 48.2634 2.73741 -13 1308 1 0 1
-11.8062 -16.1709 425.556 -2.65841 -2.66339 73.5831 0.661184 -13 1309 1 0 1
-51.4794 -62.8819 425.556 -11.3329 -10.8929 78.4136 0.449974 -13 1310 1 0 1
-19.9415 93.2648 425.556 -4.2345 14.8546 73.4556 3.77323 -13 1311 1 0 1
-14.7236 -44.5887 425.556 -2.88801 -6.68558 68.9691 1.34684 -13 1313 1 0 1
-32.8341 -21.5319 425.556 -4.23296 -1.99551 47.1069 4.48763 -13 1314 1 0 1
15.8149 -62.7125 425.556 2.58676 -7.72029 57.6092 3.18175 -13 1315 1 0 1
-19.1586 -51.0154 425.556 -3.75702 -7.09535 69.5433 1.96941 -13 1316 1 0 1
-17.2272 17.0013 425.556 -3.54709 2.90948 73.0375 1.75737 -13 1317 1 0 1
-27.8159 3.66165 425.556 -3.13769 0.0282696 41.3094 2.71645 -13 1318 1 0 1
1.93537 -66.3686 425.556 0.443013 -6.30336 48.1907 4.25533 -13 1320 1 0 1
20.2181 -74.7084 425.556 2.84933 -7.08544 47.9147 2.15572 -13 1321 1 0 1
56.6394 22.1995 425.556 9.16346 2.44982 57.6455 4.32218 -13 1322 1 0 1
4.76356 25.3065 425.556 0.701691 3.90708 74.8297 1.7423 -13 1323 1 0 1
26.32 67.7653 425.556 4.5564 8.89815 63.8272 3.39503 -13 1324 1 0 1
-16.2969 -90.2077 425.556 -3.10268 -12.9956 68.0675 4.77291 -13 1325 1 0 1
-47.952 22.7535 425.556 -9.1565 3.00572 69.4298 -0.176617 -13 1326 1 0 1
17.2393 12.6161 425.556 2.87342 1.2874 60.4282 2.44876 -13 1327 1 0 1
44.9085 -60.4531 425.556 8.01076 -8.53143 66.9324 2.24944 -13 1328 1 0 1
-23.9933 -22.5557 425.556 -3.2758 -2.45064 52.2904 2.21984 -13 1329 1 0 1
34.0591 -15.4893 425.556 5.72522 -2.31465 61.8995 5.324 -13 1330 1 0 1
18.879 -3.32474 425.556 3.44554 -0.655062 72.1259 1.77261 -13 1331 1 0 1
-71.2801 -69.6495 425.556 -9.91131 -6.85331 50.2108 3.22654 -13 1332 1 0 1
7.03401 40.4353 425.556 1.2259 5.88815 66.6125 4.78986 -13 1333 1 0 1
-20.311 13.2856 425.556 -3.64942 1.88423 64.8473 1.13868 -13 1334 1 0 1
41.675 -43.9688 425.556 6.24313 -4.22179 51.9646 1.52688 -13 1335 1 0 1
-31.6294 -22.3845 425.556 -4.3416 -1.93823 50.5272 2.77511 -13 1336 1 0 1
55.2275 -28.174 425.556 10.4223 -4.50994 72.8748 1.79697 -13 1338 1 0 1
-8.65719 67.9845 425.556 -1.34583 8.43951 60.1889 3.2331 -13 1339 1 0 1
-42.0609 67.7646 425.556 -8.68844 11.1066 74.4813 1.9857 -13 1340 1 0 1
-65.6271 -59.1619 425.556 -11.7779 -8.31081 65.4922 2.85322 -13 1341 1 0 1
-14.1552 45.9081 425.556 -1.98374 5.12724 53.5768 3.36624 -13 1342 1 0 1
83.2028 40.2566 425.556 11.9578 4.17067 50.6311 1.25828 -13 1343 1 0 1
-9.31164 -2.38592 425.556 -2.45462 -0.462793 78.795 3.00953 -13 1344 1 0 1
16.7878 40.8298 425.556 2.71362 4.40096 54.1133 4.29378 -13 1346 1 0 1
-16.418 -34.2114 425.556 -2.64951 -4.70403 60.8581 3.25454 -13 1347 1 0 1
-43.7849 9.54646 425.556 -9.44282 1.92031 77.1698 3.47446 -13 1348 1 0 1
-52.5695 -32.0306 425.556 -11.2404 -5.5854 76.9238 1.23239 -13 1349 1 0 1
-13.8996 -77.7325 425.556 -2.71658 -11.2044 68.8666 3.41166 -13 1352 1 0 1
-28.7522 35.5069 425.556 -5.03749 4.81679 65.0849 3.50609 -13 1355 1 0 1
10.3889 23.2013 425.556 1.80476 3.32915 68.0597 2.87535 -13 1356 1 0 1
9.48431 -42.8648 425.556 1.6566 -5.75272 65.1407 2.34118 -13 1357 1 0 1
46.7248 -11.2407 425.556 6.65381 -1.1446 48.7886 1.13931 -13 1358 1 0 1
61.9643 -14.4299 425.556 8.43081 -1.16303 47.0251 2.39406 -13 1359 1 0 1
50.6162 51.3179 425.556 9.91777 8.52031 77.6389 0.712503 -13 1360 1 0 1
20.6185 -67.0856 425.556 3.46296 -8.67903 60.5779 2.78218 -13 1361 1 0 1
-7.43796 -59.4952 425.556 -1.12778 -7.24939 59.0194 4.68206 -13 1362 1 0 1
41.5899 -82.9744 425.556 7.49138 -11.7775 68.549 1.3754 -13 1363 1 0 1
-22.3652 16.5791 425.556 -3.96684 2.57321 65.6199 3.87556 -13 1364 1 0 1
-1.2825 0.679903 425.556 -0.0871266 -0.263161 61.3463 1.55183 -13 1365 1 0 1
-50.8389 -47.7085 425.556 -10.9064 -6.8851 77.4378 4.05095 -13 1367 1 0 1
-43.4378 20.5285 425.556 -6.68192 2.3962 56.7163 3.12289 -13 1368 1 0 1
54.3013 -27.4084 425.556 10.1739 -4.24232 70.4949 2.34566 -13 1369 1 0 1
1.14133 78.9906 425.556 0.140099 11.0425 65.7829 2.77411 -13 1371 1 0 1
-61.2898 -48.6801 425.556 -12.6776 -7.89487 75.0512 2.2032 -13 1372 1 0 1
17.1155 59.9612 425.556 2.85314 6.87853 58.575 2.79112 -13 1373 1 0 1
5.52146 -27.9629 425.556 0.839594 -4.09508 67.5429 2.629 -13 1374 1 0 1
2.79377 50.8681 425.556 0.418414 6.81894 64.1605 1.82376 -13 1375 1 0 1
-54.1136 -23.3092 425.556 -8.34261 -2.95473 56.558 1.14047 -13 1376 1 0 1
43.5852 7.51878 425.556 8.08326 1.36981 70.151 3.31393 -13 1377 1 0 1
-25.1496 -28.8925 425.556 -4.29746 -4.11429 63.1284 4.17787 -13 1378 1 0 1
-35.3084 45.6177 425.556 -7.5406 7.16603 75.4081 0.788681 -13 1379 1 0 1
-77.0004 24.4052 425.556 -14.062 3.25453 66.996 2.26862 -13 1380 1 0 1
-70.6188 -50.6726 425.556 -10.9576 -5.93783 56.9179 4.28279 -13 1381 1 0 1
41.7492 5.77795 425.556 7.70118 1.01138 69.8627 1.8521 -13 1382 1 0 1
13.65 83.6629 425.556 2.1784 9.04497 53.3721 2.64873 -13 1384 1 0 1
27.2872 0.694106 425.556 4.65877 0.100454 62.5966 3.21646 -13 1385 1 0 1
60.7847 6.09758 425.556 9.46277 0.648844 55.4974 4.04973 -13 1386 1 0 1
-18.5649 -4.35199 425.556 -3.85425 -1.08821 72.9679 3.94605 -13 1388 1 0 1
-79.5879 -12.0334 425.556 -10.6532 -1.11115 48.1539 4.40751 -13 1391 1 0 1
37.596 -90.0489 425.556 6.27346 -10.9976 59.7323 2.59372 -13 1392 1 0 1
11.4399 -18.7291 425.556 1.96773 -2.59552 65.9562 0.993961 -13 1394 1 0 1
3.8225 8.917 425.556 0.631109 1.52441 66.575 2.4691 -13 1395 1 0 1
-6.82374 27.9631 425.556 -1.78795 4.26957 76.4229 4.97961 -13 1397 1 0 1
-39.8473 -11.0623 425.556 -5.10997 -0.716735 46.4849 2.96016 -13 1398 1 0 1
89.7328 14.277 425.556 11.0581 0.807359 42.0966 3.09593 -13 1399 1 0 1
-66.6046 -32.7278 425.556 -10.501 -3.77496 57.5734 3.03816 -13 1401 1 0 1
69.2882 15.3286 425.556 10.2645 1.47265 51.7382 4.78204 -13 1403 1 0 1
5.35274 -46.9256 425.556 0.920273 -6.07505 62.7903 1.60183 -13 1404 1 0 1
49.9243 24.4699 425.556 8.48247 3.43785 62.3669 5.84479 -13 1406 1 0 1
-11.9855 -14.0695 425.556 -1.80327 -1.72106 57.8281 4.46326 -13 1407 1 0 1
-15.1245 17.1941 425.556 -3.02943 2.633 70.6841 2.8364 -13 1408 1 0 1
27.1018 -49.2177 425.556 4.27137 -5.40794 54.2399 3.04909 -13 1410 1 0 1
-27.7313 10.0157 425.556 -4.17888 1.04974 56.1316 1.79652 -13 1411 1 0 1
-37.563 27.2188 425.556 -7.06576 3.39919 68.5569 1.55027 -13 1413 1 0 1
8.8635 -56.7226 425.556 1.52942 -6.61636 54.0779 4.79986 -13 1414 1 0 1
18.9793 -47.6544 425.556 3.22446 -6.24599 63.1584 4.84794 -13 1415 1 0 1
-49.6735 -38.8197 425.556 -9.1547 -5.86759 67.5093 3.55322 -13 1416 1 0 1
65.1971 9.02766 425.556 12.3005 1.47824 71.6869 0.163114 -13 1417 1 0 1
19.9976 17.1836 425.556 2.19641 1.01779 34.2098 3.7973 -13 1419 1 0 1
-19.7475 -36.8185 425.556 -4.39582 -6.14046 76.6388 3.36698 -13 1420 1 0 1
23.089 6.87182 425.556 4.33838 1.68332 79.3292 1.32174 -13 1422 1 0 1
-37.746 2.29848 425.556 -5.37293 0.51976 52.4775 2.79008 -13 1423 1 0 1
20.8576 15.855 425.556 3.51605 2.14612 60.2635 0.970686 -13 1424 1 0 1
28.8413 -32.007 425.556 5.14691 -4.85855 68.7632 1.18713 -13 1425 1 0 1
41.9699 -30.2626 425.556 6.36034 -3.25221 53.9396 1.10219 -13 1426 1 0 1
5.84597 42.3598 425.556 0.917423 4.00561 47.6565 5.94442 -13 1427 1 0 1
-74.3673 -9.37357 425.556 -15.231 -1.60409 74.7514 4.4247 -13 1429 1 0 1
31.9282 -26.6317 425.556 5.93973 -4.48999 72.0875 2.84057 -13 1430 1 0 1
-39.2156 -4.0548 425.556 -8.14914 -1.30097 74.3747 2.67239 -13 1431 1 0 1
45.6711 -13.3008 425.556 7.87857 -1.51237 63.4269 4.28054 -13 1432 1 0 1
-84.2861 53.681 425.556 -17.6919 8.99394 76.6164 1.41822 -13 1433 1 0 1
50.942 45.089 425.556 8.69625 5.87247 62.672 4.5373 -13 1435 1 0 1
6.06554 32.3478 425.556 1.03667 4.17402 62.4246 2.53971 -13 1437 1 0 1
-15.8089 21.2177 425.556 -2.65445 2.72498 61.9027 2.88013 -13 1438 1 0 1
11.6538 -47.0469 425.556 1.94948 -6.15314 61.3265 0.95526 -13 1440 1 0 1
-27.2773 27.41 425.556 -5.72789 4.39025 74.043 3.01128 -13 1441 1 0 1
7.95979 -14.1297 425.556 1.38623 -1.93329 62.8323 2.70846 -13 1442 1 0 1
29.8543 -26.5359 425.556 5.45755 -4.24093 70.4965 5.13857 -13 1443 1 0 1
-7.47457 -97.555 425.556 -1.04108 -10.7363 54.2699 3.93166 -13 1444 1 0 1
50.548 -2.05197 425.556 8.48933 -0.525871 61.4614 2.26633 -13 1445 1 0 1
-79.6657 -28.3591 425.556 -17.0469 -4.34085 77.7217 4.19966 -13 1446 1 0 1
16.6079 20.2339 425.556 2.7152 2.51865 58.5539 1.07678 -13 1447 1 0 1
-1.05671 53.0857 425.556 -0.3676 7.74046 70.1688 1.82922 -13 1448 1 0 1
75.1381 14.7919 425.556 12.9871 1.87422 63.5223 1.43516 -13 1449 1 0 1
-10.831 -1.89853 425.556 -2.39671 -0.10872 73.4333 1.18013 -13 1450 1 0 1
49.3078 80.9973 425.556 9.40019 12.9993 73.7704 2.1316 -13 1451 1 0 1
22.1444 1.64462 425.556 4.08508 0.514378 72.7248 0.603127 -13 1452 1 0 1
38.2068 -13.1298 425.556 5.74545 -1.51925 53.4773 2.34428 -13 1453 1 0 1
-54.1179 -33.5884 425.556 -11.3739 -5.60244 75.7695 2.5425 -13 1456 1 0 1
64.9238 -34.9878 425.556 11.9346 -5.37766 69.1099 2.6029 -13 1457 1 0 1
42.9125 -79.5908 425.556 6.95575 -9.49034 57.6048 4.82 -13 1458 1 0 1
-76.2272 -1.60955 425.556 -13.8217 -0.326632 66.2754 0.932313 -13 1460 1 0 1
-54.4923 20.908 425.556 -9.49261 3.12253 64.2004 2.13777 -13 1462 1 0 1
-55.1974 57.8983 425.556 -10.5971 8.5672 69.759 4.59484 -13 1463 1 0 1
-34.2717 39.1663 425.556 -6.88049 5.88484 72.0045 0.705541 -13 1465 1 0 1
-44.0216 38.2521 425.556 -8.36203 5.5762 68.8667 1.40419 -13 1466 1 0 1
52.8243 -53.449 425.556 9.8915 -8.45141 71.7547 1.78277 -13 1468 1 0 1
-54.4161 -8.47606 425.556 -8.67941 -1.06939 58.5639 1.49739 -13 1469 1 0 1
-58.8879 41.5312 425.556 -9.92404 5.17969 61.4469 2.70511 -13 1470 1 0 1
11.4585 76.3869 425.556 1.85885 12.0462 74.3669 2.6004 -13 1471 1 0 1
-95.3448 -21.1055 425.556 -17.2762 -2.89289 66.1081 3.29877 -13 1473 1 0 1
6.13915 31.1708 425.556 1.05058 4.55406 65.2355 2.43218 -13 1474 1 0 1
16.1248 30.3277 425.556 2.88056 4.24787 74.6488 2.30166 -13 1475 1 0 1
-26.878 -52.8548 425.556 -4.44185 -7.20567 62.0982 3.07683 -13 1477 1 0 1
26.7171 -40.1925 425.556 4.85435 -5.9457 70.1244 2.21857 -13 1478 1 0 1
-55.52 -40.6408 425.556 -10.296 -5.97535 68.0135 1.4328 -13 1479 1 0 1
-76.6307 -34.4956 425.556 -14.3433 -5.09835 68.4091 2.75093 -13 1480 1 0 1
-6.48033 49.8821 425.556 -1.59093 8.18183 73.5454 1.73742 -13 1481 1 0 1
50.0198 9.61637 425.556 8.96975 0.865286 67.7619 3.71413 -13 1483 1 0 1
29.9143 -2.11227 425.556 5.58863 -0.347337 73.0173 3.08973 -13 1484 1 0 1
70.2619 35.2235 425.556 10.0567 3.62607 50.3393 3.17739 -13 1485 1 0 1
-19.0738 -24.8376 425.556 -3.31707 -3.65261 64.7522 2.88358 -13 1486 1 0 1
17.8104 -27.7102 425.556 3.15767 -4.8544 74.1197 2.60288 -13 1487 1 0 1
-44.9027 7.20228 425.556 -8.33885 1.14687 67.7765 3.65449 -13 1488 1 0 1
-19.1727 96.9832 425.556 -3.10794 12.3796 60.3804 0.485617 -13 1489 1 0 1
-26.3921 48.6783 425.556 -5.31972 7.26756 72.3735 2.91614 -13 1490 1 0 1
-53.4449 41.8828 425.556 -9.53157 5.74475 65.2268 2.42799 -13 1491 1 0 1
-18.4736 -4.95989 425.556 -3.33002 -0.496918 66.0054 3.55525 -13 1492 1 0 1
-76.5871 -40.2829 425.556 -9.55035 -3.60177 44.4731 3.57677 -13 1493 1 0 1
-10.6271 -1.58701 425.556 -2.77304 -0.227275 79.6033 3.50466 -13 1494 1 0 1
-66.3852 -73.307 425.556 -14.6635 -12.6868 78.2777 2.15307 -13 1495 1 0 1
-8.29127 -34.6707 425.556 -1.15667 -4.10019 57.1772 3.18544 -13 1496 1 0 1
75.5206 18.6695 425.556 13.548 2.14296 66.685 2.08509 -13 1497 1 0 1
-40.8002 -41.1899 425.556 -6.58896 -4.90629 59.4101 6.59274 -13 1498 1 0 1
5.6493 -19.2066 425.556 1.04494 -2.34369 58.3796 5.77763 -13 1499 1 0 1
11.9301 10.4237 425.556 2.04459 1.28368 63.4274 0.561459 -13 1501 1 0 1
72.084 -38.7777 425.556 11.2169 -4.28624 55.444 1.23542 -13 1502 1 0 1
32.1496 23.9024 425.556 6.05356 3.60313 74.1229 3.4288 -13 1504 1 0 1
-7.45267 14.2048 425.556 -1.60153 1.95377 71.1698 4.85094 -13 1505 1 0 1
-19.4659 -46.9648 425.556 -3.42129 -6.20217 64.8728 0.769284 -13 1506 1 0 1
42.0587 0.088423 425.556 7.20691 0.204524 63.2017 1.6689 -13 1507 1 0 1
3.33741 -22.2387 425.556 0.665238 -3.06529 61.5822 3.29421 -13 1508 1 0 1
72.3935 4.87983 425.556 10.5854 0.394588 51.3716 3.44233 -13 1509 1 0 1
-87.6213 -29.8416 425.556 -18.6848 -4.29832 77.469 2.24016 -13 1510 1 0 1
-43.8798 -88.0971 425.556 -7.41743 -11.0499 62.2633 2.19246 -13 1511 1 0 1
-27.8197 -29.2706 425.556 -6.27467 -4.43615 77.508 2.70289 -13 1513 1 0 1
52.1288 -42.3742 425.556 8.65879 -5.04814 60.4647 3.33539 -13 1515 1 0 1
53.089 33.7829 425.556 9.75239 5.02501 69.0168 2.55401 -13 1516 1 0 1
34.567 17.4965 425.556 5.36564 1.74251 54.4852 3.50788 -13 1517 1 0 1
15.6801 -57.7059 425.556 2.7416 -8.18293 63.3673 1.16247 -13 1519 1 0 1
41.293 73.291 425.556 7.11875 9.57851 63.4909 2.83098 -13 1520 1 0 1
70.6919 -3.06857 425.556 8.47877 0.0149813 41.0079 2.26836 -13 1521 1 0 1
-28.485 38.6955 425.556 -4.3019 4.43306 56.0221 5.07716 -13 1522 1 0 1
-36.8864 -66.7873 425.556 -6.80494 -9.41813 66.9027 1.88455 -13 1523 1 0 1
-57.5378 -64.9802 425.556 -7.65019 -6.54954 48.2152 2.30662 -13 1524 1 0 1
-25.7103 21.3056 425.556 -5.19843 3.75681 72.8084 3.1323 -13 1525 1 0 1
-74.1419 20.323 425.556 -11.8088 2.26721 58.8262 2.30311 -13 1526 1 0 1
41.0141 -68.0563 425.556 6.81516 -8.09694 59.5457 3.16888 -13 1527 1 0 1
36.7015 -53.9707 425.556 4.71683 -4.16204 41.7479 4.08177 -13 1529 1 0 1
-39.2795 -22.6232 425.556 -7.1159 -3.06044 66.7383 2.84154 -13 1530 1 0 1
59.0065 -41.8323 425.556 9.94497 -5.15049 61.4213 1.29672 -13 1531 1 0 1
48.4055 30.6298 425.556 8.32359 4.03439 63.3805 2.29852 -13 1532 1 0 1
-10.1608 -31.6402 425.556 -2.40827 -5.56442 75.3987 2.51611 -13 1533 1 0 1
-12.8931 26.6388 425.556 -2.57357 3.46753 70.2979 2.85093 -13 1534 1 0 1
-63.484 61.0187 425.556 -12.716 9.40998 72.7526 0.928273 -13 1536 1 0 1
-73.5453 0.219697 425.556 -13.9343 -0.224055 69.3253 3.47238 -13 1537 1 0 1
-1.10426 -17.9243 425.556 -0.426241 -2.79384 69.9768 2.03729 -13 1538 1 0 1
-23.7232 89.4404 425.556 -5.09513 14.4605 74.3341 1.8632 -13 1540 1 0 1
-60.596 14.1225 425.556 -10.8237 1.88417 65.6919 0.964 -13 1541 1 0 1
-12.9025 -73.8036 425.556 -2.71966 -10.4557 71.4297 0.896238 -13 1542 1 0 1
-50.3129 31.9896 425.556 -9.60449 4.65408 69.3598 3.18653 -13 1544 1 0 1
-10.2972 -18.9824 425.556 -1.87744 -2.48739 65.7315 2.30723 -13 1546 1 0 1
26.6387 30.4044 425.556 4.34083 3.70386 58.7298 1.91712 -13 1547 1 0 1
-32.8694 77.8896 425.556 -5.95053 10.7237 65.7634 4.52707 -13 1548 1 0 1
-44.9298 51.6692 425.556 -7.34085 6.5253 59.6536 4.70535 -13 1549 1 0 1
2.69824 74.7492 425.556 0.454493 9.93429 63.6434 4.30408 -13 1550 1 0 1
-8.11806 17.578 425.556 -2.08692 3.17296 76.3805 3.5662 -13 1552 1 0 1
-36.9666 3.57705 425.556 -7.93685 0.372004 76.8103 1.67009 -13 1555 1 0 1
18.3296 -38.0947 425.556 2.89638 -4.30514 55.1506 3.87965 -13 1556 1 0 1
-3.09387 -63.9699 425.556 -1.02835 -10.5917 75.3136 1.47018 -13 1557 1 0 1
-13.8682 -39.4594 425.556 -3.40134 -6.23894 78.2157 2.44968 -13 1558 1 0 1
-27.5482 9.44532 425.556 -6.10739 1.95766 77.4347 3.46494 -13 1560 1 0 1
37.3351 32.4765 425.556 6.91268 5.35019 71.2696 0.693414 -13 1561 1 0 1
74.8968 7.83515 425.556 10.4214 0.715098 48.4636 5.03971 -13 1563 1 0 1
-34.5257 83.0514 425.556 -6.46835 12.104 67.9663 4.83105 -13 1564 1 0 1
-45.3343 8.22551 425.556 -5.28591 0.692661 42.0829 3.80155 -13 1566 1 0 1
8.54613 -67.6305 425.556 1.49015 -9.06014 64.3081 1.92623 -13 1567 1 0 1
65.1748 53.4844 425.556 7.76584 3.93568 40.2575 3.36799 -13 1568 1 0 1
-69.049 39.1221 425.556 -13.8648 6.07398 73.1826 2.33178 -13 1569 1 0 1
60.5789 25.3228 425.556 9.53166 2.9653 55.9853 1.39653 -13 1570 1 0 1
14.4096 36.4239 425.556 2.53379 5.64596 66.5792 3.47421 -13 1572 1 0 1
-19.7308 -23.9092 425.556 -3.89207 -3.65682 69.9646 4.35441 -13 1573 1 0 1
1.13486 23.9246 425.556 -0.12371 3.28162 73.6894 2.56615 -13 1575 1 0 1
1.65777 0.316181 425.556 0.207645 0.287168 64.224 2.29859 -13 1576 1 0 1
-11.9288 21.1063 425.556 -2.12158 3.01595 64.4113 2.36434 -13 1577 1 0 1
56.1324 57.378 425.556 9.33273 7.06358 60.4531 2.45773 -13 1579 1 0 1
5.53634 -27.3177 425.556 0.880798 -4.26262 69.6839 2.41926 -13 1580 1 0 1
40.6636 6.20051 425.556 5.46448 0.417442 45.685 2.71622 -13 1581 1 0 1
8.92176 -57.2249 425.556 1.33081 -4.39937 42.9977 4.5662 -13 1583 1 0 1
-6.96046 -43.1563 425.556 -1.39538 -6.37378 67.4551 3.86477 -13 1584 1 0 1
