#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.5399 -12.4645 325.556 -3.22549 -2.74538 56.8409 4.61711 -13 77 1 0 1
-23.0074 -9.11966 325.556 -4.27826 -1.98933 60.0178 1.38509 -13 78 1 0 1
9.57764 -18.3935 325.556 1.85608 -3.78837 62.8902 3.51426 -13 79 1 0 1
1.56146 -26.2515 325.556 -0.0419197 -5.72353 72.4641 1.94197 -13 80 1 0 1
5.22467 48.2098 325.556 0.802382 11.486 69.6801 2.02664 -13 81 1 0 1
10.5827 8.71705 325.556 2.21761 1.96038 62.7219 3.30266 -13 82 1 0 1
-49.2991 87.7456 325.556 -10.4348 18.9794 66.413 2.06291 -13 83 1 0 1
-78.6844 -9.17091 325.556 -15.3171 -1.87969 61.6167 2.28021 -13 84 1 0 1
7.54043 -0.264788 325.556 1.37783 -0.243939 75.6965 2.9923 -13 85 1 0 1
9.40227 -34.0279 325.556 1.83722 -8.1369 68.0071 1.80397 -13 86 1 0 1
-3.9468 -61.7009 325.556 -0.301313 -10.0649 49.9866 3.33091 -13 87 1 0 1
-24.6354 -28.5594 325.556 -5.40032 -6.13381 67.827 1.59037 -13 88 1 0 1
14.039 -6.82271 325.556 2.72215 -1.00149 62.1983 1.53779 -13 89 1 0 1
4.58952 22.3008 325.556 0.918132 4.59915 65.7434 1.85352 -13 90 1 0 1
-47.4542 -17.8277 325.556 -9.41817 -3.71711 63.5755 2.96712 -13 91 1 0 1
37.0332 10.375 325.556 6.67037 1.83944 54.9877 2.29949 -13 92 1 0 1
23.0657 -0.439218 325.556 4.4487 -0.325218 58.9949 3.03208 -13 93 1 0 1
11.6559 104.894 325.556 2.08175 17.6848 52.6606 1.07165 -13 94 1 0 1
13.9856 13.3898 325.556 2.86207 3.1774 70.4208 2.01611 -13 95 1 0 1
6.31917 48.7537 325.556 1.2178 9.83403 60.7838 0.350624 -13 96 1 0 1
-2.95108 -6.73113 325.556 -0.24435 -0.71399 57.0687 1.21714 -13 97 1 0 1
-4.2864 -9.09702 325.556 -1.00003 -1.54627 67.3854 2.44849 -13 98 1 0 1
-17.7913 51.1491 325.556 -3.51408 10.2857 62.8251 2.62038 -13 99 1 0 1
27.9942 -4.16416 325.556 5.77198 -0.399801 67.3911 1.14591 -13 100 1 0 1
42.1526 -1.79704 325.556 8.79813 -0.64591 68.0702 1.33682 -13 101 1 0 1
12.9277 9.87019 325.556 2.53045 2.03741 67.2566 1.93444 -13 102 1 0 1
59.7371 2.98262 325.556 11.4558 1.23466 61.1841 -0.285121 -13 103 1 0 1
25.4637 2.12053 325.556 5.24728 0.149532 67.4608 1.71279 -13 104 1 0 1
-21.2451 37.492 325.556 -3.85674 7.90688 60.0909 0.724718 -13 105 1 0 1
-49.6844 -17.5491 325.556 -9.24858 -3.3599 59.5365 2.48008 -13 106 1 0 1
-8.5875 -30.9832 325.556 -2.19626 -6.99988 70.2798 0.916502 -13 107 1 0 1
41.3838 37.6671 325.556 8.17884 8.09342 62.9011 1.31178 -13 108 1 0 1
21.0205 14.8228 325.556 4.4035 3.30542 67.8186 3.0071 -13 109 1 0 1
-25.0572 10.8321 325.556 -6.18449 2.61332 72.4163 1.6711 -13 110 1 0 1
-28.4239 -22.3924 325.556 -7.46184 -5.00068 76.8421 1.56659 -13 111 1 0 1
29.4017 -1.39943 325.556 5.17465 -0.52381 56.2468 0.437295 -13 112 1 0 1
24.6228 27.3727 325.556 4.42401 4.7415 54.8583 3.11031 -13 113 1 0 1
29.3629 -31.7209 325.556 5.83351 -6.49663 63.0224 2.05183 -13 114 1 0 1
46.5646 12.1952 325.556 7.49304 1.84117 49.3085 2.36223 -13 115 1 0 1
-41.323 -13.7004 325.556 -9.786 -3.1944 72.2511 2.44789 -13 116 1 0 1
-7.63499 12.7595 325.556 -1.23011 2.44684 55.4378 1.95744 -13 117 1 0 1
25.5169 -47.6401 325.556 4.05177 -7.59911 46.2215 2.2394 -13 118 1 0 1
-8.09705 14.3938 325.556 -2.04757 3.46164 70.5296 2.45935 -13 119 1 0 1
-43.8194 3.27175 325.556 -6.63077 0.645387 49.4746 2.33738 -13 120 1 0 1
22.2594 -37.674 325.556 4.26717 -6.83587 60.9077 3.68635 -13 121 1 0 1
-30.3447 -23.8854 325.556 -7.85717 -5.57771 76.6112 2.48367 -13 122 1 0 1
-7.89666 -49.4457 325.556 -1.99709 -10.9817 70.5915 2.70931 -13 123 1 0 1
76.2877 9.13806 325.556 13.7747 1.79335 56.94 2.56905 -13 124 1 0 1
-59.8103 -82.2377 325.556 -10.868 -15.3837 58.1107 0.725615 -13 125 1 0 1
-21.9072 -10.0917 325.556 -6.19216 -3.2097 78.8008 2.76871 -13 126 1 0 1
13.8917 46.9911 325.556 2.67536 8.7106 59.8226 1.0856 -13 127 1 0 1
4.00324 -24.6133 325.556 0.81104 -5.53484 64.7046 2.38936 -13 128 1 0 1
73.3109 34.1693 325.556 13.3776 6.39843 57.8115 1.77233 -13 129 1 0 1
45.0184 -8.18551 325.556 7.30287 -0.924021 49.9531 3.08399 -13 130 1 0 1
0.13517 23.9941 325.556 -0.260681 5.28041 68.9461 1.50766 -13 131 1 0 1
-20.9826 11.119 325.556 -5.24551 2.46868 73.7363 3.1799 -13 132 1 0 1
40.085 -0.78253 325.556 8.02653 -0.285629 63.7515 0.745332 -13 133 1 0 1
29.7436 3.71339 325.556 6.4947 0.830875 75.4922 2.2562 -13 134 1 0 1
10.3939 7.23236 325.556 1.95182 1.13485 69.9928 2.79248 -13 135 1 0 1
64.1515 22.4963 325.556 11.2665 3.65963 55.2167 2.34453 -13 136 1 0 1
-31.5596 -3.83332 325.556 -6.23428 -0.893512 62.9808 3.59096 -13 137 1 0 1
-27.1456 66.4208 325.556 -4.52746 11.7486 54.7683 2.61257 -13 140 1 0 1
5.25882 40.3176 325.556 1.08687 7.11561 52.5396 2.25589 -13 141 1 0 1
48.3905 27.4452 325.556 9.70141 6.04596 64.1816 3.97434 -13 142 1 0 1
-46.6072 -17.5 325.556 -10.5816 -4.07404 70.6062 1.06729 -13 143 1 0 1
34.6128 -3.32073 325.556 7.46867 -1.05028 71.6853 4.80905 -13 144 1 0 1
34.0995 -85.2999 325.556 6.06894 -15.0986 55.6962 3.9696 -13 145 1 0 1
26.8887 -22.4099 325.556 5.46082 -4.36198 65.8487 2.2248 -13 146 1 0 1
-6.27262 -10.9617 325.556 -1.31153 -2.30582 65.3237 0.800285 -13 147 1 0 1
-22.0637 -44.6756 325.556 -4.98755 -9.32137 68.8117 2.19256 -13 148 1 0 1
43.6209 40.6549 325.556 7.70185 7.15907 55.9648 1.74122 -13 149 1 0 1
14.1982 54.0455 325.556 2.83672 11.4418 65.3499 1.831 -13 150 1 0 1
19.0963 -61.0287 325.556 3.47682 -11.1711 56.3826 3.41065 -13 151 1 0 1
8.57513 -10.2685 325.556 1.72687 -2.18731 64.4591 4.12305 -13 152 1 0 1
-21.925 -36.1541 325.556 -4.7822 -8.30042 67.5317 1.44965 -13 153 1 0 1
-37.6486 -38.6122 325.556 -9.91025 -9.61162 77.6384 -0.321321 -13 154 1 0 1
-33.3313 0.0755546 325.556 -7.06707 -0.159106 66.5317 0.493013 -13 155 1 0 1
73.1498 -28.0439 325.556 10.6784 -3.87607 45.5618 2.03974 -13 156 1 0 1
-17.7214 5.85954 325.556 -3.42381 1.45761 62.3326 1.92303 -13 157 1 0 1
-13.8019 13.9372 325.556 -4.36315 3.05018 79.3374 3.04296 -13 158 1 0 1
-28.0133 39.0665 325.556 -4.70285 6.77194 55.981 1.53253 -13 159 1 0 1
68.5027 -0.570043 325.556 13.4267 -0.0803842 62.9456 1.99405 -13 160 1 0 1
30.1612 -4.96354 325.556 6.36976 -1.61219 70.5139 3.40898 -13 161 1 0 1
-50.1218 17.6987 325.556 -6.00353 2.23099 39.9705 2.28921 -13 162 1 0 1
-26.5246 34.0607 325.556 -6.07045 8.09544 69.9149 0.144798 -13 163 1 0 1
5.38453 -16.166 325.556 0.992129 -3.80568 66.5186 1.95902 -13 164 1 0 1
-117.476 -80.195 325.556 -8.17742 -6.1643 22.9659 6.90378 -13 165 1 0 1
-94.1876 -8.27556 325.556 -20.4445 -1.85164 68.2528 1.66744 -13 166 1 0 1
42.1251 52.865 325.556 8.1883 10.4534 61.7863 2.61196 -13 167 1 0 1
-28.1444 37.1901 325.556 -7.89779 9.54909 78.4934 2.81683 -13 168 1 0 1
59.2773 -34.088 325.556 10.7047 -6.47444 57.274 1.84559 -13 169 1 0 1
-32.4051 -16.8957 325.556 -7.03114 -3.81008 67.362 1.21947 -13 170 1 0 1
104.126 -30.9045 325.556 13.2452 -3.62783 40.2039 3.55771 -13 171 1 0 1
-3.19752 18.82 325.556 -0.386146 3.13801 56.8025 1.73389 -13 172 1 0 1
55.1557 -29.5937 325.556 10.2632 -5.59686 58.346 2.23347 -13 173 1 0 1
14.3121 22.4491 325.556 2.95978 4.28585 68.7765 2.09588 -13 174 1 0 1
-22.4887 -39.6011 325.556 -3.08571 -6.4421 48.4428 2.22542 -13 176 1 0 1
76.4422 -49.5535 325.556 12.1782 -7.99703 50.243 1.96669 -13 177 1 0 1
11.8053 -25.254 325.556 2.18357 -4.06534 52.5761 1.65967 -13 178 1 0 1
34.025 -64.3799 325.556 7.05861 -14.5004 68.5408 1.11476 -13 179 1 0 1
32.0009 -39.5272 325.556 5.41965 -6.51145 52.094 3.80515 -13 180 1 0 1
-33.2416 -15.7251 325.556 -3.74753 -1.95126 38.5171 1.43961 -13 181 1 0 1
-40.456 20.1395 325.556 -4.7537 2.71355 40.003 1.90998 -13 182 1 0 1
55.2192 67.0678 325.556 7.62103 9.52785 42.255 2.70271 -13 183 1 0 1
-67.6383 -21.748 325.556 -11.7828 -4.24264 55.7636 2.16868 -13 184 1 0 1
-18.0047 -42.1845 325.556 -3.24921 -8.38083 59.9005 1.25327 -13 185 1 0 1
39.5588 33.1139 325.556 5.6302 4.78411 43.3312 1.96562 -13 186 1 0 1
15.0145 10.1477 325.556 3.11677 2.95394 71.3394 2.94077 -13 188 1 0 1
-49.2017 -21.986 325.556 -12.9923 -5.62795 78.9685 1.88352 -13 189 1 0 1
40.3651 34.6293 325.556 7.88937 6.76074 60.8052 3.91838 -13 191 1 0 1
-17.0731 20.3296 325.556 -5.20003 5.82673 80.0398 2.52852 -13 192 1 0 1
-48.4369 -13.1426 325.556 -5.51369 -1.90052 38.1367 1.89826 -13 193 1 0 1
2.71482 63.1244 325.556 0.377963 14.2232 68.9025 1.60329 -13 194 1 0 1
4.89243 -0.256952 325.556 1.0332 -0.0220192 60.3723 4.27699 -13 195 1 0 1
14.3329 -14.7351 325.556 2.45049 -4.48195 80.5581 4.24705 -13 196 1 0 1
-28.2402 44.2558 325.556 -5.53481 8.82965 62.954 1.04264 -13 197 1 0 1
61.0355 2.39712 325.556 9.6236 0.410535 49.4516 1.75172 -13 198 1 0 1
-50.1654 71.0599 325.556 -8.66913 12.3573 56.401 0.533782 -13 199 1 0 1
-21.7838 -24.0086 325.556 -3.29475 -3.7355 50.8127 2.96094 -13 200 1 0 1
-60.7057 -22.7931 325.556 -13.3343 -5.25724 68.6824 2.17682 -13 201 1 0 1
-14.3023 87.1594 325.556 -2.52937 15.8645 57.8914 1.24506 -13 202 1 0 1
-7.72424 6.69447 325.556 -1.47578 1.04529 62.1589 2.24269 -13 203 1 0 1
1.04565 9.62858 325.556 0.370919 1.16216 49.9819 3.74664 -13 205 1 0 1
-98.1125 7.94709 325.556 -23.8766 1.71432 74.3502 1.99017 -13 206 1 0 1
-42.5103 -55.3807 325.556 -7.42074 -10.0865 56.8173 1.05316 -13 207 1 0 1
-74.316 8.96848 325.556 -16.0278 2.0044 67.887 1.58991 -13 208 1 0 1
52.8202 60.3807 325.556 4.17369 4.72914 23.6466 4.60961 -13 209 1 0 1
80.9499 6.70382 325.556 12.0897 1.1807 46.6381 2.08419 -13 210 1 0 1
70.1717 40.2 325.556 9.45044 5.18216 42.1317 3.27144 -13 211 1 0 1
-28.5526 75.4466 325.556 -6.93056 17.3626 72.1818 3.89662 -13 212 1 0 1
-65.6823 37.1995 325.556 -11.9355 6.76108 58.4036 0.755951 -13 213 1 0 1
-11.9484 42.0499 325.556 -3.25671 9.76433 75.1386 2.78177 -13 214 1 0 1
-0.374799 -42.1911 325.556 -0.46446 -10.3518 71.9707 3.54192 -13 215 1 0 1
4.27399 -7.44089 325.556 0.654233 -1.62234 70.3189 2.96677 -13 216 1 0 1
113.119 43.9486 325.556 15.4708 6.44146 43.2627 1.69276 -13 217 1 0 1
-55.2043 11.8048 325.556 -11.2196 2.38113 64.1093 2.13331 -13 218 1 0 1
-19.3505 -16.7614 325.556 -5.25415 -4.12165 77.5849 1.77597 -13 219 1 0 1
6.10204 4.38489 325.556 1.05422 0.668125 72.1893 4.19799 -13 220 1 0 1
63.3098 0.214474 325.556 11.1733 -0.202204 54.5562 3.18205 -13 221 1 0 1
-11.7521 49.8118 325.556 -2.96792 11.5504 72.0325 1.04198 -13 222 1 0 1
-43.6673 12.7871 325.556 -8.43893 2.84737 61.4532 3.05143 -13 223 1 0 1
-35.9354 0.385252 325.556 -6.96439 0.239491 62.2479 1.56175 -13 224 1 0 1
14.8277 62.0421 325.556 2.68033 10.8393 53.8992 1.96553 -13 226 1 0 1
-29.5158 -28.9235 325.556 -5.69585 -5.85292 61.9431 2.06806 -13 227 1 0 1
-11.339 -1.35138 325.556 -3.56197 -0.408471 78.2915 -0.160454 -13 228 1 0 1
-40.8463 1.11918 325.556 -9.64607 -0.202621 71.7893 2.10164 -13 229 1 0 1
33.7896 -56.6927 325.556 5.09334 -8.27105 45.6544 2.2058 -13 230 1 0 1
70.4685 89.8843 325.556 13.9401 18.7961 63.8576 3.26501 -13 231 1 0 1
106.959 54.603 325.556 19.8483 10.242 58.8714 3.01146 -13 232 1 0 1
-43.6545 -8.70066 325.556 -8.99591 -1.96782 65.111 0.510432 -13 233 1 0 1
30.4293 9.29264 325.556 6.29332 1.98711 67.8388 1.30896 -13 234 1 0 1
17.3516 -31.8583 325.556 3.56899 -8.00338 74.013 2.10322 -13 235 1 0 1
-40.8204 -34.39 325.556 -8.27197 -7.49301 64.3705 3.27486 -13 236 1 0 1
60.9483 -58.6552 325.556 10.2706 -9.70012 52.9012 3.0879 -13 237 1 0 1
-2.99628 7.08021 325.556 -0.596084 1.34638 62.9085 2.11487 -13 238 1 0 1
-44.1721 6.65536 325.556 -10.058 2.00608 70.274 3.16471 -13 239 1 0 1
47.9587 96.699 325.556 6.96409 13.8516 44.459 2.29068 -13 240 1 0 1
59.7258 11.3995 325.556 6.60883 1.27051 33.872 4.06836 -13 241 1 0 1
-17.7507 -16.3079 325.556 -3.13609 -3.47133 58.7128 3.96552 -13 242 1 0 1
43.8111 -40.9518 325.556 9.18492 -8.54289 67.9645 1.82973 -13 243 1 0 1
5.63753 19.5535 325.556 0.781236 4.70809 75.943 2.47492 -13 244 1 0 1
27.7272 38.6874 325.556 5.87061 9.47519 71.3151 1.18807 -13 245 1 0 1
0.44907 30.7357 325.556 -0.171506 7.47285 70.6679 1.69355 -13 246 1 0 1
12.0196 -25.4741 325.556 2.33575 -4.63224 61.0724 1.76356 -13 247 1 0 1
-15.7942 -28.5123 325.556 -3.51427 -6.11723 67.8457 2.62083 -13 248 1 0 1
78.0675 22.0416 325.556 14.6857 3.6735 60.388 1.18519 -13 249 1 0 1
16.2377 -49.6989 325.556 3.24112 -10.8759 68.1952 0.45045 -13 250 1 0 1
46.8977 70.7051 325.556 9.01295 13.1209 61.2381 1.08832 -13 251 1 0 1
44.5899 -1.45196 325.556 8.92462 -0.518374 63.3453 2.32265 -13 252 1 0 1
4.7311 62.8618 325.556 0.656897 14.6135 70.8437 0.55557 -13 253 1 0 1
39.3109 32.5204 325.556 6.98116 5.85251 55.0529 1.77091 -13 254 1 0 1
-7.94771 21.8988 325.556 -2.53943 5.85508 77.4208 1.7485 -13 255 1 0 1
-16.0352 19.1252 325.556 -2.4858 3.25752 53.1163 1.3876 -13 256 1 0 1
2.75701 -74.5814 325.556 0.66397 -10.3812 42.545 2.52237 -13 257 1 0 1
1.67639 -2.76042 325.556 0.29295 -0.779662 63.4509 2.17171 -13 258 1 0 1
31.5022 -8.28485 325.556 5.8833 -1.81871 56.8934 1.03646 -13 259 1 0 1
-17.792 -24.581 325.556 -4.35423 -6.10326 72.4364 1.57994 -13 260 1 0 1
-16.8879 30.8823 325.556 -3.13875 5.87217 60.0386 1.00365 -13 261 1 0 1
21.1492 1.11568 325.556 4.32069 0.353151 63.1123 4.16461 -13 262 1 0 1
45.6595 -30.5507 325.556 8.99688 -6.10327 62.8448 0.592933 -13 263 1 0 1
-3.44952 -24.0991 325.556 -0.360488 -3.95739 50.785 2.19993 -13 264 1 0 1
48.9657 36.1566 325.556 9.63553 7.48312 62.8963 2.77588 -13 265 1 0 1
28.0814 29.9299 325.556 5.98525 6.36027 70.5324 2.50569 -13 266 1 0 1
-13.3095 5.23476 325.556 -2.68414 0.495188 63.6333 1.75273 -13 267 1 0 1
14.6532 27.4123 325.556 2.23844 4.01859 42.9875 1.66846 -13 268 1 0 1
-30.4604 13.8147 325.556 -8.0958 2.7416 77.7108 2.28278 -13 269 1 0 1
-23.0336 -17.1504 325.556 -4.60586 -3.96876 63.8863 3.30974 -13 270 1 0 1
29.1122 -28.7283 325.556 6.43139 -7.57513 77.3864 0.982652 -13 271 1 0 1
29.0905 -53.8129 325.556 5.73315 -10.8952 62.5421 3.6765 -13 272 1 0 1
-46.1254 13.3484 325.556 -7.58344 2.16306 54.2482 5.12398 -13 273 1 0 1
16.2232 6.05258 325.556 3.30189 1.70995 67.4819 -0.0602045 -13 274 1 0 1
44.5555 -20.1407 325.556 8.26239 -4.10248 58.9831 1.87574 -13 275 1 0 1
52.9384 -36.4273 325.556 9.72927 -6.84968 57.3798 3.40018 -13 277 1 0 1
-72.4888 5.84879 325.556 -13.673 1.11725 60.3824 3.70682 -13 278 1 0 1
-51.8257 -28.4016 325.556 -11.2756 -6.94045 68.1396 -0.499455 -13 279 1 0 1
18.2287 9.48935 325.556 3.52818 1.62926 61.4414 2.34574 -13 280 1 0 1
-4.20313 -14.7637 325.556 -1.10426 -2.82929 66.6876 0.694577 -13 281 1 0 1
-5.07732 62.5731 325.556 -0.550038 9.83957 47.8214 1.71626 -13 282 1 0 1
42.541 -58.4064 325.556 6.85898 -9.32727 49.8918 0.864105 -13 283 1 0 1
-21.8243 27.136 325.556 -3.40514 4.08089 52.9575 1.99736 -13 284 1 0 1
-71.2777 33.4961 325.556 -13.6626 6.77507 60.9954 1.63873 -13 285 1 0 1
-41.4027 -16.1896 325.556 -9.12131 -2.48983 68.968 0.493573 -13 286 1 0 1
-9.03032 -0.96739 325.556 -1.28768 -0.509243 51.9472 0.771971 -13 287 1 0 1
-16.1285 157.534 325.556 -4.28719 36.2047 70.7886 1.7025 -13 288 1 0 1
-22.3457 51.2645 325.556 -6.02051 12.6534 77.1825 2.27643 -13 289 1 0 1
113.217 -12.0347 325.556 15.4243 -1.80174 43.099 2.95663 -13 290 1 0 1
8.09883 -42.0303 325.556 1.30985 -10.2988 74.8313 2.29387 -13 291 1 0 1
-21.222 13.1415 325.556 -5.21434 3.27555 72.7211 1.60664 -13 292 1 0 1
-84.2383 60.0662 325.556 -12.4926 9.7401 48.0138 4.6167 -13 293 1 0 1
77.5057 42.7832 325.556 16.3973 10.1965 69.0001 3.55588 -13 294 1 0 1
-26.9414 3.84556 325.556 -5.58226 0.704077 65.2529 2.09615 -13 295 1 0 1
-45.4977 19.7431 325.556 -8.24305 3.66999 58.8322 1.8974 -13 296 1 0 1
55.5898 -24.7465 325.556 9.52205 -4.47393 53.6235 4.87007 -13 297 1 0 1
11.6904 4.7559 325.556 2.32519 0.629344 67.353 0.104362 -13 298 1 0 1
-95.3651 40.1559 325.556 -13.4369 6.3479 45.4797 5.40939 -13 299 1 0 1
-33.4541 28.2692 325.556 -6.47509 5.30288 62.4029 1.30818 -13 301 1 0 1
-33.4313 33.4188 325.556 -6.64579 7.18203 63.2601 2.2949 -13 302 1 0 1
-3.40176 12.7411 325.556 -0.634461 3.02689 62.4476 2.07861 -13 303 1 0 1
-9.45559 34.8761 325.556 -2.07786 7.69639 65.6363 2.53538 -13 304 1 0 1
-74.441 60.6611 325.556 -9.80307 8.5115 43.1803 3.97732 -13 305 1 0 1
-17.4598 -19.3937 325.556 -3.74567 -4.44541 66.6145 0.937408 -13 306 1 0 1
28.5565 -90.3273 325.556 5.70791 -19.9213 66.5677 0.705612 -13 307 1 0 1
-19.4203 -60.9799 325.556 -4.83116 -14.0894 72.5217 1.96373 -13 308 1 0 1
-12.7387 39.935 325.556 -2.74783 8.46153 66.0397 1.13356 -13 309 1 0 1
36.4783 -13.2189 325.556 7.80303 -2.99804 72.0259 1.4826 -13 310 1 0 1
