#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.22226 -60.2118 325.556 1.05928 -11.8217 59.7543 3.62148 -13 38 1 0 1
-24.1624 31.8835 325.556 -3.76514 5.33154 51.6736 3.16968 -13 40 1 0 1
35.1432 69.3953 325.556 6.65645 13.4952 61.1137 1.98463 -13 41 1 0 1
-16.3809 3.79507 325.556 -3.70523 0.411327 68.2592 3.22455 -13 42 1 0 1
-61.609 -14.4987 325.556 -16.0441 -3.70226 78.3089 2.13322 -13 43 1 0 1
17.9658 10.3075 325.556 3.35854 1.72237 56.5807 2.89033 -13 44 1 0 1
-5.99156 -36.527 325.556 -1.5102 -7.92978 67.7398 2.38209 -13 46 1 0 1
6.25471 45.271 325.556 1.20422 8.23343 59.6875 3.0913 -13 47 1 0 1
-24.9619 55.3213 325.556 -5.3432 12.3639 66.2672 2.71443 -13 48 1 0 1
4.29075 -76.8057 325.556 0.676312 -18.0313 69.5758 1.40858 -13 49 1 0 1
39.0249 0.744589 325.556 5.54174 0.25077 42.8783 2.12925 -13 50 1 0 1
-16.6967 13.1549 325.556 -4.25087 2.64656 72.7331 1.59134 -13 51 1 0 1
-19.3578 70.5729 325.556 -3.08361 12.6539 54.7947 2.38927 -13 52 1 0 1
32.7143 24.6338 325.556 6.00391 4.33378 56.7208 -0.111613 -13 53 1 0 1
19.5387 48.1261 325.556 2.91113 6.52981 42.8506 2.80408 -13 54 1 0 1
-19.2628 -24.954 325.556 -4.56772 -5.87419 70.4872 2.82909 -13 55 1 0 1
71.1859 44.7796 325.556 13.3661 8.77619 60.6377 1.16989 -13 56 1 0 1
-24.8598 -45.5179 325.556 -4.80079 -8.96035 62.7107 1.67662 -13 58 1 0 1
0.274377 -42.3874 325.556 -0.108312 -9.24572 67.6377 3.93524 -13 59 1 0 1
35.7404 80.4693 325.556 6.362 14.9077 56.0097 2.52732 -13 60 1 0 1
-17.8342 34.4093 325.556 -3.46236 7.19233 62.7592 1.23248 -13 61 1 0 1
-0.161624 11.046 325.556 -0.254141 2.92149 70.0298 1.37492 -13 62 1 0 1
21.5262 -41.8921 325.556 2.50288 -4.82518 35.0012 3.4618 -13 63 1 0 1
1.79408 -1.57741 325.556 0.41187 -0.204524 60.3234 2.26778 -13 64 1 0 1
14.8021 6.76066 325.556 2.96123 1.23909 65.8001 0.559531 -13 65 1 0 1
-5.29526 7.28082 325.556 -1.43654 1.5502 71.4134 2.34995 -13 66 1 0 1
15.4961 -11.9769 325.556 3.07751 -2.06512 61.435 1.425 -13 67 1 0 1
13.7597 66.6519 325.556 2.5338 11.2206 53.3269 1.38365 -13 68 1 0 1
-18.7788 -33.355 325.556 -3.61963 -6.8393 62.8888 2.06628 -13 69 1 0 1
-25.8952 -40.9978 325.556 -7.22892 -11.3704 79.7841 2.0095 -13 70 1 0 1
-10.0607 5.37268 325.556 -1.64338 0.645752 60.3555 0.669883 -13 71 1 0 1
35.082 58.0671 325.556 6.90586 11.6071 64.2657 3.16456 -13 72 1 0 1
-11.2479 -5.01959 325.556 -3.08401 -1.68178 74.564 0.937369 -13 73 1 0 1
15.056 46.2464 325.556 2.8713 8.7854 58.489 2.4473 -13 74 1 0 1
3.12665 28.0091 325.556 0.215936 6.51205 74.9942 -1.01493 -13 75 1 0 1
26.4696 8.56674 325.556 5.43324 2.11017 79.6406 0.062067 -13 76 1 0 1
-18.4319 -12.5112 325.556 -3.17299 -2.7734 56.8427 4.61707 -13 77 1 0 1
-22.8876 -9.15382 325.556 -4.21475 -2.01087 60.0216 1.38503 -13 78 1 0 1
9.53012 -18.4781 325.556 1.8295 -3.83739 62.888 3.51429 -13 79 1 0 1
1.54025 -26.3736 325.556 -0.0511703 -5.79942 72.458 1.94203 -13 80 1 0 1
5.18915 48.396 325.556 0.783636 11.6081 69.6599 2.02682 -13 81 1 0 1
10.5372 8.74982 325.556 2.19054 1.98132 62.7222 3.30266 -13 82 1 0 1
-49.0899 88.1542 325.556 -10.297 19.2175 66.366 2.06339 -13 83 1 0 1
-78.2786 -9.20867 325.556 -15.1042 -1.9042 61.6685 2.27958 -13 84 1 0 1
7.4977 -0.260665 325.556 1.35266 -0.242686 75.6969 2.99229 -13 85 1 0 1
9.35474 -34.1521 325.556 1.80942 -8.22029 67.9978 1.80405 -13 86 1 0 1
-3.90136 -62.0763 325.556 -0.285035 -10.2305 49.9532 3.33147 -13 87 1 0 1
-24.5315 -28.6894 325.556 -5.33489 -6.2128 67.8249 1.59039 -13 88 1 0 1
13.9699 -6.87201 325.556 2.68371 -1.02511 62.1996 1.53777 -13 89 1 0 1
4.56703 22.4077 325.556 0.905175 4.66126 65.7392 1.85357 -13 90 1 0 1
-47.221 -17.9065 325.556 -9.28801 -3.76497 63.5919 2.96693 -13 91 1 0 1
36.8417 10.4323 325.556 6.57372 1.86807 54.9985 2.29933 -13 92 1 0 1
22.9544 -0.43186 325.556 4.38827 -0.323364 58.9995 3.03202 -13 93 1 0 1
11.6053 105.566 325.556 2.05065 17.9723 52.5645 1.07317 -13 94 1 0 1
13.9174 13.4426 325.556 2.82119 3.21223 70.4208 2.01611 -13 95 1 0 1
6.2891 48.9848 325.556 1.20058 9.96212 60.7633 0.350863 -13 96 1 0 1
-2.92209 -6.7926 325.556 -0.232443 -0.739848 57.0685 1.21714 -13 97 1 0 1
-4.27023 -9.1531 325.556 -0.989417 -1.57626 67.3849 2.44849 -13 98 1 0 1
-17.7068 51.4011 325.556 -3.46493 10.4255 62.8048 2.62061 -13 99 1 0 1
27.862 -4.20242 325.556 5.69392 -0.417701 67.3977 1.14584 -13 100 1 0 1
41.9535 -1.79492 325.556 8.68067 -0.647564 68.0853 1.33667 -13 101 1 0 1
12.8617 9.91785 325.556 2.49271 2.06548 67.2572 1.93443 -13 102 1 0 1
59.429 2.96423 325.556 11.2928 1.2334 61.2144 -0.285497 -13 103 1 0 1
25.343 2.13814 325.556 5.17609 0.158484 67.4662 1.71273 -13 104 1 0 1
-21.132 37.6479 325.556 -3.79647 7.99931 60.0825 0.724804 -13 105 1 0 1
-49.4246 -17.6365 325.556 -9.11269 -3.40832 59.5547 2.47985 -13 106 1 0 1
-8.56238 -31.1157 325.556 -2.17659 -7.08387 70.2719 0.916577 -13 107 1 0 1
41.1833 37.8235 325.556 8.06533 8.18977 62.9033 1.31174 -13 108 1 0 1
20.9234 14.8851 325.556 4.34523 3.34479 67.8205 3.00708 -13 109 1 0 1
-24.9686 10.8747 325.556 -6.12202 2.64198 72.4205 1.67107 -13 110 1 0 1
-28.3302 -22.4956 325.556 -7.39106 -5.06775 76.8445 1.56658 -13 111 1 0 1
29.2426 -1.3932 325.556 5.09468 -0.52372 56.2542 0.43719 -13 112 1 0 1
24.4978 27.5272 325.556 4.35965 4.81747 54.8569 3.11033 -13 113 1 0 1
29.223 -31.8692 325.556 5.75349 -6.58228 63.021 2.05184 -13 114 1 0 1
46.2924 12.2756 325.556 7.37116 1.87648 49.3257 2.36193 -13 115 1 0 1
-41.1606 -13.7558 325.556 -9.6781 -3.23171 72.2639 2.44778 -13 116 1 0 1
-7.58711 12.82 325.556 -1.20772 2.47909 55.437 1.95745 -13 117 1 0 1
25.3796 -47.9118 325.556 3.98784 -7.71954 46.2073 2.23965 -13 118 1 0 1
-8.07158 14.4481 325.556 -2.02862 3.49832 70.5283 2.45936 -13 119 1 0 1
-43.5348 3.28185 325.556 -6.50887 0.652124 49.4907 2.33709 -13 120 1 0 1
22.1499 -37.8873 325.556 4.20627 -6.94631 60.8994 3.68646 -13 121 1 0 1
-30.2408 -23.9882 325.556 -7.7804 -5.64642 76.614 2.48366 -13 122 1 0 1
-7.87223 -49.6683 325.556 -1.97827 -11.1188 70.5705 2.70951 -13 123 1 0 1
75.8655 9.17668 325.556 13.5691 1.81702 56.9886 2.56837 -13 124 1 0 1
-59.5025 -82.6781 325.556 -10.6985 -15.6112 58.0814 0.725989 -13 125 1 0 1
-21.8445 -10.1109 325.556 -6.14078 -3.22984 78.8039 2.76868 -13 126 1 0 1
13.826 47.2475 325.556 2.63809 8.84323 59.8048 1.08583 -13 127 1 0 1
3.98428 -24.7104 325.556 0.800032 -5.59612 64.6995 2.38941 -13 128 1 0 1
72.9144 34.3376 325.556 13.178 6.49311 57.8468 1.77185 -13 129 1 0 1
44.7571 -8.26377 325.556 7.18458 -0.953687 49.9698 3.0837 -13 130 1 0 1
0.123674 24.1 325.556 -0.264665 5.34597 68.9409 1.50771 -13 131 1 0 1
-20.9093 11.1685 325.556 -5.19295 2.50065 73.7389 3.17988 -13 132 1 0 1
39.8911 -0.7802 325.556 7.91735 -0.285966 63.7651 0.745176 -13 133 1 0 1
29.6059 3.73029 325.556 6.40734 0.841831 75.4995 2.25614 -13 134 1 0 1
10.3373 7.28095 325.556 1.91952 1.1606 69.9932 2.79248 -13 135 1 0 1
63.7956 22.6358 325.556 11.0939 3.72762 55.2471 2.34409 -13 136 1 0 1
-31.4061 -3.84552 325.556 -6.14828 -0.90223 62.9891 3.59086 -13 137 1 0 1
-26.992 66.796 325.556 -4.44975 11.9292 54.7356 2.61304 -13 140 1 0 1
5.24466 40.5343 325.556 1.07626 7.22068 52.5257 2.2561 -13 141 1 0 1
48.1559 27.5544 325.556 9.56844 6.11607 64.195 3.97418 -13 142 1 0 1
-46.4115 -17.5693 325.556 -10.4573 -4.12079 70.622 1.06714 -13 143 1 0 1
34.4535 -3.32445 325.556 7.3705 -1.05585 71.6954 4.80895 -13 144 1 0 1
33.9299 -85.7994 325.556 5.9742 -15.3349 55.6419 3.97038 -13 145 1 0 1
26.7606 -22.5269 325.556 5.38615 -4.42805 65.8505 2.22479 -13 146 1 0 1
-6.24447 -11.0119 325.556 -1.29474 -2.33557 65.3229 0.800293 -13 147 1 0 1
-21.9757 -44.8938 325.556 -4.92948 -9.45002 68.7983 2.1927 -13 148 1 0 1
43.3865 40.8815 325.556 7.58283 7.2731 55.9664 1.74119 -13 149 1 0 1
14.1303 54.2964 325.556 2.79638 11.5876 65.326 1.83125 -13 150 1 0 1
19.0041 -61.3598 325.556 3.42565 -11.3359 56.3529 3.41106 -13 151 1 0 1
8.53399 -10.3134 325.556 1.7033 -2.21435 64.4588 4.12305 -13 152 1 0 1
-21.8325 -36.2976 325.556 -4.72376 -8.39287 67.5244 1.44972 -13 153 1 0 1
-37.5223 -38.7618 325.556 -9.81469 -9.71734 77.6373 -0.321307 -13 154 1 0 1
-33.182 0.0827584 325.556 -6.97765 -0.156642 66.541 0.492917 -13 155 1 0 1
72.662 -28.2421 325.556 10.4834 -3.95902 45.6001 2.03895 -13 156 1 0 1
-17.6333 5.87492 325.556 -3.37502 1.46964 62.3349 1.923 -13 157 1 0 1
-13.7755 14.0042 325.556 -4.33555 3.09362 79.3372 3.04297 -13 158 1 0 1
-27.8492 39.2923 325.556 -4.62253 6.88268 55.9743 1.53262 -13 159 1 0 1
68.1526 -0.5744 325.556 13.2387 -0.0824856 62.9854 1.99358 -13 160 1 0 1
30.0196 -4.96654 325.556 6.28389 -1.6196 70.5214 3.40891 -13 161 1 0 1
-49.7064 17.8369 325.556 -5.86178 2.28118 39.9888 2.2887 -13 162 1 0 1
-26.4183 34.1912 325.556 -6.00063 8.18273 69.9107 0.144833 -13 163 1 0 1
5.35515 -16.2251 325.556 0.975825 -3.84506 66.5166 1.95904 -13 164 1 0 1
-115.756 -81.1147 325.556 -7.84305 -6.39055 23.0232 6.89852 -13 165 1 0 1
-93.744 -8.30771 325.556 -20.1915 -1.87467 68.3274 1.66669 -13 166 1 0 1
41.9202 53.1272 325.556 8.07207 10.5991 61.7767 2.61207 -13 167 1 0 1
-28.064 37.3277 325.556 -7.83103 9.64847 78.4879 2.81688 -13 168 1 0 1
58.9591 -34.2522 325.556 10.5433 -6.56574 57.2936 1.84531 -13 169 1 0 1
-32.2644 -16.9635 325.556 -6.94486 -3.85406 67.3685 1.2194 -13 170 1 0 1
103.282 -31.1591 325.556 12.9646 -3.72479 40.2866 3.55554 -13 171 1 0 1
-3.16993 18.9362 325.556 -0.374578 3.1938 56.7995 1.73393 -13 172 1 0 1
54.872 -29.738 325.556 10.1149 -5.67737 58.3642 2.23323 -13 173 1 0 1
14.2419 22.5733 325.556 2.91856 4.35563 68.7739 2.0959 -13 174 1 0 1
-22.3251 -39.8285 325.556 -3.01836 -6.54528 48.4334 2.22557 -13 176 1 0 1
75.9739 -49.8433 325.556 11.9699 -8.13616 50.2708 1.9662 -13 177 1 0 1
11.7528 -25.4114 325.556 2.1552 -4.1374 52.5718 1.65974 -13 178 1 0 1
33.8674 -64.6577 325.556 6.96044 -14.6721 68.5143 1.11501 -13 179 1 0 1
31.8282 -39.7657 325.556 5.33505 -6.62178 52.0889 3.80523 -13 180 1 0 1
-32.9466 -15.8469 325.556 -3.65143 -1.9944 38.5249 1.43934 -13 181 1 0 1
-40.1166 20.2738 325.556 -4.63764 2.76602 40.0136 1.90966 -13 182 1 0 1
54.8516 67.5013 325.556 7.47287 9.70357 42.2417 2.70296 -13 183 1 0 1
-67.2534 -21.84 325.556 -11.5977 -4.2976 55.7981 2.16817 -13 184 1 0 1
-17.9085 -42.3861 325.556 -3.19789 -8.49194 59.8876 1.25342 -13 185 1 0 1
39.3061 33.328 325.556 5.5273 4.87183 43.3348 1.96553 -13 186 1 0 1
14.9452 10.165 325.556 3.07358 2.97308 71.3405 2.94075 -13 188 1 0 1
-49.0316 -22.0664 325.556 -12.8664 -5.68778 78.9849 1.8834 -13 189 1 0 1
40.171 34.8003 325.556 7.78127 6.8558 60.8085 3.91834 -13 191 1 0 1
-17.0339 20.3886 325.556 -5.16317 5.87531 80.0387 2.52853 -13 192 1 0 1
-48.0129 -13.2113 325.556 -5.37633 -1.9305 38.1552 1.89767 -13 193 1 0 1
2.69448 63.4005 325.556 0.367626 14.3915 68.8675 1.60363 -13 194 1 0 1
4.87246 -0.259298 325.556 1.02128 -0.0230647 60.3725 4.27699 -13 195 1 0 1
14.2462 -14.7709 325.556 2.39872 -4.51458 80.5578 4.24705 -13 196 1 0 1
-28.1032 44.4749 325.556 -5.45646 8.95218 62.9435 1.04276 -13 197 1 0 1
60.6564 2.40752 325.556 9.45998 0.41642 49.4833 1.75115 -13 198 1 0 1
-49.8909 71.4781 325.556 -8.52609 12.5611 56.3777 0.534112 -13 199 1 0 1
-21.6437 -24.1616 325.556 -3.23266 -3.80393 50.8116 2.96095 -13 200 1 0 1
-60.4379 -22.8802 325.556 -13.1714 -5.3172 68.7091 2.17656 -13 201 1 0 1
-14.2347 87.6596 325.556 -2.48897 16.1064 57.8261 1.24594 -13 202 1 0 1
-7.6851 6.73923 325.556 -1.45431 1.06741 62.159 2.24269 -13 203 1 0 1
1.05496 9.71148 325.556 0.371762 1.19474 49.9812 3.74665 -13 205 1 0 1
-97.7063 7.98283 325.556 -23.6206 1.73918 74.4314 1.98948 -13 206 1 0 1
-42.277 -55.6794 325.556 -7.30081 -10.2389 56.8056 1.05331 -13 207 1 0 1
-73.973 9.00398 325.556 -15.8276 2.02876 67.9331 1.58944 -13 208 1 0 1
52.2438 61.1286 325.556 4.03878 4.89341 23.6389 4.60987 -13 209 1 0 1
80.4089 6.72709 325.556 11.874 1.19584 46.6932 2.0831 -13 210 1 0 1
69.67 40.5103 325.556 9.2622 5.30057 42.159 3.27079 -13 211 1 0 1
-28.4537 75.7805 325.556 -6.85585 17.5701 72.1387 3.89701 -13 212 1 0 1
-65.326 37.3979 325.556 -11.754 6.86776 58.428 0.755623 -13 213 1 0 1
-11.9141 42.2329 325.556 -3.2287 9.88318 75.1242 2.7819 -13 214 1 0 1
-0.386235 -42.3489 325.556 -0.467926 -10.4591 71.9551 3.54206 -13 215 1 0 1
4.24654 -7.47441 325.556 0.639354 -1.64321 70.3185 2.96677 -13 216 1 0 1
112.257 44.1928 325.556 15.1637 6.56215 43.3534 1.69065 -13 217 1 0 1
-54.94 11.8611 325.556 -11.0706 2.41444 64.134 2.13304 -13 218 1 0 1
-19.2906 -16.8284 325.556 -5.20727 -4.16803 77.5855 1.77597 -13 219 1 0 1
6.06556 4.41461 325.556 1.03376 0.684168 72.1894 4.19799 -13 220 1 0 1
62.9636 0.230999 325.556 11.0063 -0.197612 54.5902 3.18155 -13 221 1 0 1
-11.7145 50.0226 325.556 -2.9392 11.6854 72.0118 1.04217 -13 222 1 0 1
-43.4495 12.8326 325.556 -8.32029 2.87774 61.4679 3.05125 -13 223 1 0 1
-35.7558 0.379462 325.556 -6.8658 0.238237 62.2589 1.56162 -13 224 1 0 1
14.7577 62.3962 325.556 2.6419 11.0071 53.8673 1.96601 -13 226 1 0 1
-29.3687 -29.0597 325.556 -5.61446 -5.93064 61.9431 2.06805 -13 227 1 0 1
-11.3178 -1.35525 325.556 -3.53962 -0.411552 78.2924 -0.160458 -13 228 1 0 1
-40.6856 1.14002 325.556 -9.53992 -0.193896 71.8033 2.10152 -13 229 1 0 1
33.5894 -57.081 325.556 5.00446 -8.42781 45.6357 2.20618 -13 230 1 0 1
70.1316 90.307 325.556 13.7373 19.0417 63.8289 3.2653 -13 231 1 0 1
106.363 54.8664 325.556 19.5536 10.4003 58.9422 3.01051 -13 232 1 0 1
-43.4501 -8.7339 325.556 -8.87784 -1.98973 65.1265 0.510263 -13 233 1 0 1
30.2851 9.33452 325.556 6.20805 2.01289 67.8459 1.30888 -13 234 1 0 1
17.2667 -31.9741 325.556 3.51628 -8.08492 74.0066 2.10326 -13 235 1 0 1
-40.6283 -34.5333 325.556 -8.16047 -7.58209 64.3743 3.27482 -13 236 1 0 1
60.6066 -59.0074 325.556 10.1043 -9.86745 52.9024 3.08789 -13 237 1 0 1
-2.98205 7.11752 325.556 -0.587983 1.36676 62.9081 2.11488 -13 238 1 0 1
-43.989 6.6648 325.556 -9.94137 2.01804 70.2902 3.16456 -13 239 1 0 1
47.678 97.4048 325.556 6.83265 14.1186 44.3956 2.29203 -13 240 1 0 1
59.2166 11.4943 325.556 6.45383 1.30159 33.9012 4.0673 -13 241 1 0 1
-17.6521 -16.3713 325.556 -3.08574 -3.50996 58.7132 3.96551 -13 242 1 0 1
43.6082 -41.1485 325.556 9.0624 -8.66049 67.9661 1.82972 -13 243 1 0 1
5.59629 19.6325 325.556 0.759137 4.76183 75.9398 2.47495 -13 244 1 0 1
27.5977 38.829 325.556 5.7903 9.57301 71.3086 1.18812 -13 245 1 0 1
0.43807 30.8488 325.556 -0.175896 7.55004 70.6596 1.69362 -13 246 1 0 1
11.9619 -25.6167 325.556 2.30341 -4.7067 61.0679 1.76362 -13 247 1 0 1
-15.7299 -28.6425 325.556 -3.47298 -6.19598 67.8407 2.62088 -13 248 1 0 1
77.6492 22.1764 325.556 14.4713 3.74409 60.4355 1.18459 -13 249 1 0 1
16.1573 -49.9224 325.556 3.19323 -11.0112 68.1757 0.450642 -13 250 1 0 1
46.6703 71.1007 325.556 8.88186 13.3268 61.2127 1.08864 -13 251 1 0 1
44.3749 -1.4486 325.556 8.80399 -0.519253 63.3622 2.32245 -13 252 1 0 1
4.69607 63.1276 325.556 0.638676 14.7805 70.8091 0.555887 -13 253 1 0 1
39.1043 32.6917 325.556 6.87656 5.94019 55.0568 1.77085 -13 254 1 0 1
-7.93514 21.973 325.556 -2.52454 5.91024 77.417 1.74853 -13 255 1 0 1
-15.9323 19.2344 325.556 -2.43914 3.30988 53.1155 1.3876 -13 256 1 0 1
2.76797 -75.1247 325.556 0.662175 -10.5816 42.496 2.52347 -13 257 1 0 1
1.66694 -2.76446 325.556 0.287902 -0.784296 63.4508 2.17171 -13 258 1 0 1
31.346 -8.31326 325.556 5.80125 -1.83702 56.9013 1.03636 -13 259 1 0 1
-17.7289 -24.6701 325.556 -4.30941 -6.16555 72.4338 1.57996 -13 260 1 0 1
-16.8005 31.042 325.556 -3.09185 5.95754 60.0326 1.00372 -13 261 1 0 1
21.0526 1.11573 325.556 4.26478 0.354523 63.1161 4.16457 -13 262 1 0 1
45.4364 -30.698 325.556 8.87188 -6.18807 62.8544 0.59282 -13 263 1 0 1
-3.41588 -24.2413 325.556 -0.347876 -4.0227 50.78 2.20001 -13 264 1 0 1
48.7252 36.3193 325.556 9.50084 7.5801 62.9052 2.77577 -13 265 1 0 1
27.9521 30.0728 325.556 5.90549 6.44719 70.5312 2.50571 -13 266 1 0 1
-13.2474 5.28471 325.556 -2.6483 0.517338 63.6347 1.75271 -13 267 1 0 1
14.582 27.5822 325.556 2.20456 4.08866 42.9831 1.66854 -13 268 1 0 1
-30.361 13.889 325.556 -8.02019 2.78733 77.7169 2.28273 -13 269 1 0 1
-22.9247 -17.21 325.556 -4.54311 -4.00913 63.8883 3.30971 -13 270 1 0 1
28.9784 -28.8262 325.556 6.34445 -7.64846 77.3863 0.982645 -13 271 1 0 1
28.9525 -54.0729 325.556 5.65296 -11.041 62.5238 3.67671 -13 272 1 0 1
-45.8487 13.4314 325.556 -7.45397 2.20248 54.2646 5.12372 -13 273 1 0 1
16.1445 6.06431 325.556 3.25591 1.72137 67.4838 -0.0602256 -13 274 1 0 1
44.324 -20.2273 325.556 8.14115 -4.15362 58.9965 1.87556 -13 275 1 0 1
52.6671 -36.6066 325.556 9.58752 -6.94782 57.392 3.40001 -13 277 1 0 1
-72.1034 5.87746 325.556 -13.4748 1.13383 60.4266 3.70626 -13 278 1 0 1
-51.5972 -28.4957 325.556 -11.1361 -7.00921 68.1555 -0.499623 -13 279 1 0 1
18.1391 9.54688 325.556 3.47872 1.65854 61.4435 2.34572 -13 280 1 0 1
-4.19311 -14.8426 325.556 -1.0957 -2.87361 66.6858 0.694597 -13 281 1 0 1
-5.03417 62.972 325.556 -0.532862 10.0072 47.787 1.71689 -13 282 1 0 1
42.3022 -58.7694 325.556 6.74494 -9.48881 49.877 0.864359 -13 283 1 0 1
-21.6886 27.3208 325.556 -3.34246 4.16319 52.9549 1.99741 -13 284 1 0 1
-70.9108 33.6451 325.556 -13.4678 6.86545 61.0285 1.63831 -13 285 1 0 1
-41.224 -16.3015 325.556 -9.01036 -2.54833 68.9804 0.493456 -13 286 1 0 1
-8.9667 -0.950017 325.556 -1.26028 -0.506005 51.9478 0.771961 -13 287 1 0 1
-16.1018 158.358 325.556 -4.24591 36.6293 70.5722 1.70457 -13 288 1 0 1
-22.2777 51.4693 325.556 -5.96546 12.7935 77.1636 2.27659 -13 289 1 0 1
112.338 -12.0954 325.556 15.1198 -1.83383 43.2055 2.95416 -13 290 1 0 1
8.04629 -42.1946 325.556 1.28048 -10.4105 74.8163 2.294 -13 291 1 0 1
-21.1451 13.1876 325.556 -5.16069 3.30862 72.7234 1.60662 -13 292 1 0 1
-83.6705 60.3964 325.556 -12.2558 9.90113 48.0421 4.6161 -13 293 1 0 1
77.1346 42.934 325.556 16.179 10.3069 69.0352 3.5555 -13 294 1 0 1
-26.8176 3.8677 325.556 -5.50964 0.716 65.259 2.09608 -13 295 1 0 1
-45.2517 19.8454 325.556 -8.11674 3.72514 58.8463 1.89721 -13 296 1 0 1
55.2789 -24.8689 325.556 9.37317 -4.5389 53.6443 4.86975 -13 297 1 0 1
11.632 4.79169 325.556 2.29147 0.647237 67.3539 0.104353 -13 298 1 0 1
-94.671 40.3631 325.556 -13.1731 6.45326 45.5424 5.40801 -13 299 1 0 1
-33.2855 28.4225 325.556 -6.38218 5.38547 62.4054 1.30815 -13 301 1 0 1
-33.2733 33.5617 325.556 -6.5547 7.26833 63.2597 2.2949 -13 302 1 0 1
-3.38348 12.7809 325.556 -0.624685 3.05496 62.4463 2.07862 -13 303 1 0 1
-9.41756 35.0227 325.556 -2.05361 7.78658 65.6264 2.53548 -13 304 1 0 1
-73.8825 61.0729 325.556 -9.59173 8.67999 43.1945 3.97693 -13 305 1 0 1
-17.3843 -19.4688 325.556 -3.69927 -4.49423 66.6138 0.937413 -13 306 1 0 1
28.4226 -90.7406 325.556 5.62312 -20.1599 66.503 0.706261 -13 307 1 0 1
-19.3546 -61.2456 325.556 -4.78183 -14.257 72.4922 1.964 -13 308 1 0 1
-12.6856 40.1194 325.556 -2.71429 8.5703 66.0271 1.13369 -13 309 1 0 1
36.3076 -13.275 325.556 7.69821 -3.03483 72.0356 1.4825 -13 310 1 0 1
24.988 -39.6946 325.556 2.66336 -3.74999 31.9552 1.94277 -13 311 1 0 1
