#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.21383 -77.7466 325.556 0.633548 -18.5874 69.4297 1.40998 -13 49 1 0 1
38.3093 0.710457 325.556 5.26797 0.246545 42.9132 2.12842 -13 50 1 0 1
-16.5348 13.3503 325.556 -4.13898 2.76101 72.7352 1.59132 -13 51 1 0 1
-19.0278 71.7281 325.556 -2.92201 13.187 54.6778 2.39099 -13 52 1 0 1
32.2438 25.0375 325.556 5.76602 4.5308 56.7302 -0.111747 -13 53 1 0 1
19.2279 49.1739 325.556 2.77795 6.90891 42.8005 2.80525 -13 54 1 0 1
-19.055 -25.2426 325.556 -4.43229 -6.05722 70.4803 2.82915 -13 55 1 0 1
70.1226 45.4089 325.556 12.8178 9.13136 60.7037 1.16899 -13 56 1 0 1
-24.5097 -46.1904 325.556 -4.60757 -9.31819 62.6731 1.67706 -13 58 1 0 1
0.254458 -42.9418 325.556 -0.115936 -9.56771 67.5929 3.9357 -13 59 1 0 1
35.2236 81.7436 325.556 6.08081 15.5133 55.8764 2.52919 -13 60 1 0 1
-17.5853 34.8641 325.556 -3.32567 7.44616 62.737 1.23273 -13 61 1 0 1
-0.180282 11.1429 325.556 -0.260086 2.99086 70.0267 1.37495 -13 62 1 0 1
21.0414 -42.9392 325.556 2.34819 -5.1448 34.9675 3.46286 -13 63 1 0 1
1.77702 -1.61263 325.556 0.401086 -0.220474 60.3235 2.26778 -13 64 1 0 1
14.5986 6.87061 325.556 2.8473 1.29762 65.804 0.559486 -13 65 1 0 1
-5.25118 7.38065 325.556 -1.40427 1.60964 71.4127 2.34996 -13 66 1 0 1
15.2901 -12.1838 325.556 2.96499 -2.16833 61.4371 1.42497 -13 67 1 0 1
13.583 67.8363 325.556 2.43641 11.7422 53.2191 1.38536 -13 68 1 0 1
-18.5135 -33.812 325.556 -3.47466 -7.09104 62.8691 2.0665 -13 69 1 0 1
-25.6699 -41.3883 325.556 -7.05246 -11.6584 79.7582 2.0097 -13 70 1 0 1
-9.88449 5.49969 325.556 -1.55841 0.702248 60.3572 0.669857 -13 71 1 0 1
34.6007 58.9219 325.556 6.6291 12.0696 64.2096 3.1652 -13 72 1 0 1
-11.1535 -5.03842 325.556 -3.0132 -1.70476 74.5662 0.937351 -13 73 1 0 1
14.8521 46.9423 325.556 2.76062 9.13621 58.4406 2.44794 -13 74 1 0 1
3.04812 28.3573 325.556 0.176449 6.73281 74.9747 -1.01476 -13 75 1 0 1
26.0957 8.66586 325.556 5.20067 2.17805 79.6543 0.0619413 -13 76 1 0 1
-18.1297 -12.646 325.556 -3.02954 -2.85113 56.847 4.61699 -13 77 1 0 1
-22.5462 -9.25581 325.556 -4.04009 -2.07145 60.0316 1.3849 -13 78 1 0 1
9.39443 -18.7241 325.556 1.75626 -3.97469 62.8816 3.51436 -13 79 1 0 1
1.48522 -26.7233 325.556 -0.0757779 -6.01138 72.4406 1.9422 -13 80 1 0 1
5.09188 48.9435 325.556 0.732222 11.9505 69.6024 2.02736 -13 81 1 0 1
10.4055 8.84693 325.556 2.11583 2.04004 62.7228 3.30265 -13 82 1 0 1
-48.4823 89.347 325.556 -9.90316 19.8902 66.2275 2.06484 -13 83 1 0 1
-77.1201 -9.32112 325.556 -14.5183 -1.97469 61.8067 2.27783 -13 84 1 0 1
7.37892 -0.249752 325.556 1.28376 -0.23918 75.6981 2.99228 -13 85 1 0 1
9.21973 -34.5197 325.556 1.73255 -8.45421 67.9711 1.8043 -13 86 1 0 1
-3.77772 -63.1695 325.556 -0.240439 -10.6952 49.8564 3.33314 -13 87 1 0 1
-24.2316 -29.0649 325.556 -5.15367 -6.43417 67.8182 1.59046 -13 88 1 0 1
13.7721 -7.01017 325.556 2.57786 -1.09101 62.203 1.53773 -13 89 1 0 1
4.50323 22.7154 325.556 0.869514 4.83494 65.7271 1.8537 -13 90 1 0 1
-46.5553 -18.1365 325.556 -8.9293 -3.90015 63.6351 2.96641 -13 91 1 0 1
36.291 10.5967 325.556 6.30753 1.94842 55.027 2.2989 -13 92 1 0 1
22.6346 -0.41086 325.556 4.22193 -0.317838 59.0116 3.03186 -13 93 1 0 1
11.4546 107.525 325.556 1.95997 18.7793 52.2852 1.07768 -13 94 1 0 1
13.7243 13.5955 325.556 2.70873 3.30952 70.4207 2.01611 -13 95 1 0 1
6.20224 49.6594 325.556 1.15258 10.3211 60.7044 0.351575 -13 96 1 0 1
-2.84166 -6.96512 325.556 -0.199851 -0.812279 57.0677 1.21715 -13 97 1 0 1
-4.22338 -9.31171 325.556 -0.960151 -1.66006 67.3832 2.44851 -13 98 1 0 1
-17.4648 52.1309 325.556 -3.32804 10.8175 62.7459 2.6213 -13 99 1 0 1
27.4847 -4.30728 325.556 5.47902 -0.467441 67.4152 1.14565 -13 100 1 0 1
41.3866 -1.79181 325.556 8.35746 -0.65249 68.1257 1.33623 -13 101 1 0 1
12.675 10.0547 325.556 2.38901 2.14397 67.2584 1.93441 -13 102 1 0 1
58.5506 2.92172 325.556 10.8445 1.23091 61.2955 -0.286547 -13 103 1 0 1
24.999 2.19018 325.556 4.98021 0.184185 67.4809 1.71257 -13 104 1 0 1
-20.8094 38.1093 325.556 -3.62957 8.2591 60.0578 0.725075 -13 105 1 0 1
-48.6823 -17.8891 325.556 -8.73831 -3.5449 59.6027 2.47919 -13 106 1 0 1
-8.48591 -31.4999 325.556 -2.12141 -7.31898 70.2494 0.916796 -13 107 1 0 1
40.609 38.285 325.556 7.75069 8.46183 62.9069 1.31165 -13 108 1 0 1
20.6463 15.0666 325.556 4.1847 3.45515 67.825 3.00703 -13 109 1 0 1
-24.7091 10.9975 325.556 -5.94889 2.72209 72.4318 1.67097 -13 110 1 0 1
-28.0549 -22.7894 325.556 -7.19439 -5.25535 76.8504 1.56654 -13 111 1 0 1
28.7862 -1.37761 325.556 4.87449 -0.523413 56.2738 0.436896 -13 112 1 0 1
24.1368 27.9745 325.556 4.18164 5.03088 54.8518 3.1104 -13 113 1 0 1
28.8214 -32.2995 325.556 5.53205 -6.82273 63.0153 2.0519 -13 114 1 0 1
45.511 12.5063 325.556 7.03588 1.97611 49.3709 2.36109 -13 115 1 0 1
-40.6915 -13.9166 325.556 -9.37992 -3.33676 72.2983 2.44746 -13 116 1 0 1
-7.45258 12.9965 325.556 -1.14641 2.56935 55.4343 1.95748 -13 117 1 0 1
24.9785 -48.7145 325.556 3.80941 -8.05908 46.1648 2.24044 -13 118 1 0 1
-7.99545 14.6069 325.556 -1.9759 3.601 70.5246 2.45939 -13 119 1 0 1
-42.7259 3.31416 325.556 -6.1744 0.671327 49.5334 2.33627 -13 120 1 0 1
21.8362 -38.4976 325.556 4.0376 -7.25558 60.8748 3.68677 -13 121 1 0 1
-29.9377 -24.2824 325.556 -7.56742 -5.83875 76.6208 2.48361 -13 122 1 0 1
-7.79922 -50.3111 325.556 -1.92536 -11.5022 70.5104 2.7101 -13 123 1 0 1
74.6611 9.29149 325.556 13.0035 1.88488 57.1182 2.56648 -13 124 1 0 1
-58.617 -83.9611 325.556 -10.2179 -16.2566 57.9907 0.727152 -13 125 1 0 1
-21.6579 -10.172 325.556 -5.99794 -3.28678 78.8124 2.76862 -13 126 1 0 1
13.6363 47.9864 325.556 2.53428 9.21467 59.7532 1.0865 -13 127 1 0 1
3.93021 -24.9963 325.556 0.769677 -5.76788 64.6847 2.38957 -13 128 1 0 1
71.7805 34.8281 325.556 12.6261 6.76327 57.939 1.77051 -13 129 1 0 1
44.0067 -8.48076 325.556 6.85924 -1.03677 50.0139 3.08291 -13 130 1 0 1
0.0942522 24.4063 325.556 -0.275162 5.52934 68.9261 1.50786 -13 131 1 0 1
-20.6946 11.3111 325.556 -5.04722 2.5903 73.7458 3.17982 -13 132 1 0 1
39.3372 -0.775561 325.556 7.61691 -0.287126 63.8017 0.744739 -13 133 1 0 1
29.2169 3.77841 325.556 6.16723 0.87245 75.5191 2.25595 -13 134 1 0 1
10.1783 7.4166 325.556 1.83091 1.23228 69.9943 2.79247 -13 135 1 0 1
62.7772 23.034 325.556 10.6181 3.92014 55.3273 2.34286 -13 136 1 0 1
-30.9669 -3.88306 325.556 -5.91154 -0.926938 63.0114 3.59059 -13 137 1 0 1
-26.5526 67.8868 325.556 -4.23189 12.4368 54.6399 2.61444 -13 140 1 0 1
5.19762 41.166 325.556 1.046 7.51518 52.4853 2.25672 -13 141 1 0 1
47.4851 27.8766 325.556 9.20109 6.3144 64.2296 3.97375 -13 142 1 0 1
-45.8494 -17.7711 325.556 -10.1141 -4.25268 70.664 1.06673 -13 143 1 0 1
34.0011 -3.33819 325.556 7.10044 -1.07177 71.7223 4.80868 -13 144 1 0 1
33.4377 -87.2509 325.556 5.70434 -16.0001 55.4829 3.97269 -13 145 1 0 1
26.3951 -22.8618 325.556 5.1802 -4.61313 65.8543 2.22474 -13 146 1 0 1
-6.16367 -11.1572 325.556 -1.24847 -2.41878 65.3208 0.800316 -13 147 1 0 1
-21.7208 -45.52 325.556 -4.76774 -9.81016 68.7592 2.19311 -13 148 1 0 1
42.7141 41.537 325.556 7.25284 7.59463 55.9675 1.74115 -13 149 1 0 1
13.9365 55.0248 325.556 2.68398 11.9959 65.2569 1.832 -13 150 1 0 1
18.7347 -62.3218 325.556 3.28164 -11.7984 56.2666 3.41227 -13 151 1 0 1
8.41688 -10.4445 325.556 1.63849 -2.29015 64.4579 4.12306 -13 152 1 0 1
-21.5652 -36.7189 325.556 -4.56145 -8.65244 67.5027 1.44993 -13 153 1 0 1
-37.1535 -39.1955 325.556 -9.54843 -10.0146 77.6325 -0.32126 -13 154 1 0 1
-32.7535 0.101809 325.556 -6.73118 -0.149834 66.5662 0.492643 -13 155 1 0 1
71.2662 -28.8136 325.556 9.94566 -4.19573 45.6996 2.03679 -13 156 1 0 1
-17.3815 5.92284 325.556 -3.24069 1.50351 62.3412 1.92292 -13 157 1 0 1
-13.6912 14.1936 325.556 -4.25801 3.21469 79.3366 3.04298 -13 158 1 0 1
-27.3844 39.943 325.556 -4.40079 7.19348 55.9532 1.53291 -13 159 1 0 1
67.1551 -0.586382 325.556 12.7217 -0.0883798 63.0919 1.99227 -13 160 1 0 1
29.6175 -4.98077 325.556 6.04766 -1.64088 70.5415 3.4087 -13 161 1 0 1
-48.4693 18.3239 325.556 -5.46623 2.43527 40.0362 2.28726 -13 162 1 0 1
-26.1112 34.574 325.556 -5.80685 8.42789 69.8979 0.144945 -13 163 1 0 1
5.27216 -16.4 325.556 0.930986 -3.95544 66.5107 1.95909 -13 164 1 0 1
-110.925 -83.8698 325.556 -6.90539 -7.05294 23.1342 6.88639 -13 165 1 0 1
-92.4745 -8.40183 325.556 -19.4939 -1.94111 68.5275 1.66457 -13 166 1 0 1
41.3323 53.8873 325.556 7.748 11.0094 61.7465 2.61241 -13 167 1 0 1
-27.8242 37.7281 325.556 -7.64414 9.92738 78.4715 2.81702 -13 168 1 0 1
58.0479 -34.7324 325.556 10.0965 -6.82485 57.3439 1.84455 -13 169 1 0 1
-31.8601 -17.1626 325.556 -6.70674 -3.97788 67.3853 1.21922 -13 170 1 0 1
100.89 -31.8903 325.556 12.1926 -4.00538 40.5005 3.5496 -13 171 1 0 1
-3.09477 19.2678 325.556 -0.343201 3.34984 56.7909 1.73405 -13 172 1 0 1
54.0572 -30.1607 325.556 9.70489 -5.90584 58.4113 2.23256 -13 173 1 0 1
14.0451 22.9246 325.556 2.80556 4.55024 68.7659 2.09599 -13 174 1 0 1
-21.8637 -40.495 325.556 -2.83276 -6.83546 48.4048 2.22604 -13 176 1 0 1
74.6335 -50.6873 325.556 11.3909 -8.53398 50.3395 1.96488 -13 177 1 0 1
11.5977 -25.8645 325.556 2.07642 -4.33949 52.5588 1.65995 -13 178 1 0 1
33.4174 -65.4679 325.556 6.68537 -15.1548 68.4365 1.11577 -13 179 1 0 1
31.3296 -40.4538 325.556 5.1003 -6.93186 52.0722 3.8055 -13 180 1 0 1
-32.117 -16.2009 325.556 -3.38898 -2.11614 38.5437 1.43867 -13 181 1 0 1
-39.1546 20.6701 325.556 -4.31936 2.91462 40.0395 1.90883 -13 182 1 0 1
53.7938 68.7935 325.556 7.05688 10.2049 42.1956 2.70387 -13 183 1 0 1
-66.1552 -22.1144 325.556 -11.0875 -4.45459 55.8894 2.16676 -13 184 1 0 1
-17.634 -42.974 325.556 -3.05561 -8.8036 59.85 1.25388 -13 185 1 0 1
38.5754 33.954 325.556 5.24262 5.11973 43.3419 1.96532 -13 186 1 0 1
14.7454 10.2252 325.556 2.95403 3.02788 71.3434 2.94072 -13 188 1 0 1
-48.5368 -22.3001 325.556 -12.5175 -5.85665 79.0286 1.88305 -13 189 1 0 1
39.6131 35.2957 325.556 7.48185 7.12347 60.8153 3.91824 -13 191 1 0 1
-16.913 20.5645 325.556 -5.05994 6.01179 80.0351 2.52856 -13 192 1 0 1
-46.816 -13.4185 325.556 -5.00079 -2.01545 38.2026 1.8961 -13 193 1 0 1
2.63953 64.2039 325.556 0.339302 14.8626 68.7675 1.60462 -13 194 1 0 1
4.81437 -0.266043 325.556 0.988399 -0.0260278 60.3731 4.27698 -13 195 1 0 1
14.0086 -14.8804 325.556 2.25748 -4.60636 80.5567 4.24705 -13 196 1 0 1
-27.7112 45.1085 325.556 -5.23893 9.29596 62.9122 1.04312 -13 197 1 0 1
59.5762 2.44014 325.556 9.01095 0.433423 49.5671 1.74958 -13 198 1 0 1
-49.1037 72.6864 325.556 -8.12396 13.1366 56.3058 0.535123 -13 199 1 0 1
-21.245 -24.6039 325.556 -3.06173 -3.99623 50.8075 2.96101 -13 200 1 0 1
-59.6692 -23.1367 325.556 -12.7214 -5.48764 68.7803 2.17581 -13 201 1 0 1
-14.0327 89.1147 325.556 -2.37273 16.7854 57.6374 1.24853 -13 202 1 0 1
-7.57356 6.86606 325.556 -1.39526 1.12929 62.1593 2.24269 -13 203 1 0 1
1.07574 9.94671 325.556 0.373397 1.28619 49.9789 3.7467 -13 205 1 0 1
-96.5363 8.08495 325.556 -22.9136 1.81071 74.6503 1.98751 -13 206 1 0 1
-41.61 -56.5462 325.556 -6.96653 -10.6687 56.7685 1.05379 -13 207 1 0 1
-72.9918 9.1081 325.556 -15.2759 2.09836 68.057 1.58812 -13 208 1 0 1
50.5676 63.338 325.556 3.6616 5.36362 23.6023 4.61167 -13 209 1 0 1
78.8677 6.80264 325.556 11.2823 1.24004 46.8388 2.08006 -13 210 1 0 1
68.234 41.4029 325.556 8.7417 5.63782 42.2267 3.26906 -13 211 1 0 1
-28.1624 76.7482 325.556 -6.6434 18.1521 72.0142 3.89818 -13 212 1 0 1
-64.3091 37.9707 325.556 -11.2518 7.17057 58.4904 0.754726 -13 213 1 0 1
-11.812 42.7585 325.556 -3.15027 10.2152 75.083 2.78227 -13 214 1 0 1
-0.415012 -42.8123 325.556 -0.476906 -10.7595 71.9107 3.54245 -13 215 1 0 1
4.16956 -7.57109 325.556 0.59846 -1.7016 70.3175 2.96678 -13 216 1 0 1
109.808 44.9213 325.556 14.3137 6.9156 43.5872 1.68487 -13 217 1 0 1
-54.1836 12.0233 325.556 -10.66 2.50856 64.1999 2.13226 -13 218 1 0 1
-19.1139 -17.0208 325.556 -5.07707 -4.29762 77.587 1.77596 -13 219 1 0 1
5.96416 4.49757 325.556 0.977785 0.728855 72.1897 4.19798 -13 220 1 0 1
61.9707 0.273776 325.556 10.5467 -0.185038 54.681 3.18015 -13 221 1 0 1
-11.6027 50.634 325.556 -2.85847 12.0632 71.9527 1.04272 -13 222 1 0 1
-42.8259 12.9697 325.556 -7.99335 2.96381 61.5072 3.05074 -13 223 1 0 1
-35.2427 0.365012 325.556 -6.59452 0.234893 62.2882 1.56125 -13 224 1 0 1
14.5527 63.4251 325.556 2.53373 11.4779 53.7744 1.96742 -13 226 1 0 1
-28.9488 -29.4549 325.556 -5.3897 -6.14885 61.9418 2.06805 -13 227 1 0 1
-11.2495 -1.3662 325.556 -3.47685 -0.420036 78.295 -0.160472 -13 228 1 0 1
-40.2214 1.19544 325.556 -9.24684 -0.169829 71.8414 2.10116 -13 229 1 0 1
33.0104 -58.2079 325.556 4.75609 -8.86962 45.5788 2.20734 -13 230 1 0 1
69.1616 91.5454 325.556 13.1584 19.7416 63.7382 3.26624 -13 231 1 0 1
104.663 55.6361 325.556 18.7326 10.8602 59.1257 3.00791 -13 232 1 0 1
-42.8652 -8.83196 325.556 -8.55261 -2.05156 65.1679 0.509787 -13 233 1 0 1
29.8744 9.45571 325.556 5.97337 2.08527 67.8648 1.30868 -13 234 1 0 1
17.0269 -32.3133 325.556 3.37075 -8.3134 73.988 2.10341 -13 235 1 0 1
-40.077 -34.9536 325.556 -7.85155 -7.83322 64.3825 3.27469 -13 236 1 0 1
59.6246 -60.0269 325.556 9.63943 -10.3422 52.8985 3.08791 -13 237 1 0 1
-2.94125 7.22468 325.556 -0.56567 1.42376 62.9071 2.11489 -13 238 1 0 1
-43.4615 6.6977 325.556 -9.61958 2.05225 70.3338 3.16413 -13 239 1 0 1
46.855 99.4688 325.556 6.45377 14.875 44.2052 2.29613 -13 240 1 0 1
57.7594 11.7711 325.556 6.02919 1.3902 33.9767 4.06442 -13 241 1 0 1
-17.372 -16.56 325.556 -2.9473 -3.61848 58.7138 3.96549 -13 242 1 0 1
43.029 -41.7134 325.556 8.72278 -8.9911 67.9676 1.82969 -13 243 1 0 1
5.48527 19.8608 325.556 0.699325 4.91205 75.9306 2.47502 -13 244 1 0 1
27.23 39.2463 325.556 5.56801 9.84788 71.2888 1.18828 -13 245 1 0 1
0.408895 31.1821 325.556 -0.187736 7.76642 70.6361 1.69384 -13 246 1 0 1
11.796 -26.0255 325.556 2.21401 -4.91507 61.0548 1.76378 -13 247 1 0 1
-15.5436 -29.0185 325.556 -3.35852 -6.41646 67.8259 2.62103 -13 248 1 0 1
76.4571 22.5584 325.556 13.8805 3.94467 60.5612 1.18293 -13 249 1 0 1
15.9297 -50.5702 325.556 3.06039 -11.3901 68.1195 0.451209 -13 250 1 0 1
46.0169 72.2387 325.556 8.51309 13.9067 61.1361 1.08961 -13 251 1 0 1
43.7592 -1.44194 325.556 8.47184 -0.521991 63.4075 2.32191 -13 252 1 0 1
4.60134 63.901 325.556 0.588721 15.2478 70.7103 0.556819 -13 253 1 0 1
16.5679 28.8058 325.556 2.91704 5.31503 54.3874 1.78812 -13 254 1 0 1
-7.89286 22.1894 325.556 -2.48238 6.0644 77.4064 1.74862 -13 255 1 0 1
-15.6414 19.5502 325.556 -2.31106 3.45663 53.1123 1.38763 -13 256 1 0 1
2.78932 -76.7112 325.556 0.655712 -11.1448 42.3525 2.52679 -13 257 1 0 1
1.64002 -2.77822 325.556 0.273997 -0.797312 63.4508 2.17171 -13 258 1 0 1
30.8962 -8.39832 325.556 5.57522 -1.88846 56.9222 1.03606 -13 259 1 0 1
-17.5437 -24.9317 325.556 -4.1848 -6.34016 72.4259 1.58003 -13 260 1 0 1
-16.5514 31.5034 325.556 -2.96237 6.19674 60.015 1.00394 -13 261 1 0 1
20.7747 1.11698 325.556 4.11076 0.358384 63.1263 4.16445 -13 262 1 0 1
44.7976 -31.1244 325.556 8.52624 -6.42711 62.8782 0.592515 -13 263 1 0 1
-3.32405 -24.6535 325.556 -0.313637 -4.20581 50.7655 2.20025 -13 264 1 0 1
48.0372 36.7943 325.556 9.1278 7.85404 62.9268 2.77547 -13 265 1 0 1
27.5844 30.4815 325.556 5.68531 6.69045 70.5266 2.50575 -13 266 1 0 1
-13.0689 5.42198 325.556 -2.54949 0.5789 63.6383 1.75267 -13 267 1 0 1
14.3631 28.0828 325.556 2.10944 4.286 42.9695 1.66882 -13 268 1 0 1
-30.0687 14.0972 325.556 -7.81041 2.91492 77.7335 2.28261 -13 269 1 0 1
-22.6116 -17.3895 325.556 -4.36981 -4.12292 63.8931 3.30964 -13 270 1 0 1
28.6013 -29.1138 325.556 6.10481 -7.85435 77.3849 0.982633 -13 271 1 0 1
28.5562 -54.8283 325.556 5.42916 -11.4505 62.47 3.67733 -13 272 1 0 1
-45.0618 13.6688 325.556 -7.09811 2.31348 54.3077 5.12302 -13 273 1 0 1
15.9214 6.10216 325.556 3.12952 1.75353 67.4889 -0.0602845 -13 274 1 0 1
43.6614 -20.4825 325.556 7.80683 -4.29809 59.0315 1.87507 -13 275 1 0 1
51.8847 -37.1317 325.556 9.19427 -7.22599 57.4222 3.39956 -13 277 1 0 1
-71.0046 5.96042 325.556 -12.9297 1.18106 60.5447 3.7047 -13 278 1 0 1
-50.941 -28.7781 325.556 -10.7499 -7.2044 68.197 -0.500085 -13 279 1 0 1
17.8828 9.71037 325.556 3.34249 1.74043 61.4488 2.34565 -13 280 1 0 1
-4.16148 -15.0683 325.556 -1.0717 -2.9975 66.6807 0.694656 -13 281 1 0 1
-4.91019 64.1291 325.556 -0.484693 10.4769 47.687 1.71876 -13 282 1 0 1
41.6101 -59.8229 325.556 6.42551 -9.94469 49.8306 0.865151 -13 283 1 0 1
-21.3016 27.8509 325.556 -3.16962 4.39439 52.9466 1.99755 -13 284 1 0 1
-69.8609 34.0815 325.556 -12.9288 7.12319 61.1154 1.63716 -13 285 1 0 1
-40.7105 -16.612 325.556 -8.70416 -2.71167 69.0134 0.493125 -13 286 1 0 1
-8.78736 -0.906201 325.556 -1.18519 -0.497219 51.9496 0.771929 -13 287 1 0 1
-16.0095 160.778 325.556 -4.11575 37.8207 69.9485 1.71073 -13 288 1 0 1
-22.0761 52.0623 325.556 -5.81073 13.186 77.1092 2.27705 -13 289 1 0 1
109.848 -12.2786 325.556 14.2851 -1.92797 43.4848 2.94735 -13 290 1 0 1
7.90298 -42.6727 325.556 1.20019 -10.7232 74.7733 2.29436 -13 291 1 0 1
-20.9215 13.3241 325.556 -5.01224 3.40164 72.7293 1.60656 -13 292 1 0 1
-82.0535 61.3716 325.556 -11.5947 10.3639 48.1089 4.61454 -13 293 1 0 1
76.0777 43.3828 325.556 15.5734 10.6233 69.1265 3.55447 -13 294 1 0 1
-26.463 3.93022 325.556 -5.30964 0.749295 65.2752 2.0959 -13 295 1 0 1
-44.5506 20.1413 325.556 -7.76893 3.8806 58.8832 1.89669 -13 296 1 0 1
54.3869 -25.2287 325.556 8.96228 -4.72327 53.6988 4.86885 -13 297 1 0 1
11.4665 4.89194 325.556 2.19883 0.697231 67.3564 0.104326 -13 298 1 0 1
-92.6995 40.9811 325.556 -12.4439 6.75823 45.7037 5.40429 -13 299 1 0 1
-32.8061 28.8607 325.556 -6.12613 5.61703 62.4107 1.30807 -13 301 1 0 1
-32.8177 33.979 325.556 -6.30205 7.51086 63.2569 2.2949 -13 302 1 0 1
-3.33199 12.9023 325.556 -0.59788 3.13386 62.4427 2.07866 -13 303 1 0 1
-9.3069 35.4516 325.556 -1.98617 8.03935 65.5979 2.53577 -13 304 1 0 1
-72.2943 62.275 325.556 -9.00274 9.16129 43.2222 3.97603 -13 305 1 0 1
-17.1666 -19.69 325.556 -3.57101 -4.63127 66.6113 0.937433 -13 306 1 0 1
28.039 -91.9505 325.556 5.38156 -20.8301 66.3161 0.708199 -13 307 1 0 1
-19.1618 -62.0133 325.556 -4.64288 -14.7261 72.4072 1.96479 -13 308 1 0 1
-12.5316 40.6533 325.556 -2.62093 8.87481 65.9906 1.13408 -13 309 1 0 1
35.8238 -13.4373 325.556 7.40982 -3.13815 72.0613 1.48224 -13 310 1 0 1
