#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.4085 36.0791 225.556 4.31652 9.51798 63.7544 2.09748 -13 1324 1 0 1
-7.92016 -47.3224 225.556 -2.92357 -13.8648 67.9039 3.52848 -13 1325 1 0 1
-23.7626 12.8047 225.556 -8.68901 3.16351 69.4831 -1.39371 -13 1326 1 0 1
8.63704 7.47253 225.556 2.71355 1.3501 60.4343 1.10466 -13 1327 1 0 1
23.266 -31.7968 225.556 7.62729 -9.11591 66.9002 0.996229 -13 1328 1 0 1
-13.1248 -11.7468 225.556 -3.12136 -2.68143 52.2872 0.715059 -13 1329 1 0 1
17.3516 -7.33285 225.556 5.4212 -2.52542 61.9184 4.00338 -13 1330 1 0 1
10.2675 -1.40981 225.556 3.31786 -0.710397 72.1316 0.589121 -13 1331 1 0 1
-36.7047 -37.2407 225.556 -9.30422 -7.52363 50.2296 1.66471 -13 1332 1 0 1
3.71836 20.7644 225.556 1.17099 6.30712 66.5752 3.53634 -13 1333 1 0 1
-10.0247 6.81521 225.556 -3.44868 2.02514 64.8543 -0.137206 -13 1334 1 0 1
20.0551 -24.4924 225.556 5.80129 -4.56962 51.9836 0.0119839 -13 1335 1 0 1
-16.5911 -12.8997 225.556 -4.0992 -2.07581 50.5407 1.22818 -13 1336 1 0 1
29.3056 -14.5141 225.556 10.0024 -4.80434 72.9151 0.618945 -13 1338 1 0 1
-4.71236 35.9544 225.556 -1.28683 9.0784 60.0969 1.87797 -13 1339 1 0 1
-20.4825 34.864 225.556 -8.23726 11.8103 74.4249 0.819252 -13 1340 1 0 1
-32.9705 -30.6799 225.556 -11.1537 -8.93104 65.5206 1.57923 -13 1341 1 0 1
-7.72438 23.8729 225.556 -1.8945 5.59069 53.533 1.88754 -13 1342 1 0 1
41.3419 21.0123 225.556 11.1658 4.60416 50.7732 -0.287809 -13 1343 1 0 1
-3.27037 -1.12827 225.556 -2.27601 -0.494137 78.8009 1.89341 -13 1344 1 0 1
61.7228 1.39007 225.556 17.7261 0.71598 55.1913 1.85018 -13 1345 1 0 1
7.58577 21.8875 225.556 2.50267 4.77203 54.0911 2.82743 -13 1346 1 0 1
-8.63852 -17.0331 225.556 -2.52092 -5.10255 60.8309 1.91591 -13 1347 1 0 1
-20.9964 4.26413 225.556 -8.96409 2.06425 77.2241 2.34133 -13 1348 1 0 1
-25.4236 -16.1686 225.556 -10.6769 -5.94062 76.9791 0.0947183 -13 1349 1 0 1
4.68614 64.9032 225.556 0.82165 21.6457 77.7332 0.584728 -13 1350 1 0 1
-6.60675 -41.169 225.556 -2.5565 -11.9243 68.752 2.18068 -13 1352 1 0 1
-39.3341 51.3801 225.556 -10.1138 10.247 50.2008 1.16656 -13 1354 1 0 1
-14.7341 18.8037 225.556 -4.78628 5.1476 65.0789 2.23178 -13 1355 1 0 1
5.63239 12.2435 225.556 1.73332 3.54502 68.051 1.64254 -13 1356 1 0 1
4.88165 -22.8744 225.556 1.57464 -6.13692 65.1076 1.06714 -13 1357 1 0 1
22.3213 -5.80231 225.556 6.16369 -1.26878 48.8478 -0.451979 -13 1358 1 0 1
30.2131 -8.23606 225.556 7.81806 -1.26326 47.127 0.754053 -13 1359 1 0 1
27.4627 27.0489 225.556 9.5637 9.0048 77.6292 -0.419675 -13 1360 1 0 1
10.2748 -34.6874 225.556 3.26111 -9.36861 60.4862 1.43348 -13 1361 1 0 1
-4.08043 -31.408 225.556 -1.07925 -7.81399 58.948 3.30838 -13 1362 1 0 1
21.8769 -44.1995 225.556 7.14962 -12.5371 68.4511 0.138544 -13 1363 1 0 1
-11.3851 8.01311 225.556 -3.76763 2.78266 65.6233 2.61036 -13 1364 1 0 1
-1.14427 1.31346 225.556 -0.106035 -0.321736 61.346 0.223195 -13 1365 1 0 1
-24.6847 -27.3947 225.556 -10.3669 -7.17733 77.4862 2.91706 -13 1367 1 0 1
-22.4545 10.8298 225.556 -6.32269 2.59559 56.7482 1.71142 -13 1368 1 0 1
28.0496 -14.0879 225.556 9.71356 -4.53183 70.5419 1.1407 -13 1369 1 0 1
0.81284 41.244 225.556 0.145455 11.8164 65.6486 1.50221 -13 1371 1 0 1
-30.0753 -25.3961 225.556 -12.0437 -8.38375 75.1043 1.04441 -13 1372 1 0 1
8.2527 32.6737 225.556 2.66967 7.37689 58.5227 1.40947 -13 1373 1 0 1
3.38985 -14.467 225.556 0.827275 -4.3771 67.5256 1.38916 -13 1374 1 0 1
1.67756 26.8525 225.556 0.410945 7.29576 64.1085 0.534445 -13 1375 1 0 1
-27.8287 -11.5895 225.556 -7.88513 -3.23367 56.6085 -0.27447 -13 1376 1 0 1
22.6489 3.35567 225.556 7.72435 1.48531 70.1892 2.10663 -13 1377 1 0 1
-12.8407 -14.4411 225.556 -4.0751 -4.44529 63.1209 2.87554 -13 1378 1 0 1
-16.6568 24.4368 225.556 -7.1303 7.56731 75.4098 -0.363952 -13 1379 1 0 1
-38.8313 13.3225 225.556 -13.3525 3.46497 67.1312 1.01859 -13 1380 1 0 1
-36.3713 -26.6634 225.556 -10.3559 -6.44714 56.9746 2.8712 -13 1381 1 0 1
21.7318 2.6652 225.556 7.35911 1.09297 69.8984 0.641495 -13 1382 1 0 1
55.7666 8.77342 225.556 12.2371 0.813235 39.4619 3.38177 -13 1383 1 0 1
6.18518 44.1945 225.556 2.00332 9.85319 53.2345 1.15715 -13 1384 1 0 1
13.8123 0.340177 225.556 4.41317 0.10885 62.6142 1.90732 -13 1385 1 0 1
30.1811 3.35489 225.556 8.88481 0.701728 55.5912 2.61439 -13 1386 1 0 1
-41.1469 -33.5994 225.556 -12.0287 -7.11717 57.0972 0.460405 -13 1387 1 0 1
-8.72476 -1.32681 225.556 -3.6412 -1.19615 72.9776 2.7717 -13 1388 1 0 1
-41.0005 -6.52213 225.556 -9.99943 -1.2286 48.2908 2.80062 -13 1391 1 0 1
37.8524 -43.5734 225.556 11.7773 -10.861 59.7501 1.22151 -13 1392 1 0 1
6.07629 -9.88394 225.556 1.88195 -2.77114 65.9516 -0.266467 -13 1394 1 0 1
2.13567 4.00574 225.556 0.6071 1.65607 66.5721 1.21753 -13 1395 1 0 1
47.2618 -32.4564 225.556 15.9085 -9.7949 68.7533 -0.721314 -13 1396 1 0 1
-2.25529 15.4297 225.556 -1.64279 4.48392 76.4144 3.84012 -13 1397 1 0 1
-20.7518 -6.94185 225.556 -4.794 -0.765492 46.5185 1.30406 -13 1398 1 0 1
44.0918 8.80639 225.556 10.2062 0.862693 42.3083 1.2986 -13 1399 1 0 1
35.7411 -42.659 225.556 11.013 -10.1922 60.1424 1.98539 -13 1400 1 0 1
-34.0122 -17.5539 225.556 -9.92117 -4.07831 57.6557 1.6413 -13 1401 1 0 1
-60.8672 19.3141 225.556 -14.4122 4.16163 45.8347 1.94927 -13 1402 1 0 1
33.8388 8.41085 225.556 9.582 1.58 51.8669 3.26454 -13 1403 1 0 1
2.69959 -24.9461 225.556 0.871643 -6.50388 62.7481 0.292554 -13 1404 1 0 1
82.5122 3.32532 225.556 26.5325 0.860706 63.2734 2.46297 -13 1405 1 0 1
25.3577 12.2277 225.556 8.03631 3.72427 62.4094 4.53041 -13 1406 1 0 1
-6.48899 -7.30671 225.556 -1.72213 -1.86252 57.8259 3.0734 -13 1407 1 0 1
-7.17482 8.93287 225.556 -2.86131 2.8032 70.685 1.63595 -13 1408 1 0 1
-53.6682 18.1981 225.556 -14.6039 4.1338 53.1665 0.884322 -13 1409 1 0 1
12.8074 -26.1209 225.556 3.96765 -5.88136 54.2117 1.58413 -13 1410 1 0 1
-14.4459 5.7849 225.556 -3.93871 1.16909 56.1457 0.374353 -13 1411 1 0 1
-95.11 -23.8149 225.556 -22.9389 -3.42077 45.3683 2.73626 -13 1412 1 0 1
-18.6773 15.6843 225.556 -6.70081 3.56251 68.5858 0.322723 -13 1413 1 0 1
3.60613 -28.8449 225.556 1.40048 -7.23649 54.0028 3.32995 -13 1414 1 0 1
9.77058 -25.2368 225.556 3.06061 -6.68977 63.121 3.54404 -13 1415 1 0 1
-24.9363 -19.5955 225.556 -8.6852 -6.30303 67.5326 2.3103 -13 1416 1 0 1
34.0293 4.51007 225.556 11.7729 1.58374 71.7733 -1.02782 -13 1417 1 0 1
8.66203 9.40131 225.556 1.94256 1.17271 34.2152 1.63155 -13 1419 1 0 1
-8.97155 -19.169 225.556 -4.14699 -6.49912 76.6238 2.22829 -13 1420 1 0 1
13.3013 2.49813 225.556 4.22958 1.82331 79.3327 0.210238 -13 1422 1 0 1
-19.7204 0.364693 225.556 -5.07718 0.60047 52.5053 1.29049 -13 1423 1 0 1
10.2589 7.92425 225.556 3.31006 2.32874 60.2683 -0.376439 -13 1424 1 0 1
15.3462 -16.3646 225.556 4.93107 -5.19716 68.7547 -0.0379252 -13 1425 1 0 1
20.8493 -16.2048 225.556 5.95982 -3.53067 53.9673 -0.366722 -13 1426 1 0 1
2.23184 22.4579 225.556 0.817496 4.41177 47.6211 4.31852 -13 1427 1 0 1
14.3315 -55.1215 225.556 4.55586 -16.1552 67.4073 4.02119 -13 1428 1 0 1
-36.799 -4.68252 225.556 -14.4946 -1.71367 74.8961 3.26491 -13 1429 1 0 1
16.9972 -13.0598 225.556 5.69702 -4.80623 72.0869 1.65512 -13 1430 1 0 1
-18.8669 -0.637546 225.556 -7.7237 -1.45115 74.4181 1.51197 -13 1431 1 0 1
23.1899 -7.67225 225.556 7.47195 -1.59228 63.474 2.98321 -13 1432 1 0 1
-41.7043 27.778 225.556 -16.8438 9.56734 76.7391 0.27129 -13 1433 1 0 1
-47.427 -49.4451 225.556 -7.81074 -5.70469 30.2357 4.45626 -13 1434 1 0 1
25.8787 23.8227 225.556 8.23641 6.30578 62.6918 3.22541 -13 1435 1 0 1
38.5115 -47.3057 225.556 11.8798 -12.1129 60.3822 2.26466 -13 1436 1 0 1
3.05399 17.1684 225.556 0.98014 4.47139 62.4048 1.22656 -13 1437 1 0 1
-8.06725 11.2304 225.556 -2.5156 2.92338 61.8995 1.55961 -13 1438 1 0 1
5.91558 -24.4079 225.556 1.84383 -6.62849 61.28 -0.377294 -13 1440 1 0 1
-12.8546 14.2967 225.556 -5.41203 4.65693 74.0512 1.84697 -13 1441 1 0 1
3.94018 -7.24807 225.556 1.30839 -2.08147 62.8291 1.4029 -13 1442 1 0 1
15.8492 -13.3254 225.556 5.23025 -4.53779 70.4954 3.93497 -13 1443 1 0 1
-4.16874 -51.5071 225.556 -0.994989 -11.6761 54.0757 2.45547 -13 1444 1 0 1
25.6156 -0.373542 225.556 8.03678 -0.59675 61.521 0.938602 -13 1445 1 0 1
-39.0555 -15.7588 225.556 -16.2309 -4.56079 77.8846 3.06688 -13 1446 1 0 1
8.21964 10.4916 225.556 2.55481 2.72611 58.5513 -0.300269 -13 1447 1 0 1
0.0284416 28.3332 225.556 -0.320566 8.21272 70.1158 0.619143 -13 1448 1 0 1
38.2162 8.02553 225.556 12.3217 2.00423 63.6506 0.137639 -13 1449 1 0 1
-4.66654 -1.43858 225.556 -2.24656 -0.0951375 73.4385 0.0110329 -13 1450 1 0 1
26.244 41.9507 225.556 9.01244 13.8242 73.669 0.954813 -13 1451 1 0 1
11.4221 0.57995 225.556 3.72199 0.672003 72.7401 -0.573897 -13 1452 1 0 1
18.968 -6.66843 225.556 5.38162 -1.66652 53.5097 0.8666 -13 1453 1 0 1
59.5575 17.1019 225.556 17.3531 4.01228 56.6204 1.03645 -13 1455 1 0 1
-26.2814 -17.32 225.556 -10.7996 -5.9527 75.8279 1.39337 -13 1456 1 0 1
33.6091 -17.7763 225.556 11.387 -5.76641 69.171 1.37988 -13 1457 1 0 1
21.1573 -41.7443 225.556 6.52383 -10.2787 57.5193 3.41547 -13 1458 1 0 1
75.0727 58.1827 225.556 10.5796 4.0306 23.7177 4.06192 -13 1459 1 0 1
-38.3012 -0.588896 225.556 -13.1142 -0.361271 66.4194 -0.326392 -13 1460 1 0 1
-65.8377 8.56748 225.556 -18.0789 1.31681 53.277 2.89104 -13 1461 1 0 1
-27.732 10.2151 225.556 -9.00931 3.38435 64.257 0.850975 -13 1462 1 0 1
-27.3421 30.4207 225.556 -10.0427 9.13327 69.7702 3.37685 -13 1463 1 0 1
45.4819 46.3244 225.556 12.1486 9.67462 50.2709 2.09833 -13 1464 1 0 1
-16.5998 20.891 225.556 -6.51564 6.23751 72.0095 -0.482318 -13 1465 1 0 1
-21.7336 20.1342 225.556 -7.91878 5.94483 68.8892 0.178902 -13 1466 1 0 1
-36.17 -44.1363 225.556 -13.7246 -14.2175 72.0843 0.860443 -13 1467 1 0 1
27.8476 -27.4069 225.556 9.47077 -9.01652 71.7429 0.589264 -13 1468 1 0 1
-27.8752 -4.34897 225.556 -8.21299 -1.16081 58.6295 0.120458 -13 1469 1 0 1
-29.7418 22.2355 225.556 -9.38475 5.56273 61.4982 1.37412 -13 1470 1 0 1
7.15085 40.3323 225.556 1.83529 12.7492 74.2509 1.43263 -13 1471 1 0 1
79.6931 -20.9063 225.556 19.2687 -3.756 44.7282 1.71671 -13 1472 1 0 1
-47.9215 -11.1974 225.556 -16.3905 -3.10315 66.3247 2.03533 -13 1473 1 0 1
3.24189 15.7056 225.556 1.00268 4.89887 65.211 1.16073 -13 1474 1 0 1
9.27584 17.3163 225.556 2.8098 4.43273 74.6413 1.14418 -13 1475 1 0 1
-37.1473 -40.9633 225.556 -13.7995 -12.3438 71.3917 0.845106 -13 1476 1 0 1
-14.0601 -26.8837 225.556 -4.22304 -7.77937 62.044 1.75544 -13 1477 1 0 1
14.2148 -21.24 225.556 4.65378 -6.31947 70.1057 1.00935 -13 1478 1 0 1
-27.903 -21.0535 225.556 -9.77305 -6.39624 68.053 0.195844 -13 1479 1 0 1
-38.391 -17.877 225.556 -13.6195 -5.46607 68.5292 1.51794 -13 1480 1 0 1
-2.28456 25.4306 225.556 -1.46116 8.70976 73.4879 0.565718 -13 1481 1 0 1
26.074 6.33487 225.556 8.56554 0.866962 67.8143 2.47701 -13 1483 1 0 1
16.0618 -1.0685 225.556 5.37454 -0.370071 73.0336 1.91577 -13 1484 1 0 1
34.8078 18.3993 225.556 9.38676 3.99669 50.4396 1.6246 -13 1485 1 0 1
-9.79669 -12.3784 225.556 -3.1507 -3.93848 64.7438 1.60567 -13 1486 1 0 1
10.241 -13.5116 225.556 3.07336 -5.19068 74.101 1.43981 -13 1487 1 0 1
-22.4039 3.51203 225.556 -7.91039 1.23836 67.8266 2.41757 -13 1488 1 0 1
-9.9816 50.3549 225.556 -2.94061 13.365 60.1781 -0.874181 -13 1489 1 0 1
-12.7957 26.1667 225.556 -5.0382 7.6887 72.351 1.73159 -13 1490 1 0 1
-26.8895 22.0318 225.556 -9.03159 6.15359 65.2613 1.15382 -13 1491 1 0 1
-9.27658 -3.10428 225.556 -3.15866 -0.509148 66.0139 2.29587 -13 1492 1 0 1
-39.5724 -20.9818 225.556 -8.9271 -4.04224 44.5622 1.85749 -13 1493 1 0 1
-3.89173 -0.931171 225.556 -2.57834 -0.234654 79.6104 2.39578 -13 1494 1 0 1
-31.4813 -37.6744 225.556 -13.888 -13.4697 78.2883 1.01971 -13 1495 1 0 1
-4.82645 -18.269 225.556 -1.12207 -4.43803 57.152 1.78178 -13 1496 1 0 1
38.7341 11.016 225.556 12.896 2.23783 66.8113 0.831759 -13 1497 1 0 1
-20.9082 -22.1666 225.556 -6.23581 -5.27153 59.4168 5.22849 -13 1498 1 0 1
2.27421 -10.0645 225.556 0.955414 -2.53097 58.3726 4.39756 -13 1499 1 0 1
45.5033 70.1937 225.556 13.0397 15.657 55.0581 2.82761 -13 1500 1 0 1
6.09767 5.76279 225.556 1.94031 1.36379 63.4289 -0.734935 -13 1501 1 0 1
35.8453 -20.7756 225.556 10.5304 -4.65427 55.5481 -0.203629 -13 1502 1 0 1
17.3766 13.0046 225.556 5.82966 3.79969 74.1314 2.26576 -13 1504 1 0 1
-3.20954 7.95333 225.556 -1.49812 2.05483 71.1696 3.65645 -13 1505 1 0 1
-9.89916 -25.2421 225.556 -3.24533 -6.61257 64.8414 -0.509231 -13 1506 1 0 1
21.4424 -0.45929 225.556 6.83775 0.242242 63.2427 0.368582 -13 1507 1 0 1
1.28753 -11.1637 225.556 0.610171 -3.31634 61.5695 1.96855 -13 1508 1 0 1
35.6928 2.90532 225.556 9.89105 0.41534 51.5087 1.91673 -13 1509 1 0 1
-43.0124 -17.1358 225.556 -17.7914 -4.49402 77.668 1.10382 -13 1510 1 0 1
-22.4392 -47.3361 225.556 -7.01606 -11.8393 62.1651 0.865832 -13 1511 1 0 1
-48.3996 -46.8379 225.556 -17.8803 -13.6082 70.929 1.65132 -13 1512 1 0 1
-12.5899 -16.3719 225.556 -5.9219 -4.64445 77.5248 1.57297 -13 1513 1 0 1
-59.6044 12.0859 225.556 -22.8048 3.61157 73.6032 -0.278005 -13 1514 1 0 1
26.3091 -23.0723 225.556 8.18051 -5.40816 60.5 1.98856 -13 1515 1 0 1
27.4366 17.5636 225.556 9.30148 5.36766 69.0532 1.33079 -13 1516 1 0 1
16.8187 9.83511 225.556 5.01864 1.86476 54.5144 2.0516 -13 1517 1 0 1
5.45462 60.4407 225.556 1.8071 12.2352 52.0071 1.51776 -13 1518 1 0 1
7.81517 -28.989 225.556 2.58818 -8.83168 63.2865 -0.140161 -13 1519 1 0 1
21.0481 38.9543 225.556 6.7431 10.2595 63.4259 1.52677 -13 1520 1 0 1
34.821 -2.59125 225.556 7.81148 0.0488963 41.1386 0.428554 -13 1521 1 0 1
-14.8448 20.476 225.556 -4.06893 4.80341 56.0086 3.6505 -13 1522 1 0 1
-18.3034 -35.1335 225.556 -6.43646 -10.0629 66.846 0.629883 -13 1523 1 0 1
-29.9364 -33.3121 225.556 -7.17781 -7.27567 48.1822 0.692952 -13 1524 1 0 1
-12.5007 10.1659 225.556 -4.92976 4.03327 72.8127 1.95526 -13 1525 1 0 1
-38.3199 11.2766 225.556 -11.1938 2.42872 58.9398 0.929837 -13 1526 1 0 1
20.3331 -36.652 225.556 6.41228 -8.69965 59.5056 1.80225 -13 1527 1 0 1
-49.7904 65.0024 225.556 -10.1245 10.2657 39.139 1.37166 -13 1528 1 0 1
16.7043 -29.3523 225.556 4.31151 -4.66356 41.7344 2.26124 -13 1529 1 0 1
-19.8679 -12.2267 225.556 -6.75822 -3.25522 66.7662 1.59071 -13 1530 1 0 1
29.7841 -22.5667 225.556 9.40373 -5.52328 61.4738 -0.0346962 -13 1531 1 0 1
24.6608 16.2162 225.556 7.89295 4.32742 63.416 0.999204 -13 1532 1 0 1
-4.05313 -15.6158 225.556 -2.24249 -5.93546 75.3761 1.36584 -13 1533 1 0 1
-6.09964 15.2594 225.556 -2.42819 3.63211 70.2952 1.64548 -13 1534 1 0 1
-31.3208 32.1695 225.556 -12.069 10.0039 72.7853 -0.256758 -13 1536 1 0 1
-36.7907 0.741148 225.556 -13.2347 -0.266383 69.4632 2.25273 -13 1537 1 0 1
0.173322 -9.11457 225.556 -0.36849 -2.98292 69.9698 0.828585 -13 1538 1 0 1
-54.5459 5.88073 225.556 -17.5166 2.25345 62.9613 1.90353 -13 1539 1 0 1
-10.9117 46.3548 225.556 -4.79112 15.3587 74.1749 0.691061 -13 1540 1 0 1
-30.6789 7.60842 225.556 -10.2756 2.01051 65.7766 -0.301681 -13 1541 1 0 1
-7.02644 -40.3581 225.556 -2.99025 -10.9067 71.1076 -0.299788 -13 1542 1 0 1
-37.5979 -46.0964 225.556 -11.4127 -12.4767 59.7473 2.88673 -13 1543 1 0 1
-24.9141 16.9539 225.556 -9.1088 4.95651 69.4063 1.96761 -13 1544 1 0 1
-5.06581 -10.3573 225.556 -1.7743 -2.6412 65.7286 1.04369 -13 1546 1 0 1
13.2904 16.0109 225.556 4.08736 3.99636 58.7284 0.542272 -13 1547 1 0 1
-16.3829 41.0698 225.556 -5.62318 11.4669 65.667 3.25468 -13 1548 1 0 1
-22.803 26.8485 225.556 -6.93318 7.05533 59.6422 3.3435 -13 1549 1 0 1
1.41827 39.3921 225.556 0.432747 10.643 63.5288 3.00246 -13 1550 1 0 1
-2.82136 8.59111 225.556 -1.9297 3.38405 76.3762 2.42683 -13 1552 1 0 1
55.0687 -1.94972 225.556 13.0712 -0.653972 43.9758 2.30401 -13 1554 1 0 1
-17.7258 2.36984 225.556 -7.53394 0.371541 76.8515 0.534216 -13 1555 1 0 1
8.81499 -20.1004 225.556 2.70115 -4.67147 55.1299 2.43543 -13 1556 1 0 1
1.8578 -29.2416 225.556 -0.0959937 -10.0398 75.1574 0.313754 -13 1557 1 0 1
-5.54817 -21.6319 225.556 -3.17796 -6.5472 78.2012 1.32596 -13 1558 1 0 1
72.9983 23.0829 225.556 15.7965 3.76499 38.503 0.532822 -13 1559 1 0 1
-12.771 4.11155 225.556 -5.78071 2.10804 77.4571 2.33539 -13 1560 1 0 1
19.7719 16.0697 225.556 6.62611 5.7311 71.2675 -0.50207 -13 1561 1 0 1
-57.8683 -17.8868 225.556 -13.7869 -3.14008 45.9051 2.88285 -13 1562 1 0 1
36.8174 4.28698 225.556 9.69855 0.786958 48.6112 3.44054 -13 1563 1 0 1
-17.122 43.1842 225.556 -6.11516 12.939 67.8456 3.58653 -13 1564 1 0 1
-23.9505 4.26113 225.556 -4.9571 0.776944 42.1285 1.99997 -13 1566 1 0 1
4.3511 -35.7472 225.556 1.41229 -9.69337 64.2176 0.635992 -13 1567 1 0 1
31.6545 29.0083 225.556 7.11425 4.44335 40.322 1.49166 -13 1568 1 0 1
-31.3439 23.4598 225.556 -12.1482 7.34476 73.3991 1.15287 -13 1569 1 0 1
29.9755 13.1921 225.556 8.94709 3.22878 56.0668 -0.0301473 -13 1570 1 0 1
-74.986 -26.7345 225.556 -21.9746 -6.57454 56.6975 0.853204 -13 1571 1 0 1
7.53633 17.8362 225.556 2.41689 6.0859 66.5448 2.22056 -13 1572 1 0 1
-9.4362 -12.3304 225.556 -3.67678 -3.90072 69.9634 3.14488 -13 1573 1 0 1
49.4689 24.51 225.556 13.5435 5.0256 51.5041 0.178279 -13 1574 1 0 1
1.67579 13.7177 225.556 -0.0631386 3.42629 73.6835 1.39918 -13 1575 1 0 1
1.14162 -0.475364 225.556 0.211727 0.333935 64.224 1.01421 -13 1576 1 0 1
-5.92033 10.7014 225.556 -2.00594 3.24533 64.4039 1.0819 -13 1577 1 0 1
-52.9755 15.1366 225.556 -17.6117 4.24401 64.6215 2.21296 -13 1578 1 0 1
28.3174 30.5918 225.556 8.81163 7.60217 60.4656 1.10817 -13 1579 1 0 1
3.34899 -13.8348 225.556 0.866252 -4.557 69.6659 1.20634 -13 1580 1 0 1
19.3736 3.76174 225.556 5.03394 0.443085 45.7324 1.03576 -13 1581 1 0 1
49.4321 8.98199 225.556 11.1016 1.6381 40.3762 2.66327 -13 1582 1 0 1
3.06589 -31.7146 225.556 1.15959 -4.86486 42.9502 2.78972 -13 1583 1 0 1
-3.08894 -22.158 225.556 -1.30269 -6.82136 67.4135 2.62204 -13 1584 1 0 1
-12.4217 -7.26287 225.556 -3.88341 -1.79018 62.4055 1.51427 -13 1585 1 0 1
26.1842 -3.27236 225.556 8.8012 0.0159562 69.9351 2.88466 -13 1586 1 0 1
-40.8242 3.03696 225.556 -13.7014 1.06577 65.6376 2.05692 -13 1587 1 0 1
-19.3655 -20.2784 225.556 -8.40569 -6.61177 78.274 3.096 -13 1588 1 0 1
26.5689 8.76828 225.556 9.0927 2.68741 72.2751 0.599178 -13 1589 1 0 1
-36.8484 -35.3839 225.556 -11.0404 -8.92849 59.5101 0.0930978 -13 1590 1 0 1
-20.7139 -7.75875 225.556 -8.5366 -1.89953 75.0838 -0.837462 -13 1591 1 0 1
-22.6487 31.567 225.556 -9.04908 10.2211 73.7039 2.25609 -13 1592 1 0 1
36.9763 46.9337 225.556 12.5273 13.4731 70.1863 2.47353 -13 1593 1 0 1
-3.07311 8.04985 225.556 -0.617363 1.56433 55.7325 3.39818 -13 1594 1 0 1
-46.2054 -35.5921 225.556 -11.1272 -6.57826 47.089 0.630976 -13 1596 1 0 1
10.8027 11.7766 225.556 3.21305 3.72707 78.6912 4.18383 -13 1597 1 0 1
26.6023 36.2645 225.556 8.94677 11.596 70.6146 1.39746 -13 1598 1 0 1
56.3036 26.4767 225.556 12.1663 4.37205 38.6723 1.29445 -13 1599 1 0 1
-15.6981 10.39 225.556 -6.67205 3.2422 75.2821 1.92069 -13 1600 1 0 1
-2.68635 33.0262 225.556 -0.843566 8.84556 61.9234 2.08605 -13 1601 1 0 1
-24.4625 -9.25946 225.556 -9.41095 -2.37577 72.1087 0.418623 -13 1602 1 0 1
27.5058 -36.471 225.556 8.1075 -7.88579 56.0574 0.709525 -13 1603 1 0 1
-40.6502 15.9109 225.556 -14.9897 4.76377 71.0742 1.46866 -13 1604 1 0 1
4.90192 -36.6092 225.556 0.969319 -12.1396 77.3402 2.75513 -13 1605 1 0 1
-36.2484 17.1527 225.556 -14.7875 5.50054 76.6132 1.27116 -13 1606 1 0 1
37.7614 6.97394 225.556 12.3239 1.5075 64.3175 1.91629 -13 1607 1 0 1
-9.09775 -7.31399 225.556 -3.11641 -2.51575 66.1845 2.71603 -13 1608 1 0 1
33.1897 -0.787591 225.556 9.52552 -0.0279954 53.9611 2.06516 -13 1609 1 0 1
17.3507 -44.0716 225.556 2.92135 -4.39472 27.6844 4.65239 -13 1611 1 0 1
1.11198 0.987519 225.556 0.319556 0.703675 64.2914 2.76452 -13 1612 1 0 1
7.97803 -25.7875 225.556 2.47252 -6.90221 69.9255 1.86733 -13 1613 1 0 1
52.5557 -6.37101 225.556 15.1083 -1.94328 54.7845 0.881621 -13 1614 1 0 1
6.19102 -12.0422 225.556 1.86917 -2.39617 49.5194 2.3763 -13 1615 1 0 1
-20.6329 47.207 225.556 -8.98602 14.951 77.2538 1.15899 -13 1616 1 0 1
-34.3806 -59.782 225.556 -6.35073 -7.97424 35.8725 1.18811 -13 1617 1 0 1
-39.5984 -26.6829 225.556 -12.4301 -7.22982 61.8636 0.646089 -13 1618 1 0 1
21.8368 -17.523 225.556 7.05076 -5.12905 64.1065 -1.96669 -13 1619 1 0 1
13.8172 -3.69922 225.556 4.04634 -0.905194 55.686 3.43785 -13 1620 1 0 1
-16.454 15.8789 225.556 -3.96276 3.63354 52.7665 1.68484 -13 1621 1 0 1
-21.9193 24.3133 225.556 -9.89325 8.95621 79.5929 2.18947 -13 1622 1 0 1
25.8558 -34.297 225.556 8.58993 -10.1279 69.0128 2.27166 -13 1623 1 0 1
4.33935 -8.63967 225.556 1.46727 -1.73454 47.5593 -0.0824247 -13 1624 1 0 1
11.3049 8.88207 225.556 3.53321 2.50271 59.3261 1.7055 -13 1625 1 0 1
21.2431 -36.7946 225.556 5.73807 -7.83192 49.7156 1.05235 -13 1627 1 0 1
-24.7242 -17.9357 225.556 -10.1353 -6.51064 75.5234 -0.81738 -13 1628 1 0 1
14.943 29.8355 225.556 4.85836 8.03617 68.0083 0.0202293 -13 1630 1 0 1
-42.2036 -7.37049 225.556 -13.5399 -1.88428 62.9866 1.56825 -13 1631 1 0 1
1.28833 -11.9067 225.556 0.64799 -3.22585 52.9979 0.774028 -13 1632 1 0 1
-28.2299 34.4801 225.556 -9.12117 9.09068 63.1202 1.13153 -13 1633 1 0 1
-4.74421 -28.6973 225.556 -1.31939 -7.03493 58.6051 1.8821 -13 1634 1 0 1
23.6548 0.314395 225.556 7.30942 -0.108794 59.3159 2.05338 -13 1635 1 0 1
-18.1914 -12.9524 225.556 -7.72004 -3.95735 76.1539 0.39029 -13 1636 1 0 1
