#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.95286 -4.96209 225.556 2.99282 -0.817051 62.1883 0.88014 -13 89 1 0 1
3.29169 14.8584 225.556 1.01135 4.1727 65.7708 1.2215 -13 90 1 0 1
-33.6239 -11.6751 225.556 -10.3348 -3.39899 63.4509 2.31882 -13 91 1 0 1
25.6544 6.79319 225.556 7.32514 1.64578 54.9093 1.57637 -13 92 1 0 1
15.9656 0.0548017 225.556 4.85916 -0.353356 58.9625 2.34763 -13 93 1 0 1
7.87827 68.6179 225.556 2.28408 15.7478 53.2627 0.309624 -13 94 1 0 1
10.2315 8.67623 225.556 3.16381 2.95037 70.4182 1.41434 -13 95 1 0 1
4.43795 31.692 225.556 1.3371 8.99364 60.911 -0.321384 -13 96 1 0 1
-2.6858 -5.15252 225.556 -0.350236 -0.502223 57.0697 0.515225 -13 97 1 0 1
-2.86022 -6.5274 225.556 -1.06825 -1.31726 67.3898 1.82805 -13 98 1 0 1
-12.5508 33.7547 225.556 -3.85857 9.33959 62.9521 1.96428 -13 99 1 0 1
19.9986 -3.35399 225.556 6.32892 -0.246088 67.3419 0.525258 -13 100 1 0 1
30.0865 -0.887654 225.556 9.63589 -0.651138 67.9566 0.72011 -13 101 1 0 1
9.46563 6.63654 225.556 2.80913 1.84182 67.2513 1.31308 -13 102 1 0 1
42.3134 1.14046 225.556 12.6017 1.29041 60.957 -0.952053 -13 103 1 0 1
18.2079 1.80498 225.556 5.75634 0.0723712 67.4195 1.09267 -13 104 1 0 1
-15.3194 23.8101 225.556 -4.2906 7.33229 60.1335 0.0480158 -13 105 1 0 1
-35.2426 -11.5503 225.556 -10.2047 -3.0322 59.3983 1.7994 -13 106 1 0 1
-5.52793 -20.4904 225.556 -2.31164 -6.43384 70.3307 0.312912 -13 107 1 0 1
29.219 24.2424 225.556 8.97392 7.47672 62.8684 0.65714 -13 108 1 0 1
14.9425 9.70604 225.556 4.81688 3.04457 67.8028 2.38909 -13 109 1 0 1
-16.8301 7.05622 225.556 -6.58795 2.4243 72.3881 1.08038 -13 110 1 0 1
-19.0405 -15.4162 225.556 -7.91725 -4.51673 76.8277 0.998136 -13 111 1 0 1
20.8642 -0.534343 225.556 5.7359 -0.544051 56.1915 -0.272756 -13 112 1 0 1
17.044 18.0924 225.556 4.85897 4.22373 54.863 2.38529 -13 113 1 0 1
20.6865 -20.8231 225.556 6.3921 -5.92351 63.0241 1.39903 -13 114 1 0 1
32.4467 8.11407 225.556 8.32281 1.59492 49.1822 1.57302 -13 115 1 0 1
-28.4109 -9.05746 225.556 -10.5135 -2.94311 72.1608 1.85549 -13 116 1 0 1
-5.63748 8.12686 225.556 -1.39681 2.24228 55.4415 1.23931 -13 117 1 0 1
17.2344 -30.2436 225.556 4.464 -6.8385 46.2996 1.40404 -13 118 1 0 1
-5.26939 9.28759 225.556 -2.16211 3.22632 70.5377 1.85819 -13 119 1 0 1
-31.6499 1.95558 225.556 -7.50523 0.610915 49.3494 1.55087 -13 120 1 0 1
15.7082 -25.5085 225.556 4.69332 -6.05287 60.9592 3.01655 -13 121 1 0 1
-20.4664 -16.158 225.556 -8.35847 -5.09533 76.5926 1.91392 -13 122 1 0 1
-5.14048 -32.9673 225.556 -2.11153 -10.043 70.7284 2.10575 -13 123 1 0 1
53.8521 5.85481 225.556 15.208 1.64214 56.578 1.86418 -13 124 1 0 1
-42.3978 -54.0038 225.556 -12.0593 -13.8462 58.2628 0.0238061 -13 125 1 0 1
-14.2379 -6.00108 225.556 -6.50348 -3.11077 78.7809 2.21005 -13 126 1 0 1
9.68123 31.3462 225.556 2.93088 7.79387 59.9367 0.405764 -13 127 1 0 1
2.83013 -15.7223 225.556 0.888567 -5.14975 64.7355 1.74983 -13 128 1 0 1
51.8226 22.4323 225.556 14.7716 5.75979 57.5378 1.07433 -13 129 1 0 1
31.4398 -5.92674 225.556 8.11103 -0.68954 49.8315 2.3032 -13 130 1 0 1
0.597084 15.9039 225.556 -0.211954 4.83615 68.9805 0.896525 -13 131 1 0 1
-14.1293 7.55807 225.556 -5.5864 2.24385 73.7191 2.59652 -13 132 1 0 1
28.3069 -0.362803 225.556 8.79195 -0.292305 63.6502 0.0989781 -13 133 1 0 1
21.7716 2.53716 225.556 7.14159 0.752568 75.4349 1.68201 -13 134 1 0 1
7.87952 5.35916 225.556 2.20075 0.930364 69.9889 2.18841 -13 135 1 0 1
45.2128 15.2395 225.556 12.4657 3.1724 54.9881 1.62269 -13 136 1 0 1
-22.3032 -2.38406 225.556 -6.83743 -0.843319 62.9191 2.93906 -13 137 1 0 1
-19.5433 43.4732 225.556 -5.08481 10.537 54.9648 1.88199 -13 140 1 0 1
3.19532 25.9543 225.556 1.13847 6.43282 52.6245 1.5046 -13 141 1 0 1
34.2641 17.6387 225.556 10.6371 5.59832 64.0733 3.32986 -13 142 1 0 1
-32.4102 -11.462 225.556 -11.435 -3.76424 70.4911 0.465171 -13 143 1 0 1
24.896 -1.87193 225.556 8.17775 -1.03017 71.6085 4.21433 -13 144 1 0 1
23.8839 -56.1605 225.556 6.72246 -13.4941 56.0309 3.24471 -13 145 1 0 1
19.1429 -15.265 225.556 5.99116 -3.89096 65.8318 1.59325 -13 146 1 0 1
-4.37932 -7.22902 225.556 -1.42734 -2.10547 65.3282 0.165795 -13 147 1 0 1
-15.1558 -30.184 225.556 -5.37859 -8.41794 68.8991 1.5786 -13 148 1 0 1
30.8289 26.9232 225.556 8.5331 6.37794 55.9381 1.02601 -13 149 1 0 1
10.1515 35.5386 225.556 3.12537 10.4651 65.5004 1.19307 -13 150 1 0 1
13.2861 -39.9001 225.556 3.82447 -10.0693 56.5663 2.69723 -13 151 1 0 1
6.0709 -6.70255 225.556 1.89323 -2.00925 64.46 3.48241 -13 152 1 0 1
-15.2118 -23.3419 225.556 -5.18133 -7.70658 67.5729 0.828252 -13 153 1 0 1
-25.3413 -25.6266 225.556 -10.533 -8.89587 77.6432 -0.887843 -13 154 1 0 1
-38.2422 13.5897 225.556 -12.2565 3.64186 64.9926 -0.108134 -13 155 1 0 1
51.7008 -18.6764 225.556 12.0279 -3.29329 45.2685 1.19667 -13 156 1 0 1
-12.6013 3.49834 225.556 -3.76885 1.39612 62.3143 1.26638 -13 157 1 0 1
-8.32552 9.77576 225.556 -4.49868 2.72833 79.3415 2.48693 -13 158 1 0 1
-20.3426 26.0134 225.556 -5.28721 6.00596 56.0152 0.81806 -13 159 1 0 1
48.6601 -0.419208 225.556 14.7538 -0.063572 62.6475 1.34051 -13 160 1 0 1
21.7539 -2.72139 225.556 6.9918 -1.5929 70.4557 2.80763 -13 161 1 0 1
-36.5406 11.6471 225.556 -6.95787 1.90761 39.8321 1.34687 -13 162 1 0 1
-18.2579 22.0055 225.556 -6.54226 7.53386 69.9355 -0.461694 -13 163 1 0 1
4.03118 -10.2488 225.556 1.11557 -3.56291 66.5301 1.33257 -13 164 1 0 1
-89.6914 -49.9744 225.556 -10.6186 -4.64667 22.283 5.36036 -13 165 1 0 1
-66.0623 -5.43732 225.556 -22.1982 -1.69683 67.7087 1.04777 -13 166 1 0 1
29.7256 34.8832 225.556 9.00184 9.4664 61.8321 1.94695 -13 167 1 0 1
-18.3246 24.4851 225.556 -8.30393 8.8874 78.5292 2.2548 -13 168 1 0 1
41.9099 -22.1567 225.556 11.8332 -5.87191 57.1159 1.14315 -13 169 1 0 1
-22.5345 -10.9876 225.556 -7.62313 -3.52372 67.3136 0.598004 -13 170 1 0 1
74.7289 -20.7289 225.556 15.2141 -2.92758 39.5569 2.62265 -13 171 1 0 1
-2.66859 12.7756 225.556 -0.484077 2.73984 56.8216 1.02903 -13 172 1 0 1
38.7226 -19.4378 225.556 11.2889 -5.05804 58.2044 1.5413 -13 173 1 0 1
10.3279 15.6324 225.556 3.26099 3.77104 68.7936 1.48378 -13 174 1 0 1
-16.8832 -25.4527 225.556 -3.59328 -5.77288 48.4904 1.42316 -13 176 1 0 1
54.142 -32.4687 225.556 13.6301 -7.05312 50.0097 1.18626 -13 177 1 0 1
7.82094 -16.8489 225.556 2.36026 -3.56468 52.6038 0.910061 -13 178 1 0 1
24.4167 -42.1475 225.556 7.76514 -13.3612 68.6961 0.495981 -13 179 1 0 1
22.2753 -26.037 225.556 5.99526 -5.75877 52.1186 3.04859 -13 180 1 0 1
-24.8639 -10.1694 225.556 -4.46284 -1.66211 38.4452 0.466568 -13 181 1 0 1
-30.0985 12.8652 225.556 -5.61003 2.37474 39.907 0.968604 -13 182 1 0 1
38.6446 42.9559 225.556 8.63124 8.3919 42.2983 1.79891 -13 183 1 0 1
-48.1345 -13.834 225.556 -13.0876 -3.89752 55.4974 1.45242 -13 184 1 0 1
-13.0012 -27.421 225.556 -3.61959 -7.65101 59.9768 0.574539 -13 185 1 0 1
27.5396 21.2582 225.556 6.32449 4.21112 43.2929 1.08515 -13 186 1 0 1
10.9493 6.01886 225.556 3.43158 2.86656 71.3277 2.34443 -13 188 1 0 1
-33.3825 -14.5387 225.556 -13.8228 -5.22572 78.8551 1.3236 -13 189 1 0 1
28.1741 22.8192 225.556 8.6329 6.11843 60.7721 3.24742 -13 191 1 0 1
-10.6561 12.8661 225.556 -5.40169 5.53228 80.0474 1.97511 -13 192 1 0 1
-35.8788 -7.9812 225.556 -6.5217 -1.72916 37.9799 0.917447 -13 193 1 0 1
2.2801 41.4013 225.556 0.46657 13.1043 69.124 0.987487 -13 194 1 0 1
3.24978 -0.207855 225.556 1.10873 -0.0131961 60.3706 3.60463 -13 195 1 0 1
11.7594 -9.08694 225.556 2.88424 -4.2988 80.5537 3.69655 -13 196 1 0 1
-20.0262 29.3282 225.556 -6.0875 7.99437 63.0145 0.388198 -13 197 1 0 1
43.1455 1.53739 225.556 10.7627 0.374229 49.2149 0.964634 -13 198 1 0 1
-35.9686 47.3812 225.556 -9.68919 10.9415 56.5279 -0.18137 -13 199 1 0 1
-15.9177 -16.0072 225.556 -3.7469 -3.26088 50.8135 2.19059 -13 200 1 0 1
-42.3833 -14.818 225.556 -14.4581 -4.8663 68.485 1.56198 -13 201 1 0 1
-10.1964 57.711 225.556 -2.81077 14.2144 58.3073 0.541293 -13 202 1 0 1
-5.51838 4.79364 225.556 -1.62884 0.876538 62.1574 1.58479 -13 203 1 0 1
0.211301 6.89359 225.556 0.343038 0.911871 49.9869 2.96649 -13 205 1 0 1
-67.5924 5.47743 225.556 -25.604 1.53343 73.7771 1.40348 -13 206 1 0 1
-30.4511 -36.4221 225.556 -8.27583 -9.05551 56.8728 0.344572 -13 207 1 0 1
-52.1232 5.87968 225.556 -17.4176 1.84229 67.5496 0.969752 -13 208 1 0 1
37.2813 37.5231 225.556 5.06761 3.65884 23.6335 3.08156 -13 209 1 0 1
57.2566 4.13332 225.556 13.5851 1.09549 46.2249 1.25837 -13 210 1 0 1
49.7902 26.5562 225.556 10.7561 4.35442 41.9089 2.36976 -13 211 1 0 1
-19.3084 50.0339 225.556 -7.42093 15.9537 72.4586 3.29743 -13 212 1 0 1
-46.7581 24.7873 225.556 -13.2182 6.02153 58.2081 0.0635211 -13 213 1 0 1
-7.71346 28.2745 225.556 -3.42466 8.93849 75.2345 2.20386 -13 214 1 0 1
0.360446 -27.2371 225.556 -0.414255 -9.66483 72.0669 2.947 -13 215 1 0 1
3.48631 -4.99265 225.556 0.77674 -1.47807 70.3212 2.36464 -13 216 1 0 1
80.9864 28.1817 225.556 17.6217 5.64678 42.5422 0.812795 -13 217 1 0 1
-38.7966 7.85569 225.556 -12.2565 2.15195 63.9276 1.48871 -13 218 1 0 1
-12.7756 -11.1701 225.556 -5.54788 -3.80433 77.5813 1.21165 -13 219 1 0 1
4.82909 3.30319 225.556 1.21924 0.538873 72.1881 3.60668 -13 220 1 0 1
44.2193 0.470495 225.556 12.3173 -0.25289 54.3082 2.45391 -13 221 1 0 1
-7.7522 32.9302 225.556 -3.14717 10.6412 72.1656 0.446507 -13 222 1 0 1
-30.841 8.02014 225.556 -9.26885 2.66549 61.3421 2.38701 -13 223 1 0 1
-25.5066 0.0477066 225.556 -7.65995 0.259442 62.1661 0.904125 -13 224 1 0 1
10.1102 40.5234 225.556 2.93344 9.71746 54.0976 1.22646 -13 226 1 0 1
-20.9427 -18.9367 225.556 -6.27031 -5.33482 61.9343 1.40712 -13 227 1 0 1
-6.80225 -0.817448 225.556 -3.66918 -0.39078 78.288 -0.72095 -13 228 1 0 1
-28.0315 1.26622 225.556 -10.3595 -0.290198 71.6917 1.5069 -13 229 1 0 1
23.404 -36.9964 225.556 5.69173 -7.21262 45.7611 1.36046 -13 230 1 0 1
50.0689 58.8142 225.556 15.3746 17.1545 63.99 2.60785 -13 231 1 0 1
75.76 36.1367 225.556 21.9134 9.15197 58.3156 2.31887 -13 232 1 0 1
-30.6848 -5.56317 225.556 -9.81837 -1.82962 64.997 -0.126405 -13 233 1 0 1
21.7779 6.19081 225.556 6.90378 1.81075 67.7846 0.691052 -13 234 1 0 1
12.9345 -20.6229 225.556 3.9694 -7.47881 74.0496 1.52032 -13 235 1 0 1
-28.767 -22.223 225.556 -9.05077 -6.917 64.3312 2.63142 -13 236 1 0 1
42.93 -38.846 225.556 11.4243 -8.54664 52.8628 2.33775 -13 237 1 0 1
-2.10744 4.77823 225.556 -0.652507 1.20339 62.9111 1.46278 -13 238 1 0 1
-30.5875 3.82024 225.556 -10.8524 1.95697 70.1582 2.56105 -13 239 1 0 1
33.3669 62.7338 225.556 7.85186 12.0597 44.8296 1.41783 -13 240 1 0 1
42.2301 7.27825 225.556 7.66744 1.06504 33.6488 2.97836 -13 241 1 0 1
-12.8445 -10.2015 225.556 -3.50074 -3.2399 58.7052 3.27837 -13 242 1 0 1
31.1655 -27.5372 225.556 10.0551 -7.72097 67.9399 1.2102 -13 243 1 0 1
4.8438 13.0288 225.556 0.974243 4.34162 75.9636 1.90291 -13 244 1 0 1
20.0758 24.9 225.556 6.45626 8.85252 71.3447 0.589473 -13 245 1 0 1
0.766763 19.7626 225.556 -0.122649 6.98338 70.7183 1.09227 -13 246 1 0 1
8.42947 -17.2604 225.556 2.55966 -4.10478 61.1009 1.09617 -13 247 1 0 1
-10.8625 -18.9592 225.556 -3.79214 -5.57977 67.8777 2.0023 -13 248 1 0 1
55.5247 15.3205 225.556 16.1991 3.14958 60.0292 0.510432 -13 249 1 0 1
11.8513 -32.8487 225.556 3.59405 -9.96233 68.3174 -0.167886 -13 250 1 0 1
33.1249 47.5665 225.556 9.93199 11.6737 61.3887 0.416203 -13 251 1 0 1
31.3927 -0.678753 225.556 9.76576 -0.527939 63.2206 1.67308 -13 252 1 0 1
4.00058 41.198 225.556 0.813836 13.5054 71.0624 -0.0485354 -13 253 1 0 1
27.4565 21.2159 225.556 7.69828 5.26894 55.0154 1.04724 -13 254 1 0 1
-4.65885 14.0694 225.556 -2.60431 5.50449 77.4452 1.18336 -13 255 1 0 1
-11.8244 12.5478 225.556 -2.83108 2.90426 53.1163 0.644558 -13 256 1 0 1
1.05408 -48.0564 225.556 0.640229 -9.05604 42.8424 1.62162 -13 257 1 0 1
1.25852 -1.54294 225.556 0.331068 -0.762847 63.4507 1.52379 -13 258 1 0 1
21.772 -5.01814 225.556 6.43772 -1.71707 56.8364 0.332414 -13 259 1 0 1
-12.0058 -15.8346 225.556 -4.64563 -5.70573 72.4514 0.988937 -13 260 1 0 1
-12.0336 20.443 225.556 -3.47183 5.29051 60.0739 0.327198 -13 261 1 0 1
14.6896 0.571835 225.556 4.7028 0.352308 63.0849 3.51392 -13 262 1 0 1
32.2758 -20.236 225.556 9.8734 -5.52557 62.7663 -0.0615934 -13 263 1 0 1
-2.92421 -15.7359 225.556 -0.468115 -3.52017 50.8156 1.42921 -13 264 1 0 1
34.6561 23.6285 225.556 10.5821 6.83967 62.817 2.12112 -13 265 1 0 1
20.1632 20.2858 225.556 6.5601 5.74622 70.5342 1.90346 -13 266 1 0 1
-9.34605 4.1755 225.556 -2.93301 0.306343 63.6227 1.10609 -13 267 1 0 1
9.63192 17.4512 225.556 2.44014 3.57189 43.0105 0.782433 -13 268 1 0 1
-20.3888 9.91891 225.556 -8.58138 2.39157 77.6711 1.71873 -13 269 1 0 1
-16.2753 -10.7627 225.556 -5.04489 -3.72795 63.8676 2.66443 -13 270 1 0 1
21.4236 -18.5857 225.556 7.08043 -7.10405 77.375 0.41662 -13 271 1 0 1
20.4956 -35.3569 225.556 6.29342 -9.91738 62.6507 3.01762 -13 272 1 0 1
-33.3519 8.99385 225.556 -8.51564 1.88358 54.1198 4.39324 -13 273 1 0 1
11.677 3.51802 225.556 3.63414 1.65835 67.4667 -0.680078 -13 274 1 0 1
31.5122 -12.8802 225.556 9.11129 -3.77778 58.8788 1.19025 -13 275 1 0 1
37.0727 -23.7967 225.556 10.7043 -6.19791 57.2788 2.69861 -13 277 1 0 1
-51.4764 3.87988 225.556 -15.0693 1.00329 60.0516 3.03275 -13 278 1 0 1
-36.2112 -17.9266 225.556 -12.2394 -6.52233 68.0151 -1.11754 -13 279 1 0 1
12.858 6.56996 225.556 3.87394 1.41471 61.4257 1.68196 -13 280 1 0 1
-2.55898 -10.1632 225.556 -1.14741 -2.50921 66.6999 0.0693438 -13 281 1 0 1
-4.1418 40.4266 225.556 -0.688908 8.7306 48.0322 0.902075 -13 282 1 0 1
29.7328 -38.2384 225.556 7.6376 -8.23542 49.9688 0.0781869 -13 283 1 0 1
-15.9948 18.593 225.556 -3.86342 3.48591 52.9705 1.25199 -13 284 1 0 1
-50.4124 21.8202 225.556 -15.0269 6.17685 60.7384 0.968218 -13 285 1 0 1
-28.9036 -11.9943 225.556 -9.88685 -2.0232 68.8783 -0.117915 -13 286 1 0 1
-6.85265 -0.12816 225.556 -1.49691 -0.55977 51.9419 0.0159489 -13 287 1 0 1
-10.0944 103.189 225.556 -4.5203 33.3691 72.1559 1.07127 -13 288 1 0 1
-14.7682 34.0385 225.556 -6.3665 11.7036 77.3053 1.70707 -13 289 1 0 1
81.1495 -7.65248 225.556 17.5612 -1.59509 42.2803 2.07643 -13 290 1 0 1
6.63419 -27.6255 225.556 1.55613 -9.55616 74.9259 1.71442 -13 291 1 0 1
-14.3333 8.47623 225.556 -5.56542 3.06557 72.7051 1.01769 -13 292 1 0 1
-60.672 38.5708 225.556 -14.1806 8.68677 47.7436 3.80625 -13 293 1 0 1
55.3532 27.4896 225.556 17.9549 9.49131 68.7127 2.94058 -13 294 1 0 1
-18.8964 2.66245 225.556 -6.08668 0.616456 65.2087 1.46097 -13 295 1 0 1
-32.5421 13.0828 225.556 -9.14225 3.29291 58.7217 1.2107 -13 296 1 0 1
39.0992 -15.95 225.556 10.5518 -4.05185 53.4629 4.13157 -13 297 1 0 1
8.50111 3.63165 225.556 2.57209 0.48349 67.3458 -0.516258 -13 298 1 0 1
-68.8131 25.4929 225.556 -15.3137 5.67321 44.968 4.56531 -13 299 1 0 1
-23.8024 19.0961 225.556 -7.13498 4.71892 62.3775 0.650883 -13 301 1 0 1
-23.5751 21.5366 225.556 -7.28077 6.62491 63.2517 1.64357 -13 302 1 0 1
-2.46831 7.79958 225.556 -0.705948 2.87047 62.4542 1.4228 -13 303 1 0 1
-6.43117 22.6045 225.556 -2.23806 7.11135 65.6974 1.90159 -13 304 1 0 1
-54.1784 39.3208 225.556 -11.3244 7.37834 43.0138 3.09231 -13 305 1 0 1
-12.1383 -12.4555 225.556 -4.06331 -4.13576 66.6163 0.311282 -13 306 1 0 1
20.5747 -58.8284 225.556 6.32148 -18.3515 66.9626 0.0689668 -13 307 1 0 1
-12.989 -40.4636 225.556 -5.14921 -12.9497 72.7131 1.36924 -13 308 1 0 1
-8.78259 26.3752 225.556 -2.9741 7.72688 66.1202 0.502089 -13 309 1 0 1
