#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.9447 -39.2255 325.556 -8.07364 -10.0455 79.8815 2.00873 -13 70 1 0 1
-10.9055 4.79477 325.556 -2.06144 0.393045 60.3442 0.670033 -13 71 1 0 1
37.363 54.2059 325.556 8.24299 9.50406 64.4532 3.16218 -13 72 1 0 1
-11.686 -4.93599 325.556 -3.42387 -1.57354 74.5521 0.937458 -13 73 1 0 1
16.0177 43.107 325.556 3.40708 7.19408 58.6768 2.4447 -13 74 1 0 1
3.50776 26.4237 325.556 0.411567 5.5042 75.0748 -1.01568 -13 75 1 0 1
28.2565 8.11403 325.556 6.56752 1.79926 79.5627 0.0627305 -13 76 1 0 1
-19.8783 -11.9016 325.556 -3.87796 -2.41672 56.8135 4.61754 -13 77 1 0 1
-24.5133 -8.69215 325.556 -5.06878 -1.73308 59.964 1.38577 -13 78 1 0 1
10.1746 -17.3622 325.556 2.1867 -3.21206 62.9117 3.514 -13 79 1 0 1
1.80989 -24.7815 325.556 0.0721888 -4.83356 72.5294 1.94132 -13 80 1 0 1
5.65659 45.9204 325.556 1.03589 10.0411 69.9004 2.02453 -13 81 1 0 1
11.1588 8.30981 325.556 2.55349 1.71233 62.7165 3.30272 -13 82 1 0 1
-51.947 82.8123 325.556 -12.1722 16.1457 66.8655 2.05775 -13 83 1 0 1
-83.8603 -8.69668 325.556 -17.9688 -1.57888 60.9052 2.28869 -13 84 1 0 1
8.06647 -0.311036 325.556 1.68978 -0.257618 75.6904 2.99235 -13 85 1 0 1
9.99659 -32.4874 325.556 2.1837 -7.14788 68.108 1.803 -13 86 1 0 1
-4.50261 -57.1926 325.556 -0.508159 -8.13636 50.3333 3.32464 -13 87 1 0 1
-25.9483 -26.9836 325.556 -6.21288 -5.2033 67.8357 1.59021 -13 88 1 0 1
14.9095 -6.24307 325.556 3.20019 -0.728777 62.1792 1.538 -13 89 1 0 1
4.87022 21.0098 325.556 1.07897 3.87101 65.788 1.85301 -13 90 1 0 1
-50.3965 -16.8613 325.556 -11.0372 -3.1465 63.3455 2.96971 -13 91 1 0 1
39.4629 9.68731 325.556 7.87507 1.50369 54.8376 2.30159 -13 92 1 0 1
24.4712 -0.527771 325.556 5.19974 -0.34638 58.9334 3.03285 -13 93 1 0 1
12.303 96.9635 325.556 2.47538 14.3419 53.6502 1.055 -13 94 1 0 1
14.8362 12.7472 325.556 3.3693 2.76694 70.4159 2.01616 -13 95 1 0 1
6.69927 45.9426 325.556 1.43305 8.32899 61.0033 0.347872 -13 96 1 0 1
-3.31239 -6.00911 325.556 -0.394941 -0.416935 57.0704 1.21711 -13 97 1 0 1
-4.49051 -8.43022 325.556 -1.13108 -1.19741 67.3908 2.44841 -13 98 1 0 1
-18.8521 48.1059 325.556 -4.12751 8.64348 63.0346 2.6178 -13 99 1 0 1
29.6556 -3.72272 325.556 6.74092 -0.194847 67.302 1.14683 -13 100 1 0 1
44.6548 -1.81057 325.556 10.2556 -0.622813 67.8661 1.33891 -13 101 1 0 1
13.7509 9.2952 325.556 2.99908 1.70829 67.2466 1.93454 -13 102 1 0 1
63.6386 3.16239 325.556 13.4847 1.23691 60.769 -0.280079 -13 103 1 0 1
26.9783 1.90071 325.556 6.13067 0.0430308 67.3865 1.71356 -13 104 1 0 1
-22.6664 35.5642 325.556 -4.61028 6.81181 60.1714 0.72378 -13 105 1 0 1
-52.9725 -16.4891 325.556 -10.9424 -2.7854 59.2787 2.48331 -13 106 1 0 1
-8.91634 -29.3707 325.556 -2.4407 -6.0105 70.3636 0.91565 -13 107 1 0 1
43.9133 35.7346 325.556 9.59459 6.9438 62.8379 1.31251 -13 108 1 0 1
22.2388 14.0606 325.556 5.12648 2.8405 67.789 3.0074 -13 109 1 0 1
-26.1871 10.3154 325.556 -6.95791 2.27514 72.358 1.67158 -13 110 1 0 1
-29.6208 -21.1545 325.556 -8.3379 -4.21177 76.8001 1.56683 -13 111 1 0 1
31.4171 -1.46489 325.556 6.17288 -0.522122 56.1457 0.438707 -13 112 1 0 1
26.2096 25.5051 325.556 5.22735 3.85167 54.8568 3.11022 -13 113 1 0 1
31.1282 -29.9189 325.556 6.83006 -5.48639 63.018 2.05183 -13 114 1 0 1
50.0336 11.2315 325.556 9.01818 1.42707 49.0652 2.36638 -13 115 1 0 1
-43.379 -13.0234 325.556 -11.1222 -2.75045 72.0766 2.44941 -13 116 1 0 1
-8.23172 12.0214 325.556 -1.50964 2.06854 55.4457 1.95734 -13 117 1 0 1
27.2731 -44.3179 325.556 4.85469 -6.18424 46.3532 2.23669 -13 118 1 0 1
-8.42616 13.7264 325.556 -2.28223 3.02798 70.5426 2.45921 -13 119 1 0 1
-47.4272 3.13626 325.556 -8.15971 0.562998 49.2462 2.34143 -13 120 1 0 1
23.638 -35.123 325.556 5.02603 -5.54585 60.9809 3.68527 -13 121 1 0 1
-31.6647 -22.6459 325.556 -8.80688 -4.76728 76.5632 2.48398 -13 122 1 0 1
-8.21131 -46.7559 325.556 -2.23106 -9.37063 70.8168 2.70703 -13 123 1 0 1
81.6803 8.65495 325.556 16.3417 1.50378 56.2651 2.57826 -13 124 1 0 1
-63.7071 -76.9386 325.556 -13.0043 -12.6705 58.3268 0.722201 -13 125 1 0 1
-22.7136 -9.83509 325.556 -6.82672 -2.96496 78.7587 2.769 -13 126 1 0 1
14.722 43.9114 325.556 3.1407 7.1605 60.0052 1.08308 -13 127 1 0 1
4.24071 -23.4152 325.556 0.947789 -4.81042 64.7607 2.38876 -13 128 1 0 1
78.3692 32.1102 325.556 15.8728 5.25426 57.2927 1.77914 -13 129 1 0 1
48.3484 -7.28001 325.556 8.78261 -0.584267 49.7191 3.08788 -13 130 1 0 1
0.269636 22.7079 325.556 -0.210842 4.5096 69.002 1.50707 -13 131 1 0 1
-21.9171 10.5183 325.556 -5.89626 2.0915 73.6992 3.18019 -13 132 1 0 1
42.5293 -0.802076 325.556 9.38285 -0.279351 63.5659 0.747413 -13 133 1 0 1
31.4586 3.51054 325.556 7.57606 0.702006 75.3929 2.25708 -13 134 1 0 1
11.0971 6.66141 325.556 2.35293 0.836928 69.9849 2.79255 -13 135 1 0 1
68.6888 20.8258 325.556 13.4233 2.85387 54.78 2.35067 -13 136 1 0 1
-33.495 -3.67567 325.556 -7.30318 -0.78836 62.8674 3.59225 -13 137 1 0 1
-29.0775 61.9109 325.556 -5.50489 9.63146 55.0904 2.60752 -13 140 1 0 1
5.45624 37.6916 325.556 1.21954 5.88724 52.6873 2.25351 -13 141 1 0 1
51.3526 26.0928 325.556 11.357 5.20575 63.983 3.97656 -13 142 1 0 1
-49.0787 -16.6504 325.556 -12.1224 -3.51581 70.3887 1.0693 -13 143 1 0 1
36.6064 -3.26334 325.556 8.68516 -0.980808 71.5493 4.81033 -13 144 1 0 1
36.2463 -79.3383 325.556 7.26326 -12.3263 56.2325 3.96124 -13 145 1 0 1
28.4972 -21.0037 325.556 6.38865 -3.58714 65.8118 2.22515 -13 146 1 0 1
-6.62697 -10.352 325.556 -1.5198 -1.95646 65.3307 0.800201 -13 147 1 0 1
-23.176 -42.053 325.556 -5.70927 -7.81094 68.9438 2.19106 -13 148 1 0 1
46.5912 37.9193 325.556 9.19073 5.81387 55.8956 1.74199 -13 149 1 0 1
15.0475 51.0072 325.556 3.34033 9.72792 65.6033 1.82814 -13 150 1 0 1
20.2724 -57.0419 325.556 4.11985 -9.24063 56.6873 3.40614 -13 151 1 0 1
9.09003 -9.71863 325.556 2.01929 -1.86865 64.4605 4.12304 -13 152 1 0 1
-23.0941 -34.3883 325.556 -5.50926 -7.20501 67.6022 1.44892 -13 153 1 0 1
-39.2537 -36.7884 325.556 -11.0946 -8.35495 77.6245 -0.321343 -13 154 1 0 1
-57.6631 19.0348 325.556 -13.0626 3.35648 64.8505 0.532525 -13 155 1 0 1
79.4385 -25.6553 325.556 13.1346 -2.88687 44.9886 2.05103 -13 156 1 0 1
-18.8298 5.65865 325.556 -4.03067 1.31281 62.2996 1.92342 -13 157 1 0 1
-14.1582 13.1382 325.556 -4.70388 2.54181 79.3358 3.04291 -13 158 1 0 1
-30.0695 36.3536 325.556 -5.70709 5.47623 56.0287 1.53171 -13 159 1 0 1
72.9438 -0.519496 325.556 15.7658 -0.0558779 62.4007 2.00036 -13 160 1 0 1
31.933 -4.90433 325.556 7.43452 -1.51842 70.4119 3.40998 -13 161 1 0 1
-54.8375 16.2235 325.556 -7.71604 1.66486 39.7038 2.29569 -13 162 1 0 1
-27.8671 32.455 325.556 -6.93748 7.05945 69.9468 0.144466 -13 163 1 0 1
5.7511 -15.4322 325.556 1.1951 -3.33912 66.5403 1.95881 -13 164 1 0 1
-99.8769 -7.87389 325.556 -32.2633 2.78667 60.3705 1.67764 -13 166 1 0 1
44.7106 49.6938 325.556 9.64119 8.72999 61.8441 2.61106 -13 167 1 0 1
-29.1799 35.507 325.556 -8.7254 8.36947 78.5404 2.81635 -13 168 1 0 1
63.322 -32.0769 325.556 12.7238 -5.3804 56.9729 1.84958 -13 169 1 0 1
-34.1801 -16.0591 325.556 -8.10141 -3.28716 67.2695 1.22038 -13 170 1 0 1
-3.53455 17.4337 325.556 -0.530784 2.49004 56.8329 1.73342 -13 172 1 0 1
58.7634 -27.8214 325.556 12.1144 -4.63389 58.074 2.23693 -13 173 1 0 1
15.1793 20.9733 325.556 3.46953 3.47289 68.7989 2.09559 -13 174 1 0 1
-24.5427 -36.8346 325.556 -3.93459 -5.23319 48.5258 2.2239 -13 176 1 0 1
82.4498 -46.0329 325.556 14.7996 -6.31919 49.7754 1.97428 -13 177 1 0 1
12.4809 -23.365 325.556 2.53721 -3.22691 52.6178 1.65891 -13 178 1 0 1
35.9974 -61.0027 325.556 8.28681 -12.4658 68.8033 1.11205 -13 179 1 0 1
34.1963 -36.6645 325.556 6.4789 -5.22116 52.1177 3.80452 -13 180 1 0 1
-36.9814 -14.2596 325.556 -4.96758 -1.45041 38.3952 1.44326 -13 181 1 0 1
-44.7858 18.4938 325.556 -6.22694 2.09602 39.8334 1.91458 -13 182 1 0 1
59.9146 61.7521 325.556 9.49726 7.43438 42.2931 2.70128 -13 183 1 0 1
-72.542 -20.5965 325.556 -14.0987 -3.57429 55.271 2.17569 -13 184 1 0 1
-19.2132 -39.7312 325.556 -3.89089 -7.07377 60.0306 1.25158 -13 185 1 0 1
42.7989 30.5171 325.556 6.92613 3.75426 43.2436 1.96731 -13 186 1 0 1
15.8926 9.89495 325.556 3.65485 2.7175 71.3228 2.94096 -13 188 1 0 1
-51.3641 -21.0003 325.556 -14.5494 -4.91185 78.7445 1.88517 -13 189 1 0 1
42.8209 32.5555 325.556 9.23664 5.63664 60.73 3.91917 -13 191 1 0 1
-17.5896 19.5895 325.556 -5.65566 5.24625 80.0491 2.52843 -13 192 1 0 1
-53.8545 -12.28 325.556 -7.25918 -1.54155 37.856 1.90649 -13 193 1 0 1
2.95904 59.777 325.556 0.506687 12.2427 69.2813 1.59942 -13 194 1 0 1
5.14566 -0.228623 325.556 1.1808 -0.00983238 60.3694 4.27703 -13 195 1 0 1
15.3877 -14.2748 325.556 3.09053 -4.08977 80.557 4.24711 -13 196 1 0 1
-29.9626 41.6084 325.556 -6.51197 7.38821 63.0461 1.04144 -13 197 1 0 1
65.8689 2.25991 325.556 11.673 0.338207 49.0079 1.75945 -13 198 1 0 1
-53.6361 66.0572 325.556 -10.4674 9.95153 56.5718 0.530785 -13 199 1 0 1
-23.5523 -22.1653 325.556 -4.07392 -2.93778 50.8082 2.96094 -13 200 1 0 1
-64.1001 -21.7135 325.556 -15.3573 -4.53295 68.3114 2.18044 -13 201 1 0 1
-15.1777 81.1833 325.556 -3.04215 13.0368 58.5697 1.23533 -13 202 1 0 1
-8.21546 6.16235 325.556 -1.74275 0.788588 62.1556 2.24272 -13 203 1 0 1
0.944043 8.64871 325.556 0.359609 0.787671 49.9891 3.74649 -13 205 1 0 1
-45.454 -51.7756 325.556 -8.92471 -8.2864 56.892 1.05189 -13 207 1 0 1
-78.6749 8.52919 325.556 -18.5138 1.70794 67.2605 1.59622 -13 208 1 0 1
60.4455 51.5523 325.556 5.91943 2.84356 23.5579 4.61321 -13 209 1 0 1
87.9288 6.38547 325.556 14.8003 0.98887 45.8534 2.09938 -13 210 1 0 1
76.6468 36.4922 325.556 11.8289 3.77984 41.676 3.28146 -13 211 1 0 1
-29.8132 71.4206 325.556 -7.86643 14.9135 72.6326 3.89217 -13 212 1 0 1
-70.2072 34.7984 325.556 -14.2044 5.48549 58.0285 0.760735 -13 213 1 0 1
-12.3884 39.8439 325.556 -3.6036 8.36728 75.2916 2.78033 -13 214 1 0 1
-0.242564 -40.2496 325.556 -0.420912 -9.08295 72.1424 3.54036 -13 215 1 0 1
4.6157 -7.03424 325.556 0.840058 -1.37699 70.3224 2.96673 -13 216 1 0 1
72.4692 27.3989 325.556 -10.3065 -2.60814 32.0745 1.88474 -13 217 1 0 1
-58.5502 11.1223 325.556 -13.0721 1.98432 63.7712 2.13704 -13 218 1 0 1
-20.1162 -15.9509 325.556 -5.83349 -3.5749 77.571 1.77603 -13 219 1 0 1
6.5517 4.03534 325.556 1.30819 0.482341 72.1868 4.19801 -13 220 1 0 1
67.7313 0.0348534 325.556 13.2588 -0.251159 54.0864 3.18884 -13 221 1 0 1
-12.235 47.2525 325.556 -3.32537 9.95985 72.2545 1.03983 -13 222 1 0 1
-46.4219 12.2118 325.556 -9.91597 2.48155 61.2484 3.05388 -13 223 1 0 1
-38.2002 0.446033 325.556 -8.19046 0.251806 62.0985 1.5635 -13 224 1 0 1
15.7202 57.7868 325.556 3.16247 8.87909 54.2294 1.96025 -13 226 1 0 1
-31.3654 -27.2682 325.556 -6.70945 -4.93632 61.9214 2.06827 -13 227 1 0 1
-11.6267 -1.30544 325.556 -3.83775 -0.372398 78.2795 -0.160392 -13 228 1 0 1
-42.8811 0.88493 325.556 -10.96 -0.300512 71.6015 2.1033 -13 229 1 0 1
36.3391 -52.0481 325.556 6.21166 -6.4431 45.809 2.20207 -13 230 1 0 1
-46.2341 -8.28857 325.556 -10.4622 -1.70581 64.8996 0.512701 -13 233 1 0 1
32.2386 8.78297 325.556 7.35144 1.68255 67.7407 1.30996 -13 234 1 0 1
18.4078 -30.4335 325.556 4.22415 -7.0369 74.0769 2.10268 -13 235 1 0 1
-43.2468 -32.6288 325.556 -9.66125 -6.43223 64.2924 3.2757 -13 236 1 0 1
65.3016 -54.4195 325.556 12.3601 -7.71199 52.7808 3.08922 -13 237 1 0 1
-3.17547 6.63062 325.556 -0.696729 1.10817 62.9123 2.11482 -13 238 1 0 1
-46.4897 6.51767 325.556 -11.5029 1.85728 70.0568 3.16674 -13 239 1 0 1
66.3425 10.2523 325.556 8.58154 0.904301 33.4345 4.08335 -13 241 1 0 1
-18.9881 -15.5175 325.556 -3.76392 -3.01299 58.7011 3.9657 -13 242 1 0 1
46.3618 -38.5826 325.556 10.7093 -7.15217 67.9021 1.83024 -13 243 1 0 1
6.13266 18.5926 325.556 1.05397 4.07474 75.9769 2.47462 -13 244 1 0 1
29.3442 36.9373 325.556 6.86945 8.31162 71.3711 1.1876 -13 245 1 0 1
0.581226 29.3372 325.556 -0.116194 6.55843 70.7589 1.69271 -13 246 1 0 1
12.7476 -23.7629 325.556 2.73842 -3.76324 61.1152 1.76296 -13 247 1 0 1
-16.6084 -26.9347 325.556 -4.02691 -5.19103 67.8948 2.62027 -13 248 1 0 1
83.3988 20.4308 325.556 17.3599 2.83026 59.72 1.19342 -13 249 1 0 1
17.238 -46.9907 325.556 3.83773 -9.28352 68.3995 0.44829 -13 250 1 0 1
49.7668 65.9807 325.556 10.6554 10.6937 61.4459 1.0852 -13 251 1 0 1
47.3078 -1.4802 325.556 10.4239 -0.504455 63.1158 2.32524 -13 252 1 0 1
5.15199 59.6367 325.556 0.883763 12.6462 71.2192 0.551926 -13 253 1 0 1
41.9333 30.4386 325.556 8.28853 4.81729 54.9713 1.77197 -13 254 1 0 1
-8.12364 20.9883 325.556 -2.72362 5.20215 77.4617 1.74816 -13 255 1 0 1
-17.3259 17.8068 325.556 -3.07 2.64636 53.1177 1.38759 -13 256 1 0 1
2.64436 -68.1235 325.556 0.684054 -8.06523 43.0409 2.51024 -13 257 1 0 1
1.79535 -2.70288 325.556 0.355991 -0.723188 63.4511 2.17172 -13 258 1 0 1
33.4823 -7.9288 325.556 6.90474 -1.60014 56.785 1.0379 -13 259 1 0 1
-18.5977 -23.482 325.556 -4.91032 -5.36477 72.4597 1.57971 -13 260 1 0 1
-17.9846 28.953 325.556 -3.72326 4.87184 60.0944 1.00288 -13 261 1 0 1
22.3692 1.11057 325.556 5.01468 0.335832 63.0609 4.16518 -13 262 1 0 1
48.4784 -28.7623 325.556 10.554 -5.09755 62.6919 0.594622 -13 263 1 0 1
-3.86282 -22.3822 325.556 -0.519336 -3.19651 50.8368 2.19902 -13 264 1 0 1
52.0031 34.1663 325.556 11.3151 6.32714 62.743 2.77759 -13 265 1 0 1
29.6986 28.2126 325.556 6.97508 5.33851 70.5263 2.50569 -13 266 1 0 1
-14.0933 4.65849 325.556 -3.12954 0.242377 63.6139 1.75294 -13 267 1 0 1
15.6029 25.3357 325.556 2.66569 3.20028 43.0284 1.66753 -13 268 1 0 1
-31.7313 12.9359 325.556 -9.03074 2.20703 77.6253 2.28338 -13 269 1 0 1
-24.4101 -16.3972 325.556 -5.38688 -3.48639 63.8533 3.31012 -13 270 1 0 1
30.7732 -27.5186 325.556 7.50867 -6.70185 77.3703 0.982829 -13 271 1 0 1
30.8281 -50.6641 325.556 6.73538 -9.17686 62.7176 3.67429 -13 272 1 0 1
-49.6261 12.3544 325.556 -9.20285 1.70027 54.0134 5.1275 -13 273 1 0 1
17.2057 5.89399 325.556 3.87229 1.57147 67.4553 -0.0599199 -13 274 1 0 1
47.4856 -19.0708 325.556 9.77432 -3.49218 58.7904 1.87821 -13 275 1 0 1
56.3967 -34.23 325.556 11.5022 -5.6783 57.1785 3.40275 -13 277 1 0 1
-77.3938 5.49933 325.556 -16.1431 0.917326 59.7731 3.71438 -13 278 1 0 1
-54.7161 -27.2157 325.556 -13.0104 -6.10876 67.9101 -0.497143 -13 279 1 0 1
19.3565 8.80372 325.556 4.14331 1.28846 61.411 2.34609 -13 280 1 0 1
-4.33727 -13.8159 325.556 -1.21009 -2.31149 66.7059 0.694353 -13 281 1 0 1
-5.6286 57.8137 325.556 -0.770122 7.8948 48.1763 1.70929 -13 282 1 0 1
45.5899 -54.0482 325.556 8.29406 -7.42931 49.9912 0.861874 -13 283 1 0 1
-23.5387 24.925 325.556 -4.19114 3.12383 52.9674 1.99705 -13 284 1 0 1
-75.9491 31.6636 325.556 -16.0954 5.68067 60.5123 1.64454 -13 285 1 0 1
-43.6606 -14.8813 325.556 -10.497 -1.8105 68.7936 0.4952 -13 286 1 0 1
-9.8287 -1.14922 325.556 -1.63172 -0.540891 51.9378 0.772129 -13 287 1 0 1
-23.2171 48.7779 325.556 -6.70488 10.9973 77.3801 2.27468 -13 289 1 0 1
8.73507 -40.0246 325.556 1.67399 -8.97942 74.9943 2.29244 -13 291 1 0 1
-22.1966 12.5672 325.556 -5.87799 2.88166 72.6877 1.60691 -13 292 1 0 1
82.203 40.898 325.556 19.1204 8.84173 68.4844 3.56112 -13 294 1 0 1
-28.5004 3.58288 325.556 -6.48345 0.565135 65.1709 2.09702 -13 295 1 0 1
-48.6042 18.5026 325.556 -9.81826 3.01742 58.6272 1.90003 -13 296 1 0 1
59.5526 -23.2402 325.556 11.385 -3.6967 53.318 4.87462 -13 297 1 0 1
12.42 4.33412 325.556 2.74365 0.422299 67.3392 0.1045 -13 298 1 0 1
-35.5685 26.4328 325.556 -7.6304 4.33431 62.3469 1.30875 -13 301 1 0 1
-35.4336 31.6713 325.556 -7.78215 6.1596 63.2388 2.29511 -13 302 1 0 1
-3.62908 12.232 325.556 -0.755893 2.69166 62.4616 2.07847 -13 303 1 0 1
-9.93795 33.08 325.556 -2.37948 6.63229 65.7424 2.53422 -13 304 1 0 1
-81.6095 55.692 325.556 -12.4847 6.49027 42.8364 3.98461 -13 305 1 0 1
-18.4132 -18.4653 325.556 -4.32187 -3.8668 66.616 0.937386 -13 306 1 0 1
30.2286 -85.3358 325.556 6.77729 -17.1034 67.2478 0.698288 -13 307 1 0 1
-20.2553 -57.7734 325.556 -5.44572 -12.1156 72.8348 1.96068 -13 308 1 0 1
-13.4111 37.7001 325.556 -3.16538 7.1831 66.1724 1.13206 -13 309 1 0 1
38.612 -12.5354 325.556 9.10225 -2.56209 71.8904 1.48387 -13 310 1 0 1
27.8334 -34.0831 325.556 3.5363 -2.28613 32.0039 1.93995 -13 311 1 0 1
-36.7297 10.3685 325.556 -9.23602 2.34033 71.066 1.72941 -13 312 1 0 1
-36.6008 48.7409 325.556 -9.32612 9.93154 71.6498 2.82418 -13 313 1 0 1
-36.6341 -3.97961 325.556 -8.80075 -0.718965 67.5329 1.36102 -13 314 1 0 1
50.1545 -1.37332 325.556 10.8345 0.245757 61.6955 0.617352 -13 315 1 0 1
13.0028 -97.0731 325.556 2.55852 -13.8228 51.6159 1.17721 -13 316 1 0 1
-29.6385 -42.1355 325.556 -6.58152 -7.81758 63.8 2.78757 -13 317 1 0 1
-2.48384 -9.44548 325.556 -0.79104 -1.59307 69.237 0.497334 -13 318 1 0 1
-17.3384 34.6777 325.556 -4.51248 7.62099 70.0756 3.91547 -13 319 1 0 1
54.8286 28.4701 325.556 12.9506 5.76501 70.1576 2.49429 -13 320 1 0 1
25.4137 -9.06366 325.556 5.13809 -1.59094 56.9983 0.529225 -13 321 1 0 1
-34.1893 14.9442 325.556 -10.3436 3.67697 79.4627 3.60905 -13 322 1 0 1
29.51 -11.5726 325.556 7.10583 -1.74191 75.6501 2.02286 -13 323 1 0 1
