#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.63838 -20.9594 125.556 1.10264 -11.1991 59.8725 2.26023 -13 38 1 0 1
-9.48636 11.4128 125.556 -4.05664 4.98142 51.6855 1.64894 -13 40 1 0 1
13.2014 25.5263 125.556 7.05847 12.7033 61.2381 0.642436 -13 41 1 0 1
-5.42427 2.65019 125.556 -3.84918 0.363243 68.2533 1.99457 -13 42 1 0 1
-20.318 -5.09905 125.556 -16.6004 -3.54864 78.2 1.00375 -13 43 1 0 1
5.97335 4.24438 125.556 3.52222 1.5831 56.5727 1.47644 -13 44 1 0 1
-1.4809 -13.2534 125.556 -1.54144 -7.52306 67.7859 1.14357 -13 46 1 0 1
2.1839 17.8188 125.556 1.26679 7.66007 59.7623 1.73189 -13 47 1 0 1
-8.7078 18.3133 125.556 -5.59422 11.8427 66.3422 1.45182 -13 48 1 0 1
2.36121 -25.3951 125.556 0.763973 -17.3123 69.7579 0.183896 -13 49 1 0 1
12.8314 -0.333898 125.556 5.89412 0.292594 42.8267 0.352739 -13 50 1 0 1
-4.90381 5.88321 125.556 -4.3764 2.44467 72.7338 0.413849 -13 51 1 0 1
-8.04031 24.7809 125.556 -3.34074 11.9094 54.9451 0.932152 -13 52 1 0 1
11.3424 9.44183 125.556 6.32406 4.03321 56.7069 -1.52484 -13 53 1 0 1
5.72806 17.8973 125.556 3.05329 5.96131 42.9175 1.02582 -13 54 1 0 1
-6.19386 -8.41002 125.556 -4.7359 -5.63355 70.4969 1.62493 -13 55 1 0 1
26.7728 16.0464 125.556 14.1708 8.28057 60.5239 -0.182119 -13 56 1 0 1
-9.45634 -17.1059 125.556 -5.09244 -8.42281 62.7615 0.365183 -13 58 1 0 1
0.612548 -15.2247 125.556 -0.0809952 -8.78613 67.6995 2.69465 -13 59 1 0 1
12.8179 27.7224 125.556 6.74308 14.0874 56.1759 1.09064 -13 60 1 0 1
-6.72691 11.6721 125.556 -3.66503 6.85311 62.7854 -0.0764928 -13 61 1 0 1
0.590919 2.79053 125.556 -0.223538 2.86068 70.0337 0.167062 -13 62 1 0 1
7.06758 -14.6634 125.556 2.72002 -4.37718 35.0311 1.33855 -13 63 1 0 1
0.41152 -0.894127 125.556 0.42047 -0.171995 60.3233 0.922244 -13 64 1 0 1
5.74836 2.99955 125.556 3.13575 1.13692 65.7938 -0.702891 -13 65 1 0 1
-1.23646 2.96393 125.556 -1.46668 1.45994 71.4165 1.15843 -13 66 1 0 1
5.39209 -5.26675 125.556 3.23059 -1.8869 61.432 0.0971621 -13 67 1 0 1
4.13787 24.8696 125.556 2.64177 10.4424 53.4776 -0.103503 -13 68 1 0 1
-7.19401 -11.7609 125.556 -3.83789 -6.48705 62.9131 0.759435 -13 69 1 0 1
-7.61623 -12.7107 125.556 -7.41868 -11.0281 79.8163 0.896798 -13 70 1 0 1
-4.60865 3.205 125.556 -1.79688 0.525531 60.3509 -0.675236 -13 71 1 0 1
13.4515 22.1436 125.556 7.31756 10.9057 64.3428 1.8733 -13 72 1 0 1
-2.89344 -0.571752 125.556 -3.14887 -1.68941 74.5625 -0.220105 -13 73 1 0 1
5.14777 16.4328 125.556 3.01786 8.28964 58.5529 1.06601 -13 74 1 0 1
2.59222 10.7197 125.556 0.321519 6.17376 75.0241 -2.16896 -13 75 1 0 1
12.8359 3.28998 125.556 5.87238 2.0062 79.6121 -1.04734 -13 76 1 0 1
-7.22642 -2.84278 125.556 -3.40848 -2.69535 56.8288 3.20815 -13 77 1 0 1
-8.75188 -2.52798 125.556 -4.48005 -1.94884 60.004 0.0333835 -13 78 1 0 1
3.67499 -6.36597 125.556 1.94069 -3.64982 62.8959 2.20918 -13 79 1 0 1
1.72573 -10.4308 125.556 0.0266666 -5.46517 72.4853 0.761263 -13 80 1 0 1
2.96117 15.3465 125.556 0.893582 11.1867 69.7291 0.809966 -13 81 1 0 1
3.4916 2.49559 125.556 2.28784 1.91754 62.721 1.99537 -13 82 1 0 1
-17.8214 30.6818 125.556 -10.8323 18.2996 66.5409 0.790663 -13 83 1 0 1
-28.9199 -3.09499 125.556 -15.9596 -1.81826 61.4563 0.945356 -13 84 1 0 1
3.93384 0.365999 125.556 1.4892 -0.261167 75.6949 1.84673 -13 85 1 0 1
4.01087 -10.1989 125.556 1.93621 -7.95492 68.0261 0.568717 -13 86 1 0 1
-2.80263 -21.5042 125.556 -0.391175 -9.58894 50.0758 1.76533 -13 87 1 0 1
-8.68257 -10.4781 125.556 -5.58524 -5.89098 67.8348 0.352808 -13 88 1 0 1
5.28112 -3.55924 125.556 2.84119 -0.895367 62.1943 0.22236 -13 89 1 0 1
1.79977 8.30755 125.556 0.961415 4.40342 65.7566 0.589849 -13 90 1 0 1
-17.8146 -6.15865 125.556 -9.82272 -3.58423 63.522 1.66881 -13 91 1 0 1
12.7136 3.68227 125.556 6.93702 1.75101 54.9558 0.851934 -13 92 1 0 1
7.95563 0.645722 125.556 4.61818 -0.34862 58.9819 1.6627 -13 93 1 0 1
3.70947 37.7862 125.556 2.15531 16.8181 52.9394 -0.44067 -13 94 1 0 1
5.87479 4.38035 125.556 3.00738 3.08319 70.4195 0.812538 -13 95 1 0 1
2.30562 16.472 125.556 1.26814 9.48577 60.8375 -0.991552 -13 96 1 0 1
-2.12579 -4.1658 125.556 -0.30708 -0.58641 57.0688 -0.18667 -13 97 1 0 1
-1.30938 -4.47051 125.556 -1.02546 -1.42075 67.3885 1.20767 -13 98 1 0 1
-6.59847 18.4289 125.556 -3.66487 9.86512 62.8833 1.30999 -13 99 1 0 1
10.8679 -2.92162 125.556 6.02388 -0.299298 67.3696 -0.0960031 -13 100 1 0 1
16.3111 0.0705677 125.556 9.17808 -0.66477 68.0197 0.101999 -13 101 1 0 1
5.42048 3.80616 125.556 2.66482 1.94518 67.2543 0.691665 -13 102 1 0 1
22.2749 -0.953073 125.556 11.9602 1.30876 61.0855 -1.62231 -13 103 1 0 1
9.91411 1.66922 125.556 5.47916 0.106312 67.4426 0.472026 -13 104 1 0 1
-8.41536 11.2978 125.556 -4.05411 7.70228 60.1033 -0.628147 -13 105 1 0 1
-18.5974 -6.26962 125.556 -9.668 -3.21465 59.4788 1.11663 -13 106 1 0 1
-2.29589 -11.0836 125.556 -2.22562 -6.75266 70.3039 -0.290078 -13 107 1 0 1
15.3608 12.0292 125.556 8.52516 7.85917 62.884 0.00199579 -13 108 1 0 1
8.03568 5.09192 125.556 4.5893 3.19561 67.8117 1.77088 -13 109 1 0 1
-7.91478 3.62153 125.556 -6.33071 2.53246 72.4078 0.489398 -13 110 1 0 1
-8.9324 -9.34009 125.556 -7.62495 -4.75798 76.8434 0.429608 -13 111 1 0 1
10.9818 0.428719 125.556 5.41759 -0.54984 56.2227 -0.983738 -13 112 1 0 1
8.44895 10.0941 125.556 4.59894 4.50766 54.8624 1.66039 -13 113 1 0 1
10.8331 -11.131 125.556 6.07509 -6.24877 63.0237 0.746267 -13 114 1 0 1
16.0955 4.71436 125.556 7.83275 1.72367 49.2574 0.781199 -13 115 1 0 1
-14.1779 -4.8681 125.556 -10.0807 -3.08591 72.2173 1.26214 -13 116 1 0 1
-3.21472 3.96003 125.556 -1.31183 2.36669 55.4379 0.52123 -13 117 1 0 1
7.89164 -14.9276 125.556 4.19976 -7.3117 46.2506 0.570453 -13 118 1 0 1
-2.25903 4.60428 125.556 -2.08142 3.36967 70.5336 1.25713 -13 119 1 0 1
-17.0256 0.693428 125.556 -7.02533 0.641754 49.4193 0.761672 -13 120 1 0 1
8.23614 -15.1738 125.556 4.45266 -6.45214 60.9362 2.34759 -13 121 1 0 1
-9.77162 -9.30586 125.556 -8.04552 -5.34751 76.6094 1.34405 -13 122 1 0 1
-2.20898 -18.3384 125.556 -2.03191 -10.5561 70.6564 1.5038 -13 123 1 0 1
27.8537 2.86802 125.556 14.3924 1.73796 56.7889 1.15334 -13 124 1 0 1
-22.3746 -29.3565 125.556 -11.3858 -14.7117 58.1864 -0.675437 -13 125 1 0 1
-6.11737 -2.00669 125.556 -6.28623 -3.20341 78.7954 1.65123 -13 126 1 0 1
4.92937 17.8519 125.556 2.7814 8.28293 59.8781 -0.272253 -13 127 1 0 1
1.49646 -7.57027 125.556 0.845583 -5.39271 64.7164 1.11067 -13 128 1 0 1
26.982 12.0703 125.556 13.9787 6.12501 57.6976 0.371962 -13 129 1 0 1
15.7093 -4.40001 125.556 7.63565 -0.783167 49.9049 1.51999 -13 130 1 0 1
0.924401 8.68687 125.556 -0.220916 5.08327 68.9635 0.285808 -13 131 1 0 1
-6.70428 4.41963 125.556 -5.36987 2.36326 73.7319 2.01298 -13 132 1 0 1
14.8911 0.094136 125.556 8.36225 -0.298271 63.708 -0.548743 -13 133 1 0 1
12.5788 1.50694 125.556 6.80965 0.792095 75.4654 1.10721 -13 134 1 0 1
4.84638 3.94241 125.556 2.08022 1.01478 69.9917 1.58429 -13 135 1 0 1
23.2865 9.19349 125.556 11.7782 3.41762 55.1245 0.896976 -13 136 1 0 1
-11.75 -1.01739 125.556 -6.49832 -0.881099 62.9547 2.2863 -13 137 1 0 1
-10.6176 23.5739 125.556 -4.77884 11.2177 54.8573 1.15494 -13 140 1 0 1
1.06517 13.3022 125.556 1.08751 6.83377 52.5739 0.754884 -13 141 1 0 1
18.1462 8.6745 125.556 10.1132 5.87739 64.1329 2.6839 -13 142 1 0 1
-16.5923 -5.98119 125.556 -10.9413 -3.94524 70.56 -0.138226 -13 143 1 0 1
13.7969 -0.421603 125.556 7.79865 -1.05904 71.6505 3.61875 -13 144 1 0 1
12.2615 -31.1155 125.556 6.34157 -14.378 55.8546 2.5258 -13 145 1 0 1
10.3035 -9.13096 125.556 5.69899 -4.13058 65.843 0.961494 -13 146 1 0 1
-2.25223 -3.90791 125.556 -1.36081 -2.21756 65.326 -0.468633 -13 147 1 0 1
-7.53515 -17.5483 125.556 -5.14531 -8.88991 68.8579 0.965784 -13 148 1 0 1
16.0645 15.0758 125.556 8.05955 6.80448 55.9577 0.310433 -13 149 1 0 1
5.52127 19.0717 125.556 2.96813 11.0177 65.4171 0.557097 -13 150 1 0 1
6.72151 -21.4556 125.556 3.61487 -10.6906 56.4655 1.98695 -13 151 1 0 1
3.21781 -3.49668 125.556 1.80146 -2.11352 64.4592 2.84177 -13 152 1 0 1
-7.73659 -11.648 125.556 -4.94726 -8.07004 67.5481 0.207329 -13 153 1 0 1
-12.0439 -13.8722 125.556 -10.1436 -9.29852 77.6486 -1.45425 -13 154 1 0 1
-19.9112 7.78751 125.556 -11.6732 3.85755 65.0879 -0.747633 -13 155 1 0 1
26.1676 -11.001 125.556 11.2423 -3.60005 45.4457 0.346603 -13 156 1 0 1
-6.73211 1.22201 125.556 -3.5768 1.44955 62.3246 0.609476 -13 157 1 0 1
-2.71764 6.21145 125.556 -4.37106 2.88053 79.3433 1.93098 -13 158 1 0 1
-11.2415 14.856 125.556 -4.9766 6.41397 55.9979 0.104219 -13 159 1 0 1
25.8306 -0.309408 125.556 14.0149 -0.0702254 62.8168 0.682821 -13 160 1 0 1
12.1149 -0.447046 125.556 6.66011 -1.635 70.487 2.2056 -13 161 1 0 1
-19.9067 6.57373 125.556 -6.39793 2.08894 39.914 0.40057 -13 162 1 0 1
-9.12526 10.9689 125.556 -6.26253 7.87638 69.9236 -1.06796 -13 163 1 0 1
2.41245 -4.77175 125.556 1.05354 -3.72085 66.5224 0.706237 -13 164 1 0 1
-46.2338 -26.9902 125.556 -9.22618 -5.55353 22.6755 3.75359 -13 165 1 0 1
-34.2026 -2.86003 125.556 -21.1924 -1.7876 68.0288 0.421557 -13 166 1 0 1
15.5986 19.0548 125.556 8.54172 10.0165 61.8106 1.28265 -13 167 1 0 1
-7.92489 12.8942 125.556 -8.02112 9.26974 78.5143 1.69316 -13 168 1 0 1
21.8564 -11.5376 125.556 11.1912 -6.22665 57.2072 0.43814 -13 169 1 0 1
-11.5001 -5.61615 125.556 -7.28039 -3.69651 67.3424 -0.0240416 -13 170 1 0 1
38.109 -12.7829 125.556 14.0822 -3.28592 39.9449 1.66774 -13 171 1 0 1
-1.87034 7.73539 125.556 -0.44416 2.93939 56.8115 0.324516 -13 172 1 0 1
19.9191 -10.4556 125.556 10.6965 -5.37126 58.2875 0.846943 -13 173 1 0 1
5.73079 9.9183 125.556 3.10681 4.01428 68.7872 0.871928 -13 174 1 0 1
-9.80621 -13.0967 125.556 -3.33409 -6.17054 48.459 0.621851 -13 176 1 0 1
27.8902 -17.7632 125.556 12.7967 -7.58516 50.1512 0.401172 -13 177 1 0 1
3.44713 -9.77319 125.556 2.24097 -3.82872 52.5899 0.161029 -13 178 1 0 1
13.4441 -22.146 125.556 7.38278 -14.0214 68.6068 -0.120975 -13 179 1 0 1
11.1362 -14.5238 125.556 5.65351 -6.16647 52.1096 2.29262 -13 180 1 0 1
-13.8628 -5.60854 125.556 -4.08804 -1.82264 38.4748 -0.509171 -13 181 1 0 1
-16.738 6.64422 125.556 -5.15059 2.57978 39.9527 0.0239823 -13 182 1 0 1
19.0473 22.2374 125.556 8.03217 9.08942 42.2704 0.896269 -13 183 1 0 1
-25.3519 -6.61179 125.556 -12.3542 -4.12134 55.6493 0.731569 -13 184 1 0 1
-7.16358 -14.2659 125.556 -3.41878 -8.07761 59.9325 -0.103065 -13 185 1 0 1
13.4675 11.1039 125.556 5.90399 4.54677 43.3174 0.203748 -13 186 1 0 1
6.27505 1.95732 125.556 3.25994 2.96338 71.3314 1.74793 -13 188 1 0 1
-16.2088 -7.74893 125.556 -13.3118 -5.4559 78.9274 0.762685 -13 189 1 0 1
14.3743 12.4124 125.556 8.20196 6.47788 60.7945 2.57602 -13 191 1 0 1
-3.99612 5.83203 125.556 -5.23817 5.73192 80.0442 1.42178 -13 192 1 0 1
-19.5867 -3.27495 125.556 -5.97968 -1.85341 38.0603 -0.0690292 -13 193 1 0 1
1.64567 21.9043 125.556 0.432173 13.7467 68.9997 0.37431 -13 194 1 0 1
1.45586 -0.182072 125.556 1.06002 -0.0168397 60.3713 2.93224 -13 195 1 0 1
8.34446 -3.67232 125.556 2.70532 -4.43947 80.5523 3.14597 -13 196 1 0 1
-10.6502 16.2141 125.556 -5.77906 8.45309 62.9837 -0.265367 -13 197 1 0 1
22.0699 0.754884 125.556 10.1127 0.40034 49.3515 0.172564 -13 198 1 0 1
-19.4162 27.2102 125.556 -9.12374 11.6969 56.4711 -0.894143 -13 199 1 0 1
-8.82868 -9.29774 125.556 -3.50296 -3.51375 50.8138 1.42028 -13 200 1 0 1
-21.8273 -7.53041 125.556 -13.8115 -5.10448 68.6017 0.944824 -13 201 1 0 1
-5.52125 32.3848 125.556 -2.64028 15.1206 58.0879 -0.155564 -13 202 1 0 1
-2.97734 3.30218 125.556 -1.54499 0.952909 62.1583 0.926877 -13 203 1 0 1
-0.490026 4.92154 125.556 0.338604 1.02298 49.9846 2.18645 -13 205 1 0 1
-33.7411 3.3231 125.556 -24.5742 1.62555 74.1245 0.810949 -13 206 1 0 1
-16.3899 -19.9103 125.556 -7.80355 -9.63083 56.8451 -0.363045 -13 207 1 0 1
-27.0487 3.07703 125.556 -16.6253 1.9382 67.7469 0.345516 -13 208 1 0 1
17.1425 20.5933 125.556 4.49378 4.2686 23.6325 1.55224 -13 209 1 0 1
29.0143 1.70672 125.556 12.7218 1.1657 46.4673 0.422899 -13 210 1 0 1
25.201 15.5442 125.556 9.99658 4.78666 42.0481 1.46208 -13 211 1 0 1
-9.28565 27.3662 125.556 -7.11431 16.7358 72.3133 2.70141 -13 212 1 0 1
-24.7938 14.0407 125.556 -12.5019 6.42164 58.3235 -0.631954 -13 213 1 0 1
-3.23714 16.041 125.556 -3.30641 9.37725 75.1867 1.62699 -13 214 1 0 1
0.954486 -13.5095 125.556 -0.419879 -10.0865 72.0093 2.35308 -13 215 1 0 1
2.43364 -2.82617 125.556 0.721688 -1.55601 70.3203 1.76255 -13 216 1 0 1
41.4591 14.3304 125.556 16.3806 6.13902 42.9663 -0.0867708 -13 217 1 0 1
-20.1694 4.37632 125.556 -11.667 2.27695 64.0336 0.841694 -13 218 1 0 1
-5.75173 -6.13516 125.556 -5.35278 -3.97702 77.5866 0.647327 -13 219 1 0 1
3.2105 2.50371 125.556 1.14521 0.591285 72.189 3.01536 -13 220 1 0 1
22.2629 0.909146 125.556 11.6477 -0.245525 54.4553 1.72145 -13 221 1 0 1
-3.47295 17.7732 125.556 -3.0265 11.1532 72.0938 -0.147472 -13 222 1 0 1
-16.1779 3.57726 125.556 -8.79883 2.79216 61.4059 1.72099 -13 223 1 0 1
-13.5516 -0.361449 125.556 -7.27214 0.259967 62.2127 0.245347 -13 224 1 0 1
4.83976 21.8755 125.556 2.7755 10.3485 53.9877 0.491046 -13 226 1 0 1
-11.121 -10.0529 125.556 -5.95058 -5.63029 61.9397 0.746066 -13 227 1 0 1
-2.16558 -0.309645 125.556 -3.56482 -0.402253 78.2935 -1.28145 -13 228 1 0 1
-13.9143 1.63636 125.556 -9.93326 -0.269738 71.7532 0.91113 -13 229 1 0 1
11.3999 -20.4835 125.556 5.33146 -7.79512 45.7079 0.517939 -13 230 1 0 1
26.7872 31.1375 125.556 14.5689 18.1069 63.9159 1.95248 -13 231 1 0 1
39.474 19.8541 125.556 20.7437 9.77086 58.642 1.61761 -13 232 1 0 1
-15.9986 -2.67895 125.556 -9.35221 -1.917 65.0637 -0.764715 -13 233 1 0 1
11.885 3.43738 125.556 6.57201 1.90804 67.815 0.0724788 -13 234 1 0 1
7.74285 -10.2899 125.556 3.76939 -7.79852 74.0272 0.937786 -13 235 1 0 1
-15.0954 -11.1786 125.556 -8.6088 -7.26623 64.354 1.98743 -13 236 1 0 1
22.0527 -21.9765 125.556 10.759 -9.17186 52.8971 1.5871 -13 237 1 0 1
-1.09933 2.79433 125.556 -0.620454 1.27811 62.91 0.81073 -13 238 1 0 1
-15.4968 1.00391 125.556 -10.3867 2.01651 70.2276 1.9561 -13 239 1 0 1
16.4955 34.471 125.556 7.31342 13.0591 44.6391 0.55505 -13 240 1 0 1
20.5374 3.92113 125.556 7.03278 1.18275 33.7798 1.87901 -13 241 1 0 1
-7.08122 -4.54968 125.556 -3.30527 -3.39734 58.7075 2.59107 -13 242 1 0 1
16.7851 -15.7871 125.556 9.57617 -8.15501 67.9585 0.590425 -13 243 1 0 1
3.64029 7.1594 125.556 0.902577 4.54393 75.9531 1.3311 -13 244 1 0 1
11.2899 12.2035 125.556 6.14738 9.2408 71.3229 -0.00886769 -13 245 1 0 1
0.959347 9.65935 125.556 -0.135215 7.28987 70.6876 0.491534 -13 246 1 0 1
4.35905 -10.2721 125.556 2.43073 -4.37487 61.0873 0.429239 -13 247 1 0 1
-5.40954 -10.4859 125.556 -3.62559 -5.8752 67.8621 1.38418 -13 248 1 0 1
29.4092 9.80382 125.556 15.3535 3.40073 60.2371 -0.169656 -13 249 1 0 1
6.75536 -17.8304 125.556 3.41128 -10.4736 68.2505 -0.784729 -13 250 1 0 1
17.4358 27.7847 125.556 9.41294 12.4283 61.3223 -0.253435 -13 251 1 0 1
16.3871 0.154014 125.556 9.28867 -0.538351 63.2922 1.02181 -13 252 1 0 1
2.92485 21.6721 125.556 0.753167 14.1439 70.9392 -0.650177 -13 253 1 0 1
11.3637 13.5993 125.556 5.96508 6.61063 54.5089 0.329378 -13 254 1 0 1
-1.32738 6.81094 125.556 -2.53221 5.71995 77.4324 0.618457 -13 255 1 0 1
-6.70266 6.86756 125.556 -2.65122 3.09942 53.1129 -0.0985148 -13 256 1 0 1
-0.454066 -25.8823 125.556 0.622944 -9.80487 42.6751 0.729232 -13 257 1 0 1
0.755275 -0.328508 125.556 0.311471 -0.785562 63.4504 0.875863 -13 258 1 0 1
10.7707 -1.9333 125.556 6.1082 -1.79295 56.8703 -0.37255 -13 259 1 0 1
-5.72578 -7.77862 125.556 -4.46054 -5.95085 72.4436 0.398099 -13 260 1 0 1
-6.43408 11.3266 125.556 -3.28838 5.60905 60.0551 -0.348706 -13 261 1 0 1
7.43429 0.0106738 125.556 4.48004 0.360372 63.101 2.86286 -13 262 1 0 1
17.0064 -11.1395 125.556 9.37916 -5.84582 62.813 -0.717184 -13 263 1 0 1
-2.06843 -8.53256 125.556 -0.423957 -3.7648 50.7981 0.659106 -13 264 1 0 1
18.3089 12.4103 125.556 10.0503 7.21409 62.8622 1.46527 -13 265 1 0 1
11.1257 11.8637 125.556 6.25174 6.06307 70.5358 1.30127 -13 266 1 0 1
-4.86314 3.60726 125.556 -2.79053 0.372589 63.6283 0.459317 -13 267 1 0 1
4.11168 8.80889 125.556 2.28778 3.84482 42.9924 -0.103039 -13 268 1 0 1
-9.54903 6.70167 125.556 -8.26889 2.54707 77.7006 1.15436 -13 269 1 0 1
-8.59841 -4.80029 125.556 -4.79506 -3.89613 63.8768 2.01886 -13 270 1 0 1
12.5405 -9.2049 125.556 6.75236 -7.39352 77.3776 -0.149576 -13 271 1 0 1
10.7405 -19.0166 125.556 5.9756 -10.4706 62.5917 2.36029 -13 272 1 0 1
-18.1824 5.3523 125.556 -8.00744 2.02619 54.1921 3.66017 -13 273 1 0 1
6.44908 1.03014 125.556 3.45683 1.71157 67.4749 -1.30015 -13 274 1 0 1
16.5146 -6.28438 125.556 8.63072 -3.9804 58.9374 0.503137 -13 275 1 0 1
18.9528 -12.6127 125.556 10.1334 -6.57891 57.3394 1.99544 -13 277 1 0 1
-27.1797 2.14969 125.556 -14.2876 1.06627 60.2415 2.35374 -13 278 1 0 1
-18.6898 -8.13457 125.556 -11.6852 -6.80662 68.085 -1.73716 -13 279 1 0 1
6.73447 4.15935 125.556 3.6784 1.5179 61.4352 1.01796 -13 280 1 0 1
-0.861979 -6.25298 125.556 -1.10821 -2.66878 66.6946 -0.555715 -13 281 1 0 1
-2.79279 21.4786 125.556 -0.62026 9.35476 47.9143 0.0926648 -13 282 1 0 1
14.9605 -21.0459 125.556 7.17434 -8.8401 49.9331 -0.705942 -13 283 1 0 1
-8.97572 11.6682 125.556 -3.61691 3.78213 52.9686 0.506948 -13 284 1 0 1
-26.4382 11.3363 125.556 -14.2541 6.53048 60.888 0.293956 -13 285 1 0 1
-14.9173 -8.85168 125.556 -9.44638 -2.2127 68.9345 -0.730403 -13 286 1 0 1
-4.09687 0.926033 125.556 -1.39194 -0.560677 51.9453 -0.74018 -13 287 1 0 1
-3.91798 55.3999 125.556 -4.33571 34.9773 71.4024 0.456026 -13 288 1 0 1
-6.68061 18.4981 125.556 -6.13676 12.234 77.2422 1.13898 -13 289 1 0 1
41.5246 -3.73185 125.556 16.3364 -1.72892 42.7625 1.17381 -13 290 1 0 1
4.66005 -14.5476 125.556 1.45583 -9.98489 74.8724 1.13593 -13 291 1 0 1
-6.83936 4.16635 125.556 -5.34746 3.19849 72.7162 0.428583 -13 292 1 0 1
-32.1963 19.6616 125.556 -13.239 9.32391 47.8921 2.98953 -13 293 1 0 1
29.9956 13.346 125.556 17.1015 9.93973 68.867 2.32171 -13 294 1 0 1
-9.81589 1.67529 125.556 -5.79974 0.657868 65.2344 0.825217 -13 295 1 0 1
-17.4778 7.27214 125.556 -8.64648 3.50018 58.7848 0.522267 -13 296 1 0 1
20.0118 -8.11795 125.556 9.95553 -4.3065 53.5567 3.39016 -13 297 1 0 1
4.79912 2.85069 125.556 2.44278 0.542114 67.3504 -1.13696 -13 298 1 0 1
-36.2482 12.4028 125.556 -14.2594 6.10122 45.2552 3.70827 -13 299 1 0 1
-12.7113 11.2355 125.556 -6.77393 5.01799 62.3942 -0.00673171 -13 301 1 0 1
-12.3898 10.7725 125.556 -6.91641 6.95964 63.2571 0.992121 -13 302 1 0 1
-1.37496 3.1164 125.556 -0.668796 2.99035 62.4489 0.767061 -13 303 1 0 1
-3.10467 11.4883 125.556 -2.13939 7.46227 65.662 1.26856 -13 304 1 0 1
-29.0551 21.3168 125.556 -10.4845 8.02044 43.1069 2.20281 -13 305 1 0 1
-6.19418 -6.09492 125.556 -3.87776 -4.32945 66.6153 -0.314829 -13 306 1 0 1
11.4259 -30.6104 125.556 5.99063 -19.2707 66.7346 -0.562776 -13 307 1 0 1
-6.05121 -22.1373 125.556 -4.94708 -13.5782 72.613 0.776905 -13 308 1 0 1
