#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.22751 -3.63308 125.556 2.75553 -0.983367 62.1971 0.222349 -13 89 1 0 1
1.7783 8.39764 125.556 0.9292 4.54607 65.7469 0.58989 -13 90 1 0 1
-17.6291 -6.20562 125.556 -9.5311 -3.67511 63.5612 1.66865 -13 91 1 0 1
12.5985 3.73282 125.556 6.7564 1.81483 54.978 0.851824 -13 92 1 0 1
7.88424 0.663505 125.556 4.50232 -0.325541 58.9909 1.66266 -13 93 1 0 1
3.69505 38.2964 125.556 2.10996 17.4373 52.7419 -0.439557 -13 94 1 0 1
5.80459 4.41368 125.556 2.89639 3.14657 70.4208 0.812533 -13 95 1 0 1
2.28554 16.6048 125.556 1.23289 9.72112 60.8017 -0.991422 -13 96 1 0 1
-2.07896 -4.26361 125.556 -0.253054 -0.694986 57.0689 -0.186676 -13 97 1 0 1
-1.30252 -4.5449 125.556 -1.00972 -1.52268 67.3858 1.20769 -13 98 1 0 1
-6.53149 18.6196 125.556 -3.5568 10.1649 62.8423 1.31016 -13 99 1 0 1
10.7557 -2.99654 125.556 5.83909 -0.38733 67.3854 -0.096061 -13 100 1 0 1
16.139 0.0955467 125.556 8.89911 -0.642959 68.0571 0.101859 -13 101 1 0 1
5.35212 3.84978 125.556 2.56214 2.01367 67.2561 0.691658 -13 102 1 0 1
22.0297 -1.04604 125.556 11.5975 1.23127 61.1575 -1.62263 -13 103 1 0 1
9.80848 1.68742 125.556 5.30839 0.143057 67.456 0.471976 -13 104 1 0 1
-8.31609 11.333 125.556 -3.90835 7.82241 60.0986 -0.628171 -13 105 1 0 1
-18.3954 -6.3378 125.556 -9.3667 -3.31807 59.5204 1.11645 -13 106 1 0 1
-2.30761 -11.1772 125.556 -2.21516 -6.92701 70.2864 -0.290016 -13 107 1 0 1
15.2063 12.0855 125.556 8.27766 8.00674 62.8993 0.00190367 -13 108 1 0 1
7.95382 5.13061 125.556 4.45375 3.27087 67.817 1.77086 -13 109 1 0 1
-7.88955 3.65233 125.556 -6.2415 2.58816 72.4123 0.4894 -13 110 1 0 1
-8.90929 -9.45437 125.556 -7.52655 -4.94534 76.8394 0.429646 -13 111 1 0 1
10.8659 0.459247 125.556 5.24437 -0.52215 56.2404 -0.983828 -13 112 1 0 1
8.37937 10.2159 125.556 4.48138 4.67635 54.8593 1.66041 -13 113 1 0 1
10.7297 -11.2337 125.556 5.90331 -6.42207 63.0236 0.746262 -13 114 1 0 1
15.9267 4.7917 125.556 7.6014 1.81146 49.293 0.780982 -13 115 1 0 1
-14.0863 -4.90646 125.556 -9.88202 -3.16195 72.2395 1.26209 -13 116 1 0 1
-3.16088 3.9896 125.556 -1.24886 2.41788 55.4387 0.521213 -13 117 1 0 1
7.84686 -15.023 125.556 4.11036 -7.49054 46.234 0.570478 -13 118 1 0 1
-2.26256 4.62895 125.556 -2.06549 3.42877 70.5307 1.25714 -13 119 1 0 1
-16.7804 0.67825 125.556 -6.7358 0.638515 49.4605 0.761397 -13 120 1 0 1
8.15303 -15.3918 125.556 4.32022 -6.74388 60.9142 2.34771 -13 121 1 0 1
-9.73248 -9.40591 125.556 -7.92671 -5.51983 76.6083 1.34407 -13 122 1 0 1
-2.21116 -18.5175 125.556 -2.01481 -10.8642 70.6092 1.50397 -13 123 1 0 1
27.5403 2.87871 125.556 13.9547 1.77194 56.8968 1.15283 -13 124 1 0 1
-22.1324 -29.678 125.556 -11.015 -15.1867 58.1348 -0.675195 -13 125 1 0 1
-6.12256 -1.97528 125.556 -6.24065 -3.18885 78.7979 1.65124 -13 126 1 0 1
4.88807 18.0776 125.556 2.70825 8.59802 59.8374 -0.272056 -13 127 1 0 1
1.48041 -7.60075 125.556 0.820578 -5.47921 64.7092 1.11069 -13 128 1 0 1
26.6876 12.1859 125.556 13.5519 6.31607 57.7799 0.371574 -13 129 1 0 1
15.5453 -4.53236 125.556 7.40782 -0.901749 49.9381 1.5198 -13 130 1 0 1
0.889181 8.76642 125.556 -0.258866 5.22381 68.9504 0.285863 -13 131 1 0 1
-6.68302 4.46262 125.556 -5.29337 2.44171 73.7338 2.01299 -13 132 1 0 1
14.7398 0.111257 125.556 8.1215 -0.284481 63.7394 -0.54887 -13 133 1 0 1
12.4324 1.5251 125.556 6.5678 0.821772 75.4859 1.10715 -13 134 1 0 1
4.77659 4.01881 125.556 1.97813 1.11535 69.9924 1.58429 -13 135 1 0 1
23.033 9.34857 125.556 11.4179 3.60339 55.1893 0.896669 -13 136 1 0 1
-11.6319 -1.0107 125.556 -6.3091 -0.885128 62.9735 2.28623 -13 137 1 0 1
-10.4829 23.8419 125.556 -4.59411 11.592 54.7956 1.15525 -13 140 1 0 1
1.09791 13.428 125.556 1.09792 7.02273 52.5519 0.754974 -13 141 1 0 1
17.9605 8.71256 125.556 9.81684 5.98274 64.17 2.68373 -13 142 1 0 1
-16.4611 -6.02281 125.556 -10.691 -4.03292 70.5921 -0.138321 -13 143 1 0 1
13.6479 -0.400776 125.556 7.5523 -1.04383 71.6767 3.61865 -13 144 1 0 1
12.149 -31.5043 125.556 6.15212 -14.8956 55.7417 2.52639 -13 145 1 0 1
10.1962 -9.25136 125.556 5.52521 -4.30704 65.8469 0.961482 -13 146 1 0 1
-2.23257 -3.94502 125.556 -1.32627 -2.28005 65.3243 -0.468625 -13 147 1 0 1
-7.48593 -17.7558 125.556 -5.03923 -9.21316 68.8225 0.965931 -13 148 1 0 1
15.893 15.261 125.556 7.80581 7.0615 55.9627 0.310416 -13 149 1 0 1
5.46006 19.2461 125.556 2.87131 11.315 65.3705 0.557266 -13 150 1 0 1
6.67683 -21.6898 125.556 3.5223 -11.0278 56.4079 1.98722 -13 151 1 0 1
3.18278 -3.52234 125.556 1.74727 -2.16349 64.4593 2.84177 -13 152 1 0 1
-7.67902 -11.7081 125.556 -4.83383 -8.21756 67.5382 0.207351 -13 153 1 0 1
-11.9961 -13.9815 125.556 -9.99687 -9.52 77.6386 -1.4542 -13 154 1 0 1
-11.9572 0.555263 125.556 -7.14549 -0.160207 66.5233 -0.761082 -13 155 1 0 1
25.8423 -11.1912 125.556 10.8506 -3.80641 45.527 0.346054 -13 156 1 0 1
-6.66195 1.20473 125.556 -3.46605 1.4454 62.3305 0.609451 -13 157 1 0 1
-2.76199 6.29528 125.556 -4.39174 3.01511 79.3371 1.93101 -13 158 1 0 1
-11.0801 15.0563 125.556 -4.77114 6.67804 55.9865 0.104269 -13 159 1 0 1
25.5474 -0.317214 125.556 13.5896 -0.0788115 62.9106 0.68243 -13 160 1 0 1
11.9817 -0.406164 125.556 6.44278 -1.60292 70.5075 2.20552 -13 161 1 0 1
-19.7469 6.64979 125.556 -6.12486 2.18837 39.9544 0.400314 -13 162 1 0 1
-9.06243 11.0265 125.556 -6.13248 8.01725 69.9185 -1.06795 -13 163 1 0 1
2.37982 -4.7838 125.556 1.0056 -3.76951 66.5204 0.706238 -13 164 1 0 1
-44.762 -27.4441 125.556 -8.46888 -5.96555 22.9123 3.74497 -13 165 1 0 1
-33.8932 -2.8803 125.556 -20.6664 -1.83144 68.1866 0.421038 -13 166 1 0 1
15.4417 19.253 125.556 8.2895 10.3277 61.7939 1.28272 -13 167 1 0 1
-7.93217 12.9815 125.556 -7.96065 9.46198 78.4976 1.69322 -13 168 1 0 1
21.6212 -11.6315 125.556 10.8458 -6.39398 57.2565 0.437895 -13 169 1 0 1
-11.4053 -5.64698 125.556 -7.10714 -3.77094 67.3563 -0.024089 -13 170 1 0 1
37.4977 -13.063 125.556 13.4919 -3.54778 40.129 1.66612 -13 171 1 0 1
-1.8219 7.85886 125.556 -0.394898 3.09187 56.805 0.324547 -13 172 1 0 1
19.7257 -10.5392 125.556 10.3935 -5.52648 58.3296 0.846747 -13 173 1 0 1
5.65083 10.0738 125.556 2.99454 4.22948 68.7785 0.87197 -13 174 1 0 1
-9.62513 -13.2141 125.556 -3.14185 -6.3507 48.4513 0.621838 -13 176 1 0 1
27.5522 -17.978 125.556 12.3607 -7.87676 50.2174 0.400781 -13 177 1 0 1
3.44346 -9.9153 125.556 2.21004 -4.00452 52.5797 0.161088 -13 178 1 0 1
13.2976 -22.3173 125.556 7.14241 -14.3497 68.5639 -0.120854 -13 179 1 0 1
11.0359 -14.7266 125.556 5.49479 -6.41714 52.0978 2.2927 -13 180 1 0 1
-13.5534 -5.69796 125.556 -3.82883 -1.91407 38.5109 -0.50977 -13 181 1 0 1
-16.4194 6.70014 125.556 -4.85247 2.66689 39.9942 0.0234321 -13 182 1 0 1
18.807 22.3905 125.556 7.7527 9.37104 42.2661 0.896083 -13 183 1 0 1
-25.0513 -6.62816 125.556 -11.9439 -4.19244 55.7331 0.731136 -13 184 1 0 1
-7.07736 -14.3838 125.556 -3.29307 -8.28296 59.9117 -0.102991 -13 185 1 0 1
13.3369 11.2276 125.556 5.72238 4.70687 43.3275 0.203658 -13 186 1 0 1
6.22078 1.89972 125.556 3.15347 2.9333 71.3386 1.74789 -13 188 1 0 1
-16.1354 -7.80365 125.556 -13.1056 -5.57576 78.9535 0.762639 -13 189 1 0 1
14.2432 12.5395 125.556 7.98456 6.67851 60.8018 2.57599 -13 191 1 0 1
-4.02825 5.83291 125.556 -5.23656 5.7815 80.0407 1.4218 -13 192 1 0 1
-19.1822 -3.25813 125.556 -5.63109 -1.87183 38.1209 -0.0698282 -13 193 1 0 1
1.60629 22.0825 125.556 0.385632 14.076 68.9327 0.374527 -13 194 1 0 1
1.4496 -0.185325 125.556 1.04419 -0.021262 60.3721 2.93224 -13 195 1 0 1
8.19828 -3.65207 125.556 2.4897 -4.45024 80.5587 3.14594 -13 196 1 0 1
-10.5399 16.389 125.556 -5.60267 8.72442 62.9627 -0.265277 -13 197 1 0 1
21.7862 0.748879 125.556 9.76718 0.405034 49.4235 0.172097 -13 198 1 0 1
-19.1885 27.5828 125.556 -8.79226 12.1848 56.4194 -0.893843 -13 199 1 0 1
-8.70278 -9.42931 125.556 -3.3477 -3.67763 50.8134 1.42028 -13 200 1 0 1
-21.6421 -7.56811 125.556 -13.4773 -5.20377 68.6586 0.944639 -13 201 1 0 1
-5.49946 32.7692 125.556 -2.5648 15.6572 57.9462 -0.154877 -13 202 1 0 1
-2.94359 3.36091 125.556 -1.49427 1.02791 62.1587 0.926874 -13 203 1 0 1
-0.441768 5.03198 125.556 0.371902 1.13684 49.9825 2.18647 -13 205 1 0 1
-33.5151 3.364 125.556 -24.1045 1.69379 74.2771 0.81056 -13 206 1 0 1
-16.1918 -20.1332 125.556 -7.52407 -9.95479 56.827 -0.362964 -13 207 1 0 1
-26.8003 3.09675 125.556 -16.203 1.98295 67.846 0.345179 -13 208 1 0 1
16.9431 21.0546 125.556 4.29711 4.58645 23.6522 1.55026 -13 209 1 0 1
28.6313 1.67471 125.556 12.2796 1.16574 46.5887 0.422058 -13 210 1 0 1
24.8631 15.852 125.556 9.61646 5.08278 42.1062 1.46164 -13 211 1 0 1
-9.25004 27.6223 125.556 -6.99801 17.1837 72.2182 2.70173 -13 212 1 0 1
-24.5073 14.2134 125.556 -12.0929 6.67028 58.3817 -0.632219 -13 213 1 0 1
-3.24109 16.2073 125.556 -3.28324 9.6635 75.1505 1.62712 -13 214 1 0 1
0.915112 -13.5743 125.556 -0.463499 -10.2555 71.9845 2.35314 -13 215 1 0 1
2.3959 -2.85411 125.556 0.665771 -1.60455 70.3192 1.76255 -13 216 1 0 1
40.8404 14.4266 125.556 15.7405 6.33364 43.1812 -0.0885032 -13 217 1 0 1
-19.9749 4.42397 125.556 -11.3499 2.35262 64.0875 0.84149 -13 218 1 0 1
-5.74415 -6.19224 125.556 -5.29761 -4.08186 77.5841 0.647346 -13 219 1 0 1
3.15783 2.55125 125.556 1.07028 0.656112 72.1891 3.01536 -13 220 1 0 1
22.0406 0.959218 125.556 11.3212 -0.204277 54.5257 1.72111 -13 221 1 0 1
-3.47133 17.9233 125.556 -2.99461 11.4333 72.0501 -0.147329 -13 222 1 0 1
-16.0163 3.57126 125.556 -8.54239 2.81885 61.4402 1.72085 -13 223 1 0 1
-13.4082 -0.38382 125.556 -7.04986 0.239503 62.2383 0.245241 -13 224 1 0 1
4.81296 22.1272 125.556 2.71505 10.6937 53.9265 0.49135 -13 226 1 0 1
-11.0012 -10.1456 125.556 -5.76637 -5.78509 61.9429 0.746047 -13 227 1 0 1
-2.20575 -0.311988 125.556 -3.58531 -0.405568 78.2905 -1.28143 -13 228 1 0 1
-13.8261 1.69022 125.556 -9.74071 -0.207548 71.7766 0.91108 -13 229 1 0 1
11.2883 -20.7882 125.556 5.17282 -8.13635 45.6696 0.518218 -13 230 1 0 1
26.5106 31.4027 125.556 14.1154 18.5811 63.882 1.95256 -13 231 1 0 1
39.0102 20.0521 125.556 20.1052 10.1053 58.8078 1.61684 -13 232 1 0 1
-15.8465 -2.68933 125.556 -9.09902 -1.94795 65.0973 -0.764836 -13 233 1 0 1
11.7579 3.46965 125.556 6.36643 1.96496 67.8327 0.072413 -13 234 1 0 1
7.64438 -10.3407 125.556 3.61252 -7.9304 74.0188 0.937802 -13 235 1 0 1
-14.9535 -11.245 125.556 -8.36919 -7.41348 64.3672 1.98738 -13 236 1 0 1
21.8135 -22.2784 125.556 10.4165 -9.55755 52.8986 1.58713 -13 237 1 0 1
-1.08896 2.82921 125.556 -0.603161 1.32926 62.9088 0.810737 -13 238 1 0 1
-15.3836 0.967327 125.556 -10.1611 1.99279 70.2596 1.95601 -13 239 1 0 1
16.3529 34.9961 125.556 7.08115 13.6213 44.5116 0.556047 -13 240 1 0 1
20.2387 3.98313 125.556 6.74755 1.24342 33.8455 1.87809 -13 241 1 0 1
-6.98878 -4.55134 125.556 -3.17903 -3.43527 58.7127 2.59104 -13 242 1 0 1
16.6127 -15.9716 125.556 9.29047 -8.44351 67.9626 0.59042 -13 243 1 0 1
3.5584 7.22096 125.556 0.797313 4.66181 75.9457 1.33113 -13 244 1 0 1
11.1607 12.2526 125.556 5.93857 9.3869 71.3211 -0.00889131 -13 245 1 0 1
0.931264 9.69647 125.556 -0.169101 7.40306 70.6752 0.491561 -13 246 1 0 1
4.31991 -10.4146 125.556 2.36413 -4.57015 61.0759 0.429295 -13 247 1 0 1
-5.37546 -10.5887 125.556 -3.55106 -6.04956 67.8499 1.38423 -13 248 1 0 1
29.076 9.97407 125.556 14.8717 3.61651 60.3459 -0.170127 -13 249 1 0 1
6.66946 -17.9939 125.556 3.28133 -10.7588 68.2119 -0.784597 -13 250 1 0 1
17.2611 28.168 125.556 9.12683 12.9481 61.258 -0.253099 -13 251 1 0 1
16.2277 0.180441 125.556 9.02995 -0.516165 63.3304 1.02166 -13 252 1 0 1
2.85709 21.8415 125.556 0.670357 14.4671 70.8736 -0.649975 -13 253 1 0 1
13.7643 11.4109 125.556 7.07361 5.77598 55.0492 0.322906 -13 254 1 0 1
-1.36393 6.84436 125.556 -2.55552 5.80536 77.424 0.618484 -13 255 1 0 1
-6.59568 6.95216 125.556 -2.5251 3.2124 53.1172 -0.0985758 -13 256 1 0 1
-0.375576 -26.2529 125.556 0.668263 -10.2071 42.587 0.729854 -13 257 1 0 1
0.745898 -0.312544 125.556 0.297139 -0.77436 63.4509 0.87586 -13 258 1 0 1
10.6785 -1.92604 125.556 5.95639 -1.80094 56.8864 -0.372621 -13 259 1 0 1
-5.7079 -7.81506 125.556 -4.395 -6.0472 72.4387 0.398116 -13 260 1 0 1
-6.3592 11.4546 125.556 -3.17924 5.7989 60.0436 -0.348656 -13 261 1 0 1
7.37136 0.000177745 125.556 4.37008 0.351216 63.1089 2.86283 -13 262 1 0 1
16.8365 -11.2534 125.556 9.10564 -6.03025 62.8362 -0.717278 -13 263 1 0 1
-2.01036 -8.63623 125.556 -0.370012 -3.90084 50.7893 0.659148 -13 264 1 0 1
18.1209 12.5092 125.556 9.75256 7.39799 62.8883 1.46515 -13 265 1 0 1
11.0052 12.0067 125.556 6.05327 6.28746 70.5331 1.30128 -13 266 1 0 1
-4.81941 3.70333 125.556 -2.71553 0.479658 63.6321 0.459299 -13 267 1 0 1
4.15442 8.87722 125.556 2.27098 3.9559 42.9916 -0.103128 -13 268 1 0 1
-9.52559 6.80765 125.556 -8.16498 2.7057 77.7048 1.15437 -13 269 1 0 1
-8.5212 -4.79198 125.556 -4.66057 -3.93082 63.8847 2.01882 -13 270 1 0 1
12.3902 -9.24474 125.556 6.50365 -7.50928 77.3868 -0.149621 -13 271 1 0 1
10.6364 -19.1981 125.556 5.80303 -10.7685 62.5576 2.36042 -13 272 1 0 1
-17.9412 5.4384 125.556 -7.69454 2.13026 54.2338 3.65994 -13 273 1 0 1
6.3743 1.00525 125.556 3.34107 1.69777 67.4803 -1.30017 -13 274 1 0 1
16.3411 -6.31537 125.556 8.36811 -4.05629 58.9714 0.502971 -13 275 1 0 1
18.7839 -12.7159 125.556 9.85432 -6.76356 57.3687 1.99531 -13 277 1 0 1
-26.875 2.17309 125.556 -13.8452 1.10301 60.3435 2.3533 -13 278 1 0 1
-18.53 -8.13331 125.556 -11.3981 -6.87643 68.1257 -1.73732 -13 279 1 0 1
6.66739 4.22728 125.556 3.57132 1.60549 61.4396 1.01795 -13 280 1 0 1
-0.876511 -6.33735 125.556 -1.11303 -2.79281 66.689 -0.555688 -13 281 1 0 1
-2.74653 21.768 125.556 -0.563754 9.69376 47.851 0.0930613 -13 282 1 0 1
14.8247 -21.3267 125.556 6.96011 -9.18816 49.9035 -0.705745 -13 283 1 0 1
-8.85554 11.8616 125.556 -3.45842 4.01342 52.9593 0.507031 -13 284 1 0 1
-26.1629 11.4211 125.556 -13.8324 6.69538 60.9659 0.293627 -13 285 1 0 1
-14.7954 -9.0361 125.556 -9.2187 -2.44575 68.9566 -0.730457 -13 286 1 0 1
-4.02596 0.991958 125.556 -1.31031 -0.509341 51.9467 -0.740182 -13 287 1 0 1
-3.96504 55.9593 125.556 -4.32718 35.8352 70.9739 0.457436 -13 288 1 0 1
-6.67312 18.6512 125.556 -6.07143 12.5322 77.1983 1.13912 -13 289 1 0 1
40.8782 -3.74192 125.556 15.6916 -1.77258 43.0036 1.17189 -13 290 1 0 1
4.5672 -14.6506 125.556 1.33208 -10.2008 74.8443 1.13601 -13 291 1 0 1
-6.80768 4.17834 125.556 -5.2629 3.2456 72.719 0.428581 -13 292 1 0 1
-31.7161 19.8186 125.556 -12.6977 9.59695 47.9888 2.98875 -13 293 1 0 1
29.6694 13.3848 125.556 16.5849 10.0964 68.97 2.32129 -13 294 1 0 1
-9.72508 1.70331 125.556 -5.64577 0.694432 65.2476 0.825168 -13 295 1 0 1
-17.2711 7.3537 125.556 -8.35201 3.62268 58.8198 0.522102 -13 296 1 0 1
19.8016 -8.17658 125.556 9.65308 -4.41611 53.6048 3.3899 -13 297 1 0 1
4.74032 2.90767 125.556 2.35367 0.616088 67.3521 -1.13697 -13 298 1 0 1
-35.6854 12.4611 125.556 -13.6662 6.25256 45.4245 3.7069 -13 299 1 0 1
-12.5617 11.393 125.556 -6.55517 5.23389 62.4004 -0.00675525 -13 301 1 0 1
-12.2827 10.8465 125.556 -6.7254 7.10507 63.2604 0.99211 -13 302 1 0 1
-1.35555 3.096 125.556 -0.642726 2.99958 62.4488 0.767052 -13 303 1 0 1
-3.08788 11.5603 125.556 -2.09973 7.61616 65.645 1.26861 -13 304 1 0 1
-28.565 21.6085 125.556 -9.9851 8.3654 43.1671 2.2022 -13 305 1 0 1
-6.1468 -6.12011 125.556 -3.78662 -4.40129 66.6151 -0.31483 -13 306 1 0 1
11.2946 -30.8486 125.556 5.77999 -19.7112 66.624 -0.562435 -13 307 1 0 1
-6.03031 -22.3482 125.556 -4.87613 -13.945 72.5467 0.777136 -13 308 1 0 1
