#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.009 15.1463 125.556 -4.68062 6.79681 55.9805 0.104295 -13 159 1 0 1
25.4214 -0.320616 125.556 13.4014 -0.08265 62.9511 0.682259 -13 160 1 0 1
11.9226 -0.388614 125.556 6.34671 -1.58873 70.5163 2.20549 -13 161 1 0 1
-19.5339 6.69666 125.556 -5.95403 2.2381 39.9788 0.400009 -13 162 1 0 1
-9.03394 11.0533 125.556 -6.0745 8.08071 69.9159 -1.06794 -13 163 1 0 1
2.36535 -4.78978 125.556 0.984424 -3.79145 66.5195 0.706239 -13 164 1 0 1
-44.1207 -27.6567 125.556 -8.13543 -6.15303 23.0021 3.74153 -13 165 1 0 1
-33.7542 -2.88952 125.556 -20.4326 -1.85129 68.2554 0.420806 -13 166 1 0 1
15.3715 19.3425 125.556 8.17742 10.4677 61.7854 1.28275 -13 167 1 0 1
-7.93369 13.0213 125.556 -7.93248 9.54844 78.4899 1.69325 -13 168 1 0 1
21.5158 -11.6745 125.556 10.6924 -6.46953 57.2773 0.437789 -13 169 1 0 1
-11.3627 -5.66144 125.556 -7.03018 -3.80457 67.3622 -0.02411 -13 170 1 0 1
37.2261 -13.1881 125.556 13.2309 -3.66665 40.2064 1.66542 -13 171 1 0 1
-1.801 7.91398 125.556 -0.373518 3.16037 56.8018 0.324562 -13 172 1 0 1
19.6386 -10.578 125.556 10.2587 -5.59676 58.3474 0.846661 -13 173 1 0 1
5.61623 10.1426 125.556 2.94552 4.3258 68.7743 0.871989 -13 174 1 0 1
-9.54536 -13.2683 125.556 -3.05731 -6.43192 48.447 0.621838 -13 176 1 0 1
27.4011 -18.0753 125.556 12.1671 -8.00861 50.2446 0.400615 -13 177 1 0 1
3.44094 -9.97925 125.556 2.19584 -4.08367 52.5748 0.161115 -13 178 1 0 1
13.2326 -22.3955 125.556 7.0358 -14.4975 68.5436 -0.120796 -13 179 1 0 1
10.9903 -14.8176 125.556 5.42394 -6.52991 52.0918 2.29274 -13 180 1 0 1
-13.4179 -5.73839 125.556 -3.7154 -1.9553 38.5254 -0.510015 -13 181 1 0 1
-16.2779 6.72661 125.556 -4.72104 2.70631 40.0112 0.0232033 -13 182 1 0 1
18.6986 22.4622 125.556 7.62815 9.49791 42.2623 0.896015 -13 183 1 0 1
-24.9171 -6.63673 125.556 -11.7621 -4.22476 55.7692 0.730946 -13 184 1 0 1
-7.03892 -14.4377 125.556 -3.23736 -8.37537 59.9019 -0.102956 -13 185 1 0 1
13.2769 11.2842 125.556 5.64123 4.77912 43.3314 0.203622 -13 186 1 0 1
6.1957 1.87571 125.556 3.1057 2.92046 71.3417 1.74788 -13 188 1 0 1
-16.101 -7.82848 125.556 -13.0131 -5.62972 78.965 0.762618 -13 189 1 0 1
14.1843 12.5969 125.556 7.88793 6.76881 60.8045 2.57599 -13 191 1 0 1
-4.0411 5.83424 125.556 -5.2347 5.80405 80.0392 1.4218 -13 192 1 0 1
-19.0041 -3.25135 125.556 -5.4781 -1.88002 38.1461 -0.0701643 -13 193 1 0 1
1.58941 22.1636 125.556 0.365447 14.2241 68.9021 0.374627 -13 194 1 0 1
1.44671 -0.186823 125.556 1.03711 -0.0232742 60.3724 2.93223 -13 195 1 0 1
8.13475 -3.64395 125.556 2.39541 -4.4554 80.5612 3.14593 -13 196 1 0 1
-10.4907 16.4678 125.556 -5.52441 8.84638 62.9526 -0.265236 -13 197 1 0 1
21.6602 0.746692 125.556 9.61467 0.407279 49.4543 0.171894 -13 198 1 0 1
-19.0867 27.7506 125.556 -8.64469 12.4046 56.3939 -0.893702 -13 199 1 0 1
-8.64659 -9.48882 125.556 -3.27901 -3.75153 50.8128 1.42028 -13 200 1 0 1
-21.5588 -7.58588 125.556 -13.3289 -5.24875 68.6833 0.944556 -13 201 1 0 1
-5.48738 32.9444 125.556 -2.52966 15.8992 57.8808 -0.154561 -13 202 1 0 1
-2.92857 3.38716 125.556 -1.47184 1.06164 62.1589 0.926874 -13 203 1 0 1
-0.421462 5.08148 125.556 0.385967 1.1882 49.9814 2.18647 -13 205 1 0 1
-33.4119 3.38217 125.556 -23.8947 1.72455 74.3441 0.810384 -13 206 1 0 1
-16.1036 -20.234 125.556 -7.40012 -10.1007 56.8175 -0.362923 -13 207 1 0 1
-26.689 3.10586 125.556 -16.0156 2.0032 67.8892 0.34503 -13 208 1 0 1
16.8478 21.2666 125.556 4.20783 4.73077 23.6569 1.54953 -13 209 1 0 1
28.4607 1.66161 125.556 12.0842 1.166 46.6409 0.421691 -13 210 1 0 1
24.7116 15.9896 125.556 9.44777 5.21653 42.1297 1.46146 -13 211 1 0 1
-9.23298 27.7379 125.556 -6.94526 17.3849 72.1745 2.70188 -13 212 1 0 1
-24.3797 14.2909 125.556 -11.9116 6.78235 58.406 -0.632334 -13 213 1 0 1
-3.24227 16.2817 125.556 -3.27251 9.7918 75.134 1.62717 -13 214 1 0 1
0.89817 -13.6047 125.556 -0.482391 -10.3317 71.9732 2.35317 -13 215 1 0 1
2.37908 -2.86673 125.556 0.64101 -1.62637 70.3187 1.76255 -13 216 1 0 1
40.5645 14.4724 125.556 15.4567 6.4224 43.2723 -0.0892537 -13 217 1 0 1
-19.8878 4.44533 125.556 -11.2094 2.38666 64.1108 0.8414 -13 218 1 0 1
-5.73983 -6.2177 125.556 -5.27246 -4.12879 77.5829 0.647354 -13 219 1 0 1
3.13475 2.5723 125.556 1.03739 0.68515 72.1891 3.01536 -13 220 1 0 1
21.9406 0.980994 125.556 11.1762 -0.185828 54.5562 1.72096 -13 221 1 0 1
-3.46988 17.9913 125.556 -2.9799 11.5592 72.0302 -0.147264 -13 222 1 0 1
-15.9438 3.56942 125.556 -8.42858 2.83105 61.4551 1.72078 -13 223 1 0 1
-13.3441 -0.393555 125.556 -6.95141 0.23037 62.2494 0.245194 -13 224 1 0 1
4.80022 22.2411 125.556 2.68773 10.8491 53.8981 0.491492 -13 226 1 0 1
-10.9478 -10.1876 125.556 -5.68481 -5.85469 61.944 0.74604 -13 227 1 0 1
-2.22231 -0.312895 125.556 -3.59337 -0.406958 78.2893 -1.28142 -13 228 1 0 1
-13.7859 1.71375 125.556 -9.65481 -0.179793 71.787 0.911056 -13 229 1 0 1
11.2379 -20.9258 125.556 5.10208 -8.29017 45.6511 0.518351 -13 230 1 0 1
26.387 31.5238 125.556 13.9129 18.7954 63.864 1.9526 -13 231 1 0 1
38.8044 20.1418 125.556 19.8221 10.257 58.8777 1.61651 -13 232 1 0 1
-15.7784 -2.69428 125.556 -8.98679 -1.96192 65.1119 -0.76489 -13 233 1 0 1
11.7014 3.48427 125.556 6.27548 1.99058 67.8403 0.0723842 -13 234 1 0 1
7.60222 -10.3646 125.556 3.54417 -7.99008 74.0154 0.937807 -13 235 1 0 1
-14.8897 -11.2758 125.556 -8.26268 -7.4799 64.3726 1.98735 -13 236 1 0 1
21.7062 -22.4143 125.556 10.2641 -9.73153 52.8972 1.58715 -13 237 1 0 1
-1.0843 2.84487 125.556 -0.595487 1.35225 62.9083 0.810739 -13 238 1 0 1
-15.3323 0.951671 125.556 -10.0606 1.98234 70.2737 1.95597 -13 239 1 0 1
16.2869 35.2347 125.556 6.97611 13.8753 44.451 0.556513 -13 240 1 0 1
20.1043 4.01138 125.556 6.62118 1.27089 33.8733 1.8777 -13 241 1 0 1
-6.94782 -4.55285 125.556 -3.12332 -3.4524 58.7148 2.59102 -13 242 1 0 1
16.536 -16.0541 125.556 9.16385 -8.57305 67.9635 0.59042 -13 243 1 0 1
3.52324 7.24871 125.556 0.751673 4.71472 75.9423 1.33114 -13 244 1 0 1
11.1036 12.2759 125.556 5.8463 9.45285 71.3199 -0.00890002 -13 245 1 0 1
0.919012 9.71427 125.556 -0.183925 7.45416 70.6696 0.491573 -13 246 1 0 1
4.30221 -10.4785 125.556 2.33448 -4.6579 61.0706 0.429321 -13 247 1 0 1
-5.35976 -10.635 125.556 -3.5177 -6.12792 67.8443 1.38426 -13 248 1 0 1
28.9276 10.0495 125.556 14.6583 3.7136 60.3925 -0.170332 -13 249 1 0 1
6.63167 -18.0679 125.556 3.22401 -10.887 68.194 -0.784535 -13 250 1 0 1
17.1831 28.3397 125.556 8.99939 13.1819 61.2269 -0.252942 -13 251 1 0 1
16.1563 0.19189 125.556 8.91522 -0.506281 63.347 1.02159 -13 252 1 0 1
2.82799 21.9185 125.556 0.63439 14.6124 70.8437 -0.649882 -13 253 1 0 1
5.47283 9.91104 125.556 3.08697 5.02906 54.4057 0.328863 -13 254 1 0 1
-1.37911 6.85957 125.556 -2.565 5.84363 77.4203 0.618496 -13 255 1 0 1
-6.54855 6.99024 125.556 -2.46962 3.26319 53.1186 -0.0985991 -13 256 1 0 1
-0.342247 -26.4214 125.556 0.687446 -10.3883 42.5456 0.73015 -13 257 1 0 1
0.741667 -0.305574 125.556 0.290767 -0.769327 63.4511 0.875858 -13 258 1 0 1
10.6369 -1.92294 125.556 5.88892 -1.80445 56.8934 -0.372653 -13 259 1 0 1
-5.69894 -7.83201 125.556 -4.36526 -6.09057 72.4365 0.398124 -13 260 1 0 1
-6.32598 11.5123 125.556 -3.13101 5.88422 60.038 -0.348633 -13 261 1 0 1
7.34303 -0.00445813 125.556 4.32124 0.34709 63.1123 2.86281 -13 262 1 0 1
16.7603 -11.3048 125.556 8.98421 -6.11327 62.8459 -0.717318 -13 263 1 0 1
-1.98523 -8.68308 125.556 -0.346577 -3.96205 50.7852 0.659168 -13 264 1 0 1
18.0369 12.5543 125.556 9.62044 7.48089 62.899 1.4651 -13 265 1 0 1
10.9518 12.0705 125.556 5.96552 6.38807 70.5314 1.30129 -13 266 1 0 1
-4.79971 3.74559 125.556 -2.68219 0.527588 63.6336 0.459292 -13 267 1 0 1
4.17013 8.90924 125.556 2.26191 4.00599 42.9907 -0.103159 -13 268 1 0 1
-9.51359 6.85443 125.556 -8.11777 2.77663 77.7067 1.15438 -13 269 1 0 1
-8.48621 -4.78941 125.556 -4.60066 -3.94668 63.888 2.0188 -13 270 1 0 1
12.324 -9.26339 125.556 6.39403 -7.56146 77.3905 -0.14964 -13 271 1 0 1
10.5897 -19.2804 125.556 5.72629 -10.9025 62.5415 2.36048 -13 272 1 0 1
-17.834 5.47684 125.556 -7.55623 2.17709 54.2516 3.65984 -13 273 1 0 1
6.34123 0.994553 125.556 3.28999 1.69163 67.4827 -1.30018 -13 274 1 0 1
16.2633 -6.32996 125.556 8.25161 -4.09054 58.986 0.502899 -13 275 1 0 1
18.7069 -12.7635 125.556 9.72968 -6.84705 57.3809 1.99525 -13 277 1 0 1
-26.7392 2.18361 125.556 -13.6493 1.11957 60.3875 2.3531 -13 278 1 0 1
-18.4582 -8.13429 125.556 -11.2704 -6.90827 68.1434 -1.73739 -13 279 1 0 1
6.63733 4.25754 125.556 3.52384 1.64482 61.4414 1.01794 -13 280 1 0 1
-0.882458 -6.37514 125.556 -1.11481 -2.84853 66.6864 -0.555677 -13 281 1 0 1
-2.72559 21.8985 125.556 -0.538514 9.84621 47.8215 0.0932461 -13 282 1 0 1
14.7624 -21.4535 125.556 6.86407 -9.34502 49.8889 -0.705651 -13 283 1 0 1
-8.80146 11.9489 125.556 -3.38805 4.11778 52.9546 0.507069 -13 284 1 0 1
-26.0396 11.4599 125.556 -13.6452 6.7699 60.9994 0.293482 -13 285 1 0 1
-14.7405 -9.1172 125.556 -9.11743 -2.55 68.9659 -0.730482 -13 286 1 0 1
-3.99451 1.02078 125.556 -1.27433 -0.486329 51.9473 -0.740183 -13 287 1 0 1
-3.98415 56.2151 125.556 -4.32119 36.2214 70.7771 0.458087 -13 288 1 0 1
-6.66863 18.7204 125.556 -6.04149 12.6661 77.1783 1.13918 -13 289 1 0 1
40.5913 -3.74739 125.556 15.4069 -1.79253 43.1064 1.17106 -13 290 1 0 1
4.52717 -14.6975 125.556 1.27821 -10.298 74.8315 1.13604 -13 291 1 0 1
-6.79292 4.18439 125.556 -5.225 3.26698 72.7202 0.42858 -13 292 1 0 1
-31.5034 19.8915 125.556 -12.4581 9.72063 48.0283 2.98843 -13 293 1 0 1
29.5246 13.404 125.556 16.3561 10.1676 69.014 2.32111 -13 294 1 0 1
-9.68442 1.71569 125.556 -5.5775 0.710796 65.2533 0.825147 -13 295 1 0 1
-17.1791 7.39047 125.556 -8.22172 3.67783 58.8347 0.522031 -13 296 1 0 1
19.7069 -8.20375 125.556 9.51868 -4.46564 53.6254 3.38979 -13 297 1 0 1
4.71434 2.93302 125.556 2.31437 0.649318 67.3528 -1.13697 -13 298 1 0 1
-35.4357 12.4894 125.556 -13.4038 6.32127 45.496 3.70631 -13 299 1 0 1
-12.4957 11.4631 125.556 -6.4587 5.33075 62.4024 -0.00676373 -13 301 1 0 1
-12.2338 10.8801 125.556 -6.64004 7.17038 63.2616 0.992105 -13 302 1 0 1
-1.34706 3.08771 125.556 -0.631294 3.00386 62.4488 0.767049 -13 303 1 0 1
-3.08007 11.5935 125.556 -2.08193 7.68547 65.6372 1.26864 -13 304 1 0 1
-28.3481 21.7408 125.556 -9.76397 8.52111 43.1888 2.20198 -13 305 1 0 1
-6.12528 -6.13213 125.556 -3.746 -4.43372 66.615 -0.314831 -13 306 1 0 1
11.2365 -30.9578 125.556 5.68636 -19.9095 66.5729 -0.562275 -13 307 1 0 1
-6.0204 -22.443 125.556 -4.84411 -14.1096 72.5163 0.777241 -13 308 1 0 1
