#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.59289 -12.4285 225.556 1.85157 -3.79448 62.89 2.86173 -13 79 1 0 1
1.60389 -18.4391 225.556 -0.0482256 -5.73913 72.4628 1.35167 -13 80 1 0 1
4.04738 31.8541 225.556 0.795096 11.4948 69.6786 1.41838 -13 81 1 0 1
7.01569 5.6137 225.556 2.21532 1.96061 62.722 2.64901 -13 82 1 0 1
-33.4345 59.4552 225.556 -10.4127 19.0123 66.407 1.42706 -13 83 1 0 1
-53.5417 -6.14781 225.556 -15.2864 -1.88265 61.6243 1.61238 -13 84 1 0 1
5.68941 0.0609236 225.556 1.36932 -0.241687 75.6966 2.41951 -13 85 1 0 1
6.66667 -22.1479 225.556 1.83081 -8.13984 68.0069 1.18636 -13 86 1 0 1
-3.31024 -41.8265 225.556 -0.293223 -10.0866 49.9824 2.54842 -13 87 1 0 1
-16.6008 -19.6072 225.556 -5.39221 -6.14653 67.8265 0.971614 -13 88 1 0 1
9.61396 -5.24812 225.556 2.71611 -1.01003 62.1984 0.880063 -13 89 1 0 1
3.17718 15.38 225.556 0.915746 4.60963 65.7427 1.22172 -13 90 1 0 1
-32.4764 -12.0365 225.556 -9.39765 -3.72328 63.5782 2.31783 -13 91 1 0 1
24.7699 7.06963 225.556 6.66011 1.84378 54.9889 1.57562 -13 92 1 0 1
15.4478 0.11873 225.556 4.44207 -0.321603 58.9955 2.34736 -13 93 1 0 1
7.66534 71.7794 225.556 2.07859 17.7285 52.6461 0.316461 -13 94 1 0 1
9.87294 8.91398 225.556 2.85305 3.18072 70.421 1.41432 -13 95 1 0 1
4.29432 32.7352 225.556 1.21527 9.84812 60.7816 -0.320342 -13 96 1 0 1
-2.50116 -5.52533 225.556 -0.238472 -0.725534 57.0686 0.515233 -13 97 1 0 1
-2.79139 -6.84283 225.556 -0.999551 -1.55602 67.3852 1.82809 -13 98 1 0 1
-12.1381 34.9532 225.556 -3.50627 10.3067 62.8221 1.96533 -13 99 1 0 1
19.3362 -3.59892 225.556 5.75828 -0.409001 67.3923 0.524904 -13 100 1 0 1
29.0876 -0.8461 225.556 8.77768 -0.642878 68.0729 0.719295 -13 101 1 0 1
9.11852 6.87439 225.556 2.52218 2.04272 67.2568 1.31304 -13 102 1 0 1
40.798 0.95025 225.556 11.4309 1.22501 61.189 -0.953982 -13 103 1 0 1
17.6005 1.91305 225.556 5.23464 0.154489 67.4617 1.09237 -13 104 1 0 1
-14.7464 24.4405 225.556 -3.84531 7.91065 60.0911 0.0482827 -13 105 1 0 1
-33.9677 -11.9672 225.556 -9.22749 -3.36733 59.5393 1.7982 -13 106 1 0 1
-5.44525 -21.1157 225.556 -2.19701 -7.01188 70.2785 0.313264 -13 107 1 0 1
28.2397 24.9092 225.556 8.16128 8.10106 62.9025 0.656821 -13 108 1 0 1
14.4592 9.99226 225.556 4.3937 3.31017 67.819 2.38898 -13 109 1 0 1
-16.4559 7.25259 225.556 -6.18084 2.61649 72.4165 1.08024 -13 110 1 0 1
-18.6485 -15.958 225.556 -7.45782 -5.01654 76.8414 0.998122 -13 111 1 0 1
20.09 -0.46236 225.556 5.16251 -0.519704 56.248 -0.273296 -13 112 1 0 1
16.4713 18.8381 225.556 4.4171 4.75402 54.8579 2.38537 -13 113 1 0 1
20.0082 -21.516 225.556 5.82151 -6.50828 63.0224 1.39905 -13 114 1 0 1
31.1796 8.51824 225.556 7.47971 1.84826 49.3103 1.57153 -13 115 1 0 1
-27.6657 -9.31817 225.556 -9.77445 -3.19977 72.2524 1.85497 -13 116 1 0 1
-5.38231 8.387 225.556 -1.22515 2.44893 55.4379 1.23933 -13 117 1 0 1
16.6557 -31.3868 225.556 4.04829 -7.60715 46.2207 1.40499 -13 118 1 0 1
-5.17657 9.52304 225.556 -2.04782 3.46446 70.5294 1.85825 -13 119 1 0 1
-30.2168 1.97394 225.556 -6.60963 0.64418 49.4774 1.5493 -13 120 1 0 1
15.1763 -26.6014 225.556 4.25785 -6.85984 60.9057 3.01706 -13 121 1 0 1
-20.0169 -16.6773 225.556 -7.85162 -5.59129 76.6108 1.91387 -13 122 1 0 1
-5.05076 -34.045 225.556 -1.9971 -11.0043 70.588 2.1067 -13 123 1 0 1
51.8011 6.0161 225.556 13.7458 1.79531 56.9469 1.86076 -13 124 1 0 1
-40.8849 -56.0768 225.556 -10.8382 -15.419 58.1068 0.0253052 -13 125 1 0 1
-14.0067 -6.03072 225.556 -6.19278 -3.20526 78.8009 2.20997 -13 126 1 0 1
9.3732 32.6104 225.556 2.67045 8.73468 59.8193 0.40684 -13 127 1 0 1
2.73651 -16.1257 225.556 0.809306 -5.53804 64.7044 1.75004 -13 128 1 0 1
49.8918 23.2222 225.556 13.348 6.413 57.8168 1.07182 -13 129 1 0 1
30.2174 -6.39217 225.556 7.28937 -0.935582 49.9549 2.30183 -13 130 1 0 1
0.504532 16.4093 225.556 -0.264931 5.29028 68.9452 0.896778 -13 131 1 0 1
-13.818 7.80622 225.556 -5.24212 2.47518 73.7363 2.59644 -13 132 1 0 1
27.3591 -0.332628 225.556 8.01005 -0.283906 63.7536 0.098188 -13 133 1 0 1
21.0429 2.62472 225.556 6.47507 0.833304 75.4938 1.68165 -13 134 1 0 1
7.56476 5.64611 225.556 1.94286 1.14473 69.9928 2.18839 -13 135 1 0 1
43.4983 15.9687 225.556 11.2426 3.67583 55.2205 1.62049 -13 136 1 0 1
-21.5534 -2.42298 225.556 -6.22122 -0.893097 62.9821 2.93857 -13 137 1 0 1
-18.7685 45.2314 225.556 -4.51254 11.7746 54.764 1.88403 -13 140 1 0 1
3.18062 26.9235 225.556 1.08898 7.12604 52.5383 1.50548 -13 141 1 0 1
33.1099 18.1013 225.556 9.68036 6.05128 64.1843 3.32899 -13 142 1 0 1
-31.4838 -11.7786 225.556 -10.5657 -4.07978 70.6082 0.464447 -13 143 1 0 1
24.0818 -1.8576 225.556 7.44989 -1.04759 71.6873 4.21382 -13 144 1 0 1
23.0798 -58.5417 225.556 6.05422 -15.1367 55.6875 3.24821 -13 145 1 0 1
18.5055 -15.8687 225.556 5.44812 -4.37672 65.8488 1.59314 -13 146 1 0 1
-4.24526 -7.46683 225.556 -1.3093 -2.31006 65.3235 0.165832 -13 147 1 0 1
-14.7539 -31.2834 225.556 -4.9811 -9.3472 68.8087 1.57929 -13 148 1 0 1
29.6935 28.023 225.556 7.68398 7.17875 55.9647 1.02581 -13 149 1 0 1
9.80896 36.7118 225.556 2.8292 11.4617 65.3468 1.1942 -13 150 1 0 1
12.8637 -41.4463 225.556 3.4702 -11.1936 56.3786 2.69904 -13 151 1 0 1
5.8674 -6.90641 225.556 1.72314 -2.19038 64.4591 3.48241 -13 152 1 0 1
-14.7786 -23.9621 225.556 -4.77484 -8.30791 67.5313 0.828515 -13 153 1 0 1
-24.7963 -26.3374 225.556 -9.90332 -9.62743 77.6373 -0.887749 -13 154 1 0 1
-22.6049 0.320258 225.556 -7.0549 -0.156444 66.5329 -0.134059 -13 155 1 0 1
49.371 -19.6802 225.556 10.6533 -3.89413 45.5663 1.1927 -13 156 1 0 1
-12.1667 3.5309 225.556 -3.41587 1.45538 62.333 1.26623 -13 157 1 0 1
-8.28553 10.1403 225.556 -4.36903 3.06203 79.3366 2.48699 -13 158 1 0 1
-19.4963 27.1286 225.556 -4.68691 6.79239 55.9799 0.818422 -13 159 1 0 1
46.9266 -0.445491 225.556 13.3969 -0.0812231 62.9519 1.33811 -13 160 1 0 1
21.0279 -2.67827 225.556 6.35299 -1.60715 70.5155 2.80723 -13 161 1 0 1
-34.8083 12.2144 225.556 -5.9766 2.23996 39.9741 1.3446 -13 162 1 0 1
-17.7678 22.572 225.556 -6.06262 8.10261 69.9147 -0.461569 -13 163 1 0 1
3.87197 -10.4849 225.556 0.987973 -3.80677 66.5186 1.33263 -13 164 1 0 1
-80.6146 -54.0434 225.556 -8.11549 -6.20001 22.9801 5.32253 -13 165 1 0 1
-63.9229 -5.58615 225.556 -20.4097 -1.85511 68.2631 1.04404 -13 166 1 0 1
28.7271 36.1308 225.556 8.16994 10.476 61.7849 1.94737 -13 167 1 0 1
-18.0276 25.1208 225.556 -7.89795 9.56161 78.4918 2.25504 -13 168 1 0 1
40.3628 -22.8997 225.556 10.6807 -6.48563 57.2772 1.14166 -13 169 1 0 1
-21.8692 -11.287 225.556 -7.02021 -3.81448 67.3629 0.597671 -13 170 1 0 1
70.588 -22.071 225.556 13.2058 -3.65349 40.2147 2.61135 -13 171 1 0 1
-2.49785 13.3777 225.556 -0.381551 3.15073 56.8019 1.02923 -13 172 1 0 1
37.3664 -20.104 225.556 10.2429 -5.60835 58.3485 1.54005 -13 173 1 0 1
9.95962 16.3057 225.556 2.95157 4.30467 68.7757 1.48393 -13 174 1 0 1
-16.0017 -26.4603 225.556 -3.06946 -6.45242 48.4426 1.42365 -13 176 1 0 1
51.8723 -33.8453 225.556 12.1477 -8.02006 50.2468 1.1836 -13 177 1 0 1
7.61626 -17.6326 225.556 2.18314 -4.07922 52.5751 0.910401 -13 178 1 0 1
23.6133 -43.418 225.556 7.03909 -14.5216 68.5383 0.497012 -13 179 1 0 1
21.4762 -27.1949 225.556 5.40969 -6.52991 52.0928 3.04895 -13 180 1 0 1
-23.3035 -10.7446 225.556 -3.72732 -1.95779 38.5193 0.464821 -13 181 1 0 1
-28.3311 13.4502 225.556 -4.72986 2.7188 40.0058 0.966591 -13 182 1 0 1
36.9229 44.8274 225.556 7.60292 9.54611 42.2543 1.79944 -13 183 1 0 1
-46.2376 -14.2047 225.556 -11.754 -4.2459 55.7694 1.44976 -13 184 1 0 1
-12.5118 -28.333 225.556 -3.23927 -8.39325 59.8993 0.575173 -13 185 1 0 1
26.3888 22.2225 225.556 5.61972 4.79408 43.3315 1.08462 -13 186 1 0 1
10.5956 6.01854 225.556 3.10756 2.9486 71.3401 2.34432 -13 188 1 0 1
-32.6311 -14.916 225.556 -12.9816 -5.63639 78.9697 1.32305 -13 189 1 0 1
27.2543 23.6308 225.556 7.87522 6.77511 60.8054 3.24718 -13 191 1 0 1
-10.5503 13.09 225.556 -5.20422 5.82706 80.0395 1.97516 -13 192 1 0 1
-33.6797 -8.205 225.556 -5.48723 -1.89873 38.1409 0.914019 -13 193 1 0 1
2.15154 42.6737 225.556 0.373544 14.2443 68.8981 0.988993 -13 194 1 0 1
3.16754 -0.222288 225.556 1.03287 -0.0225502 60.3723 3.60461 -13 195 1 0 1
11.2283 -9.19536 225.556 2.42989 -4.47928 80.5589 3.69649 -13 196 1 0 1
-19.3514 30.3839 225.556 -5.52184 8.84945 62.9523 0.388716 -13 197 1 0 1
41.3111 1.57465 225.556 9.60164 0.410823 49.456 0.961757 -13 198 1 0 1
-34.5968 49.4471 225.556 -8.6422 12.3968 56.3964 -0.17993 -13 199 1 0 1
-15.2002 -16.7653 225.556 -3.28247 -3.74866 50.8125 2.19061 -13 200 1 0 1
-41.1039 -15.2004 225.556 -13.3124 -5.26354 68.6861 1.56066 -13 201 1 0 1
-9.88194 60.1068 225.556 -2.52183 15.9048 57.8805 0.54534 -13 202 1 0 1
-5.32254 5.04521 225.556 -1.47209 1.05253 62.1589 1.58478 -13 203 1 0 1
0.310786 7.36364 225.556 0.374704 1.17349 49.9816 2.96656 -13 205 1 0 1
-65.7162 5.66788 225.556 -23.8491 1.72084 74.3589 1.4002 -13 206 1 0 1
-29.2831 -37.8384 225.556 -7.39912 -10.11 56.816 0.345132 -13 207 1 0 1
-50.4667 6.04143 225.556 -15.9998 2.00767 67.8934 0.96742 -13 208 1 0 1
34.7628 40.9093 225.556 4.16321 4.75148 23.6455 3.07997 -13 209 1 0 1
54.6508 4.18922 225.556 12.062 1.17969 46.6453 1.25284 -13 210 1 0 1
47.3882 28.1229 225.556 9.42532 5.20724 42.1344 2.36639 -13 211 1 0 1
-18.8803 51.6266 225.556 -6.9234 17.3947 72.1748 3.29929 -13 212 1 0 1
-44.9945 25.7651 225.556 -11.9059 6.78137 58.4073 0.0617746 -13 213 1 0 1
-7.59084 29.1832 225.556 -3.25726 9.78605 75.1357 2.20448 -13 214 1 0 1
0.261652 -27.9163 225.556 -0.469568 -10.36 71.9695 2.94756 -13 215 1 0 1
3.32336 -5.15735 225.556 0.648566 -1.62605 70.3189 2.36466 -13 216 1 0 1
76.7487 29.2425 225.556 15.4264 6.45707 43.2764 0.801542 -13 217 1 0 1
-37.5187 8.13059 225.556 -11.1985 2.38698 64.1128 1.48733 -13 218 1 0 1
-12.5374 -11.4957 225.556 -5.25298 -4.12907 77.5846 1.21166 -13 219 1 0 1
4.61533 3.48099 225.556 1.04722 0.674644 72.1893 3.60667 -13 220 1 0 1
42.5886 0.597485 225.556 11.1535 -0.197514 54.5603 2.45145 -13 221 1 0 1
-7.60573 33.9239 225.556 -2.96708 11.5696 72.0294 0.447376 -13 222 1 0 1
-29.7823 8.18501 225.556 -8.42126 2.84727 61.4556 2.38609 -13 223 1 0 1
-24.6213 -0.00398807 225.556 -6.94873 0.236995 62.2497 0.903457 -13 224 1 0 1
9.80532 42.1782 225.556 2.67687 10.8626 53.8948 1.22857 -13 226 1 0 1
-20.2171 -19.5696 225.556 -5.68271 -5.86308 61.9433 1.40705 -13 227 1 0 1
-6.77588 -0.832027 225.556 -3.56716 -0.408226 78.2912 -0.720942 -13 228 1 0 1
-27.2982 1.41703 225.556 -9.63521 -0.195632 71.7907 1.50633 -13 229 1 0 1
22.4926 -38.8483 225.556 5.08388 -8.29583 45.6511 1.36212 -13 230 1 0 1
48.3918 60.7509 225.556 13.9019 18.8307 63.8558 2.60884 -13 231 1 0 1
72.8217 37.4017 225.556 19.8023 10.2718 58.8817 2.31389 -13 232 1 0 1
-29.6954 -5.70141 225.556 -8.97895 -1.96913 65.1133 -0.127248 -13 233 1 0 1
21.0509 6.39299 225.556 6.27801 1.99137 67.8401 0.690663 -13 234 1 0 1
12.4685 -21.1247 225.556 3.55551 -8.01009 74.0129 1.52052 -13 235 1 0 1
-27.8344 -22.8493 225.556 -8.25506 -7.50116 64.3717 2.6311 -13 236 1 0 1
41.291 -40.5702 225.556 10.2463 -9.73112 52.9003 2.33753 -13 237 1 0 1
-2.03878 4.96632 225.556 -0.594919 1.35049 62.9084 1.46281 -13 238 1 0 1
-29.7321 3.80627 225.556 -10.0441 2.00154 70.2761 2.56032 -13 239 1 0 1
32.0884 66.0397 225.556 6.94622 13.8928 44.4491 1.42374 -13 240 1 0 1
39.8614 7.71579 225.556 6.59301 1.27481 33.8752 2.97296 -13 241 1 0 1
-12.3397 -10.4383 225.556 -3.12647 -3.47112 58.7134 3.27827 -13 242 1 0 1
30.1533 -28.5214 225.556 9.16358 -8.56583 67.9645 1.21007 -13 243 1 0 1
4.57915 13.4092 225.556 0.771269 4.71651 75.9425 1.90303 -13 244 1 0 1
19.4031 25.4988 225.556 5.85392 9.48191 71.3155 0.589594 -13 245 1 0 1
0.683267 20.2389 225.556 -0.175443 7.47773 70.6673 1.09257 -13 246 1 0 1
8.15454 -17.9901 225.556 2.33127 -4.6483 61.0713 1.09645 -13 247 1 0 1
-10.5695 -19.5871 225.556 -3.50983 -6.12989 67.8448 2.00255 -13 248 1 0 1
53.4545 16.0567 225.556 14.6516 3.69394 60.3951 0.507367 -13 249 1 0 1
11.4276 -33.9067 225.556 3.23044 -10.8957 68.1925 -0.167023 -13 250 1 0 1
32.0169 49.56 225.556 8.99099 13.1637 61.2321 0.417717 -13 251 1 0 1
30.3507 -0.630696 225.556 8.90719 -0.515391 63.3478 1.6721 -13 252 1 0 1
3.77841 42.4185 225.556 0.648935 14.6338 70.8395 -0.0471231 -13 253 1 0 1
26.4854 22.0097 225.556 6.96808 5.86416 55.0534 1.04689 -13 254 1 0 1
-4.65988 14.3867 225.556 -2.54398 5.85851 77.4204 1.1835 -13 255 1 0 1
-11.2823 13.0685 225.556 -2.47572 3.26539 53.1165 0.644508 -13 256 1 0 1
1.20557 -50.5576 225.556 0.66971 -10.4075 42.5387 1.62639 -13 257 1 0 1
1.20787 -1.53368 225.556 0.291665 -0.777388 63.4509 1.52379 -13 258 1 0 1
21.0531 -5.10656 225.556 5.87477 -1.81689 56.8944 0.331894 -13 259 1 0 1
-11.737 -16.2166 225.556 -4.35111 -6.10766 72.4362 0.989031 -13 260 1 0 1
-11.5985 21.2134 225.556 -3.13086 5.88591 60.0377 0.327518 -13 261 1 0 1
14.236 0.555663 225.556 4.31398 0.351628 63.1127 3.51371 -13 262 1 0 1
31.1864 -20.9431 225.556 8.97752 -6.11701 62.8463 -0.062204 -13 263 1 0 1
-2.7153 -16.4056 225.556 -0.355345 -3.96659 50.7844 1.42956 -13 264 1 0 1
33.4763 24.3735 225.556 9.6142 7.49542 62.8981 2.12048 -13 265 1 0 1
19.5042 21.0132 225.556 5.97003 6.37832 70.532 1.90349 -13 266 1 0 1
-9.04788 4.4931 225.556 -2.6791 0.506355 63.6335 1.10601 -13 267 1 0 1
9.39602 18.1815 225.556 2.23906 4.02424 42.9873 0.782679 -13 268 1 0 1
-19.9739 10.3401 225.556 -8.09171 2.75637 77.7106 1.71857 -13 269 1 0 1
-15.7474 -10.9788 225.556 -4.59628 -3.96838 63.887 2.66426 -13 270 1 0 1
20.7062 -19.0073 225.556 6.4107 -7.58091 77.3876 0.416507 -13 271 1 0 1
19.8257 -36.5741 225.556 5.72059 -10.9156 62.5397 3.01851 -13 272 1 0 1
-31.9511 9.42015 225.556 -7.55986 2.17179 54.2511 4.39188 -13 273 1 0 1
11.2748 3.52565 225.556 3.29316 1.70648 67.4824 -0.680195 -13 274 1 0 1
30.3849 -13.2454 225.556 8.24423 -4.106 58.9855 1.1893 -13 275 1 0 1
35.7913 -24.6169 225.556 9.71051 -6.86261 57.3815 2.6977 -13 277 1 0 1
-49.5745 4.0191 225.556 -13.6422 1.12019 60.3893 3.0299 -13 278 1 0 1
-35.1177 -18.2811 225.556 -11.2565 -6.94151 68.1426 -1.11844 -13 279 1 0 1
12.4237 6.87863 225.556 3.52088 1.63701 61.4417 1.68184 -13 280 1 0 1
-2.54079 -10.5772 225.556 -1.10588 -2.84001 66.6871 0.0694515 -13 281 1 0 1
-3.8942 42.2726 225.556 -0.543771 9.86074 47.8172 0.904819 -13 282 1 0 1
28.6235 -39.9668 225.556 6.8443 -9.3527 49.8891 0.0792539 -13 283 1 0 1
-15.2975 19.5624 225.556 -3.3922 4.10166 52.9566 1.25222 -13 284 1 0 1
-48.6196 22.4949 225.556 -13.6329 6.78656 61.0007 0.966059 -13 285 1 0 1
-28.0524 -12.6605 225.556 -9.10637 -2.51272 68.9691 -0.118469 -13 286 1 0 1
-6.5059 0.0265497 225.556 -1.2806 -0.502886 51.9474 0.0158907 -13 287 1 0 1
-14.498 35.0137 225.556 -6.01845 12.6743 77.1792 1.70782 -13 289 1 0 1
76.8128 -7.89992 225.556 15.3819 -1.8049 43.1141 2.0636 -13 290 1 0 1
6.3105 -28.3819 225.556 1.29822 -10.3125 74.8296 1.71497 -13 291 1 0 1
-13.9987 8.66926 225.556 -5.21049 3.27776 72.7212 1.01761 -13 292 1 0 1
-57.8133 40.0173 225.556 -12.4512 9.75878 48.0209 3.80252 -13 293 1 0 1
53.4781 28.1133 225.556 16.3581 10.2053 69.0081 2.93846 -13 294 1 0 1
-18.3002 2.78227 225.556 -5.57207 0.707241 65.2538 1.46064 -13 295 1 0 1
-31.3134 13.5774 225.556 -8.22157 3.67928 58.8347 1.20969 -13 296 1 0 1
37.6147 -16.4894 225.556 9.50221 -4.48059 53.6265 4.1299 -13 297 1 0 1
8.1969 3.84781 225.556 2.31819 0.637051 67.3531 -0.516305 -13 298 1 0 1
-65.3281 26.3485 225.556 -13.3936 6.35719 45.4915 4.55772 -13 299 1 0 1
-22.9596 19.8797 225.556 -6.45953 5.32039 62.4031 0.650704 -13 301 1 0 1
-22.8139 22.1643 225.556 -6.63202 7.18958 63.2607 1.6435 -13 302 1 0 1
-2.37295 7.92029 225.556 -0.632501 3.02434 62.4478 1.42283 -13 303 1 0 1
-6.26341 23.2516 225.556 -2.0758 7.70484 65.6353 1.90202 -13 304 1 0 1
-51.3381 41.2439 225.556 -9.76382 8.5377 43.1842 3.08962 -13 305 1 0 1
-11.7841 -12.7721 225.556 -3.73984 -4.44857 66.6146 0.311289 -13 306 1 0 1
19.8835 -60.6882 225.556 5.68948 -19.9485 66.5611 0.0717403 -13 307 1 0 1
-12.7126 -41.7376 225.556 -4.82788 -14.1153 72.5169 1.37051 -13 308 1 0 1
-8.54051 27.2509 225.556 -2.74402 8.47747 66.0378 0.502703 -13 309 1 0 1
25.524 -9.09603 225.556 7.7817 -3.0042 72.0279 0.889067 -13 310 1 0 1
16.52 -28.2077 225.556 2.72272 -3.66051 31.9604 0.789723 -13 311 1 0 1
