#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.06082 -14.6733 125.556 2.71521 -4.38655 35.0311 1.33854 -13 63 1 0 1
0.411671 -0.894915 125.556 0.420452 -0.172907 60.3233 0.922244 -13 64 1 0 1
5.746 3.00152 125.556 3.13183 1.13954 65.7939 -0.702892 -13 65 1 0 1
-1.23651 2.9654 125.556 -1.4664 1.46224 71.4165 1.15843 -13 66 1 0 1
5.39069 -5.27033 125.556 3.22763 -1.89141 61.4321 0.0971619 -13 67 1 0 1
4.138 24.8834 125.556 2.64033 10.4597 53.4744 -0.103485 -13 68 1 0 1
-7.191 -11.765 125.556 -3.83306 -6.49431 62.9126 0.759437 -13 69 1 0 1
-7.61678 -12.7117 125.556 -7.41638 -11.0336 79.8157 0.8968 -13 70 1 0 1
-4.60525 3.2082 125.556 -1.79283 0.529011 60.3511 -0.675237 -13 71 1 0 1
13.4461 22.1543 125.556 7.30858 10.9216 64.3411 1.87331 -13 72 1 0 1
-2.89409 -0.570187 125.556 -3.14843 -1.68825 74.5625 -0.220104 -13 73 1 0 1
5.14647 16.4394 125.556 3.0151 8.3 58.5516 1.06602 -13 74 1 0 1
2.58923 10.7242 125.556 0.317992 6.18149 75.0234 -2.16896 -13 75 1 0 1
12.828 3.29124 125.556 5.86041 2.00857 79.6129 -1.04734 -13 76 1 0 1
-7.22092 -2.8438 125.556 -3.40252 -2.69655 56.8294 3.20815 -13 77 1 0 1
-8.74787 -2.52772 125.556 -4.4741 -1.94955 60.0045 0.0333812 -13 78 1 0 1
3.67346 -6.36795 125.556 1.93822 -3.65357 62.8957 2.20918 -13 79 1 0 1
1.72299 -10.4356 125.556 0.0238271 -5.47301 72.4846 0.761266 -13 80 1 0 1
2.9584 15.3486 125.556 0.890297 11.1939 69.7279 0.809968 -13 81 1 0 1
3.49083 2.49559 125.556 2.28605 1.91841 62.721 1.99537 -13 82 1 0 1
-17.8164 30.6918 125.556 -10.8219 18.3179 66.5375 0.790674 -13 83 1 0 1
-28.9084 -3.09512 125.556 -15.9413 -1.81961 61.4609 0.945338 -13 84 1 0 1
3.9312 0.366552 125.556 1.48539 -0.260492 75.695 1.84673 -13 85 1 0 1
4.00896 -10.1991 125.556 1.93318 -7.9588 68.0257 0.568717 -13 86 1 0 1
-2.79882 -21.5136 125.556 -0.387892 -9.60203 50.0735 1.76534 -13 87 1 0 1
-8.68031 -10.4822 125.556 -5.58028 -5.89792 67.8345 0.35281 -13 88 1 0 1
5.27908 -3.56241 125.556 2.83778 -0.898986 62.1944 0.22236 -13 89 1 0 1
1.79887 8.3111 125.556 0.960091 4.40913 65.7562 0.589851 -13 90 1 0 1
-17.8074 -6.16025 125.556 -9.81102 -3.5877 63.5237 1.6688 -13 91 1 0 1
12.7093 3.68444 125.556 6.92985 1.75363 54.9568 0.851929 -13 92 1 0 1
7.95291 0.646214 125.556 4.61353 -0.347822 58.9823 1.66269 -13 93 1 0 1
3.70921 37.8058 125.556 2.15374 16.8427 52.9317 -0.440628 -13 94 1 0 1
5.87194 4.38169 125.556 3.00287 3.08576 70.4196 0.812538 -13 95 1 0 1
2.30492 16.4766 125.556 1.26678 9.49493 60.8362 -0.991548 -13 96 1 0 1
-2.12391 -4.16983 125.556 -0.304907 -0.590778 57.0688 -0.186671 -13 97 1 0 1
-1.30912 -4.47358 125.556 -1.02482 -1.42487 67.3884 1.20768 -13 98 1 0 1
-6.59583 18.4362 125.556 -3.66056 9.87701 62.8817 1.31 -13 99 1 0 1
10.8636 -2.92497 125.556 6.01646 -0.302989 67.3703 -0.0960053 -13 100 1 0 1
16.3043 0.07178 125.556 9.16682 -0.663796 68.0213 0.101993 -13 101 1 0 1
5.41768 3.8079 125.556 2.66063 1.94792 67.2544 0.691664 -13 102 1 0 1
22.2653 -0.957593 125.556 11.9456 1.30532 61.0885 -1.62232 -13 103 1 0 1
9.90994 1.66951 125.556 5.47226 0.107524 67.4431 0.472024 -13 104 1 0 1
-8.41152 11.2983 125.556 -4.04832 7.70671 60.1032 -0.628149 -13 105 1 0 1
-18.5896 -6.27233 125.556 -9.65595 -3.21875 59.4804 1.11663 -13 106 1 0 1
-2.29678 -11.0871 125.556 -2.22545 -6.75951 70.3032 -0.290076 -13 107 1 0 1
15.3549 12.0305 125.556 8.51531 7.86464 62.8847 0.0019916 -13 108 1 0 1
8.03245 5.0933 125.556 4.58383 3.19855 67.812 1.77088 -13 109 1 0 1
-7.91435 3.62283 125.556 -6.32743 2.53475 72.4079 0.489399 -13 110 1 0 1
-8.93217 -9.34485 125.556 -7.6214 -4.76558 76.8431 0.42961 -13 111 1 0 1
10.9776 0.429962 125.556 5.41076 -0.548749 56.2235 -0.983742 -13 112 1 0 1
8.44656 10.0987 125.556 4.59437 4.51431 54.8623 1.66039 -13 113 1 0 1
10.8292 -11.1349 125.556 6.06828 -6.2556 63.0237 0.746266 -13 114 1 0 1
16.0892 4.71752 125.556 7.82354 1.72718 49.2589 0.78119 -13 115 1 0 1
-14.1747 -4.86951 125.556 -10.0729 -3.08887 72.2181 1.26214 -13 116 1 0 1
-3.2124 3.96114 125.556 -1.3092 2.36874 55.438 0.521229 -13 117 1 0 1
7.89041 -14.9301 125.556 4.1964 -7.31844 46.2501 0.570451 -13 118 1 0 1
-2.25944 4.60508 125.556 -2.08093 3.37196 70.5335 1.25713 -13 119 1 0 1
-17.0159 0.692567 125.556 -7.01363 0.641534 49.421 0.761661 -13 120 1 0 1
8.23294 -15.1827 125.556 4.44738 -6.4639 60.9354 2.3476 -13 121 1 0 1
-9.77057 -9.30997 125.556 -8.04103 -5.35446 76.6093 1.34405 -13 122 1 0 1
-2.2093 -18.3452 125.556 -2.03136 -10.5683 70.6545 1.50381 -13 123 1 0 1
27.8416 2.86819 125.556 14.3745 1.73913 56.7923 1.15334 -13 124 1 0 1
-22.3653 -29.3687 125.556 -11.3714 -14.7301 58.1845 -0.675428 -13 125 1 0 1
-6.11817 -2.00499 125.556 -6.28474 -3.20258 78.7954 1.65123 -13 126 1 0 1
4.92791 17.8608 125.556 2.77856 8.29552 59.8765 -0.272245 -13 127 1 0 1
1.4958 -7.57101 125.556 0.844565 -5.39599 64.7161 1.11067 -13 128 1 0 1
26.9708 12.0745 125.556 13.9617 6.1323 57.701 0.371947 -13 129 1 0 1
15.7032 -4.40599 125.556 7.6266 -0.788133 49.9063 1.51998 -13 130 1 0 1
0.922743 8.68988 125.556 -0.222587 5.08883 68.9629 0.285811 -13 131 1 0 1
-6.70395 4.42121 125.556 -5.36708 2.36632 73.7319 2.01298 -13 132 1 0 1
14.8852 0.0949987 125.556 8.35256 -0.297637 63.7093 -0.548748 -13 133 1 0 1
12.5728 1.5077 125.556 6.79975 0.793306 75.4663 1.10721 -13 134 1 0 1
4.84346 3.94572 125.556 2.07602 1.01894 69.9917 1.58429 -13 135 1 0 1
23.2769 9.20004 125.556 11.7639 3.42507 55.1272 0.896965 -13 136 1 0 1
-11.7455 -1.01691 125.556 -6.49075 -0.881158 62.9554 2.2863 -13 137 1 0 1
-10.6123 23.5839 125.556 -4.77154 11.2324 54.855 1.15495 -13 140 1 0 1
1.06709 13.3068 125.556 1.08821 6.84126 52.5732 0.754886 -13 141 1 0 1
18.1391 8.67543 125.556 10.1013 5.88129 64.1344 2.68389 -13 142 1 0 1
-16.5875 -5.98265 125.556 -10.9313 -3.94862 70.5613 -0.138229 -13 143 1 0 1
13.7909 -0.420554 125.556 7.78865 -1.05832 71.6516 3.61874 -13 144 1 0 1
12.2574 -31.1304 125.556 6.33438 -14.3984 55.8503 2.52583 -13 145 1 0 1
10.2993 -9.13585 125.556 5.69201 -4.13767 65.8432 0.961493 -13 146 1 0 1
-2.25149 -3.90933 125.556 -1.35943 -2.22004 65.3259 -0.468633 -13 147 1 0 1
-7.53343 -17.5566 125.556 -5.14119 -8.90287 68.8564 0.96579 -13 148 1 0 1
16.058 15.083 125.556 8.04953 6.81459 55.958 0.310432 -13 149 1 0 1
5.51879 19.0782 125.556 2.96425 11.0295 65.4153 0.557103 -13 150 1 0 1
6.72033 -21.4644 125.556 3.6115 -10.704 56.4633 1.98696 -13 151 1 0 1
3.21638 -3.49755 125.556 1.79924 -2.11545 64.4592 2.84177 -13 152 1 0 1
-7.73456 -11.6498 125.556 -4.94285 -8.07564 67.5478 0.20733 -13 153 1 0 1
-12.0426 -13.8763 125.556 -10.138 -9.3072 77.6481 -1.45425 -13 154 1 0 1
-19.9043 7.79148 125.556 -11.6609 3.86332 65.0897 -0.747639 -13 155 1 0 1
26.1555 -11.0086 125.556 11.2268 -3.60808 45.4491 0.346582 -13 156 1 0 1
-6.72944 1.22108 125.556 -3.57238 1.44929 62.3248 0.609475 -13 157 1 0 1
-2.72011 6.21502 125.556 -4.37232 2.88606 79.343 1.93099 -13 158 1 0 1
-11.2348 14.8639 125.556 -4.96821 6.4245 55.9975 0.10422 -13 159 1 0 1
25.8195 -0.309772 125.556 13.9978 -0.0705877 62.8206 0.682806 -13 160 1 0 1
12.1095 -0.444995 125.556 6.6513 -1.63351 70.4879 2.20559 -13 161 1 0 1
-19.8945 6.58068 125.556 -6.3848 2.09428 39.9161 0.400549 -13 162 1 0 1
-9.12302 10.9707 125.556 -6.25743 7.88177 69.9234 -1.06796 -13 163 1 0 1
2.41114 -4.7719 125.556 1.0516 -3.72266 66.5224 0.706237 -13 164 1 0 1
-46.1758 -27.0036 125.556 -9.1968 -5.5681 22.6869 3.75317 -13 165 1 0 1
-34.1912 -2.86075 125.556 -21.1716 -1.78923 68.0351 0.421538 -13 166 1 0 1
15.5926 19.0624 125.556 8.53175 10.0288 61.81 1.28265 -13 167 1 0 1
-7.92599 12.8973 125.556 -8.0192 9.27723 78.5137 1.69316 -13 168 1 0 1
21.8475 -11.5409 125.556 11.1775 -6.23303 57.2092 0.43813 -13 169 1 0 1
-11.4966 -5.61702 125.556 -7.27349 -3.6993 67.343 -0.0240433 -13 170 1 0 1
38.0857 -12.7944 125.556 14.0586 -3.29595 39.9525 1.66768 -13 171 1 0 1
-1.86812 7.74046 125.556 -0.44203 2.94556 56.8113 0.324517 -13 172 1 0 1
19.912 -10.4582 125.556 10.6846 -5.37705 58.2893 0.846935 -13 173 1 0 1
5.72716 9.92496 125.556 3.10201 4.02314 68.7869 0.87193 -13 174 1 0 1
-9.79873 -13.1005 125.556 -3.32625 -6.17749 48.4589 0.621849 -13 176 1 0 1
27.8774 -17.7713 125.556 12.7795 -7.59633 50.154 0.401157 -13 177 1 0 1
3.4474 -9.77876 125.556 2.2399 -3.83572 52.5896 0.161031 -13 178 1 0 1
13.4382 -22.1521 125.556 7.37321 -14.0341 68.6052 -0.120971 -13 179 1 0 1
11.1327 -14.532 125.556 5.64736 -6.1765 52.1092 2.29262 -13 180 1 0 1
-13.8498 -5.6119 125.556 -4.07734 -1.82624 38.4766 -0.509204 -13 181 1 0 1
-16.7256 6.64566 125.556 -5.13864 2.58302 39.9547 0.0239547 -13 182 1 0 1
19.0381 22.2403 125.556 8.02123 9.09955 42.2707 0.896254 -13 183 1 0 1
-25.3404 -6.61176 125.556 -12.3378 -4.12383 55.6527 0.731552 -13 184 1 0 1
-7.16021 -14.2701 125.556 -3.41376 -8.08562 59.9317 -0.103062 -13 185 1 0 1
13.4632 11.1083 125.556 5.89701 4.55297 43.3178 0.203744 -13 186 1 0 1
6.27335 1.95402 125.556 3.25592 2.96163 71.3317 1.74793 -13 188 1 0 1
-16.2067 -7.75093 125.556 -13.3039 -5.46055 78.9284 0.762684 -13 189 1 0 1
14.3694 12.4172 125.556 8.19336 6.48577 60.7948 2.57602 -13 191 1 0 1
-3.99809 5.83155 125.556 -5.23853 5.73362 80.044 1.42178 -13 192 1 0 1
-19.5702 -3.27382 125.556 -5.96546 -1.85405 38.063 -0.0690671 -13 193 1 0 1
1.6438 21.9107 125.556 0.430141 13.7596 68.997 0.374318 -13 194 1 0 1
1.45566 -0.182178 125.556 1.0594 -0.0170026 60.3713 2.93224 -13 195 1 0 1
8.33793 -3.67099 125.556 2.69617 -4.43961 80.5526 3.14597 -13 196 1 0 1
-10.6459 16.2209 125.556 -5.77203 8.46385 62.9829 -0.265363 -13 197 1 0 1
22.0586 0.754345 125.556 10.0987 0.400403 49.3545 0.172544 -13 198 1 0 1
-19.4074 27.2249 125.556 -9.11079 11.7161 56.4691 -0.894131 -13 199 1 0 1
-8.82381 -9.30273 125.556 -3.49675 -3.52019 50.8138 1.42028 -13 200 1 0 1
-21.8204 -7.53143 125.556 -13.7982 -5.10812 68.604 0.944817 -13 201 1 0 1
-5.52148 32.399 125.556 -2.63794 15.1416 58.0823 -0.155538 -13 202 1 0 1
-2.97601 3.30457 125.556 -1.54294 0.95592 62.1584 0.926876 -13 203 1 0 1
-0.487604 4.92599 125.556 0.340167 1.02752 49.9846 2.18645 -13 205 1 0 1
-33.7335 3.3248 125.556 -24.5559 1.62822 74.1305 0.810935 -13 206 1 0 1
-16.3822 -19.9188 125.556 -7.79245 -9.64354 56.8444 -0.363042 -13 207 1 0 1
-27.0393 3.07767 125.556 -16.6085 1.93986 67.7509 0.345503 -13 208 1 0 1
17.1378 20.6093 125.556 4.48679 4.28087 23.6343 1.5521 -13 209 1 0 1
28.9995 1.70468 125.556 12.704 1.16541 46.4723 0.422865 -13 210 1 0 1
25.1885 15.5569 125.556 9.98159 4.7984 42.0506 1.46206 -13 211 1 0 1
-9.28481 27.376 125.556 -7.1101 16.7535 72.3095 2.70142 -13 212 1 0 1
-24.7826 14.0476 125.556 -12.4856 6.43137 58.3259 -0.631964 -13 213 1 0 1
-3.23758 16.0477 125.556 -3.30565 9.38879 75.1852 1.627 -13 214 1 0 1
0.952649 -13.5114 125.556 -0.421786 -10.093 72.0083 2.35308 -13 215 1 0 1
2.43217 -2.82723 125.556 0.719456 -1.55793 70.3202 1.76255 -13 216 1 0 1
41.436 14.3328 125.556 16.3554 6.14576 42.9752 -0.0868399 -13 217 1 0 1
-20.162 4.37821 125.556 -11.6543 2.27994 64.0358 0.841686 -13 218 1 0 1
-5.75188 -6.13749 125.556 -5.35082 -3.98127 77.5865 0.647328 -13 219 1 0 1
3.20824 2.50574 125.556 1.14209 0.593948 72.189 3.01536 -13 220 1 0 1
22.2547 0.911517 125.556 11.6347 -0.243741 54.4582 1.72144 -13 221 1 0 1
-3.47323 17.7788 125.556 -3.02543 11.1642 72.092 -0.147466 -13 222 1 0 1
-16.1718 3.57654 125.556 -8.78864 2.793 61.4073 1.72098 -13 223 1 0 1
-13.546 -0.362503 125.556 -7.26322 0.259079 62.2137 0.245343 -13 224 1 0 1
4.83907 21.885 125.556 2.77327 10.3621 53.9854 0.491057 -13 226 1 0 1
-11.1163 -10.0564 125.556 -5.94318 -5.6364 61.9398 0.746065 -13 227 1 0 1
-2.16781 -0.309812 125.556 -3.56602 -0.402438 78.2933 -1.28145 -13 228 1 0 1
-13.9113 1.63883 125.556 -9.92572 -0.267092 71.754 0.911129 -13 229 1 0 1
11.3959 -20.4953 125.556 5.32528 -7.80863 45.7065 0.517948 -13 230 1 0 1
26.7765 31.1469 125.556 14.5514 18.1249 63.9148 1.95248 -13 231 1 0 1
39.4558 19.8615 125.556 20.7183 9.78326 58.6489 1.61758 -13 232 1 0 1
-15.9928 -2.6792 125.556 -9.34206 -1.91815 65.0651 -0.764719 -13 233 1 0 1
11.88 3.43858 125.556 6.56371 1.91027 67.8157 0.0724762 -13 234 1 0 1
7.73899 -10.2915 125.556 3.76313 -7.8036 74.0269 0.937786 -13 235 1 0 1
-15.0901 -11.1807 125.556 -8.59933 -7.27183 64.3545 1.98743 -13 236 1 0 1
22.0437 -21.9883 125.556 10.7456 -9.18697 52.8973 1.58711 -13 237 1 0 1
-1.09894 2.79571 125.556 -0.619764 1.28015 62.91 0.81073 -13 238 1 0 1
-15.4928 1.00204 125.556 -10.3778 2.01536 70.2288 1.9561 -13 239 1 0 1
16.491 34.4909 125.556 7.30497 13.0811 44.6343 0.555087 -13 240 1 0 1
20.5265 3.92338 125.556 7.0215 1.18509 33.7827 1.87897 -13 241 1 0 1
-7.07749 -4.54931 125.556 -3.30015 -3.3987 58.7078 2.59107 -13 242 1 0 1
16.7782 -15.7946 125.556 9.56471 -8.16655 67.9587 0.590425 -13 243 1 0 1
3.63642 7.16176 125.556 0.897951 4.54861 75.9528 1.3311 -13 244 1 0 1
11.2847 12.2047 125.556 6.13891 9.24627 71.3229 -0.00886925 -13 245 1 0 1
0.958118 9.66019 125.556 -0.136635 7.2941 70.6871 0.491535 -13 246 1 0 1
4.35763 -10.2778 125.556 2.42811 -4.38271 61.0869 0.429241 -13 247 1 0 1
-5.40843 -10.4899 125.556 -3.62272 -5.88211 67.8616 1.38418 -13 248 1 0 1
29.3962 9.81108 125.556 15.3342 3.40937 60.2416 -0.169674 -13 249 1 0 1
6.75175 -17.8366 125.556 3.40597 -10.4848 68.249 -0.784724 -13 250 1 0 1
17.429 27.8002 125.556 9.40173 12.449 61.3198 -0.253422 -13 251 1 0 1
16.3811 0.155286 125.556 9.27834 -0.537369 63.2937 1.0218 -13 252 1 0 1
2.92165 21.6783 125.556 0.749568 14.1566 70.9366 -0.65017 -13 253 1 0 1
11.3598 13.6044 125.556 5.95856 6.61881 54.5087 0.329379 -13 254 1 0 1
-1.32935 6.81214 125.556 -2.53347 5.72333 77.432 0.618458 -13 255 1 0 1
-6.69824 6.87086 125.556 -2.64606 3.10393 53.1132 -0.0985188 -13 256 1 0 1
-0.450242 -25.8962 125.556 0.625021 -9.82078 42.6719 0.729251 -13 257 1 0 1
0.754933 -0.327765 125.556 0.310909 -0.785078 63.4505 0.875863 -13 258 1 0 1
10.7673 -1.93292 125.556 6.10218 -1.79326 56.871 -0.372552 -13 259 1 0 1
-5.72555 -7.77973 125.556 -4.45817 -5.95454 72.4434 0.3981 -13 260 1 0 1
-6.43107 11.3316 125.556 -3.28396 5.6166 60.0547 -0.348704 -13 261 1 0 1
7.43195 0.0102153 125.556 4.47566 0.359994 63.1013 2.86286 -13 262 1 0 1
16.9999 -11.1438 125.556 9.36829 -5.85305 62.8139 -0.717188 -13 263 1 0 1
-2.06581 -8.53651 125.556 -0.421649 -3.7702 50.7978 0.659107 -13 264 1 0 1
18.3016 12.4137 125.556 10.0385 7.22117 62.8633 1.46526 -13 265 1 0 1
11.1208 11.8696 125.556 6.2437 6.07213 70.5357 1.30127 -13 266 1 0 1
-4.86153 3.61154 125.556 -2.78757 0.377069 63.6285 0.459316 -13 267 1 0 1
4.11504 8.81076 125.556 2.28774 3.84903 42.9926 -0.103047 -13 268 1 0 1
-9.54884 6.70628 125.556 -8.26515 2.55363 77.7007 1.15436 -13 269 1 0 1
-8.59567 -4.7993 125.556 -4.7898 -3.89722 63.8771 2.01885 -13 270 1 0 1
12.5342 -9.20605 125.556 6.74214 -7.39791 77.378 -0.149578 -13 271 1 0 1
10.7365 -19.0233 125.556 5.9688 -10.4823 62.5904 2.36029 -13 272 1 0 1
-18.1729 5.35583 125.556 -7.99485 2.03035 54.1938 3.66016 -13 273 1 0 1
6.44602 1.0289 125.556 3.4521 1.71091 67.4751 -1.30015 -13 274 1 0 1
16.508 -6.28523 125.556 8.62027 -3.98325 58.9388 0.50313 -13 275 1 0 1
18.947 -12.616 125.556 10.1226 -6.58588 57.3406 1.99544 -13 277 1 0 1
-27.1678 2.15061 125.556 -14.2699 1.0677 60.2457 2.35372 -13 278 1 0 1
-18.6839 -8.13367 125.556 -11.6738 -6.80895 68.0866 -1.73717 -13 279 1 0 1
6.73191 4.16217 125.556 3.67412 1.52145 61.4354 1.01796 -13 280 1 0 1
-0.862799 -6.25637 125.556 -1.10853 -2.67375 66.6943 -0.555714 -13 281 1 0 1
-2.79132 21.4901 125.556 -0.618191 9.36843 47.9119 0.0926792 -13 282 1 0 1
14.9561 -21.0568 125.556 7.16622 -8.85382 49.932 -0.705935 -13 283 1 0 1
-8.97125 11.6757 125.556 -3.61065 3.79124 52.9682 0.506952 -13 284 1 0 1
-26.4278 11.3393 125.556 -14.2374 6.5367 60.8912 0.293943 -13 285 1 0 1
-14.9128 -8.85987 125.556 -9.43737 -2.2224 68.9354 -0.730405 -13 286 1 0 1
-4.09403 0.929096 125.556 -1.38863 -0.558471 51.9453 -0.74018 -13 287 1 0 1
-3.92077 55.4204 125.556 -4.33621 35.011 71.3857 0.456078 -13 288 1 0 1
-6.68086 18.5039 125.556 -6.13451 12.2457 77.2404 1.13898 -13 289 1 0 1
41.4998 -3.73172 125.556 16.3106 -1.73035 42.7725 1.17373 -13 290 1 0 1
4.65576 -14.5513 125.556 1.45049 -9.99333 74.8713 1.13593 -13 291 1 0 1
-6.83841 4.16646 125.556 -5.34421 3.20018 72.7163 0.428583 -13 292 1 0 1
-32.1773 19.6666 125.556 -13.2175 9.334 47.8964 2.98949 -13 293 1 0 1
29.9826 13.3465 125.556 17.0808 9.94526 68.8713 2.32169 -13 294 1 0 1
-9.81242 1.6765 125.556 -5.79358 0.659379 65.235 0.825215 -13 295 1 0 1
-17.4697 7.27528 125.556 -8.63464 3.50499 58.7863 0.52226 -13 296 1 0 1
20.0041 -8.11979 125.556 9.9436 -4.31064 53.5587 3.39015 -13 297 1 0 1
4.79671 2.85306 125.556 2.43914 0.545105 67.3505 -1.13696 -13 298 1 0 1
-36.2264 12.404 125.556 -14.2358 6.10658 45.2624 3.70821 -13 299 1 0 1
-12.7051 11.242 125.556 -6.76498 5.02673 62.3945 -0.00673285 -13 301 1 0 1
-12.3861 10.7752 125.556 -6.90904 6.96534 63.2572 0.992121 -13 302 1 0 1
-1.37412 3.11511 125.556 -0.667704 2.99053 62.4489 0.76706 -13 303 1 0 1
-3.10416 11.4906 125.556 -2.13788 7.4682 65.6613 1.26856 -13 304 1 0 1
-29.0356 21.3278 125.556 -10.4646 8.03366 43.1096 2.20279 -13 305 1 0 1
-6.19251 -6.09552 125.556 -3.87419 -4.33214 66.6152 -0.314829 -13 306 1 0 1
11.4206 -30.6186 125.556 5.98234 -19.2877 66.7304 -0.562765 -13 307 1 0 1
-6.05067 -22.1456 125.556 -4.94443 -13.5929 72.6104 0.776915 -13 308 1 0 1
