#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.63729 -21.0039 125.556 1.09871 -11.2687 59.8597 2.26029 -13 38 1 0 1
-9.45735 11.4443 125.556 -4.02079 5.02202 51.6846 1.64895 -13 40 1 0 1
13.1723 25.5908 125.556 7.0111 12.7971 61.2241 0.642501 -13 41 1 0 1
-5.4198 2.64587 125.556 -3.83515 0.369272 68.2537 1.99457 -13 42 1 0 1
-20.2973 -5.10695 125.556 -16.5445 -3.56586 78.2111 1.00373 -13 43 1 0 1
5.96497 4.25883 125.556 3.50563 1.60109 56.5736 1.47644 -13 44 1 0 1
-1.48273 -13.2823 125.556 -1.54038 -7.57071 67.7806 1.14359 -13 46 1 0 1
2.18027 17.8731 125.556 1.26 7.73202 59.7532 1.73194 -13 47 1 0 1
-8.69443 18.3397 125.556 -5.56701 11.897 66.3347 1.45184 -13 48 1 0 1
2.35112 -25.4306 125.556 0.75084 -17.387 69.7393 0.183947 -13 49 1 0 1
12.8062 -0.350852 125.556 5.85864 0.284263 42.8325 0.352692 -13 50 1 0 1
-4.90166 5.90178 125.556 -4.36601 2.47217 72.7333 0.413854 -13 51 1 0 1
-8.01483 24.8415 125.556 -3.30785 11.9936 54.929 0.932231 -13 52 1 0 1
11.3227 9.46984 125.556 6.28971 4.07013 56.7083 -1.52485 -13 53 1 0 1
5.72724 17.9672 125.556 3.04232 6.02998 42.9099 1.02588 -13 54 1 0 1
-6.18779 -8.42179 125.556 -4.71954 -5.65911 70.4957 1.62493 -13 55 1 0 1
26.7094 16.0814 125.556 14.0758 8.3376 60.5384 -0.182182 -13 56 1 0 1
-9.43311 -17.1503 125.556 -5.05722 -8.48781 62.7557 0.365209 -13 58 1 0 1
0.608064 -15.2556 125.556 -0.085972 -8.83912 67.6925 2.69468 -13 59 1 0 1
12.7923 27.7827 125.556 6.70051 14.1779 56.1585 1.09072 -13 60 1 0 1
-6.71178 11.6922 125.556 -3.64098 6.88976 62.7829 -0.0764845 -13 61 1 0 1
0.58527 2.78825 125.556 -0.229498 2.86347 70.0334 0.167064 -13 62 1 0 1
7.03789 -14.7202 125.556 2.69641 -4.42831 35.0294 1.33852 -13 63 1 0 1
0.412087 -0.898219 125.556 0.42028 -0.176842 60.3233 0.922244 -13 64 1 0 1
5.73519 3.0097 125.556 3.11453 1.15076 65.7945 -0.702894 -13 65 1 0 1
-1.23681 2.97171 125.556 -1.46536 1.47224 71.4163 1.15843 -13 66 1 0 1
5.38309 -5.28537 125.556 3.21401 -1.91088 61.4323 0.0971613 -13 67 1 0 1
4.136 24.9455 125.556 2.63264 10.5359 53.4601 -0.1034 -13 68 1 0 1
-7.17726 -11.785 125.556 -3.81164 -6.52695 62.9106 0.759445 -13 69 1 0 1
-7.61523 -12.7203 125.556 -7.40375 -11.0601 79.813 0.896806 -13 70 1 0 1
-4.59165 3.2211 125.556 -1.77579 0.543797 60.3516 -0.675241 -13 71 1 0 1
13.4213 22.2015 125.556 7.26808 10.9915 64.3338 1.87334 -13 72 1 0 1
-2.89519 -0.565097 125.556 -3.14561 -1.68409 74.5625 -0.220104 -13 73 1 0 1
5.13936 16.4707 125.556 3.00229 8.34633 58.5458 1.06605 -13 74 1 0 1
2.57844 10.7437 125.556 0.30396 6.21524 75.0204 -2.16895 -13 75 1 0 1
12.7966 3.29679 125.556 5.81027 2.01897 79.6163 -1.04735 -13 76 1 0 1
-7.20061 -2.84545 125.556 -3.3785 -2.70021 56.8312 3.20813 -13 77 1 0 1
-8.72995 -2.52806 125.556 -4.44807 -1.95332 60.0063 0.0333719 -13 78 1 0 1
3.66639 -6.37789 125.556 1.92726 -3.67052 62.8951 2.20918 -13 79 1 0 1
1.71375 -10.4565 125.556 0.0130683 -5.50716 72.4819 0.761277 -13 80 1 0 1
2.94809 15.3629 125.556 0.876889 11.2279 69.7224 0.809983 -13 81 1 0 1
3.48661 2.4967 125.556 2.27785 1.92268 62.7211 1.99537 -13 82 1 0 1
-17.7907 30.7409 125.556 -10.7719 18.4019 66.5224 0.79073 -13 83 1 0 1
-28.8539 -3.09783 125.556 -15.8602 -1.82696 61.4816 0.945252 -13 84 1 0 1
3.92057 0.368958 125.556 1.46931 -0.2575 75.6952 1.84673 -13 85 1 0 1
4.00034 -10.2048 125.556 1.91972 -7.97801 68.0238 0.56872 -13 86 1 0 1
-2.78416 -21.5594 125.556 -0.374151 -9.66063 50.0629 1.7654 -13 87 1 0 1
-8.66848 -10.5006 125.556 -5.55755 -5.92878 67.8335 0.352815 -13 88 1 0 1
5.26941 -3.57507 125.556 2.82254 -0.914256 62.1949 0.222358 -13 89 1 0 1
1.79512 8.32705 125.556 0.954412 4.43421 65.7546 0.589858 -13 90 1 0 1
-17.7742 -6.16896 125.556 -9.75923 -3.60396 63.5307 1.66878 -13 91 1 0 1
12.6884 3.6931 125.556 6.89769 1.76472 54.9607 0.85191 -13 92 1 0 1
7.94005 0.649685 125.556 4.59297 -0.343575 58.9839 1.66269 -13 93 1 0 1
3.70619 37.8966 125.556 2.14536 16.9517 52.8974 -0.440431 -13 94 1 0 1
5.85955 4.38755 125.556 2.98324 3.09687 70.4198 0.812537 -13 95 1 0 1
2.30121 16.5011 125.556 1.26044 9.53676 60.8298 -0.991524 -13 96 1 0 1
-2.11557 -4.18688 125.556 -0.295276 -0.609768 57.0688 -0.186671 -13 97 1 0 1
-1.30788 -4.48654 125.556 -1.02204 -1.4427 67.388 1.20768 -13 98 1 0 1
-6.58389 18.4703 125.556 -3.64133 9.92989 62.8746 1.31003 -13 99 1 0 1
10.8435 -2.93762 125.556 5.98365 -0.318146 67.3731 -0.0960159 -13 100 1 0 1
16.2736 0.075849 125.556 9.11738 -0.660151 68.028 0.101968 -13 101 1 0 1
5.40564 3.81559 125.556 2.64249 1.95995 67.2548 0.691663 -13 102 1 0 1
22.2215 -0.97272 125.556 11.8812 1.29235 61.1014 -1.62238 -13 103 1 0 1
9.89113 1.67341 125.556 5.442 0.114405 67.4456 0.472015 -13 104 1 0 1
-8.3937 11.3059 125.556 -4.02234 7.72854 60.1023 -0.628152 -13 105 1 0 1
-18.5533 -6.28437 125.556 -9.60238 -3.23699 59.488 1.11659 -13 106 1 0 1
-2.29824 -11.104 125.556 -2.22328 -6.7904 70.3002 -0.290065 -13 107 1 0 1
15.3271 12.0419 125.556 8.47123 7.89137 62.8874 0.00197658 -13 108 1 0 1
8.01786 5.10037 125.556 4.55981 3.21191 67.8129 1.77088 -13 109 1 0 1
-7.90903 3.62816 125.556 -6.31123 2.54446 72.4088 0.489398 -13 110 1 0 1
-8.92707 -9.36469 125.556 -7.60345 -4.79835 76.8426 0.429616 -13 111 1 0 1
10.9564 0.435299 125.556 5.37983 -0.543888 56.2266 -0.983758 -13 112 1 0 1
8.43364 10.1205 125.556 4.57331 4.54411 54.8618 1.66039 -13 113 1 0 1
10.8105 -11.1534 125.556 6.03767 -6.28626 63.0238 0.746266 -13 114 1 0 1
16.0585 4.73103 125.556 7.78236 1.74257 49.2652 0.781152 -13 115 1 0 1
-14.1578 -4.87647 125.556 -10.0374 -3.10239 72.2222 1.26213 -13 116 1 0 1
-3.20308 3.96647 125.556 -1.29814 2.37776 55.438 0.521227 -13 117 1 0 1
7.88167 -14.949 125.556 4.18026 -7.35066 46.247 0.57046 -13 118 1 0 1
-2.25964 4.60972 125.556 -2.0779 3.38251 70.533 1.25713 -13 119 1 0 1
-16.9722 0.690295 125.556 -6.96223 0.641142 49.4284 0.761612 -13 120 1 0 1
8.21801 -15.2208 125.556 4.42381 -6.51498 60.9317 2.34762 -13 121 1 0 1
-9.76287 -9.32743 125.556 -8.01961 -5.38466 76.6093 1.34405 -13 122 1 0 1
-2.20935 -18.3772 125.556 -2.02816 -10.6227 70.6463 1.50384 -13 123 1 0 1
27.7852 2.87047 125.556 14.2968 1.74538 56.8118 1.15324 -13 124 1 0 1
-22.3218 -29.4263 125.556 -11.3048 -14.8145 58.1759 -0.675386 -13 125 1 0 1
-6.11823 -2.00014 125.556 -6.27623 -3.20046 78.796 1.65123 -13 126 1 0 1
4.92031 17.9007 125.556 2.76545 8.3509 59.8695 -0.272211 -13 127 1 0 1
1.49297 -7.57714 125.556 0.840145 -5.41156 64.7149 1.11068 -13 128 1 0 1
26.9176 12.0955 125.556 13.8857 6.16647 57.7159 0.371877 -13 129 1 0 1
15.6734 -4.4282 125.556 7.58601 -0.808496 49.9123 1.51995 -13 130 1 0 1
0.916854 8.70416 125.556 -0.229144 5.11365 68.9607 0.28582 -13 131 1 0 1
-6.69943 4.429 125.556 -5.35316 2.38025 73.7323 2.01298 -13 132 1 0 1
14.8581 0.0977364 125.556 8.30985 -0.295365 63.7149 -0.548771 -13 133 1 0 1
12.5471 1.51084 125.556 6.75708 0.798486 75.47 1.1072 -13 134 1 0 1
4.83126 3.95878 125.556 2.05802 1.03637 69.9919 1.58429 -13 135 1 0 1
23.2311 9.22681 125.556 11.6997 3.45761 55.1389 0.896908 -13 136 1 0 1
-11.7242 -1.01607 125.556 -6.45713 -0.882053 62.9588 2.28629 -13 137 1 0 1
-10.5882 23.6321 125.556 -4.73854 11.2986 54.8443 1.15501 -13 140 1 0 1
1.07202 13.3296 125.556 1.08972 6.87462 52.5692 0.754903 -13 141 1 0 1
18.1057 8.68306 125.556 10.0487 5.90038 64.1411 2.68386 -13 142 1 0 1
-16.5636 -5.9903 125.556 -10.8868 -3.96426 70.5671 -0.138247 -13 143 1 0 1
13.7645 -0.41722 125.556 7.74507 -1.05585 71.6563 3.61873 -13 144 1 0 1
12.2368 -31.1997 125.556 6.30018 -14.4898 55.8307 2.52593 -13 145 1 0 1
10.2801 -9.15695 125.556 5.66117 -4.16862 65.844 0.961491 -13 146 1 0 1
-2.24794 -3.91597 125.556 -1.35329 -2.23106 65.3256 -0.468631 -13 147 1 0 1
-7.52434 -17.5932 125.556 -5.12219 -8.95964 68.8504 0.965815 -13 148 1 0 1
16.027 15.116 125.556 8.00423 6.86001 55.9591 0.310429 -13 149 1 0 1
5.50797 19.1097 125.556 2.94705 11.082 65.4072 0.557133 -13 150 1 0 1
6.71152 -21.5064 125.556 3.59461 -10.7635 56.4533 1.98701 -13 151 1 0 1
3.21022 -3.50232 125.556 1.78968 -2.12436 64.4592 2.84177 -13 152 1 0 1
-7.72395 -11.6614 125.556 -4.92254 -8.10214 67.546 0.207334 -13 153 1 0 1
-12.0332 -13.896 125.556 -10.1116 -9.34648 77.6466 -1.45424 -13 154 1 0 1
-19.871 7.80823 125.556 -11.6054 3.88861 65.098 -0.747667 -13 155 1 0 1
26.0962 -11.0421 125.556 11.1569 -3.6446 45.4638 0.346482 -13 156 1 0 1
-6.7168 1.21841 125.556 -3.55268 1.44875 62.3259 0.60947 -13 157 1 0 1
-2.72697 6.22946 125.556 -4.37545 2.90949 79.342 1.93099 -13 158 1 0 1
-11.2065 14.8993 125.556 -4.93188 6.47092 55.9956 0.104229 -13 159 1 0 1
25.7688 -0.311067 125.556 13.9223 -0.0720611 62.8374 0.682736 -13 160 1 0 1
12.0859 -0.438439 125.556 6.61283 -1.62825 70.4915 2.20558 -13 161 1 0 1
-19.8337 6.60642 125.556 -6.32504 2.11634 39.9259 0.400442 -13 162 1 0 1
-9.11149 10.9817 125.556 -6.2342 7.907 69.9226 -1.06796 -13 163 1 0 1
2.40536 -4.77454 125.556 1.0431 -3.73147 66.522 0.706237 -13 164 1 0 1
-45.9082 -27.0908 125.556 -9.05939 -5.64377 22.7302 3.75169 -13 165 1 0 1
-34.1347 -2.86446 125.556 -21.0778 -1.79715 68.0636 0.421442 -13 166 1 0 1
15.5644 19.0978 125.556 8.48676 10.0838 61.8073 1.28266 -13 167 1 0 1
-7.92611 12.9133 125.556 -8.00784 9.31141 78.5108 1.69317 -13 168 1 0 1
21.8049 -11.5582 125.556 11.1159 -6.26299 57.2181 0.438086 -13 169 1 0 1
-11.4794 -5.62302 125.556 -7.24268 -3.71272 67.3455 -0.024052 -13 170 1 0 1
37.9749 -12.8433 125.556 13.9533 -3.34247 39.986 1.66738 -13 171 1 0 1
-1.85993 7.76199 125.556 -0.43346 2.9722 56.8101 0.324523 -13 172 1 0 1
19.8768 -10.4741 125.556 10.6304 -5.40505 58.2969 0.8469 -13 173 1 0 1
5.7136 9.95166 125.556 3.08247 4.06053 68.7855 0.871937 -13 174 1 0 1
-9.7669 -13.1225 125.556 -3.29217 -6.20961 48.4575 0.621849 -13 176 1 0 1
27.8162 -17.8099 125.556 12.7016 -7.64835 50.1662 0.401085 -13 177 1 0 1
3.44615 -9.80394 125.556 2.23421 -3.86663 52.5878 0.161042 -13 178 1 0 1
13.4123 -22.1835 125.556 7.33042 -14.0925 68.5977 -0.120949 -13 179 1 0 1
11.1141 -14.5676 125.556 5.61889 -6.22047 52.1072 2.29263 -13 180 1 0 1
-13.7956 -5.62801 125.556 -4.03148 -1.84238 38.4826 -0.509298 -13 181 1 0 1
-16.6684 6.65678 125.556 -5.08546 2.59878 39.9619 0.0238641 -13 182 1 0 1
18.9952 22.2732 125.556 7.97127 9.1514 42.2696 0.896233 -13 183 1 0 1
-25.2862 -6.61572 125.556 -12.2648 -4.13698 55.6678 0.731473 -13 184 1 0 1
-7.1448 -14.2917 125.556 -3.39138 -8.12209 59.9281 -0.103049 -13 185 1 0 1
13.4386 11.131 125.556 5.86435 4.58144 43.3197 0.203728 -13 186 1 0 1
6.26304 1.94544 125.556 3.23667 2.95731 71.333 1.74792 -13 188 1 0 1
-16.1925 -7.76087 125.556 -13.2668 -5.48189 78.9332 0.762675 -13 189 1 0 1
14.3457 12.44 125.556 8.1546 6.52127 60.7963 2.57601 -13 191 1 0 1
-4.0028 5.8325 125.556 -5.23771 5.74285 80.0434 1.42179 -13 192 1 0 1
-19.4985 -3.2716 125.556 -5.90358 -1.85754 38.0737 -0.0692024 -13 193 1 0 1
1.63724 21.9431 125.556 0.422085 13.818 68.9853 0.374357 -13 194 1 0 1
1.45448 -0.18279 125.556 1.05658 -0.0178021 60.3715 2.93224 -13 195 1 0 1
8.313 -3.66822 125.556 2.65855 -4.44203 80.5537 3.14597 -13 196 1 0 1
-10.6261 16.252 125.556 -5.74064 8.5117 62.9793 -0.265348 -13 197 1 0 1
22.0081 0.753772 125.556 10.0374 0.401458 49.3674 0.172462 -13 198 1 0 1
-19.3665 27.2907 125.556 -9.05141 11.8022 56.4606 -0.894081 -13 199 1 0 1
-8.80121 -9.32631 125.556 -3.4691 -3.54914 50.8138 1.42028 -13 200 1 0 1
-21.7868 -7.53884 125.556 -13.7387 -5.12615 68.6143 0.944783 -13 201 1 0 1
-5.51605 32.4684 125.556 -2.62364 15.2366 58.0578 -0.155417 -13 202 1 0 1
-2.97 3.31485 125.556 -1.53395 0.969061 62.1584 0.926876 -13 203 1 0 1
-0.479718 4.94537 125.556 0.345829 1.04748 49.9842 2.18646 -13 205 1 0 1
-33.6912 3.33191 125.556 -24.4719 1.64031 74.1581 0.810862 -13 206 1 0 1
-16.3468 -19.9587 125.556 -7.74262 -9.70088 56.8415 -0.363028 -13 207 1 0 1
-26.9944 3.08138 125.556 -16.5334 1.94795 67.7688 0.345441 -13 208 1 0 1
17.0977 20.6942 125.556 4.45067 4.3372 23.6369 1.55184 -13 209 1 0 1
28.9306 1.70028 125.556 12.6254 1.16599 46.4941 0.422715 -13 210 1 0 1
25.1269 15.6104 125.556 9.91362 4.8504 42.0613 1.46198 -13 211 1 0 1
-9.27765 27.4217 125.556 -7.08887 16.8326 72.2931 2.70148 -13 212 1 0 1
-24.7312 14.0781 125.556 -12.4128 6.4754 58.3365 -0.632013 -13 213 1 0 1
-3.23787 16.0769 125.556 -3.30134 9.43901 75.179 1.62702 -13 214 1 0 1
0.946045 -13.5239 125.556 -0.42934 -10.1233 72.004 2.35309 -13 215 1 0 1
2.42542 -2.83224 125.556 0.709498 -1.56651 70.32 1.76255 -13 216 1 0 1
41.3231 14.352 125.556 16.2408 6.18176 43.0141 -0.087154 -13 217 1 0 1
-20.1269 4.38663 125.556 -11.5979 2.29331 64.0455 0.841649 -13 218 1 0 1
-5.74988 -6.14748 125.556 -5.34072 -3.99964 77.5861 0.647331 -13 219 1 0 1
3.19911 2.51391 125.556 1.12892 0.605214 72.1891 3.01536 -13 220 1 0 1
22.2142 0.919758 125.556 11.5766 -0.236761 54.4708 1.72138 -13 221 1 0 1
-3.47244 17.8059 125.556 -3.0195 11.2138 72.0844 -0.147441 -13 222 1 0 1
-16.1426 3.57624 125.556 -8.74297 2.79811 61.4135 1.72096 -13 223 1 0 1
-13.5203 -0.366194 125.556 -7.22375 0.255615 62.2183 0.245324 -13 224 1 0 1
4.83377 21.9302 125.556 2.76229 10.423 53.9747 0.491112 -13 226 1 0 1
-11.0949 -10.0731 125.556 -5.91048 -5.66377 61.9405 0.746062 -13 227 1 0 1
-2.17404 -0.310112 125.556 -3.56918 -0.402939 78.2929 -1.28145 -13 228 1 0 1
-13.8949 1.64782 125.556 -9.89133 -0.256449 71.7584 0.911119 -13 229 1 0 1
11.3754 -20.5494 125.556 5.29686 -7.86871 45.6999 0.517998 -13 230 1 0 1
26.7268 31.1954 125.556 14.4698 18.2099 63.9093 1.95249 -13 231 1 0 1
39.3727 19.8972 125.556 20.6045 9.84363 58.6789 1.61744 -13 232 1 0 1
-15.9654 -2.68129 125.556 -9.2971 -1.92375 65.0711 -0.764742 -13 233 1 0 1
11.8573 3.44441 125.556 6.52728 1.92036 67.8189 0.0724643 -13 234 1 0 1
7.72217 -10.3013 125.556 3.73572 -7.82733 74.0258 0.937787 -13 235 1 0 1
-15.0644 -11.1932 125.556 -8.55659 -7.29824 64.357 1.98742 -13 236 1 0 1
22.0004 -22.0418 125.556 10.6843 -9.25518 52.898 1.58711 -13 237 1 0 1
-1.09706 2.80188 125.556 -0.616689 1.28915 62.9098 0.810731 -13 238 1 0 1
-15.472 0.996228 125.556 -10.3376 2.01157 70.2346 1.95608 -13 239 1 0 1
16.4639 34.5846 125.556 7.26256 13.1805 44.6124 0.555263 -13 240 1 0 1
20.4718 3.93464 125.556 6.97051 1.19587 33.7942 1.87881 -13 241 1 0 1
-7.06112 -4.55028 125.556 -3.27779 -3.40568 58.7087 2.59106 -13 242 1 0 1
16.7475 -15.8269 125.556 9.51397 -8.21726 67.9596 0.590424 -13 243 1 0 1
3.62276 7.17277 125.556 0.87979 4.56942 75.9516 1.33111 -13 244 1 0 1
11.2619 12.2145 125.556 6.10195 9.27265 71.3226 -0.00887271 -13 245 1 0 1
0.953289 9.66774 125.556 -0.142585 7.31455 70.6849 0.49154 -13 246 1 0 1
4.35047 -10.3029 125.556 2.41622 -4.41696 61.0849 0.429251 -13 247 1 0 1
-5.40202 -10.5082 125.556 -3.60934 -5.91288 67.8595 1.38419 -13 248 1 0 1
29.3364 9.84037 125.556 15.2486 3.44721 60.2612 -0.16976 -13 249 1 0 1
6.73676 -17.866 125.556 3.38301 -10.5353 68.2423 -0.784701 -13 250 1 0 1
17.3977 27.8673 125.556 9.35056 12.5404 61.309 -0.253365 -13 251 1 0 1
16.3523 0.159605 125.556 9.23234 -0.53365 63.3006 1.02177 -13 252 1 0 1
2.91034 21.7091 125.556 0.735213 14.2139 70.9251 -0.650133 -13 253 1 0 1
13.867 11.3222 125.556 7.23381 5.6405 55.0414 0.322946 -13 254 1 0 1
-1.33509 6.81825 125.556 -2.5372 5.73845 77.4306 0.618463 -13 255 1 0 1
-6.67944 6.88589 125.556 -2.62375 3.12379 53.1138 -0.0985274 -13 256 1 0 1
-0.437276 -25.9627 125.556 0.632817 -9.89164 42.6564 0.729367 -13 257 1 0 1
0.753221 -0.325119 125.556 0.308344 -0.78319 63.4505 0.875863 -13 258 1 0 1
10.7505 -1.93179 125.556 6.07514 -1.79472 56.8738 -0.372565 -13 259 1 0 1
-5.72168 -7.7867 125.556 -4.44621 -5.97179 72.4426 0.398103 -13 260 1 0 1
-6.4178 11.3543 125.556 -3.26462 5.65004 60.0527 -0.348695 -13 261 1 0 1
7.42053 0.00842791 125.556 4.4561 0.358415 63.1027 2.86285 -13 262 1 0 1
16.9692 -11.1642 125.556 9.31958 -5.88571 62.8182 -0.717205 -13 263 1 0 1
-2.05592 -8.55506 125.556 -0.412221 -3.79417 50.7962 0.659115 -13 264 1 0 1
18.2678 12.4319 125.556 9.98547 7.25398 62.8681 1.46524 -13 265 1 0 1
11.0995 11.8945 125.556 6.20857 6.11143 70.5353 1.30127 -13 266 1 0 1
-4.85357 3.62777 125.556 -2.77419 0.395506 63.6292 0.459314 -13 267 1 0 1
4.12013 8.82421 125.556 2.28394 3.86901 42.9922 -0.103057 -13 268 1 0 1
-9.5436 6.72438 125.556 -8.24618 2.58116 77.7016 1.15436 -13 269 1 0 1
-8.58147 -4.79887 125.556 -4.76573 -3.90387 63.8785 2.01885 -13 270 1 0 1
12.508 -9.21377 125.556 6.69831 -7.41872 77.3797 -0.149586 -13 271 1 0 1
10.7178 -19.0561 125.556 5.93799 -10.535 62.5845 2.36032 -13 272 1 0 1
-18.1298 5.37084 125.556 -7.93927 2.0486 54.2014 3.66012 -13 273 1 0 1
6.43285 1.0249 125.556 3.43166 1.7087 67.4761 -1.30016 -13 274 1 0 1
16.4767 -6.2913 125.556 8.57351 -3.99693 58.9449 0.503101 -13 275 1 0 1
18.9156 -12.6354 125.556 10.0725 -6.61905 57.3459 1.99541 -13 277 1 0 1
-27.1131 2.15476 125.556 -14.1913 1.07422 60.264 2.35364 -13 278 1 0 1
-18.6549 -8.13477 125.556 -11.6226 -6.82207 68.094 -1.7372 -13 279 1 0 1
6.71982 4.17397 125.556 3.65509 1.53674 61.4362 1.01796 -13 280 1 0 1
-0.865034 -6.27121 125.556 -1.10923 -2.69552 66.6934 -0.55571 -13 281 1 0 1
-2.78243 21.5409 125.556 -0.607803 9.42771 47.9009 0.0927499 -13 282 1 0 1
14.9305 -21.1068 125.556 7.12753 -8.91525 49.927 -0.7059 -13 283 1 0 1
-8.94944 11.7101 125.556 -3.58234 3.83202 52.9668 0.506965 -13 284 1 0 1
-26.378 11.3549 125.556 -14.1622 6.56634 60.9053 0.293883 -13 285 1 0 1
-14.8906 -8.89109 125.556 -9.39681 -2.26267 68.9395 -0.730415 -13 286 1 0 1
-4.08144 0.94002 125.556 -1.37415 -0.549769 51.9456 -0.740181 -13 287 1 0 1
-3.92776 55.5212 125.556 -4.33361 35.1629 71.3108 0.45633 -13 288 1 0 1
-6.67873 18.5314 125.556 -6.12246 12.2985 77.2328 1.13901 -13 289 1 0 1
41.3827 -3.73433 125.556 16.1957 -1.73859 42.8161 1.17339 -13 290 1 0 1
4.64012 -14.5701 125.556 1.42899 -10.0317 74.8664 1.13595 -13 291 1 0 1
-6.83233 4.16914 125.556 -5.32904 3.20881 72.7169 0.428583 -13 292 1 0 1
-32.0915 19.6962 125.556 -13.1208 9.38343 47.9139 2.98936 -13 293 1 0 1
29.9245 13.3549 125.556 16.989 9.97411 68.8897 2.32162 -13 294 1 0 1
-9.79608 1.68129 125.556 -5.76623 0.665718 65.2373 0.825206 -13 295 1 0 1
-17.4327 7.28984 125.556 -8.58235 3.52666 58.7926 0.52223 -13 296 1 0 1
19.9657 -8.13091 125.556 9.8896 -4.33035 53.5673 3.3901 -13 297 1 0 1
4.78636 2.86296 125.556 2.4234 0.558034 67.3508 -1.13697 -13 298 1 0 1
-36.1249 12.4161 125.556 -14.1299 6.13443 45.2928 3.70797 -13 299 1 0 1
-12.6788 11.2694 125.556 -6.72636 5.06448 62.3957 -0.00673726 -13 301 1 0 1
-12.3662 10.7887 125.556 -6.87475 6.99116 63.2579 0.992118 -13 302 1 0 1
-1.37077 3.11227 125.556 -0.663134 2.99252 62.4489 0.767059 -13 303 1 0 1
-3.10095 11.5042 125.556 -2.13074 7.49569 65.6583 1.26857 -13 304 1 0 1
-28.9481 21.3801 125.556 -10.3753 8.095 43.1202 2.20269 -13 305 1 0 1
-6.18378 -6.1006 125.556 -3.8579 -4.34511 66.6152 -0.314829 -13 306 1 0 1
11.3974 -30.6625 125.556 5.94468 -19.3662 66.711 -0.562702 -13 307 1 0 1
-6.04652 -22.1829 125.556 -4.93159 -13.6574 72.5989 0.776955 -13 308 1 0 1
