#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.5007 1.51659 125.556 6.68041 0.807867 75.4765 1.10718 -13 134 1 0 1
4.80915 3.98292 125.556 2.02565 1.06814 69.9921 1.58429 -13 135 1 0 1
23.1507 9.27582 125.556 11.5855 3.51631 55.1596 0.89681 -13 136 1 0 1
-11.6868 -1.01397 125.556 -6.39714 -0.883349 62.9648 2.28626 -13 137 1 0 1
-10.5455 23.7169 125.556 -4.67996 11.417 54.8249 1.1551 -13 140 1 0 1
1.08238 13.3694 125.556 1.09304 6.93438 52.5622 0.754932 -13 141 1 0 1
18.0468 8.69516 125.556 9.9547 5.93376 64.1529 2.68381 -13 142 1 0 1
-16.522 -6.00349 125.556 -10.8075 -3.99201 70.5773 -0.138277 -13 143 1 0 1
13.7173 -0.410652 125.556 7.66698 -1.05107 71.6646 3.6187 -13 144 1 0 1
12.2011 -31.3227 125.556 6.24012 -14.6535 55.7953 2.52611 -13 145 1 0 1
10.2461 -9.19502 125.556 5.60608 -4.2244 65.8453 0.961487 -13 146 1 0 1
-2.24171 -3.92771 125.556 -1.34234 -2.25083 65.3251 -0.468629 -13 147 1 0 1
-7.50873 -17.6588 125.556 -5.08857 -9.06184 68.8393 0.965862 -13 148 1 0 1
15.9726 15.1746 125.556 7.92378 6.94128 55.9608 0.310423 -13 149 1 0 1
5.48858 19.1649 125.556 2.91636 11.1761 65.3925 0.557187 -13 150 1 0 1
6.69733 -21.5805 125.556 3.56526 -10.8701 56.4351 1.98709 -13 151 1 0 1
3.19912 -3.51045 125.556 1.77251 -2.14017 64.4593 2.84177 -13 152 1 0 1
-7.7057 -11.6805 125.556 -4.88659 -8.14885 67.5429 0.207341 -13 153 1 0 1
-12.018 -13.9306 125.556 -10.0651 -9.41655 77.6435 -1.45422 -13 154 1 0 1
-19.8125 7.83864 125.556 -11.5066 3.93414 65.1123 -0.747716 -13 155 1 0 1
25.993 -11.1023 125.556 11.0327 -3.70982 45.4898 0.346307 -13 156 1 0 1
-6.69456 1.21297 125.556 -3.51757 1.44746 62.3278 0.609462 -13 157 1 0 1
-2.74098 6.25596 125.556 -4.38202 2.95202 79.34 1.931 -13 158 1 0 1
-11.1553 14.9626 125.556 -4.86672 6.5544 55.9921 0.104245 -13 159 1 0 1
25.679 -0.313531 125.556 13.7875 -0.0747708 62.8673 0.682611 -13 160 1 0 1
12.0437 -0.425547 125.556 6.54394 -1.61816 70.498 2.20555 -13 161 1 0 1
-19.729 6.65542 125.556 -6.2194 2.15692 39.9419 0.400283 -13 162 1 0 1
-9.09156 11 125.556 -6.19299 7.9516 69.921 -1.06795 -13 163 1 0 1
2.39502 -4.77838 125.556 1.0279 -3.7469 66.5214 0.706238 -13 164 1 0 1
-45.4396 -27.2347 125.556 -8.81862 -5.77431 22.8068 3.74893 -13 165 1 0 1
-34.0366 -2.87088 125.556 -20.9111 -1.81103 68.1138 0.421277 -13 166 1 0 1
15.5146 19.1605 125.556 8.40679 10.1822 61.8021 1.28269 -13 167 1 0 1
-7.92837 12.9409 125.556 -7.98869 9.37225 78.5055 1.69319 -13 168 1 0 1
21.7303 -11.5879 125.556 11.0064 -6.31595 57.2339 0.438008 -13 169 1 0 1
-11.4493 -5.63281 125.556 -7.18777 -3.73629 67.3499 -0.0240671 -13 170 1 0 1
37.7808 -12.9318 125.556 13.766 -3.42521 40.0449 1.66686 -13 171 1 0 1
-1.84459 7.80102 125.556 -0.417832 3.02038 56.8081 0.324532 -13 172 1 0 1
19.8154 -10.5006 125.556 10.5344 -5.45419 58.3103 0.846838 -13 173 1 0 1
5.68828 10.0008 125.556 3.04687 4.12852 68.7828 0.87195 -13 174 1 0 1
-9.7095 -13.1597 125.556 -3.23118 -6.26663 48.4551 0.621844 -13 176 1 0 1
27.709 -17.8779 125.556 12.5633 -7.74058 50.1874 0.40096 -13 177 1 0 1
3.44498 -9.8489 125.556 2.22441 -3.9222 52.5846 0.16106 -13 178 1 0 1
13.3658 -22.2377 125.556 7.25421 -14.1964 68.5843 -0.120911 -13 179 1 0 1
11.0823 -14.6317 125.556 5.56857 -6.29969 52.1036 2.29266 -13 180 1 0 1
-13.6975 -5.65633 125.556 -3.9492 -1.87129 38.4941 -0.509488 -13 181 1 0 1
-16.5673 6.67456 125.556 -4.99085 2.62637 39.9751 0.0236895 -13 182 1 0 1
18.9192 22.3225 125.556 7.8827 9.24084 42.2684 0.896175 -13 183 1 0 1
-25.1909 -6.62097 125.556 -12.1347 -4.15953 55.6945 0.731336 -13 184 1 0 1
-7.11747 -14.329 125.556 -3.35152 -8.18707 59.9216 -0.103025 -13 185 1 0 1
13.3972 11.1702 125.556 5.80677 4.63209 43.323 0.2037 -13 186 1 0 1
6.24582 1.92733 125.556 3.20292 2.94791 71.3352 1.74791 -13 188 1 0 1
-16.1692 -7.7782 125.556 -13.2015 -5.51982 78.9415 0.76266 -13 189 1 0 1
14.3041 12.4802 125.556 8.08569 6.58473 60.7987 2.57601 -13 191 1 0 1
-4.01294 5.83283 125.556 -5.23722 5.75859 80.0423 1.42179 -13 192 1 0 1
-19.3703 -3.26633 125.556 -5.79294 -1.86341 38.093 -0.0694562 -13 193 1 0 1
1.62478 21.9996 125.556 0.407326 13.9222 68.9642 0.374425 -13 194 1 0 1
1.4525 -0.183822 125.556 1.05157 -0.019202 60.3717 2.93224 -13 195 1 0 1
8.26672 -3.66186 125.556 2.59019 -4.44549 80.5558 3.14596 -13 196 1 0 1
-10.5912 16.3073 125.556 -5.68472 8.5975 62.9727 -0.26532 -13 197 1 0 1
21.9181 0.751912 125.556 9.92789 0.40297 49.3903 0.172313 -13 198 1 0 1
-19.2943 27.4085 125.556 -8.9463 11.9565 56.4446 -0.893987 -13 199 1 0 1
-8.76129 -9.36795 125.556 -3.41986 -3.60096 50.8137 1.42028 -13 200 1 0 1
-21.7281 -7.55081 125.556 -13.6328 -5.1576 68.6324 0.944724 -13 201 1 0 1
-5.50911 32.59 125.556 -2.59971 15.4063 58.0132 -0.1552 -13 202 1 0 1
-2.9593 3.33342 125.556 -1.51787 0.992761 62.1586 0.926875 -13 203 1 0 1
-0.464435 4.98029 125.556 0.356408 1.08345 49.9835 2.18646 -13 205 1 0 1
-33.6195 3.34485 125.556 -24.323 1.66189 74.2066 0.810739 -13 206 1 0 1
-16.284 -20.0292 125.556 -7.654 -9.80333 56.8359 -0.363003 -13 207 1 0 1
-26.9156 3.08763 125.556 -16.3995 1.96212 67.8003 0.345335 -13 208 1 0 1
17.0344 20.8402 125.556 4.38833 4.43764 23.6434 1.55121 -13 209 1 0 1
28.8091 1.69026 125.556 12.4852 1.16608 46.5328 0.422447 -13 210 1 0 1
25.0197 15.7077 125.556 9.79307 4.94393 42.08 1.46184 -13 211 1 0 1
-9.26633 27.5028 125.556 -7.05202 16.9743 72.2631 2.70158 -13 212 1 0 1
-24.6404 14.1327 125.556 -12.2831 6.55402 58.3552 -0.632098 -13 213 1 0 1
-3.2391 16.1295 125.556 -3.294 9.52951 75.1676 1.62706 -13 214 1 0 1
0.933582 -13.5445 125.556 -0.443177 -10.1768 71.9961 2.35311 -13 215 1 0 1
2.41346 -2.84108 125.556 0.691765 -1.58186 70.3197 1.76255 -13 216 1 0 1
41.1266 14.3826 125.556 16.0377 6.24346 43.0827 -0.0877056 -13 217 1 0 1
-20.0652 4.40171 125.556 -11.4974 2.31724 64.0626 0.841584 -13 218 1 0 1
-5.74745 -6.16553 125.556 -5.32325 -4.03278 77.5853 0.647337 -13 219 1 0 1
3.18243 2.52894 125.556 1.10517 0.625695 72.1891 3.01536 -13 220 1 0 1
22.1437 0.935558 125.556 11.4731 -0.22376 54.4932 1.72127 -13 221 1 0 1
-3.47191 17.8534 125.556 -3.0094 11.3024 72.0707 -0.147396 -13 222 1 0 1
-16.0913 3.5744 125.556 -8.66168 2.80661 61.4244 1.72091 -13 223 1 0 1
-13.4748 -0.373254 125.556 -7.15328 0.249163 62.2265 0.24529 -13 224 1 0 1
4.82526 22.0098 125.556 2.74314 10.5322 53.9554 0.491208 -13 226 1 0 1
-11.0569 -10.1024 125.556 -5.85208 -5.71274 61.9416 0.746056 -13 227 1 0 1
-2.18673 -0.310847 125.556 -3.57569 -0.403981 78.2919 -1.28144 -13 228 1 0 1
-13.8669 1.66483 125.556 -9.83031 -0.236822 71.7658 0.911103 -13 229 1 0 1
11.3401 -20.6458 125.556 5.24657 -7.97656 45.688 0.518086 -13 230 1 0 1
26.6391 31.2793 125.556 14.326 18.36 63.8989 1.95252 -13 231 1 0 1
39.2256 19.9599 125.556 20.402 9.94949 58.7319 1.6172 -13 232 1 0 1
-15.9172 -2.68459 125.556 -9.21685 -1.93355 65.0818 -0.76478 -13 233 1 0 1
11.8171 3.45462 125.556 6.4621 1.93837 67.8245 0.0724434 -13 234 1 0 1
7.692 -10.3177 125.556 3.68667 -7.86932 74.0236 0.93779 -13 235 1 0 1
-15.0194 -11.2143 125.556 -8.48064 -7.34487 64.3612 1.9874 -13 236 1 0 1
21.9245 -22.1373 125.556 10.5757 -9.37712 52.8987 1.58712 -13 237 1 0 1
-1.09378 2.81291 125.556 -0.611207 1.30532 62.9094 0.810733 -13 238 1 0 1
-15.4361 0.984697 125.556 -10.2661 2.00412 70.2448 1.95605 -13 239 1 0 1
16.4186 34.7506 125.556 7.18892 13.3582 44.5725 0.555576 -13 240 1 0 1
20.377 3.95427 125.556 6.88003 1.21505 33.8152 1.87852 -13 241 1 0 1
-7.03183 -4.55086 125.556 -3.23776 -3.41772 58.7103 2.59105 -13 242 1 0 1
16.6929 -15.8852 125.556 9.4234 -8.30847 67.9611 0.590422 -13 243 1 0 1
3.59685 7.19225 125.556 0.846416 4.6067 75.9492 1.33111 -13 244 1 0 1
11.221 12.2301 125.556 6.03575 9.31893 71.3221 -0.00888023 -13 245 1 0 1
0.944395 9.67954 125.556 -0.153334 7.35041 70.681 0.491548 -13 246 1 0 1
4.33806 -10.3479 125.556 2.3951 -4.47869 61.0814 0.429269 -13 247 1 0 1
-5.3912 -10.5408 125.556 -3.58572 -5.96803 67.8557 1.38421 -13 248 1 0 1
29.2307 9.89418 125.556 15.0958 3.51539 60.2959 -0.16991 -13 249 1 0 1
6.70956 -17.9177 125.556 3.34181 -10.6255 68.2301 -0.784659 -13 250 1 0 1
17.3423 27.9885 125.556 9.25986 12.7047 61.289 -0.253259 -13 251 1 0 1
16.3018 0.167943 125.556 9.15033 -0.52666 63.3127 1.02173 -13 252 1 0 1
2.8889 21.7627 125.556 0.708953 14.3161 70.9045 -0.650069 -13 253 1 0 1
13.8252 11.3581 125.556 7.16887 5.69519 55.0447 0.322929 -13 254 1 0 1
-1.34665 6.82884 125.556 -2.5446 5.76548 77.428 0.618471 -13 255 1 0 1
-6.64554 6.91265 125.556 -2.58375 3.15951 53.1152 -0.0985467 -13 256 1 0 1
-0.412423 -26.0799 125.556 0.647226 -10.0188 42.6286 0.729563 -13 257 1 0 1
0.750247 -0.32008 125.556 0.3038 -0.779662 63.4507 0.875861 -13 258 1 0 1
10.7213 -1.9295 125.556 6.02702 -1.79726 56.879 -0.372588 -13 259 1 0 1
-5.71598 -7.79826 125.556 -4.42544 -6.0023 72.441 0.398108 -13 260 1 0 1
-6.39407 11.3949 125.556 -3.23002 5.71007 60.0491 -0.348679 -13 261 1 0 1
7.40058 0.00511162 125.556 4.42125 0.355527 63.1052 2.86284 -13 262 1 0 1
16.9154 -11.2003 125.556 9.23286 -5.94405 62.8256 -0.717235 -13 263 1 0 1
-2.03752 -8.58787 125.556 -0.395101 -3.83718 50.7934 0.659128 -13 264 1 0 1
18.2083 12.4632 125.556 9.89107 7.31218 62.8764 1.46521 -13 265 1 0 1
11.0613 11.9398 125.556 6.14565 6.18236 70.5346 1.30128 -13 266 1 0 1
-4.83971 3.65812 125.556 -2.75042 0.429305 63.6303 0.459308 -13 267 1 0 1
4.13354 8.84594 125.556 2.27862 3.90419 42.9919 -0.103084 -13 268 1 0 1
-9.53613 6.75788 125.556 -8.21326 2.63128 77.703 1.15437 -13 269 1 0 1
-8.55698 -4.79631 125.556 -4.7231 -3.91491 63.881 2.01883 -13 270 1 0 1
12.4604 -9.22641 125.556 6.61947 -7.45538 77.3826 -0.1496 -13 271 1 0 1
10.6848 -19.1135 125.556 5.88328 -10.6293 62.5738 2.36036 -13 272 1 0 1
-18.0533 5.39807 125.556 -7.84004 2.08149 54.2147 3.66005 -13 273 1 0 1
6.40916 1.01705 125.556 3.39496 1.70436 67.4778 -1.30016 -13 274 1 0 1
16.4217 -6.30115 125.556 8.49025 -4.02097 58.9557 0.503048 -13 275 1 0 1
18.862 -12.6681 125.556 9.98402 -6.6775 57.3553 1.99537 -13 277 1 0 1
-27.0165 2.16217 125.556 -14.051 1.08584 60.2965 2.3535 -13 278 1 0 1
-18.6042 -8.13446 125.556 -11.5316 -6.84424 68.1069 -1.73725 -13 279 1 0 1
6.69856 4.19545 125.556 3.62114 1.56442 61.4376 1.01795 -13 280 1 0 1
-0.869627 -6.2979 125.556 -1.11077 -2.73473 66.6916 -0.555701 -13 281 1 0 1
-2.76766 21.6323 125.556 -0.589835 9.5348 47.881 0.0928747 -13 282 1 0 1
14.8874 -21.1956 125.556 7.05961 -9.02529 49.9178 -0.705838 -13 283 1 0 1
-8.91134 11.7713 125.556 -3.53208 3.90513 52.9639 0.506991 -13 284 1 0 1
-26.2907 11.3818 125.556 -14.0285 6.61854 60.9302 0.293778 -13 285 1 0 1
-14.852 -8.94935 125.556 -9.32464 -2.33627 68.9466 -0.730433 -13 286 1 0 1
-4.05897 0.960821 125.556 -1.34825 -0.533591 51.9461 -0.740181 -13 287 1 0 1
-3.9426 55.698 125.556 -4.33092 35.4342 71.1758 0.456775 -13 288 1 0 1
-6.67633 18.5799 125.556 -6.10176 12.3928 77.219 1.13905 -13 289 1 0 1
41.1775 -3.73757 125.556 15.9912 -1.75245 42.8929 1.17278 -13 290 1 0 1
4.61073 -14.6027 125.556 1.38975 -10.1 74.8576 1.13597 -13 291 1 0 1
-6.82228 4.17298 125.556 -5.30225 3.22374 72.7177 0.428582 -13 292 1 0 1
-31.9392 19.746 125.556 -12.9491 9.4699 47.9449 2.98911 -13 293 1 0 1
29.8211 13.3673 125.556 16.8252 10.0238 68.9226 2.32148 -13 294 1 0 1
-9.76729 1.69015 125.556 -5.71743 0.677268 65.2415 0.825191 -13 295 1 0 1
-17.3672 7.31565 125.556 -8.48898 3.5654 58.8038 0.522178 -13 296 1 0 1
19.899 -8.1495 125.556 9.7937 -4.36505 53.5827 3.39002 -13 297 1 0 1
4.76773 2.88098 125.556 2.39515 0.581409 67.3514 -1.13697 -13 298 1 0 1
-35.9463 12.4346 125.556 -13.9417 6.18241 45.3468 3.70753 -13 299 1 0 1
-12.6314 11.3192 125.556 -6.65701 5.1327 62.3977 -0.00674493 -13 301 1 0 1
-12.3323 10.8121 125.556 -6.8142 7.03718 63.259 0.992114 -13 302 1 0 1
-1.36462 3.10586 125.556 -0.654868 2.99549 62.4489 0.767056 -13 303 1 0 1
-3.09562 11.527 125.556 -2.11817 7.54441 65.653 1.26859 -13 304 1 0 1
-28.7926 21.4724 125.556 -10.2173 8.20451 43.1419 2.20245 -13 305 1 0 1
-6.16876 -6.10861 125.556 -3.82901 -4.36787 66.6152 -0.314829 -13 306 1 0 1
11.3558 -30.7379 125.556 5.87789 -19.5056 66.6761 -0.562594 -13 307 1 0 1
-6.03988 -22.2497 125.556 -4.90911 -13.7734 72.578 0.777028 -13 308 1 0 1
