#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.4953 -23.3986 325.556 -6.79344 -5.64873 76.8586 1.56649 -13 111 1 0 1
27.8635 -1.34367 325.556 4.4298 -0.522034 56.3107 0.436327 -13 112 1 0 1
23.4062 28.9053 325.556 3.82118 5.48044 54.8352 3.11061 -13 113 1 0 1
28.0079 -33.1924 325.556 5.08302 -7.32738 62.9966 2.05206 -13 114 1 0 1
43.9373 12.9864 325.556 6.35986 2.18627 49.4542 2.35949 -13 115 1 0 1
-39.7407 -14.2493 325.556 -8.77409 -3.55663 72.3635 2.44684 -13 116 1 0 1
-7.1809 13.3624 325.556 -1.02298 2.75898 55.4279 1.95755 -13 117 1 0 1
24.1675 -50.3886 325.556 3.44733 -8.77487 46.0634 2.24223 -13 118 1 0 1
-7.84057 14.9354 325.556 -1.86836 3.81597 70.5161 2.45947 -13 119 1 0 1
-41.0971 3.38053 325.556 -5.50176 0.711281 49.6122 2.3347 -13 120 1 0 1
21.2006 -39.7686 325.556 3.69548 -7.9068 60.8154 3.6875 -13 121 1 0 1
-29.3221 -24.8923 325.556 -7.1335 -6.24173 76.6304 2.48353 -13 122 1 0 1
-7.65066 -51.6476 325.556 -1.81701 -12.3068 70.3772 2.71136 -13 123 1 0 1
72.2416 9.52839 325.556 11.8618 2.02636 57.3616 2.56285 -13 124 1 0 1
-56.8248 -86.6452 325.556 -9.23523 -17.6112 57.7593 0.72994 -13 125 1 0 1
-21.2784 -10.2973 325.556 -5.70639 -3.40505 78.8287 2.76849 -13 126 1 0 1
13.2516 49.5265 325.556 2.32325 9.99674 59.636 1.08797 -13 127 1 0 1
3.82065 -25.5882 325.556 0.708175 -6.12777 64.6523 2.3899 -13 128 1 0 1
69.4991 35.8443 325.556 11.5094 7.3283 58.1029 1.76803 -13 129 1 0 1
42.4946 -8.93404 325.556 6.2032 -1.21321 50.0957 3.08139 -13 130 1 0 1
0.0349825 25.0418 325.556 -0.295795 5.91406 68.8937 1.50818 -13 131 1 0 1
-20.2582 11.6069 325.556 -4.75055 2.77834 73.7585 3.17971 -13 132 1 0 1
38.2167 -0.765583 325.556 7.00883 -0.289276 63.8714 0.743887 -13 133 1 0 1
28.4281 3.87811 325.556 5.68076 0.936627 75.5563 2.2556 -13 134 1 0 1
9.85597 7.69901 325.556 1.65186 1.38341 69.9958 2.79245 -13 135 1 0 1
60.7272 23.8609 325.556 9.65678 4.32487 55.4732 2.34054 -13 136 1 0 1
-30.0779 -3.96055 325.556 -5.43241 -0.978527 63.0537 3.59006 -13 137 1 0 1
-25.6621 70.1686 325.556 -3.78894 13.506 54.4182 2.61757 -13 140 1 0 1
5.10114 42.4809 325.556 0.983709 8.13546 52.3944 2.25808 -13 141 1 0 1
46.1288 28.5433 325.556 8.45681 6.7291 64.2899 3.97294 -13 142 1 0 1
-44.711 -18.1886 325.556 -9.41747 -4.52853 70.7429 1.06592 -13 143 1 0 1
33.0846 -3.36594 325.556 6.55329 -1.10462 71.7738 4.80815 -13 144 1 0 1
32.4384 -90.3001 325.556 5.15102 -17.4019 55.1141 3.97785 -13 145 1 0 1
25.6546 -23.5576 325.556 4.76288 -5.00212 65.8575 2.22468 -13 146 1 0 1
-5.99983 -11.4584 325.556 -1.15468 -2.59348 65.3157 0.800368 -13 147 1 0 1
-21.2033 -46.8223 325.556 -4.43822 -10.5665 68.6691 2.19401 -13 148 1 0 1
41.3554 42.9011 325.556 6.58433 8.27086 55.9544 1.74122 -13 149 1 0 1
13.5434 56.5407 325.556 2.45545 12.8532 65.1025 1.83363 -13 150 1 0 1
18.1876 -64.3308 325.556 2.98809 -12.7724 56.0702 3.41492 -13 151 1 0 1
8.17969 -10.7161 325.556 1.5073 -2.44917 64.4553 4.12308 -13 152 1 0 1
-21.0228 -37.5923 325.556 -4.23152 -9.19613 67.4522 1.45039 -13 153 1 0 1
-36.4046 -40.0939 325.556 -9.00509 -10.6364 77.614 -0.321117 -13 154 1 0 1
-31.8853 0.141849 325.556 -6.23164 -0.135215 66.6145 0.492107 -13 155 1 0 1
68.4712 -30.0025 325.556 8.86318 -4.69401 45.8741 2.03279 -13 156 1 0 1
-16.8715 6.02115 325.556 -2.96893 1.57404 62.3529 1.92276 -13 157 1 0 1
-13.519 14.5866 325.556 -4.09877 3.46872 79.3343 3.04302 -13 158 1 0 1
-26.4448 41.2985 325.556 -3.9526 7.84823 55.8989 1.53361 -13 159 1 0 1
65.1451 -0.611257 325.556 11.6763 -0.100796 63.2937 1.98972 -13 160 1 0 1
28.8027 -5.00903 325.556 5.5692 -1.68462 70.5798 3.40829 -13 161 1 0 1
-46.0659 19.035 325.556 -4.68579 2.71893 40.1171 2.28463 -13 162 1 0 1
-25.488 35.3666 325.556 -5.41273 8.94101 69.8656 0.14521 -13 163 1 0 1
5.10394 -16.7615 325.556 0.840363 -4.18644 66.4978 1.95921 -13 164 1 0 1
-89.9236 -8.59559 325.556 -18.0811 -2.07926 68.9093 1.66046 -13 166 1 0 1
40.1421 55.4689 325.556 7.08917 11.8708 61.666 2.61326 -13 167 1 0 1
-27.3362 38.5571 325.556 -7.26189 10.5109 78.4319 2.81733 -13 168 1 0 1
56.2103 -35.7279 325.556 9.19246 -7.36756 57.4289 1.84318 -13 169 1 0 1
-31.0408 -17.5748 325.556 -6.22369 -4.23716 67.4158 1.21887 -13 170 1 0 1
96.1595 -33.4082 325.556 10.6458 -4.59342 40.873 3.53875 -13 171 1 0 1
-2.9433 19.9586 325.556 -0.28042 3.67909 56.7711 1.73433 -13 172 1 0 1
52.4126 -31.0376 325.556 8.87477 -6.38483 58.4931 2.23133 -13 173 1 0 1
13.6469 23.6547 325.556 2.57683 4.95958 68.7464 2.09619 -13 174 1 0 1
-20.9327 -41.8838 325.556 -2.45949 -7.44717 48.3354 2.22714 -13 176 1 0 1
71.943 -52.4421 325.556 10.2193 -9.36779 50.4429 1.96264 -13 177 1 0 1
11.2832 -26.809 325.556 1.91644 -4.76621 52.5282 1.66043 -13 178 1 0 1
32.5045 -67.1538 325.556 6.12493 -16.1664 68.2572 1.11744 -13 179 1 0 1
30.3214 -41.8878 325.556 4.62471 -7.58564 52.0258 3.80617 -13 180 1 0 1
-30.4545 -16.9404 325.556 -2.86572 -2.3743 38.5736 1.43749 -13 181 1 0 1
-37.2243 21.4961 325.556 -3.68325 3.22837 40.0808 1.90736 -13 182 1 0 1
51.6649 71.5026 325.556 6.21286 11.2615 42.0601 2.70635 -13 183 1 0 1
-63.946 -22.6813 325.556 -10.0576 -4.78224 56.0569 2.16408 -13 184 1 0 1
-17.0779 -44.1961 325.556 -2.76738 -9.45836 59.7641 1.25488 -13 185 1 0 1
37.1033 35.2588 325.556 4.66854 5.64303 43.343 1.9651 -13 186 1 0 1
14.3392 10.3488 325.556 2.71162 3.14172 71.3483 2.94064 -13 188 1 0 1
-47.5331 -22.7833 325.556 -11.8067 -6.2095 79.111 1.88239 -13 189 1 0 1
38.4843 36.3245 325.556 6.87458 7.68542 60.8186 3.91812 -13 191 1 0 1
-16.6666 20.9275 325.556 -4.84847 6.29662 80.0263 2.52862 -13 192 1 0 1
-44.4218 -13.8468 325.556 -4.25192 -2.19339 38.2849 1.89321 -13 193 1 0 1
2.52838 65.8766 325.556 0.2822 15.8509 68.5465 1.60675 -13 194 1 0 1
4.69666 -0.280202 325.556 0.921661 -0.0323193 60.3743 4.27697 -13 195 1 0 1
13.5268 -15.1059 325.556 1.97235 -4.79754 80.5531 4.24704 -13 196 1 0 1
-26.9169 46.426 325.556 -4.79728 10.0181 62.8365 1.04394 -13 197 1 0 1
57.407 2.50778 325.556 8.10714 0.468981 49.723 1.74657 -13 198 1 0 1
-47.5108 75.2143 325.556 -7.30459 14.3475 56.122 0.537542 -13 199 1 0 1
-20.4397 -25.5261 325.556 -2.71745 -4.40237 50.7937 2.96119 -13 200 1 0 1
-58.1155 -23.6668 325.556 -11.8083 -5.84356 68.9133 2.17437 -13 201 1 0 1
-13.6199 92.1741 325.556 -2.13386 18.2172 57.2099 1.25422 -13 202 1 0 1
-7.34766 7.13047 325.556 -1.27584 1.25994 62.1595 2.24268 -13 203 1 0 1
1.11651 10.4392 325.556 0.375755 1.48048 49.9736 3.7468 -13 205 1 0 1
-94.1824 8.29551 325.556 -21.4783 1.95987 75.0721 1.98367 -13 206 1 0 1
-40.2609 -58.3529 325.556 -6.2881 -11.572 56.6707 1.05497 -13 207 1 0 1
-71.0134 9.32301 325.556 -14.1583 2.24351 68.2933 1.58555 -13 208 1 0 1
47.2277 68.0536 325.556 2.90479 6.37443 23.4635 4.61838 -13 209 1 0 1
75.7887 6.95795 325.556 10.0933 1.3316 47.1073 2.07429 -13 210 1 0 1
65.3599 43.2654 325.556 7.69362 6.34937 42.3303 3.2661 -13 211 1 0 1
-27.5696 78.7657 325.556 -6.20714 19.3727 71.7344 3.90073 -13 212 1 0 1
-62.2601 39.1596 325.556 -10.2353 7.80535 58.5958 0.7531 -13 213 1 0 1
-11.6042 43.8496 325.556 -2.98972 10.9114 74.9914 2.78306 -13 214 1 0 1
-0.473073 -43.7727 325.556 -0.494327 -11.3884 71.8135 3.54329 -13 215 1 0 1
4.01332 -7.77163 325.556 0.515966 -1.82413 70.315 2.9668 -13 216 1 0 1
104.963 46.4252 325.556 12.605 7.64737 43.9915 1.67433 -13 217 1 0 1
-52.6558 12.3592 325.556 -9.82852 2.70575 64.3243 2.13076 -13 218 1 0 1
-18.7547 -17.4192 325.556 -4.81154 -4.56895 77.5883 1.77595 -13 219 1 0 1
5.75866 4.67033 325.556 0.864825 0.823052 72.19 4.19798 -13 220 1 0 1
59.9726 0.363589 325.556 9.61884 -0.157823 54.8522 3.17744 -13 221 1 0 1
-11.3752 51.9042 325.556 -2.69326 12.8553 71.8216 1.0439 -13 222 1 0 1
-41.5651 13.2526 325.556 -7.33184 3.14356 61.5805 3.04977 -13 223 1 0 1
-34.2047 0.334477 325.556 -6.04579 0.227502 62.3439 1.56054 -13 224 1 0 1
14.1368 65.5765 325.556 2.31299 12.4705 53.5635 1.97051 -13 226 1 0 1
-28.0986 -30.275 325.556 -4.93447 -6.60685 61.9326 2.0681 -13 227 1 0 1
-11.11 -1.38858 325.556 -3.34792 -0.437698 78.3002 -0.160501 -13 228 1 0 1
-39.2805 1.31126 325.556 -8.65155 -0.118656 71.9151 2.10047 -13 229 1 0 1
31.8408 -60.5689 325.556 4.25197 -9.80399 45.4375 2.21005 -13 230 1 0 1
67.1983 94.1318 325.556 11.972 21.2058 63.5013 3.26854 -13 231 1 0 1
101.264 57.2275 325.556 17.0675 11.8163 59.4456 3.00313 -13 232 1 0 1
-41.682 -9.03458 325.556 -7.89391 -2.18083 65.2466 0.508864 -13 233 1 0 1
29.0425 9.70696 325.556 5.49811 2.23705 67.9 1.30828 -13 234 1 0 1
16.5401 -33.0156 325.556 3.07576 -8.79136 73.9455 2.10374 -13 235 1 0 1
-38.9608 -35.8242 325.556 -7.22486 -8.35904 64.3894 3.27451 -13 236 1 0 1
57.6445 -62.1538 325.556 8.69524 -11.3405 52.8578 3.08831 -13 237 1 0 1
-2.85856 7.44737 325.556 -0.520489 1.54369 62.9046 2.11492 -13 238 1 0 1
-42.3929 6.76447 325.556 -8.96648 2.12294 70.4177 3.16328 -13 239 1 0 1
45.1861 103.844 325.556 5.67334 16.4758 43.7427 2.30562 -13 240 1 0 1
54.855 12.3485 325.556 5.18195 1.57778 34.1097 4.0591 -13 241 1 0 1
-16.8054 -16.9502 325.556 -2.66776 -3.84572 58.7128 3.96545 -13 242 1 0 1
41.8559 -42.8863 325.556 8.03306 -9.68443 67.9573 1.82972 -13 243 1 0 1
5.26083 20.3338 325.556 0.579034 5.22673 75.9104 2.47519 -13 244 1 0 1
26.4844 40.1105 325.556 5.11691 10.4228 71.2408 1.18864 -13 245 1 0 1
0.349818 31.8723 325.556 -0.211252 8.21934 70.5846 1.69429 -13 246 1 0 1
11.4599 -26.876 325.556 2.03284 -5.35388 61.0243 1.76416 -13 247 1 0 1
-15.1652 -29.7989 325.556 -3.12582 -6.8792 67.7915 2.62138 -13 248 1 0 1
74.0601 23.3506 325.556 12.686 4.36543 60.794 1.17975 -13 249 1 0 1
15.4682 -51.9169 325.556 2.7907 -12.185 67.9933 0.452443 -13 250 1 0 1
44.6932 74.6166 325.556 7.76027 15.1262 60.9464 1.09186 -13 251 1 0 1
42.5145 -1.42739 325.556 7.79955 -0.527221 63.4938 2.32084 -13 252 1 0 1
4.40958 65.5103 325.556 0.487971 16.2279 70.4924 0.558822 -13 253 1 0 1
16.0846 29.7211 325.556 2.67507 5.761 54.3548 1.78856 -13 254 1 0 1
-7.80626 22.6367 325.556 -2.39552 6.38662 77.383 1.74881 -13 255 1 0 1
-15.0541 20.2072 325.556 -2.05321 3.76593 53.1028 1.38773 -13 256 1 0 1
2.83087 -80.0587 325.556 0.640294 -12.34 42.0213 2.53419 -13 257 1 0 1
1.58543 -2.80591 325.556 0.245911 -0.824212 63.4506 2.17171 -13 258 1 0 1
29.9867 -8.57321 325.556 5.11796 -1.99584 56.9615 1.03548 -13 259 1 0 1
-17.1671 -25.4728 325.556 -3.93098 -6.70545 72.4071 1.58018 -13 260 1 0 1
-16.0471 32.4625 325.556 -2.70026 6.69985 59.9734 1.00444 -13 261 1 0 1
20.2117 1.11906 325.556 3.79871 0.366225 63.1458 4.16421 -13 262 1 0 1
43.5055 -32.0091 325.556 7.82573 -6.92849 62.9161 0.591978 -13 263 1 0 1
-3.13922 -25.5118 325.556 -0.245345 -4.59216 50.7326 2.20078 -13 264 1 0 1
46.6459 37.779 325.556 8.37147 8.42788 62.9579 2.77498 -13 265 1 0 1
26.8391 31.3299 325.556 5.23865 7.20091 70.5109 2.50587 -13 266 1 0 1
-12.7071 5.70868 325.556 -2.34936 0.709368 63.6449 1.75259 -13 267 1 0 1
13.9178 29.1263 325.556 1.91621 4.70298 42.9364 1.66946 -13 268 1 0 1
-29.4748 14.5294 325.556 -7.38287 3.18288 77.7645 2.28237 -13 269 1 0 1
-21.9767 -17.7605 325.556 -4.0187 -4.36085 63.9004 3.30952 -13 270 1 0 1
27.8363 -29.7086 325.556 5.61878 -8.28449 77.3767 0.982637 -13 271 1 0 1
27.7527 -56.4005 325.556 4.97392 -12.3104 62.3443 3.67872 -13 272 1 0 1
-43.4749 14.1625 325.556 -6.38075 2.54726 54.3863 5.12168 -13 273 1 0 1
15.4693 6.17936 325.556 2.87371 1.82028 67.4984 -0.0603985 -13 274 1 0 1
42.3226 -21.0107 325.556 7.13066 -4.60058 59.0944 1.87413 -13 275 1 0 1
50.3043 -38.2217 325.556 8.39731 -7.80937 57.4683 3.39877 -13 277 1 0 1
-68.7936 6.13201 325.556 -11.8283 1.27983 60.7673 3.70169 -13 278 1 0 1
-49.6132 -29.3609 325.556 -9.96625 -7.61149 68.2716 -0.50096 -13 279 1 0 1
17.3636 10.0506 325.556 3.06681 1.91304 61.4581 2.34553 -13 280 1 0 1
-4.09692 -15.5374 325.556 -1.0225 -3.25814 66.6691 0.694783 -13 281 1 0 1
-4.65834 66.554 325.556 -0.387625 11.4699 47.4595 1.72287 -13 282 1 0 1
40.2106 -62.0252 325.556 5.7764 -10.9059 49.7094 0.867076 -13 283 1 0 1
-20.519 28.9579 325.556 -2.82102 4.88316 52.923 1.9979 -13 284 1 0 1
-67.7456 34.9843 325.556 -11.8371 7.6616 61.271 1.63501 -13 285 1 0 1
-39.6704 -17.258 325.556 -8.08282 -3.05584 69.0744 0.492495 -13 286 1 0 1
-8.42518 -0.812973 325.556 -1.0344 -0.477595 51.9527 0.771869 -13 287 1 0 1
-21.6658 53.2933 325.556 -5.49393 14.0079 76.9872 2.27804 -13 289 1 0 1
104.933 -12.6549 325.556 12.6137 -2.12236 43.9901 2.93465 -13 290 1 0 1
7.61278 -43.6644 325.556 1.03816 -11.378 74.6787 2.29515 -13 291 1 0 1
-20.4675 13.6065 325.556 -4.71027 3.59619 72.7399 1.60646 -13 292 1 0 1
-78.8152 63.3993 325.556 -10.2579 11.3304 48.1953 4.61201 -13 293 1 0 1
73.9463 44.3093 325.556 14.3443 11.2816 69.2879 3.55254 -13 294 1 0 1
-25.7447 4.06009 325.556 -4.90446 0.819358 65.306 2.09554 -13 295 1 0 1
-43.1346 20.7552 325.556 -7.06602 4.20702 58.9493 1.89571 -13 296 1 0 1
52.5892 -25.9744 325.556 8.13218 -5.10973 53.7957 4.86718 -13 297 1 0 1
11.1311 5.10111 325.556 2.01142 0.802844 67.3609 0.104275 -13 298 1 0 1
-88.774 42.2584 325.556 -10.9774 7.39194 45.9818 5.39746 -13 299 1 0 1
-31.8366 29.7713 325.556 -5.60768 6.10389 62.4139 1.30799 -13 301 1 0 1
-31.8943 34.8437 325.556 -5.78949 8.01903 63.2434 2.29498 -13 302 1 0 1
-3.22782 13.1526 325.556 -0.543741 3.29865 62.4347 2.07873 -13 303 1 0 1
-9.08224 36.3413 325.556 -1.84897 8.5694 65.5347 2.53642 -13 304 1 0 1
-69.1132 64.7873 325.556 -7.81373 10.1725 43.228 3.97497 -13 305 1 0 1
-16.7251 -20.1478 325.556 -3.31074 -4.91827 66.6041 0.937487 -13 306 1 0 1
27.2591 -94.4824 325.556 4.88661 -22.2367 65.8963 0.712432 -13 307 1 0 1
-18.7697 -63.6103 325.556 -4.35834 -15.7098 72.2176 1.9665 -13 308 1 0 1
-12.3028 41.7814 325.556 -2.44699 9.51823 65.9072 1.13498 -13 309 1 0 1
34.8437 -13.7735 325.556 6.82556 -3.35454 72.1091 1.48174 -13 310 1 0 1
23.2091 -43.6507 325.556 2.1341 -4.80615 31.8562 1.9465 -13 311 1 0 1
-33.5722 11.2348 325.556 -7.23473 2.93217 71.2742 1.72748 -13 312 1 0 1
-33.5813 53.723 325.556 -7.29812 13.0149 71.3897 2.82678 -13 313 1 0 1
