#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.7324 -39.0564 325.556 -1.31631 -9.43969 67.5497 2.38397 -13 46 1 0 1
5.82903 49.1888 325.556 0.966995 10.2141 59.385 3.09509 -13 47 1 0 1
-23.4273 58.9119 325.556 -4.38425 14.5295 65.8967 2.71798 -13 48 1 0 1
3.8907 -81.7395 325.556 0.458978 -21.0229 68.7325 1.41624 -13 49 1 0 1
35.4474 0.517052 325.556 4.15086 0.217672 43.0382 2.12533 -13 50 1 0 1
-15.8821 14.1934 325.556 -3.67331 3.26716 72.7386 1.59132 -13 51 1 0 1
-17.6767 76.6995 325.556 -2.26372 15.5445 54.0871 2.39902 -13 52 1 0 1
30.3448 26.7662 325.556 4.78715 5.40063 56.7458 -0.112075 -13 53 1 0 1
17.9916 53.7273 325.556 2.23265 8.60927 42.5265 2.81105 -13 54 1 0 1
-18.2142 -26.454 325.556 -3.87073 -6.85617 70.4395 2.82949 -13 55 1 0 1
65.8323 48.0727 325.556 10.568 10.6631 60.8874 1.16604 -13 56 1 0 1
-23.0784 -49.0704 325.556 -3.8123 -10.8953 62.4722 1.67922 -13 58 1 0 1
0.168802 -45.2978 325.556 -0.146675 -10.9831 67.377 3.9378 -13 59 1 0 1
33.1284 87.2192 325.556 4.93338 18.1757 55.1833 2.53809 -13 60 1 0 1
-16.5707 36.7851 325.556 -2.76281 8.55949 62.6224 1.2339 -13 61 1 0 1
-0.262732 11.5364 325.556 -0.283957 3.29055 70.0125 1.37507 -13 62 1 0 1
19.0686 -47.4788 325.556 1.72183 -6.58563 34.7683 3.46827 -13 63 1 0 1
1.70909 -1.76662 325.556 0.35612 -0.292 60.3235 2.26778 -13 64 1 0 1
13.7677 7.34528 325.556 2.37687 1.55721 65.817 0.559327 -13 65 1 0 1
-5.073 7.8077 325.556 -1.26905 1.87173 71.4083 2.35001 -13 66 1 0 1
14.4556 -13.0775 325.556 2.50042 -2.62693 61.4404 1.42492 -13 67 1 0 1
12.8749 72.9656 325.556 2.03615 14.061 52.672 1.39343 -13 68 1 0 1
-17.4312 -35.7506 325.556 -2.87772 -8.19733 62.7648 2.06757 -13 69 1 0 1
-24.7662 -43.013 325.556 -6.32034 -12.9066 79.6264 2.01059 -13 70 1 0 1
-9.15892 6.05841 325.556 -1.20959 0.956487 60.3625 0.669763 -13 71 1 0 1
32.6381 62.5918 325.556 5.4916 14.1026 63.902 3.16838 -13 72 1 0 1
-10.7765 -5.10115 325.556 -2.71774 -1.80042 74.5745 0.937287 -13 73 1 0 1
14.0265 49.9112 325.556 2.30535 10.6838 58.198 2.45089 -13 74 1 0 1
2.71404 29.8415 325.556 0.014197 7.70304 74.8805 -1.01396 -13 75 1 0 1
24.5437 9.08705 325.556 4.23724 2.47504 79.7027 0.0614659 -13 76 1 0 1
-16.8859 -13.2175 325.556 -2.43936 -3.1931 56.8595 4.61668 -13 77 1 0 1
-21.1551 -9.67577 325.556 -3.32087 -2.33452 60.0663 1.38438 -13 78 1 0 1
8.84092 -19.7639 325.556 1.45438 -4.57799 62.8483 3.5147 -13 79 1 0 1
1.24713 -28.2181 325.556 -0.176792 -6.94486 72.3561 1.94296 -13 80 1 0 1
4.68391 51.2397 325.556 0.521387 13.4455 69.3302 2.02974 -13 81 1 0 1
9.87184 9.24928 325.556 1.80677 2.29591 62.7235 3.30263 -13 82 1 0 1
-46.0173 94.4547 325.556 -8.29386 22.8196 65.4995 2.07183 -13 83 1 0 1
-72.4604 -9.78387 325.556 -12.1055 -2.27387 62.3135 2.27124 -13 84 1 0 1
6.88539 -0.199427 325.556 0.999271 -0.222568 75.702 2.99224 -13 85 1 0 1
8.66631 -36.0468 325.556 1.41629 -9.47259 67.844 1.8054 -13 86 1 0 1
-3.26197 -67.8725 325.556 -0.0619215 -12.7592 49.3712 3.34089 -13 87 1 0 1
-23.0137 -30.6599 325.556 -4.40445 -7.40533 67.7712 1.59087 -13 88 1 0 1
12.9665 -7.6145 325.556 2.14135 -1.38599 62.2138 1.53758 -13 89 1 0 1
4.24158 24.0264 325.556 0.722302 5.60022 65.6678 1.85431 -13 90 1 0 1
-43.8512 -19.1029 325.556 -7.45032 -4.48744 63.7865 2.96446 -13 91 1 0 1
34.0664 11.3006 325.556 5.21233 2.303 55.1289 2.29729 -13 92 1 0 1
21.3371 -0.319251 325.556 3.53562 -0.292575 59.0568 3.03125 -13 93 1 0 1
10.8479 116.152 325.556 1.58948 22.3733 50.8649 1.09915 -13 94 1 0 1
12.9314 14.2415 325.556 2.24418 3.73573 70.4147 2.01613 -13 95 1 0 1
5.8495 52.5188 325.556 0.95544 11.8997 60.4185 0.35479 -13 96 1 0 1
-2.51097 -7.72191 325.556 -0.0682367 -1.13843 57.0631 1.21721 -13 97 1 0 1
-4.0331 -9.99832 325.556 -0.838518 -2.03238 67.3743 2.44861 -13 98 1 0 1
-16.4769 55.2461 325.556 -2.76513 12.5433 62.4517 2.62448 -13 99 1 0 1
25.9453 -4.77402 325.556 4.5912 -0.691942 67.4795 1.14492 -13 100 1 0 1
39.0751 -1.76692 325.556 7.02178 -0.670385 68.2762 1.33455 -13 101 1 0 1
11.909 10.6383 325.556 1.96114 2.48974 67.2603 1.93437 -13 102 1 0 1
54.9952 2.70017 325.556 8.99798 1.20717 61.5944 -0.290529 -13 103 1 0 1
23.5938 2.40749 325.556 4.1708 0.296257 67.5352 1.71196 -13 104 1 0 1
-19.4945 40.0322 325.556 -2.94501 9.3922 59.9293 0.726345 -13 105 1 0 1
-45.6755 -18.9613 325.556 -7.19812 -4.14138 59.7694 2.4768 -13 106 1 0 1
-8.18372 -33.1257 325.556 -1.89247 -8.34987 70.1404 0.917789 -13 107 1 0 1
38.2754 40.2119 325.556 6.45627 9.6422 62.8835 1.31157 -13 108 1 0 1
19.5141 15.8309 325.556 3.52125 3.938 67.8363 3.00686 -13 109 1 0 1
-23.663 11.5178 325.556 -5.23002 3.07269 72.4725 1.6706 -13 110 1 0 1
-26.9458 -24.0486 325.556 -6.37711 -6.07944 76.8607 1.56648 -13 111 1 0 1
26.9384 -1.30041 325.556 3.97002 -0.518935 56.3454 0.435783 -13 112 1 0 1
22.6783 29.8817 325.556 3.44989 5.97333 54.8089 3.1109 -13 113 1 0 1
27.1886 -34.1227 325.556 4.61972 -7.8768 62.9664 2.05229 -13 114 1 0 1
42.368 13.497 325.556 5.66264 2.4166 49.5291 2.35801 -13 115 1 0 1
-38.7899 -14.5935 325.556 -8.14345 -3.79353 72.4243 2.44627 -13 116 1 0 1
-6.90087 13.7413 325.556 -0.895192 2.96675 55.42 1.95763 -13 117 1 0 1
23.3693 -52.105 325.556 3.07987 -9.55463 45.9357 2.24423 -13 118 1 0 1
-7.69178 15.2718 325.556 -1.7568 4.04938 70.5057 2.45956 -13 119 1 0 1
-39.4569 3.4389 325.556 -4.80898 0.752595 49.6838 2.33323 -13 120 1 0 1
20.5592 -41.1253 325.556 3.34318 -8.62456 60.7382 3.68836 -13 121 1 0 1
-28.712 -25.5377 325.556 -6.68253 -6.68131 76.6335 2.4835 -13 122 1 0 1
-7.50725 -53.0509 325.556 -1.70612 -13.1871 70.2199 2.71276 -13 123 1 0 1
69.8238 9.76526 325.556 10.6806 2.17375 57.5882 2.55942 -13 124 1 0 1
-55.0268 -89.4778 325.556 -8.25793 -19.0677 57.4436 0.733388 -13 125 1 0 1
-20.9108 -10.4081 325.556 -5.4027 -3.52855 78.844 2.76838 -13 126 1 0 1
12.8665 51.1577 325.556 2.10732 10.8575 59.4935 1.08963 -13 127 1 0 1
3.7091 -26.1892 325.556 0.644399 -6.51814 64.6147 2.39025 -13 128 1 0 1
67.2196 36.8963 325.556 10.362 7.92648 58.2406 1.76579 -13 129 1 0 1
40.987 -9.44455 325.556 5.52615 -1.4127 50.17 3.07999 -13 130 1 0 1
-0.033502 25.7049 325.556 -0.31742 6.33471 68.8552 1.50855 -13 131 1 0 1
-19.8287 11.9155 325.556 -4.44207 2.98298 73.7693 3.17962 -13 132 1 0 1
37.085 -0.747681 325.556 6.37679 -0.289831 63.9377 0.74307 -13 133 1 0 1
27.617 3.98446 325.556 5.17291 1.00696 75.5917 2.25525 -13 134 1 0 1
9.52222 8.01005 325.556 1.46547 1.55231 69.9961 2.79244 -13 135 1 0 1
58.6791 24.7471 325.556 8.66537 4.76399 55.6012 2.33844 -13 136 1 0 1
-29.1807 -4.03336 325.556 -4.93477 -1.03285 63.0936 3.58956 -13 137 1 0 1
-24.7614 72.5746 325.556 -3.34303 14.6778 54.1434 2.62113 -13 140 1 0 1
5.01992 43.852 325.556 0.920596 8.81697 52.2865 2.25956 -13 141 1 0 1
44.7608 29.218 325.556 7.68756 7.1717 64.3389 3.97221 -13 142 1 0 1
-43.567 -18.6182 325.556 -8.6931 -4.82445 70.8154 1.06517 -13 143 1 0 1
32.1495 -3.38469 325.556 5.98298 -1.13771 71.8229 4.80764 -13 144 1 0 1
31.4406 -93.547 325.556 4.60269 -18.937 54.6553 3.98379 -13 145 1 0 1
24.9037 -24.2971 325.556 4.3301 -5.42906 65.8537 2.22467 -13 146 1 0 1
-5.83457 -11.7728 325.556 -1.05716 -2.78474 65.3094 0.800429 -13 147 1 0 1
-20.6856 -48.2026 325.556 -4.09913 -11.3955 68.5572 2.19505 -13 148 1 0 1
39.9927 44.3361 325.556 5.89964 9.00679 55.9175 1.7415 -13 149 1 0 1
13.1431 58.1256 325.556 2.22192 13.7903 64.9188 1.83542 -13 150 1 0 1
17.6486 -66.4455 325.556 2.6922 -13.8411 55.8316 3.4179 -13 151 1 0 1
7.93788 -10.9957 325.556 1.37073 -2.62239 64.4516 4.12311 -13 152 1 0 1
-20.4793 -38.4837 325.556 -3.89143 -9.78435 67.3898 1.45091 -13 153 1 0 1
-35.6624 -41.0276 325.556 -8.44371 -11.3075 77.5814 -0.320895 -13 154 1 0 1
-31.012 0.1896 325.556 -5.71201 -0.117917 66.6603 0.491604 -13 155 1 0 1
65.7061 -31.2619 325.556 7.75649 -5.23041 46.0175 2.02928 -13 156 1 0 1
-16.3563 6.11205 325.556 -2.68693 1.64868 62.3636 1.92262 -13 157 1 0 1
-13.3658 15.0099 325.556 -3.93357 3.74887 79.3299 3.04308 -13 158 1 0 1
-25.4858 42.7345 325.556 -3.49244 8.56781 55.8245 1.53447 -13 159 1 0 1
63.1226 -0.639372 325.556 10.591 -0.114594 63.4845 1.9873 -13 160 1 0 1
27.9717 -5.01942 325.556 5.07091 -1.72751 70.6161 3.40789 -13 161 1 0 1
-43.9822 19.9856 325.556 -3.92405 3.05965 40.1783 2.28261 -13 162 1 0 1
-24.8633 36.177 325.556 -5.00539 9.4954 69.8225 0.145527 -13 163 1 0 1
4.93143 -17.1258 325.556 0.746455 -4.43637 66.4827 1.95934 -13 164 1 0 1
-92.6641 -96.017 325.556 -3.27262 -9.87086 22.9286 6.86819 -13 165 1 0 1
-87.3847 -8.7935 325.556 -16.6137 -2.22135 69.2722 1.65657 -13 166 1 0 1
38.9431 57.1278 325.556 6.41699 12.8054 61.5526 2.61434 -13 167 1 0 1
-26.8653 39.4135 325.556 -6.8677 11.1416 78.3803 2.81771 -13 168 1 0 1
54.3706 -36.7531 325.556 8.26391 -7.94729 57.4932 1.84198 -13 169 1 0 1
-30.2163 -17.9942 325.556 -5.7217 -4.51638 67.4419 1.21855 -13 170 1 0 1
91.5352 -35.0289 325.556 9.07621 -5.21388 41.1774 3.52931 -13 171 1 0 1
-2.78131 20.6977 325.556 -0.215367 4.04417 56.747 1.73463 -13 172 1 0 1
50.7692 -31.9356 325.556 8.01996 -6.8967 58.5591 2.23024 -13 173 1 0 1
13.2315 24.4448 325.556 2.33778 5.41321 68.7204 2.09644 -13 174 1 0 1
-19.9823 -43.3222 325.556 -2.07958 -8.11671 48.2464 2.22839 -13 176 1 0 1
69.2691 -54.2764 325.556 9.03067 -10.2536 50.4982 1.96093 -13 177 1 0 1
10.9775 -27.8089 325.556 1.75157 -5.23762 52.4897 1.66098 -13 178 1 0 1
31.5749 -68.9066 325.556 5.55622 -17.2621 68.037 1.11932 -13 179 1 0 1
29.318 -43.4086 325.556 4.13825 -8.30436 51.9575 3.80706 -13 180 1 0 1
-28.7715 -17.7182 325.556 -2.33375 -2.65977 38.5964 1.43628 -13 181 1 0 1
-35.2906 22.3403 325.556 -3.03744 3.56953 40.11 1.90598 -13 182 1 0 1
49.5435 74.258 325.556 5.37178 12.3918 41.8596 2.7095 -13 183 1 0 1
-61.7342 -23.246 325.556 -8.99621 -5.12587 56.2065 2.16159 -13 184 1 0 1
-16.514 -45.4637 325.556 -2.47209 -10.1729 59.6597 1.256 -13 185 1 0 1
35.6502 36.616 325.556 4.0836 6.2143 43.3251 1.96512 -13 186 1 0 1
13.9337 10.4407 325.556 2.46114 3.25691 71.3527 2.94057 -13 188 1 0 1
-46.5374 -23.282 325.556 -11.0677 -6.58696 79.1873 1.88177 -13 189 1 0 1
37.3517 37.3994 325.556 6.24902 8.29529 60.806 3.91813 -13 191 1 0 1
-16.4375 21.2864 325.556 -4.62923 6.60149 80.0147 2.5287 -13 192 1 0 1
-42.0201 -14.2697 325.556 -3.49096 -2.38375 38.3538 1.89049 -13 193 1 0 1
2.40669 67.6213 325.556 0.223324 16.9302 68.2879 1.60908 -13 194 1 0 1
4.57954 -0.294983 325.556 0.8521 -0.0391931 60.3755 4.27695 -13 195 1 0 1
13.0121 -15.32 325.556 1.67353 -5.00044 80.5475 4.24704 -13 196 1 0 1
-26.1136 47.811 325.556 -4.34398 10.8071 62.7387 1.04492 -13 197 1 0 1
55.2343 2.56873 325.556 7.17453 0.505313 49.8668 1.74373 -13 198 1 0 1
-45.908 77.9072 325.556 -6.48117 15.6652 55.8698 0.540569 -13 199 1 0 1
-19.6269 -26.4975 325.556 -2.36418 -4.84966 50.771 2.96146 -13 200 1 0 1
-56.557 -24.2032 325.556 -10.8613 -6.2196 69.0352 2.17303 -13 201 1 0 1
-13.2244 95.4227 325.556 -1.89976 19.7907 56.692 1.26066 -13 202 1 0 1
-7.11827 7.41544 325.556 -1.15183 1.40491 62.1589 2.24269 -13 203 1 0 1
1.17127 10.9725 325.556 0.37824 1.69787 49.9669 3.74691 -13 205 1 0 1
-91.8544 8.51802 325.556 -19.9849 2.11488 75.4792 1.98004 -13 206 1 0 1
-38.8991 -60.2516 325.556 -5.59889 -12.5544 56.5337 1.05647 -13 207 1 0 1
-69.0305 9.5418 325.556 -12.9963 2.39561 68.5181 1.58311 -13 208 1 0 1
44.0206 73.1315 325.556 2.16735 7.50509 23.2249 4.62793 -13 209 1 0 1
72.7353 7.09021 325.556 8.87078 1.42227 47.3511 2.06894 -13 210 1 0 1
62.5191 45.2624 325.556 6.63041 7.12249 42.3888 3.26387 -13 211 1 0 1
-26.9863 80.8892 325.556 -5.76931 20.7011 71.3985 3.90359 -13 212 1 0 1
-60.202 40.4101 325.556 -9.19129 8.48626 58.6741 0.751724 -13 213 1 0 1
-11.4029 45.0027 325.556 -2.82419 11.674 74.8826 2.78395 -13 214 1 0 1
-0.541501 -44.7537 325.556 -0.51265 -12.0704 71.7016 3.54419 -13 215 1 0 1
0.765844 -9.9866 325.556 -0.159736 -2.45845 70.2439 2.9681 -13 216 1 0 1
100.238 47.9392 325.556 10.8816 8.3846 44.3178 1.66511 -13 217 1 0 1
-51.1197 12.7113 325.556 -8.96526 2.91815 64.4409 2.12934 -13 218 1 0 1
-18.4031 -17.8382 325.556 -4.53517 -4.86526 77.5865 1.77597 -13 219 1 0 1
5.54335 4.86029 325.556 0.747111 0.928205 72.1899 4.19798 -13 220 1 0 1
57.9826 0.475329 325.556 8.65904 -0.124383 55.0125 3.17488 -13 221 1 0 1
-11.1546 53.2293 325.556 -2.52436 13.7193 71.6672 1.04521 -13 222 1 0 1
-40.2979 13.5287 325.556 -6.64642 3.33382 61.648 3.04885 -13 223 1 0 1
-33.1563 0.294578 325.556 -5.47606 0.217618 62.3965 1.55986 -13 224 1 0 1
13.7269 67.845 325.556 2.09035 13.5623 53.3079 1.97397 -13 226 1 0 1
-27.2381 -31.1292 325.556 -4.46418 -7.10567 61.9131 2.06822 -13 227 1 0 1
-10.9874 -1.41313 325.556 -3.21411 -0.457352 78.3049 -0.160518 -13 228 1 0 1
-38.3401 1.44831 325.556 -8.03108 -0.0591059 71.9858 2.09981 -13 229 1 0 1
30.6781 -63.0771 325.556 3.74301 -10.8331 45.2494 2.21332 -13 230 1 0 1
65.2289 96.8337 325.556 10.8 22.758 63.1735 3.27141 -13 231 1 0 1
97.8882 58.8735 325.556 15.3761 12.7935 59.7045 2.99892 -13 232 1 0 1
-40.4893 -9.2394 325.556 -7.20925 -2.31911 65.3204 0.507991 -13 233 1 0 1
28.197 9.96854 325.556 5.00375 2.40203 67.9325 1.3079 -13 234 1 0 1
16.0397 -33.7335 325.556 2.77042 -9.30889 73.894 2.10411 -13 235 1 0 1
-37.8383 -36.7154 325.556 -6.57914 -8.92466 64.3821 3.27443 -13 236 1 0 1
55.6688 -64.4057 325.556 7.73996 -12.4185 52.7645 3.08923 -13 237 1 0 1
-2.77515 7.68242 325.556 -0.47356 1.67564 62.9014 2.11495 -13 238 1 0 1
-41.3225 6.81494 325.556 -8.28661 2.19431 70.498 3.16247 -13 239 1 0 1
43.5459 108.563 325.556 4.91457 18.2302 43.1357 2.31703 -13 240 1 0 1
52.005 12.952 325.556 4.32198 1.78214 34.2232 4.05421 -13 241 1 0 1
-16.2287 -17.3393 325.556 -2.37854 -4.09082 58.7088 3.96544 -13 242 1 0 1
40.6667 -44.128 325.556 7.32213 -10.4382 67.9259 1.8299 -13 243 1 0 1
5.01468 20.8274 325.556 0.452321 5.57023 75.8862 2.47538 -13 244 1 0 1
25.7211 40.9875 325.556 4.65125 11.0422 71.1792 1.18905 -13 245 1 0 1
0.284841 32.5716 325.556 -0.235447 8.7095 70.5256 1.69477 -13 246 1 0 1
11.1223 -27.7799 325.556 1.84558 -5.83779 60.986 1.76459 -13 247 1 0 1
-14.7879 -30.6155 325.556 -2.88503 -7.38499 67.7486 2.62177 -13 248 1 0 1
71.6582 24.2047 325.556 11.4513 4.81816 61.0048 1.17681 -13 249 1 0 1
14.993 -53.3256 325.556 2.5137 -13.0533 67.8425 0.453812 -13 250 1 0 1
43.3607 77.1595 325.556 7.00068 16.4557 60.6934 1.09462 -13 251 1 0 1
41.2615 -1.40159 325.556 7.1012 -0.530324 63.5759 2.31983 -13 252 1 0 1
4.19997 67.1876 325.556 0.384062 17.2973 70.2378 0.561006 -13 253 1 0 1
15.6049 30.6768 325.556 2.42581 6.2502 54.3132 1.78908 -13 254 1 0 1
-7.7342 23.0962 325.556 -2.30599 6.73652 77.3555 1.74901 -13 255 1 0 1
-14.4544 20.8978 325.556 -1.78756 4.10654 53.0891 1.38784 -13 256 1 0 1
2.895 -83.6319 325.556 0.624848 -13.668 41.6114 2.54259 -13 257 1 0 1
1.53021 -2.82786 325.556 0.216913 -0.852243 63.4504 2.17171 -13 258 1 0 1
29.0769 -8.74696 325.556 4.64399 -2.11117 56.9981 1.03493 -13 259 1 0 1
-16.7974 -26.0248 325.556 -3.66828 -7.10074 72.3828 1.58036 -13 260 1 0 1
-15.5349 33.4705 325.556 -2.42972 7.2519 59.921 1.00501 -13 261 1 0 1
19.6457 1.11761 325.556 3.47427 0.374021 63.1645 4.16398 -13 262 1 0 1
42.205 -32.9333 325.556 7.10277 -7.47097 62.94 0.591548 -13 263 1 0 1
-2.94318 -26.4124 325.556 -0.17525 -5.0182 50.693 2.20137 -13 264 1 0 1
45.2444 38.796 325.556 7.59287 9.04471 62.9712 2.7746 -13 265 1 0 1
26.0782 32.2313 325.556 4.77543 7.7601 70.4843 2.50606 -13 266 1 0 1
-12.3432 6.03323 325.556 -2.14154 0.857658 63.6509 1.75251 -13 267 1 0 1
13.5109 30.1954 325.556 1.72026 5.15972 42.8956 1.67012 -13 268 1 0 1
-28.892 15.0008 325.556 -6.93798 3.47889 77.7922 2.28217 -13 269 1 0 1
-21.3399 -18.1229 325.556 -3.65533 -4.61499 63.9044 3.30941 -13 270 1 0 1
27.0463 -30.3137 325.556 5.1134 -8.7477 77.3604 0.982669 -13 271 1 0 1
26.9428 -58.0444 325.556 4.50971 -13.2473 62.1874 3.6803 -13 272 1 0 1
-41.8744 14.6891 325.556 -5.64062 2.80346 54.4556 5.12045 -13 273 1 0 1
15.0071 6.2466 325.556 2.60734 1.8902 67.5069 -0.0605058 -13 274 1 0 1
40.9773 -21.5473 325.556 6.43197 -4.92509 59.149 1.87327 -13 275 1 0 1
48.7331 -39.3423 325.556 7.58027 -8.43464 57.4943 3.39816 -13 277 1 0 1
-66.5755 6.31099 325.556 -10.6867 1.38481 60.9759 3.69884 -13 278 1 0 1
-48.2798 -29.9347 325.556 -9.15564 -8.0405 68.3356 -0.501769 -13 279 1 0 1
16.8398 10.4162 325.556 2.78073 2.10413 61.4656 2.34542 -13 280 1 0 1
-4.03878 -16.0361 325.556 -0.971512 -3.54528 66.6551 0.69493 -13 281 1 0 1
-4.40963 69.1379 325.556 -0.291788 12.5711 47.1818 1.7275 -13 282 1 0 1
38.8253 -64.3551 325.556 5.12176 -11.9563 49.5405 0.869488 -13 283 1 0 1
-19.7307 30.1357 325.556 -2.46338 5.42315 52.8871 1.9984 -13 284 1 0 1
-65.6294 35.9109 325.556 -10.7139 8.22986 61.4033 1.63307 -13 285 1 0 1
-38.6252 -17.9755 325.556 -7.43671 -3.43921 69.1285 0.491934 -13 286 1 0 1
-8.05572 -0.69164 325.556 -0.879259 -0.451429 51.9553 0.771822 -13 287 1 0 1
-15.6673 171.569 325.556 -3.58677 43.0821 66.8656 1.73984 -13 288 1 0 1
-21.2659 54.5789 325.556 -5.16973 14.9016 76.8412 2.27915 -13 289 1 0 1
100.132 -13.0246 325.556 10.9064 -2.31636 44.4353 2.92318 -13 290 1 0 1
7.2997 -44.6911 325.556 0.86945 -12.0905 74.5683 2.296 -13 291 1 0 1
-20.0158 13.8893 325.556 -4.39573 3.80514 72.7484 1.60638 -13 292 1 0 1
-75.5887 65.4853 325.556 -8.91602 12.3431 48.2151 4.61018 -13 293 1 0 1
71.7954 45.2361 325.556 13.0816 11.9649 69.4228 3.55077 -13 294 1 0 1
-25.0197 4.20099 325.556 -4.48299 0.896982 65.3353 2.0952 -13 295 1 0 1
-41.705 21.3978 325.556 -6.33939 4.56113 59.0055 1.89482 -13 296 1 0 1
50.7965 -26.7372 325.556 7.27818 -5.5231 53.8778 4.86566 -13 297 1 0 1
10.7875 5.32987 325.556 1.81633 0.920575 67.3646 0.104233 -13 298 1 0 1
-84.8952 43.5439 325.556 -9.4918 8.04351 46.2054 5.39138 -13 299 1 0 1
-30.8487 30.7431 325.556 -5.07074 6.63851 62.4054 1.30799 -13 301 1 0 1
-30.9712 35.7363 325.556 -5.26223 8.56952 63.2168 2.29515 -13 302 1 0 1
-3.12032 13.3926 325.556 -0.487406 3.47475 62.4257 2.07881 -13 303 1 0 1
-8.85899 37.255 325.556 -1.7075 9.14583 65.4603 2.53711 -13 304 1 0 1
-65.9388 67.4362 325.556 -6.62393 11.2562 43.1595 3.9749 -13 305 1 0 1
-16.2824 -20.6118 325.556 -3.04083 -5.22855 66.593 0.937562 -13 306 1 0 1
26.4637 -97.1311 325.556 4.39626 -23.7654 65.3952 0.717113 -13 307 1 0 1
-18.3823 -65.2917 325.556 -4.06876 -16.7842 71.9918 1.96842 -13 308 1 0 1
-11.935 42.9082 325.556 -2.24061 10.2099 65.8107 1.13588 -13 309 1 0 1
33.8412 -14.1239 325.556 6.21698 -3.58905 72.1526 1.48127 -13 310 1 0 1
