#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0926324 10.7294 325.556 -0.231699 2.68855 70.0397 1.37484 -13 62 1 0 1
23.2123 -38.4918 325.556 3.05405 -3.78336 35.0809 3.45911 -13 63 1 0 1
1.85078 -1.46003 325.556 0.449306 -0.151963 60.3233 2.26778 -13 64 1 0 1
15.4993 6.39454 325.556 3.36148 1.04471 65.7842 0.559699 -13 65 1 0 1
-5.44712 6.97339 325.556 -1.54968 1.35729 71.4166 2.3499 -13 66 1 0 1
16.1976 -11.2892 325.556 3.47197 -1.72307 61.4242 1.42511 -13 67 1 0 1
14.3522 62.7769 325.556 2.86863 9.49611 53.6432 1.37845 -13 68 1 0 1
-19.6872 -31.8475 325.556 -4.12763 -6.00111 62.943 2.06563 -13 69 1 0 1
-26.6486 -39.7131 325.556 -7.83751 -10.4051 79.8589 2.00892 -13 70 1 0 1
-10.6718 4.94848 325.556 -1.94454 0.459714 60.3477 0.66999 -13 71 1 0 1
36.7272 55.2481 325.556 7.86807 10.0696 64.4141 3.16274 -13 72 1 0 1
-11.5622 -4.96187 325.556 -3.3293 -1.60371 74.5557 0.937431 -13 73 1 0 1
15.7485 43.9576 325.556 3.25683 7.6203 58.6316 2.44536 -13 74 1 0 1
3.40485 26.8532 325.556 0.35721 5.7746 75.0547 -1.01549 -13 75 1 0 1
27.7645 8.23693 325.556 6.25211 1.88302 79.5862 0.0625377 -13 76 1 0 1
-19.4797 -12.0645 325.556 -3.68125 -2.51227 56.8227 4.61741 -13 77 1 0 1
-24.06 -8.81984 325.556 -4.82991 -1.80835 59.9815 1.38555 -13 78 1 0 1
9.99489 -17.6662 325.556 2.08681 -3.37994 62.9063 3.51407 -13 79 1 0 1
1.73839 -25.2122 325.556 0.0381131 -5.09233 72.5116 1.9415 -13 80 1 0 1
5.52911 46.5983 325.556 0.965433 10.4637 69.8393 2.02513 -13 81 1 0 1
10.9849 8.43101 325.556 2.45215 1.78497 62.7185 3.3027 -13 82 1 0 1
-51.1483 84.2576 325.556 -11.6429 16.9794 66.7531 2.05913 -13 83 1 0 1
-82.287 -8.83907 325.556 -17.1669 -1.66943 61.1337 2.28601 -13 84 1 0 1
7.90979 -0.297834 325.556 1.59586 -0.253832 75.6924 2.99234 -13 85 1 0 1
9.818 -32.946 325.556 2.0789 -7.43772 68.0802 1.80328 -13 86 1 0 1
-4.33751 -58.5096 325.556 -0.445003 -8.69457 50.2407 3.32639 -13 87 1 0 1
-25.5521 -27.4467 325.556 -5.96758 -5.47483 67.8363 1.59024 -13 88 1 0 1
14.6471 -6.41071 325.556 3.0558 -0.807248 62.1855 1.53793 -13 89 1 0 1
4.78614 21.3886 325.556 1.03047 4.08269 65.776 1.85315 -13 90 1 0 1
-49.5084 -17.1472 325.556 -10.5481 -3.31456 63.4202 2.96889 -13 91 1 0 1
38.7278 9.88785 325.556 7.5106 1.60142 54.8861 2.30093 -13 92 1 0 1
24.0474 -0.500976 325.556 4.97296 -0.340311 58.953 3.03261 -13 93 1 0 1
12.1072 99.256 325.556 2.35528 15.3088 53.3879 1.05958 -13 94 1 0 1
14.5811 12.9362 325.556 3.21635 2.88669 70.4182 2.01614 -13 95 1 0 1
6.58451 46.7701 325.556 1.36779 8.76726 60.9434 0.348651 -13 96 1 0 1
-3.20339 -6.21837 325.556 -0.348986 -0.502125 57.07 1.21712 -13 97 1 0 1
-4.42914 -8.62452 325.556 -1.09167 -1.29829 67.3896 2.44843 -13 98 1 0 1
-18.5333 48.9982 325.556 -3.94185 9.12147 62.9791 2.61851 -13 99 1 0 1
29.1553 -3.84896 325.556 6.4486 -0.253469 67.3305 1.14654 -13 100 1 0 1
43.9012 -1.80852 325.556 9.81605 -0.630296 67.931 1.33826 -13 101 1 0 1
13.504 9.46384 325.556 2.85772 1.80399 67.2502 1.9345 -13 102 1 0 1
62.4584 3.11661 325.556 12.8715 1.23887 60.9018 -0.28166 -13 103 1 0 1
26.5228 1.96759 325.556 5.86424 0.0743682 67.4101 1.71332 -13 104 1 0 1
-22.2381 36.1369 325.556 -4.38188 7.1326 60.1513 0.724034 -13 105 1 0 1
-51.9781 -16.8005 325.556 -10.43 -2.95409 59.3628 2.48228 -13 106 1 0 1
-8.81507 -29.8459 325.556 -2.36675 -6.29908 70.3408 0.915889 -13 107 1 0 1
43.1503 36.3085 325.556 9.16613 7.28244 62.8636 1.31224 -13 108 1 0 1
21.8725 14.2856 325.556 4.90843 2.97637 67.7993 3.0073 -13 109 1 0 1
-25.8443 10.467 325.556 -6.72477 2.37392 72.3768 1.67142 -13 110 1 0 1
-29.2574 -21.5165 325.556 -8.07385 -4.44172 76.8152 1.56674 -13 111 1 0 1
30.8072 -1.4467 325.556 5.87058 -0.523146 56.1781 0.438264 -13 112 1 0 1
25.7293 26.0531 325.556 4.98406 4.11034 54.8608 3.11022 -13 113 1 0 1
30.5958 -30.4492 325.556 6.52875 -5.78151 63.0236 2.0518 -13 114 1 0 1
48.9811 11.5129 325.556 8.55564 1.5477 49.1445 2.36506 -13 115 1 0 1
-42.7577 -13.2234 325.556 -10.7196 -2.88096 72.1324 2.44893 -13 116 1 0 1
-8.05305 12.2386 325.556 -1.42509 2.17857 55.4438 1.95737 -13 117 1 0 1
26.7402 -45.2978 325.556 4.6106 -6.59643 46.3216 2.23742 -13 118 1 0 1
-8.32564 13.924 325.556 -2.21143 3.15479 70.5392 2.45925 -13 119 1 0 1
-46.3346 3.1782 325.556 -7.69547 0.587679 49.3206 2.34015 -13 120 1 0 1
23.2227 -35.8674 325.556 4.79656 -5.92011 60.9642 3.68555 -13 121 1 0 1
-31.2653 -23.0091 325.556 -8.52079 -5.00399 76.5804 2.48387 -13 122 1 0 1
-8.11554 -47.5456 325.556 -2.16033 -9.83988 70.7552 2.70767 -13 123 1 0 1
80.0401 8.79935 325.556 15.5644 1.59079 56.4827 2.57534 -13 124 1 0 1
-62.5307 -78.488 325.556 -12.3538 -13.4705 58.2888 0.722985 -13 125 1 0 1
-22.4681 -9.91444 325.556 -6.63567 -3.03789 78.7721 2.76891 -13 126 1 0 1
14.4714 44.8119 325.556 2.99978 7.61032 59.957 1.08378 -13 127 1 0 1
4.16946 -23.7707 325.556 0.906523 -5.02222 64.7452 2.38893 -13 128 1 0 1
76.8322 32.7182 325.556 15.1164 5.59508 57.4649 1.77694 -13 129 1 0 1
47.338 -7.53886 325.556 8.33391 -0.681586 49.7951 3.08664 -13 130 1 0 1
0.230757 23.0865 325.556 -0.225847 4.73415 68.9867 1.50724 -13 131 1 0 1
-21.6334 10.6955 325.556 -5.70007 2.20167 73.7114 3.18009 -13 132 1 0 1
41.7922 -0.797823 325.556 8.97344 -0.281656 63.625 0.746763 -13 133 1 0 1
30.9448 3.56983 325.556 7.25054 0.739569 75.4245 2.25681 -13 134 1 0 1
10.8867 6.82649 325.556 2.23198 0.922763 69.9878 2.79253 -13 135 1 0 1
67.3109 21.3131 325.556 12.7698 3.09053 54.9232 2.3487 -13 136 1 0 1
-32.9114 -3.72371 325.556 -6.98041 -0.819551 62.9036 3.59185 -13 137 1 0 1
-28.4961 63.2294 325.556 -5.20769 10.2474 55.0081 2.60889 -13 140 1 0 1
5.39326 38.4622 325.556 1.17912 6.2437 52.6473 2.25418 -13 141 1 0 1
50.4586 26.4949 325.556 10.8566 5.45408 64.0492 3.97585 -13 142 1 0 1
-48.3327 -16.9018 325.556 -11.6578 -3.68036 70.4586 1.06866 -13 143 1 0 1
36.0075 -3.28216 325.556 8.31863 -1.00185 71.5925 4.80993 -13 144 1 0 1
35.5989 -81.0739 325.556 6.89963 -13.1336 56.0955 3.96351 -13 145 1 0 1
28.0132 -21.4152 325.556 6.10859 -3.81255 65.8257 2.22502 -13 146 1 0 1
-6.52026 -10.5314 325.556 -1.45698 -2.05816 65.3289 0.800223 -13 147 1 0 1
-22.8406 -42.8206 325.556 -5.49131 -8.25066 68.9102 2.19146 -13 148 1 0 1
45.6928 38.7214 325.556 8.73934 6.2072 55.9257 1.74167 -13 149 1 0 1
14.7928 51.8996 325.556 3.18791 10.2273 65.5349 1.82894 -13 150 1 0 1
19.9152 -58.2083 325.556 3.92424 -9.80163 56.607 3.40739 -13 151 1 0 1
8.93555 -9.88121 325.556 1.93113 -1.96162 64.4604 4.12304 -13 152 1 0 1
-22.7414 -34.9116 325.556 -5.28953 -7.5259 67.5847 1.44912 -13 153 1 0 1
-38.7684 -37.3263 325.556 -10.7374 -8.72404 77.634 -0.321368 -13 154 1 0 1
-34.6468 0.0178141 325.556 -7.84191 -0.178693 66.4455 0.493901 -13 155 1 0 1
77.5148 -26.3551 325.556 12.3868 -3.1791 45.1808 2.04735 -13 156 1 0 1
-18.4957 5.71987 325.556 -3.84734 1.35567 62.3103 1.9233 -13 157 1 0 1
-14.0472 13.3711 325.556 -4.60116 2.68941 79.337 3.04292 -13 158 1 0 1
-29.4518 37.1468 325.556 -5.40293 5.8527 56.0209 1.53189 -13 159 1 0 1
71.5986 -0.533957 325.556 15.059 -0.0629915 62.575 1.99838 -13 160 1 0 1
31.4006 -4.92542 325.556 7.11355 -1.5471 70.4444 3.40967 -13 161 1 0 1
-53.2508 16.7134 325.556 -7.17404 1.83739 39.7979 2.29334 -13 162 1 0 1
-27.4623 32.9307 325.556 -6.67576 7.36329 69.9409 0.144543 -13 163 1 0 1
5.64103 -15.6505 325.556 1.13377 -3.47574 66.5344 1.95887 -13 164 1 0 1
-98.138 -7.99576 325.556 -22.6402 -1.65305 67.5624 1.67441 -13 166 1 0 1
43.9311 50.6244 325.556 9.20099 9.2348 61.8378 2.61124 -13 167 1 0 1
-28.8643 36.0043 325.556 -8.4756 8.71546 78.5301 2.81647 -13 168 1 0 1
62.0959 -32.6713 325.556 12.1118 -5.70408 57.0748 1.84828 -13 169 1 0 1
-33.6449 -16.3076 325.556 -7.77861 -3.44077 67.2999 1.22009 -13 170 1 0 1
111.789 -28.7322 325.556 15.7182 -2.80023 39.3695 3.57909 -13 171 1 0 1
-3.43478 17.8378 325.556 -0.487062 2.67725 56.8249 1.73355 -13 172 1 0 1
57.6698 -28.3469 325.556 11.5537 -4.91833 58.1649 2.23581 -13 173 1 0 1
14.9216 21.4022 325.556 3.31632 3.70822 68.7941 2.09566 -13 174 1 0 1
-23.9244 -37.6486 325.556 -3.6762 -5.58474 48.5071 2.22429 -13 176 1 0 1
80.6184 -47.0683 325.556 14.0019 -6.81868 49.9401 1.97172 -13 177 1 0 1
12.275 -23.9174 325.556 2.43012 -3.46946 52.6075 1.65911 -13 178 1 0 1
35.4057 -61.9965 325.556 7.91453 -13.062 68.7364 1.11279 -13 179 1 0 1
33.5311 -37.5004 325.556 6.1575 -5.596 52.1179 3.80463 -13 180 1 0 1
-35.849 -14.6882 325.556 -4.59456 -1.59524 38.4368 1.44212 -13 181 1 0 1
-43.4683 18.9805 325.556 -5.77627 2.27636 39.8921 1.91309 -13 182 1 0 1
58.4902 63.3242 325.556 8.92455 8.05141 42.3052 2.70139 -13 183 1 0 1
-71.0526 -20.9408 325.556 -13.3966 -3.77416 55.4321 2.17346 -13 184 1 0 1
-18.8494 -40.4536 325.556 -3.69643 -7.45477 59.9968 1.25205 -13 185 1 0 1
41.8122 31.2799 325.556 6.53143 4.05444 43.2781 1.96669 -13 186 1 0 1
15.6262 9.97711 325.556 3.49199 2.78871 71.3282 2.9409 -13 188 1 0 1
-50.7092 -21.2918 325.556 -14.0803 -5.12326 78.8162 1.88465 -13 189 1 0 1
42.0792 33.1652 325.556 8.82911 5.96576 60.7591 3.91888 -13 191 1 0 1
-17.4306 19.8114 325.556 -5.51829 5.41724 80.0473 2.52845 -13 192 1 0 1
-52.2051 -12.5372 325.556 -6.725 -1.6477 37.9507 1.90384 -13 193 1 0 1
2.88766 60.7608 325.556 0.4679 12.82 69.177 1.60052 -13 194 1 0 1
5.06926 -0.237024 325.556 1.13633 -0.0133658 60.3703 4.27702 -13 195 1 0 1
15.0757 -14.4145 325.556 2.89825 -4.20577 80.5581 4.24709 -13 196 1 0 1
-29.4442 42.3849 325.556 -6.21632 7.80852 63.0253 1.04175 -13 197 1 0 1
64.4013 2.30243 325.556 11.0512 0.359979 49.1518 1.757 -13 198 1 0 1
-52.5882 67.5162 325.556 -9.92079 10.6557 56.542 0.531472 -13 199 1 0 1
-23.0178 -22.7055 325.556 -3.83725 -3.16895 50.8128 2.96091 -13 200 1 0 1
-63.0734 -22.0349 325.556 -14.7466 -4.74833 68.4311 2.1793 -13 201 1 0 1
-14.9086 82.9256 325.556 -2.88503 13.8577 58.3887 1.23802 -13 202 1 0 1
-8.06771 6.31743 325.556 -1.66213 0.862721 62.1569 2.24271 -13 203 1 0 1
0.971892 8.93339 325.556 0.363015 0.895114 49.9873 3.74653 -13 205 1 0 1
-101.737 7.64096 325.556 -26.0936 1.5013 73.606 1.99657 -13 206 1 0 1
-44.5662 -52.8322 325.556 -8.4682 -8.81301 56.8826 1.05215 -13 207 1 0 1
-77.3535 8.6598 325.556 -17.7635 1.79664 67.4601 1.59424 -13 208 1 0 1
58.0772 54.1026 325.556 5.37922 3.38632 23.6185 4.61087 -13 209 1 0 1
85.7928 6.48544 325.556 13.9758 1.04788 46.1102 2.09451 -13 210 1 0 1
74.6651 37.572 325.556 11.1034 4.19222 41.8361 3.27807 -13 211 1 0 1
-29.4319 72.6 325.556 -7.58232 15.6293 72.5122 3.8934 -13 212 1 0 1
-68.8362 35.5034 325.556 -13.5169 5.86246 58.1557 0.759167 -13 213 1 0 1
-12.2547 40.4903 325.556 -3.49899 8.77418 75.2501 2.78074 -13 214 1 0 1
-0.280624 -40.8248 325.556 -0.434037 -9.45416 72.0945 3.54081 -13 215 1 0 1
4.51289 -7.15395 325.556 0.783777 -1.44845 70.3216 2.96674 -13 216 1 0 1
120.957 41.8023 325.556 18.1774 5.38254 42.3436 1.71359 -13 217 1 0 1
-57.5386 11.323 325.556 -12.5127 2.10116 63.8795 2.13587 -13 218 1 0 1
-19.8838 -16.1888 325.556 -5.65903 -3.73447 77.5763 1.77601 -13 219 1 0 1
6.41764 4.13655 325.556 1.23164 0.535893 72.1877 4.198 -13 220 1 0 1
66.3872 0.0842357 325.556 12.6272 -0.237902 54.2375 3.1867 -13 221 1 0 1
-12.0881 48.0054 325.556 -3.21723 10.4239 72.1938 1.04044 -13 222 1 0 1
-45.5892 12.3848 325.556 -9.46945 2.59001 61.3145 3.0531 -13 223 1 0 1
-37.517 0.429671 325.556 -7.82012 0.248705 62.1462 1.56295 -13 224 1 0 1
15.4497 59.0306 325.556 3.01598 9.44776 54.1418 1.96172 -13 226 1 0 1
-30.8085 -27.7553 325.556 -6.40306 -5.20404 61.9319 2.06818 -13 227 1 0 1
-11.5367 -1.31857 325.556 -3.75458 -0.382861 78.2834 -0.160414 -13 228 1 0 1
-42.2661 0.950878 325.556 -10.5642 -0.272937 71.6609 2.10278 -13 229 1 0 1
35.5671 -53.4014 325.556 5.87152 -6.97323 45.7764 2.203 -13 230 1 0 1
73.4466 86.2659 325.556 15.7215 16.7143 64.0224 3.26303 -13 231 1 0 1
112.297 52.3238 325.556 22.4247 8.87005 58.1647 3.02065 -13 232 1 0 1
-45.4557 -8.41112 325.556 -10.0197 -1.78314 64.9672 0.511989 -13 233 1 0 1
31.6943 8.93322 325.556 7.03229 1.77161 67.7723 1.30964 -13 234 1 0 1
18.0912 -30.8557 325.556 4.02638 -7.32005 74.0605 2.10282 -13 235 1 0 1
-42.5143 -33.1502 325.556 -9.24103 -6.7443 64.322 3.2754 -13 236 1 0 1
63.9813 -55.6582 325.556 11.7251 -8.29695 52.8371 3.08861 -13 237 1 0 1
-3.12147 6.76245 325.556 -0.666344 1.17731 62.9113 2.11483 -13 238 1 0 1
-45.7893 6.56182 325.556 -11.0673 1.90236 70.1256 3.1661 -13 239 1 0 1
50.4628 90.7694 325.556 8.12254 11.6348 44.8946 2.28049 -13 240 1 0 1
64.3091 10.5889 325.556 7.97681 1.01157 33.5815 4.07849 -13 241 1 0 1
-18.616 -15.7532 325.556 -3.57401 -3.14737 58.7059 3.96564 -13 242 1 0 1
45.5942 -39.2764 325.556 10.2488 -7.55936 67.929 1.83003 -13 243 1 0 1
5.98779 18.8756 325.556 0.972256 4.25952 75.9678 2.4747 -13 244 1 0 1
28.8595 37.4571 325.556 6.56782 8.65344 71.3588 1.18772 -13 245 1 0 1
0.542192 29.7529 325.556 -0.132991 6.82618 70.7335 1.69295 -13 246 1 0 1
12.5279 -24.2632 325.556 2.61669 -4.01515 61.1045 1.76312 -13 247 1 0 1
-16.3624 -27.3986 325.556 -3.87214 -5.46093 67.8825 2.62042 -13 248 1 0 1
81.779 20.9005 325.556 16.5507 3.07946 59.937 1.1908 -13 249 1 0 1
16.939 -47.7865 325.556 3.65742 -9.74781 68.3448 0.448893 -13 250 1 0 1
48.9022 67.3571 325.556 10.1572 11.4033 61.4027 1.08597 -13 251 1 0 1
46.4869 -1.47389 325.556 9.97117 -0.509246 63.1889 2.32443 -13 252 1 0 1
5.02886 60.5849 325.556 0.815397 13.22 71.1157 0.55296 -13 253 1 0 1
41.1393 31.0511 325.556 7.89231 5.12009 55.0024 1.77159 -13 254 1 0 1
-8.06775 21.2575 325.556 -2.66794 5.3932 77.4505 1.74826 -13 255 1 0 1
-16.9378 18.1931 325.556 -2.89288 2.82358 53.1189 1.38759 -13 256 1 0 1
2.67448 -69.9973 325.556 0.678231 -8.73226 42.9111 2.51358 -13 257 1 0 1
1.7594 -2.72097 325.556 0.336891 -0.740027 63.451 2.17172 -13 258 1 0 1
32.8837 -8.03473 325.556 6.59593 -1.6645 56.8199 1.03745 -13 259 1 0 1
-18.353 -23.8078 325.556 -4.74243 -5.58115 72.4545 1.57977 -13 260 1 0 1
-17.6549 29.5189 325.556 -3.54654 5.16262 60.0809 1.00309 -13 261 1 0 1
22.0013 1.11264 325.556 4.80526 0.341111 63.0772 4.16501 -13 262 1 0 1
47.627 -29.2885 325.556 10.0832 -5.39267 62.7447 0.594061 -13 263 1 0 1
-3.7399 -22.8854 325.556 -0.471087 -3.4168 50.823 2.19927 -13 264 1 0 1
51.0861 34.7539 325.556 10.8069 6.66761 62.7974 2.77701 -13 265 1 0 1
29.2133 28.715 325.556 6.67658 5.63623 70.532 2.50566 -13 266 1 0 1
-13.8569 4.8233 325.556 -2.99505 0.314516 63.6201 1.75287 -13 267 1 0 1
15.306 25.9484 325.556 2.53504 3.43763 43.0185 1.66779 -13 268 1 0 1
-31.3453 13.191 325.556 -8.74907 2.36216 77.6529 2.28318 -13 269 1 0 1
-23.9941 -16.6237 325.556 -5.15075 -3.6285 63.8649 3.31 -13 270 1 0 1
30.2766 -27.8778 325.556 7.18418 -6.95859 77.3784 0.98276 -13 271 1 0 1
30.3049 -51.5889 325.556 6.43174 -9.67857 62.674 3.67488 -13 272 1 0 1
-48.567 12.6447 325.556 -8.71194 1.83518 54.0904 5.12637 -13 273 1 0 1
16.911 5.94304 325.556 3.70033 1.61266 67.4639 -0.0600097 -13 274 1 0 1
46.5995 -19.3883 325.556 9.31679 -3.67202 58.8538 1.87742 -13 275 1 0 1
55.3466 -34.8799 325.556 10.9645 -6.02376 57.2488 3.40189 -13 277 1 0 1
-75.9051 5.60234 325.556 -15.3959 0.976755 59.969 3.71199 -13 278 1 0 1
-53.843 -27.5714 325.556 -12.4864 -6.35615 67.9856 -0.49788 -13 279 1 0 1
19.0165 9.00349 325.556 3.95751 1.38708 61.4211 2.34598 -13 280 1 0 1
-4.29556 -14.0933 325.556 -1.17815 -2.4617 66.701 0.694414 -13 281 1 0 1
-5.4597 59.1972 325.556 -0.702318 8.45633 48.0821 1.71122 -13 282 1 0 1
44.6639 -55.321 325.556 7.85733 -7.98283 49.9766 0.862365 -13 283 1 0 1
-23.02 25.5713 325.556 -3.95246 3.40073 52.9686 1.99709 -13 284 1 0 1
-74.5313 32.2062 325.556 -15.3585 6.00702 60.672 1.64267 -13 285 1 0 1
-42.9789 -15.2583 325.556 -10.0822 -2.00683 68.8501 0.494681 -13 286 1 0 1
-9.58805 -1.10032 325.556 -1.52721 -0.532925 51.9409 0.772076 -13 287 1 0 1
-22.9525 49.5095 325.556 -6.49799 11.4815 77.3273 2.27516 -13 289 1 0 1
121.219 -11.4943 325.556 18.1021 -1.5186 42.055 2.98054 -13 290 1 0 1
8.54785 -40.6165 325.556 1.56448 -9.36488 74.9494 2.29285 -13 291 1 0 1
-21.9021 12.7388 325.556 -5.67811 2.99745 72.6988 1.60682 -13 292 1 0 1
-89.3064 57.2102 325.556 -14.5757 8.36375 47.6835 4.62299 -13 293 1 0 1
80.7826 41.4611 325.556 18.2962 9.24937 68.6555 3.55944 -13 294 1 0 1
-28.0306 3.65912 325.556 -6.2116 0.605375 65.197 2.09675 -13 295 1 0 1
-47.666 18.8673 325.556 -9.34163 3.20865 58.6949 1.89919 -13 296 1 0 1
58.3493 -23.6862 325.556 10.82 -3.92633 53.4192 4.87316 -13 297 1 0 1
12.2012 4.45656 325.556 2.61747 0.481966 67.3438 0.104455 -13 298 1 0 1
-101.608 38.3399 325.556 -15.7572 5.43608 44.8462 5.42273 -13 299 1 0 1
-34.9335 26.9688 325.556 -7.28161 4.61615 62.3684 1.30854 -13 301 1 0 1
-34.8276 32.1867 325.556 -7.43807 6.4592 63.2502 2.29501 -13 302 1 0 1
-3.56115 12.3857 325.556 -0.719274 2.79035 62.4577 2.07851 -13 303 1 0 1
-9.79215 33.6111 325.556 -2.28834 6.94305 65.7135 2.53455 -13 304 1 0 1
-79.4223 57.1471 325.556 -11.6651 7.09027 42.9724 3.98193 -13 305 1 0 1
-18.1254 -18.7412 325.556 -4.14793 -4.03631 66.6169 0.937383 -13 306 1 0 1
29.7285 -86.7986 325.556 6.45162 -17.9274 67.0649 0.700335 -13 307 1 0 1
-20.0031 -58.7131 325.556 -5.2598 -12.6913 72.7503 1.96153 -13 308 1 0 1
-13.2078 38.357 325.556 -3.0391 7.55547 66.1368 1.13248 -13 309 1 0 1
37.9715 -12.7369 325.556 8.71077 -2.68987 71.9341 1.48347 -13 310 1 0 1
27.0312 -35.5767 325.556 3.2891 -2.66905 32.0013 1.94047 -13 311 1 0 1
-36.1917 10.5108 325.556 -8.89274 2.43645 71.1064 1.72905 -13 312 1 0 1
-36.0866 49.5454 325.556 -8.97832 10.4275 71.6236 2.8245 -13 313 1 0 1
