#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.1686 11.5813 325.556 -6.48488 1.86329 62.1481 1.61287 -13 32 1 0 1
30.0434 2.9953 325.556 3.58929 0.298802 25.059 5.38687 -13 33 1 0 1
-70.3826 -3.13263 325.556 -17.0056 -0.212565 64.1731 1.44502 -13 34 1 0 1
-111.374 -58.6218 325.556 -28.3413 -9.90697 67.0603 4.21284 -13 35 1 0 1
-5.18196 29.9179 325.556 -1.31552 5.68436 66.2398 0.910926 -13 36 1 0 1
-5.50255 -31.6395 325.556 -2.22791 -7.08853 79.7459 0.340557 -13 37 1 0 1
5.72297 -53.4867 325.556 1.37402 -8.32201 60.3341 3.61377 -13 38 1 0 1
-27.7433 27.7353 325.556 -5.42713 3.45043 51.6846 3.16917 -13 40 1 0 1
39.213 61.3653 325.556 9.02261 9.29611 61.5912 1.9778 -13 41 1 0 1
-17.8823 3.33186 325.556 -4.69888 0.122742 68.2011 3.22505 -13 42 1 0 1
-66.8251 -13.3073 325.556 -19.788 -2.81986 77.4848 2.1392 -13 43 1 0 1
20.0032 8.90259 325.556 4.46593 1.06508 56.5179 2.8911 -13 44 1 0 1
-6.39612 -32.8078 325.556 -1.82513 -5.74274 67.9529 2.37974 -13 46 1 0 1
6.94466 39.5887 325.556 1.60278 5.41614 59.9992 3.08682 -13 47 1 0 1
-27.4382 50.0754 325.556 -6.93777 9.20629 66.633 2.71035 -13 48 1 0 1
4.95094 -69.684 325.556 1.04884 -13.6692 70.5587 1.39892 -13 49 1 0 1
45.0168 1.04949 325.556 7.97346 0.273711 42.4884 2.13733 -13 50 1 0 1
-17.9973 11.6188 325.556 -5.20687 1.75469 72.6992 1.59151 -13 51 1 0 1
-22.1173 61.8586 325.556 -4.47621 8.53856 55.4888 2.37827 -13 52 1 0 1
36.6004 21.5154 325.556 8.0742 2.81392 56.558 -0.109818 -13 53 1 0 1
22.0386 40.2139 325.556 4.05321 3.66643 43.0912 2.7973 -13 54 1 0 1
-20.9485 -22.7311 325.556 -5.72815 -4.4363 70.5089 2.82877 -13 55 1 0 1
80.18 39.9293 325.556 18.1255 6.01929 59.7307 1.18006 -13 56 1 0 1
-27.779 -40.3358 325.556 -6.47443 -6.17996 62.8948 1.67402 -13 58 1 0 1
0.456772 -38.1175 325.556 -0.0359527 -6.72723 67.9351 3.93202 -13 59 1 0 1
39.9757 70.9055 325.556 8.72702 10.2286 56.735 2.51596 -13 60 1 0 1
-19.8998 30.9194 325.556 -4.64944 5.21002 62.878 1.23099 -13 61 1 0 1
0.0181746 10.3125 325.556 -0.193808 2.36996 70.0523 1.37472 -13 62 1 0 1
25.6955 -34.0853 325.556 3.89865 -2.44298 35.1066 3.45747 -13 63 1 0 1
1.92773 -1.3018 325.556 0.5036 -0.0830518 60.3229 2.26779 -13 64 1 0 1
16.4958 5.90022 325.556 3.9563 0.785626 65.7547 0.559979 -13 65 1 0 1
-5.652 6.52414 325.556 -1.71305 1.09007 71.4177 2.34988 -13 66 1 0 1
17.1903 -10.3642 325.556 4.05568 -1.2691 61.3988 1.42534 -13 67 1 0 1
15.1718 57.6861 325.556 3.3506 7.2145 53.9683 1.37254 -13 68 1 0 1
-20.9848 -29.8381 325.556 -4.88027 -4.8763 62.9862 2.06499 -13 69 1 0 1
-27.6818 -38.0037 325.556 -8.71258 -9.09181 79.9297 2.00827 -13 70 1 0 1
-11.5642 4.37477 325.556 -2.39979 0.21639 60.3317 0.670188 -13 71 1 0 1
39.0759 51.494 325.556 9.27858 8.01446 64.5147 3.161 -13 72 1 0 1
-11.9898 -4.8925 325.556 -3.6838 -1.49391 74.5424 0.937517 -13 73 1 0 1
16.7255 40.9229 325.556 3.82261 6.06423 58.7781 2.44315 -13 74 1 0 1
3.82423 25.2966 325.556 0.574764 4.77901 75.1245 -1.01617 -13 75 1 0 1
29.6479 7.79114 325.556 7.47483 1.57553 79.4874 0.0633174 -13 76 1 0 1
-21.0103 -11.463 325.556 -4.44907 -2.15641 56.7794 4.61802 -13 77 1 0 1
-25.7432 -8.3785 325.556 -5.74844 -1.53392 59.9078 1.3864 -13 78 1 0 1
10.6589 -16.5827 325.556 2.46934 -2.76511 62.9225 3.51385 -13 79 1 0 1
2.04489 -23.6484 325.556 0.179149 -4.14049 72.5729 1.94086 -13 80 1 0 1
6.03135 44.2159 325.556 1.23986 8.9138 70.0509 2.02307 -13 81 1 0 1
11.6162 8.00825 325.556 2.83834 1.51884 62.7094 3.30278 -13 82 1 0 1
-54.0511 79.1419 325.556 -13.5664 13.9815 67.085 2.05472 -13 83 1 0 1
-88.141 -8.34835 325.556 -20.2453 -1.35485 60.193 2.2964 -13 84 1 0 1
8.51052 -0.349192 325.556 1.96077 -0.267214 75.6842 2.9924 -13 85 1 0 1
10.4817 -31.3489 325.556 2.47841 -6.37599 68.1746 1.80236 -13 86 1 0 1
-4.99299 -53.8429 325.556 -0.693538 -6.66127 50.5449 3.3206 -13 87 1 0 1
-26.9951 -25.7817 325.556 -6.89789 -4.48251 67.8218 1.5902 -13 88 1 0 1
15.6137 -5.78638 325.556 3.60923 -0.519882 62.1587 1.5382 -13 89 1 0 1
5.10074 20.0227 325.556 1.21689 3.30576 65.8168 1.85265 -13 90 1 0 1
-52.7986 -16.1335 325.556 -12.4214 -2.70977 63.109 2.9721 -13 91 1 0 1
41.4261 9.15792 325.556 8.90735 1.2466 54.6847 2.30351 -13 92 1 0 1
25.6051 -0.591273 325.556 5.84247 -0.359346 58.8732 3.03352 -13 93 1 0 1
12.7984 91.1581 325.556 2.78118 11.7902 54.2523 1.04425 -13 94 1 0 1
15.5344 12.256 325.556 3.80408 2.44573 70.4061 2.01624 -13 95 1 0 1
7.00206 43.8395 325.556 1.61318 7.16362 61.1463 0.34602 -13 96 1 0 1
-3.61888 -5.44639 325.556 -0.528099 -0.19305 57.0697 1.21712 -13 97 1 0 1
-4.65266 -7.91046 325.556 -1.24202 -0.92868 67.3935 2.44836 -13 98 1 0 1
-19.7099 45.8058 325.556 -4.64287 7.37397 63.1595 2.61612 -13 99 1 0 1
31.006 -3.36393 325.556 7.56934 -0.0379863 67.2142 1.14764 -13 100 1 0 1
46.7 -1.83262 325.556 11.5033 -0.604279 67.6659 1.34077 -13 101 1 0 1
14.4286 8.85352 325.556 3.40224 1.45291 67.2335 1.93465 -13 102 1 0 1
66.8503 3.34196 325.556 15.229 1.23672 60.3551 -0.275511 -13 103 1 0 1
28.2125 1.74387 325.556 6.88689 -0.035118 67.3135 1.71424 -13 104 1 0 1
-23.822 34.1428 325.556 -5.25105 5.9633 60.2081 0.723305 -13 105 1 0 1
-55.661 -15.6805 325.556 -12.3945 -2.34717 59.0119 2.48629 -13 106 1 0 1
-9.15378 -28.1478 325.556 -2.63927 -5.24042 70.4186 0.915056 -13 107 1 0 1
45.9658 34.3022 325.556 10.7933 6.06067 62.7345 1.31347 -13 108 1 0 1
23.2286 13.4837 325.556 5.74361 2.47936 67.7538 3.0077 -13 109 1 0 1
-27.0636 9.91745 325.556 -7.60496 2.01098 72.3016 1.67198 -13 110 1 0 1
-30.5443 -20.1904 325.556 -9.06637 -3.59904 76.75 1.56707 -13 111 1 0 1
33.0482 -1.52037 325.556 7.02981 -0.517829 56.0442 0.439983 -13 112 1 0 1
27.4783 24.0934 325.556 5.91018 3.17076 54.8302 3.11039 -13 113 1 0 1
32.5532 -28.5545 325.556 7.67525 -4.7068 62.983 2.05205 -13 114 1 0 1
52.8651 10.4951 325.556 10.3343 1.11541 48.8113 2.37025 -13 115 1 0 1
-45.0178 -12.5088 325.556 -12.2505 -2.40801 71.9072 2.45073 -13 116 1 0 1
-8.73191 11.465 325.556 -1.75386 1.77513 55.4476 1.95732 -13 117 1 0 1
28.6589 -41.8829 325.556 5.52842 -5.10644 46.4061 2.23532 -13 118 1 0 1
-8.6727 13.2238 325.556 -2.47624 2.68907 70.5502 2.45912 -13 119 1 0 1
-50.417 3.04504 325.556 -9.49141 0.499489 49.007 2.34523 -13 120 1 0 1
24.7533 -33.1653 325.556 5.66976 -4.55391 61.0065 3.68467 -13 121 1 0 1
-32.6969 -21.6863 325.556 -9.60001 -4.13748 76.5054 2.48429 -13 122 1 0 1
-8.44753 -44.7118 325.556 -2.42135 -8.11758 70.9657 2.70544 -13 123 1 0 1
86.1591 8.29816 325.556 18.5554 1.28738 55.5803 2.5867 -13 124 1 0 1
-66.8769 -72.9901 325.556 -14.7536 -10.6242 58.3198 0.721057 -13 125 1 0 1
-23.3215 -9.66162 325.556 -7.35157 -2.77281 78.7197 2.76924 -13 126 1 0 1
15.3845 41.5728 325.556 3.5311 5.9664 60.1138 1.08143 -13 127 1 0 1
4.4341 -22.5232 325.556 1.06451 -4.24583 64.7986 2.38835 -13 128 1 0 1
82.5445 30.556 325.556 18.0027 4.39813 56.7316 1.78569 -13 129 1 0 1
51.0621 -6.55886 325.556 10.0593 -0.330727 49.4784 3.09146 -13 130 1 0 1
0.398828 21.7291 325.556 -0.162496 3.90971 69.0405 1.50664 -13 131 1 0 1
-22.6404 10.0601 325.556 -6.44001 1.79923 73.6622 3.18043 -13 132 1 0 1
44.5199 -0.825566 325.556 10.5444 -0.274269 63.3834 0.74927 -13 133 1 0 1
32.872 3.35227 325.556 8.50312 0.601746 75.2953 2.25787 -13 134 1 0 1
11.6829 6.20764 325.556 2.69979 0.606849 69.9754 2.79263 -13 135 1 0 1
72.4221 19.5324 325.556 15.2757 2.24978 54.3203 2.35645 -13 136 1 0 1
-35.0653 -3.56493 325.556 -8.21799 -0.70713 62.7556 3.59341 -13 137 1 0 1
-30.6508 58.5453 325.556 -6.32325 8.01168 55.2614 2.60443 -13 140 1 0 1
5.57464 35.725 325.556 1.32224 4.94118 52.7797 2.25196 -13 141 1 0 1
53.7669 25.0876 325.556 12.7665 4.56156 63.7655 3.97871 -13 142 1 0 1
-51.0699 -16.0076 325.556 -13.4283 -3.08636 70.1724 1.07108 -13 143 1 0 1
38.2387 -3.23117 325.556 9.72614 -0.926206 71.4163 4.81148 -13 144 1 0 1
37.9592 -74.9088 325.556 8.23269 -10.214 56.5204 3.95609 -13 145 1 0 1
29.8052 -19.9199 325.556 7.18013 -2.98955 65.7598 2.22556 -13 146 1 0 1
-6.91192 -9.88782 325.556 -1.69716 -1.68503 65.334 0.800149 -13 147 1 0 1
-24.0585 -40.0434 325.556 -6.31137 -6.64169 69.0143 2.19009 -13 148 1 0 1
49.0058 35.849 325.556 10.4556 4.79107 55.7695 1.74321 -13 149 1 0 1
15.7382 48.7174 325.556 3.76333 8.39905 65.7639 1.82622 -13 150 1 0 1
21.1921 -54.0558 325.556 4.64986 -7.75698 56.8674 3.40323 -13 151 1 0 1
9.51049 -9.30466 325.556 2.27012 -1.62124 64.4586 4.12305 -13 152 1 0 1
-24.0249 -33.0706 325.556 -6.11956 -6.35424 67.6353 1.44851 -13 153 1 0 1
-40.51 -35.4007 325.556 -12.0765 -7.38176 77.5781 -0.321215 -13 154 1 0 1
-60.2901 18.1058 325.556 -14.6207 2.82674 64.5434 0.535433 -13 155 1 0 1
84.6866 -23.8384 325.556 15.2624 -2.15992 44.3512 2.06213 -13 156 1 0 1
-19.7278 5.51793 325.556 -4.55024 1.19901 62.2664 1.92377 -13 157 1 0 1
-14.3944 12.51 325.556 -4.97663 2.14501 79.3309 3.04288 -13 158 1 0 1
-31.772 34.2926 325.556 -6.57029 4.48467 56.0211 1.53151 -13 159 1 0 1
76.6111 -0.478236 325.556 17.7757 -0.0373847 61.8578 2.00609 -13 160 1 0 1
33.3825 -4.88103 325.556 8.34599 -1.44442 70.3116 3.41088 -13 161 1 0 1
-59.161 14.9132 325.556 -9.27228 1.22115 39.3817 2.30302 -13 162 1 0 1
-28.9358 31.2522 325.556 -7.66509 6.25454 69.9479 0.144354 -13 163 1 0 1
6.05316 -14.8874 325.556 1.36977 -2.97458 66.5542 1.95867 -13 164 1 0 1
-166.933 -60.5852 325.556 -16.6529 -1.21052 18.738 7.18083 -13 165 1 0 1
-104.565 -7.57591 325.556 -26.2768 -1.356 66.2417 1.68676 -13 166 1 0 1
46.8063 47.2984 325.556 10.8605 7.4106 61.814 2.61094 -13 167 1 0 1
-29.9576 34.2322 325.556 -9.40206 7.45156 78.5547 2.81607 -13 168 1 0 1
66.633 -30.5692 325.556 14.445 -4.55285 56.6328 1.85354 -13 169 1 0 1
-35.6081 -15.4339 325.556 -9.0102 -2.88314 67.1728 1.22123 -13 170 1 0 1
125.036 -25.458 325.556 19.95 -1.59963 37.4714 3.62294 -13 171 1 0 1
-3.83169 16.3682 325.556 -0.660915 1.99275 56.8503 1.73313 -13 172 1 0 1
61.6963 -26.4988 325.556 13.6906 -3.90533 57.7754 2.24028 -13 173 1 0 1
15.9076 19.8175 325.556 3.91042 2.84264 68.8047 2.09544 -13 174 1 0 1
-26.2609 -34.7825 325.556 -4.67319 -4.30969 48.5492 2.22329 -13 176 1 0 1
87.4449 -43.3869 325.556 17.0326 -5.07741 49.1988 1.98238 -13 177 1 0 1
12.9996 -21.9322 325.556 2.83351 -2.58645 52.6369 1.65846 -13 178 1 0 1
37.6023 -58.4718 325.556 9.30798 -10.8936 68.9398 1.11044 -13 179 1 0 1
35.9579 -34.4947 325.556 7.37677 -4.23848 52.0864 3.80452 -13 180 1 0 1
-40.1661 -13.1666 325.556 -6.05754 -1.07628 38.2409 1.44744 -13 181 1 0 1
-48.4189 17.2867 325.556 -7.52792 1.63269 39.623 1.9196 -13 182 1 0 1
63.7735 57.922 325.556 11.0773 5.87884 42.1498 2.70286 -13 183 1 0 1
-76.5994 -19.7515 325.556 -16.0912 -3.07107 54.7549 2.18227 -13 184 1 0 1
-20.1972 -37.8916 325.556 -4.43597 -6.06372 60.1032 1.25055 -13 185 1 0 1
45.4137 28.5876 325.556 8.03732 2.97925 43.1094 1.9695 -13 186 1 0 1
16.5892 9.74641 325.556 4.10928 2.53403 71.3039 2.94115 -13 188 1 0 1
-53.0671 -20.2504 325.556 -15.8516 -4.36024 78.5253 1.88661 -13 189 1 0 1
44.8042 30.9842 325.556 10.3782 4.7757 60.6192 3.92015 -13 191 1 0 1
-17.956 19.046 325.556 -6.025 4.7917 80.0506 2.52837 -13 192 1 0 1
-58.4647 -11.6548 325.556 -8.81436 -1.26842 37.5287 1.915 -13 193 1 0 1
3.17615 57.2634 325.556 0.619954 10.7016 69.5357 1.59676 -13 194 1 0 1
5.34536 -0.20745 325.556 1.30585 -0.000780182 60.3664 4.27706 -13 195 1 0 1
16.2963 -13.9472 325.556 3.65061 -3.78165 80.5486 4.24721 -13 196 1 0 1
-31.3588 39.5994 325.556 -7.33723 6.27715 63.0758 1.04083 -13 197 1 0 1
69.8904 2.16705 325.556 13.4551 0.284412 48.5474 1.76668 -13 198 1 0 1
-56.4672 62.2897 325.556 -11.9642 8.13088 56.5668 0.529698 -13 199 1 0 1
-25.004 -20.7745 325.556 -4.74812 -2.33119 50.7806 2.96122 -13 200 1 0 1
-66.8535 -20.9081 325.556 -17.0733 -3.98212 67.9389 2.1837 -13 201 1 0 1
-15.8312 76.7581 325.556 -3.44749 10.8687 58.9901 1.22891 -13 202 1 0 1
-8.61576 5.74976 325.556 -1.97199 0.592101 62.1507 2.24277 -13 203 1 0 1
0.823088 7.89743 325.556 0.340927 0.506468 49.9924 3.7464 -13 205 1 0 1
-107.582 7.17412 325.556 -29.7409 1.18461 72.2153 2.00768 -13 206 1 0 1
-47.8605 -49.0644 325.556 -10.1937 -6.9144 56.862 1.0517 -13 207 1 0 1
-82.2478 8.19873 325.556 -20.6358 1.48488 66.6468 1.60184 -13 208 1 0 1
66.8205 45.2563 325.556 7.44467 1.51797 23.2152 4.62966 -13 209 1 0 1
93.8213 6.17621 325.556 17.1668 0.846946 45.0218 2.11386 -13 210 1 0 1
82.0653 33.6737 325.556 13.8874 2.7519 41.1146 3.29219 -13 211 1 0 1
-30.7875 68.3846 325.556 -8.61765 13.0171 72.9125 3.88918 -13 212 1 0 1
-73.9413 32.9679 325.556 -16.1408 4.52561 57.6035 0.765499 -13 213 1 0 1
-12.72 38.1487 325.556 -3.88724 7.27742 75.3913 2.77933 -13 214 1 0 1
-0.113162 -38.7996 325.556 -0.376993 -8.09154 72.261 3.53927 -13 215 1 0 1
4.8991 -6.72362 325.556 1.0006 -1.1862 70.3241 2.96671 -13 216 1 0 1
134.488 38.6256 325.556 22.7632 3.80702 40.2419 1.75639 -13 217 1 0 1
-61.2784 10.5993 325.556 -14.6554 1.682 63.435 2.14039 -13 218 1 0 1
-20.7027 -15.3255 325.556 -6.31473 -3.1475 77.5525 1.77611 -13 219 1 0 1
6.93163 3.7577 325.556 1.52933 0.338862 72.1836 4.19803 -13 220 1 0 1
71.3545 -0.121397 325.556 15.0533 -0.286755 53.6135 3.195 -13 221 1 0 1
-12.5999 45.3151 325.556 -3.6165 8.72124 72.4013 1.03835 -13 222 1 0 1
-48.6591 11.7951 325.556 -11.179 2.20029 61.0417 3.05609 -13 223 1 0 1
-40.0445 0.501052 325.556 -9.24174 0.26054 61.9507 1.56506 -13 224 1 0 1
16.4177 54.6078 325.556 3.55952 7.37553 54.4276 1.95684 -13 226 1 0 1
-32.8708 -26.0149 325.556 -7.5738 -4.22918 61.8739 2.06867 -13 227 1 0 1
-11.8136 -1.26812 325.556 -4.058 -0.343277 78.27 -0.160362 -13 228 1 0 1
-44.5022 0.686843 325.556 -12.0711 -0.375073 71.4245 2.1047 -13 229 1 0 1
38.3943 -48.5829 325.556 7.1542 -5.06541 45.8424 2.20036 -13 230 1 0 1
78.2025 80.9672 325.556 18.5751 13.6053 63.9939 3.26209 -13 231 1 0 1
121.159 48.9208 325.556 26.6828 6.83416 56.6213 3.03868 -13 232 1 0 1
-48.3292 -7.98147 325.556 -11.7146 -1.50403 64.6912 0.514717 -13 233 1 0 1
33.7146 8.39506 325.556 8.25679 1.44719 67.642 1.31086 -13 234 1 0 1
19.286 -29.3663 325.556 4.78511 -6.28249 74.1127 2.10234 -13 235 1 0 1
-45.2073 -31.3114 325.556 -10.8367 -5.6159 64.1825 3.27666 -13 236 1 0 1
68.8623 -51.225 325.556 14.1178 -6.2224 52.5351 3.09167 -13 237 1 0 1
-3.31989 6.28643 325.556 -0.782683 0.924122 62.9144 2.11479 -13 238 1 0 1
-48.3473 6.4343 325.556 -12.7277 1.74151 69.8489 3.16849 -13 239 1 0 1
54.4115 82.2763 325.556 9.97052 8.39297 45.2415 2.26963 -13 240 1 0 1
71.9104 9.39993 325.556 10.3291 0.637047 32.9357 4.09844 -13 241 1 0 1
-20.0046 -14.937 325.556 -4.30521 -2.65659 58.6809 3.96595 -13 242 1 0 1
48.4415 -36.7628 325.556 11.9985 -6.08325 67.7908 1.83101 -13 243 1 0 1
6.57412 17.8579 325.556 1.29789 3.57976 75.9991 2.47441 -13 244 1 0 1
30.6692 35.6353 325.556 7.71644 7.40692 71.3844 1.18744 -13 245 1 0 1
0.700608 28.297 325.556 -0.065425 5.84439 70.8219 1.69212 -13 246 1 0 1
13.3316 -22.4509 325.556 3.08051 -3.09383 61.1363 1.76259 -13 247 1 0 1
-17.2519 -25.7331 325.556 -4.45767 -4.47225 67.9196 2.61992 -13 248 1 0 1
87.8272 19.1681 325.556 19.6561 2.20135 59.0304 1.2011 -13 249 1 0 1
18.0625 -44.9413 325.556 4.34317 -8.04706 68.5263 0.44686 -13 250 1 0 1
52.0923 62.3932 325.556 12.015 8.84602 61.4888 1.0837 -13 251 1 0 1
49.5165 -1.51349 325.556 11.7065 -0.492914 62.8902 2.32755 -13 252 1 0 1
5.52496 57.212 325.556 1.08292 11.1131 71.4726 0.549406 -13 253 1 0 1
36.2869 34.4582 325.556 7.71285 4.73221 54.4848 1.78848 -13 254 1 0 1
-8.22808 20.2988 325.556 -2.86779 4.68906 77.4901 1.7479 -13 255 1 0 1
-18.3987 16.808 325.556 -3.57839 2.17737 53.1037 1.38779 -13 256 1 0 1
2.49108 -63.3893 325.556 0.684489 -6.31459 43.3276 2.5027 -13 257 1 0 1
1.89194 -2.6658 325.556 0.410065 -0.677788 63.4511 2.17172 -13 258 1 0 1
35.0758 -7.66591 325.556 7.77808 -1.4295 56.6764 1.03919 -13 259 1 0 1
-19.2193 -22.6575 325.556 -5.37291 -4.78824 72.468 1.57958 -13 260 1 0 1
-18.8798 27.4876 325.556 -4.2229 4.10015 60.1186 1.00245 -13 261 1 0 1
23.3497 1.11004 325.556 5.60638 0.321461 63.0111 4.16569 -13 262 1 0 1
50.7688 -27.4035 325.556 11.8779 -4.3281 62.5123 0.596344 -13 263 1 0 1
-4.22673 -21.0885 325.556 -0.662896 -2.61347 50.8676 2.19844 -13 264 1 0 1
54.4768 32.6685 325.556 12.7401 5.44334 62.5521 2.77942 -13 265 1 0 1
31.0206 26.886 325.556 7.81751 4.54673 70.4937 2.50585 -13 266 1 0 1
-14.7232 4.19325 325.556 -3.50923 0.0494698 63.5937 1.75315 -13 267 1 0 1
16.275 23.8087 325.556 3.01471 2.57835 43.0412 1.66721 -13 268 1 0 1
-32.7114 12.2381 325.556 -9.80954 1.79228 77.5424 2.28388 -13 269 1 0 1
-25.514 -15.852 325.556 -6.05059 -3.1118 63.8132 3.31052 -13 270 1 0 1
32.1465 -26.612 325.556 8.42799 -6.02078 77.3323 0.983114 -13 271 1 0 1
32.2289 -48.2941 325.556 7.57419 -7.85287 62.8014 3.67301 -13 272 1 0 1
-52.5158 11.5903 325.556 -10.6041 1.34966 53.7656 5.13081 -13 273 1 0 1
18.0112 5.78713 325.556 4.36195 1.4618 67.4284 -0.0596633 -13 274 1 0 1
49.8712 -18.2741 325.556 11.068 -3.02436 58.5857 1.88054 -13 275 1 0 1
59.1854 -32.5889 325.556 13.0028 -4.79061 56.9361 3.40542 -13 277 1 0 1
-81.4549 5.23231 325.556 -18.2689 0.767214 59.1607 3.72128 -13 278 1 0 1
-57.0524 -26.3509 325.556 -14.4778 -5.4709 67.6677 -0.494981 -13 279 1 0 1
20.2688 8.27219 325.556 4.66957 1.02663 61.378 2.34642 -13 280 1 0 1
-4.42767 -13.0853 325.556 -1.29524 -1.91108 66.7173 0.694196 -13 281 1 0 1
-6.07109 54.2607 325.556 -0.956436 6.40892 48.3906 1.70479 -13 282 1 0 1
48.0324 -50.7848 325.556 9.49472 -5.99544 49.968 0.861249 -13 283 1 0 1
-24.9374 23.2454 325.556 -4.86793 2.39783 52.9495 1.99704 -13 284 1 0 1
-79.7872 30.287 325.556 -18.1661 4.8577 59.9966 1.65005 -13 285 1 0 1
-45.479 -13.8318 325.556 -11.6649 -1.2896 68.6176 0.496669 -13 286 1 0 1
-10.493 -1.30905 325.556 -1.93277 -0.561719 51.9281 0.772265 -13 287 1 0 1
-16.7333 140.942 325.556 -5.17212 27.3815 74.5925 1.66423 -13 288 1 0 1
-23.88 46.8883 325.556 -7.26207 9.70735 77.5031 2.27348 -13 289 1 0 1
135.128 -10.6944 325.556 22.6895 -1.0945 39.7803 3.02824 -13 290 1 0 1
9.29033 -38.509 325.556 1.99321 -7.94874 75.1036 2.29145 -13 291 1 0 1
-22.9624 12.1426 325.556 -6.43564 2.57536 72.6529 1.60715 -13 292 1 0 1
-97.7001 53.0193 325.556 -18.0442 6.32041 46.8004 4.63717 -13 293 1 0 1
86.0865 39.5086 325.556 21.4231 7.82232 67.9248 3.56619 -13 294 1 0 1
-29.7604 3.37658 325.556 -7.25271 0.457924 65.0906 2.0978 -13 295 1 0 1
-51.1537 17.5593 325.556 -11.1716 2.51966 58.4082 1.90253 -13 296 1 0 1
62.7883 -22.1169 325.556 12.9813 -3.10891 52.9884 4.87895 -13 297 1 0 1
13.0197 4.00221 325.556 3.10353 0.263913 67.325 0.104624 -13 298 1 0 1
-112.141 35.6656 325.556 -19.6781 4.07565 43.4128 5.44961 -13 299 1 0 1
-37.3065 25.016 325.556 -8.62001 3.58993 62.2648 1.30947 -13 301 1 0 1
-37.0348 30.3551 325.556 -8.74092 5.36925 63.1863 2.29551 -13 302 1 0 1
-3.81824 11.8674 325.556 -0.861084 2.42907 62.4709 2.07839 -13 303 1 0 1
-10.3169 31.7351 325.556 -2.63171 5.80498 65.8114 2.53344 -13 304 1 0 1
-87.6891 51.9927 325.556 -14.786 5.00081 42.2941 3.99438 -13 305 1 0 1
-19.1737 -17.7741 325.556 -4.80953 -3.4168 66.6076 0.937429 -13 306 1 0 1
31.5845 -81.6441 325.556 7.6436 -14.9268 67.6722 0.693515 -13 307 1 0 1
-20.9033 -55.3371 325.556 -5.94657 -10.5804 73.0357 1.95859 -13 308 1 0 1
-13.9406 36.0034 325.556 -3.51405 6.19081 66.2555 1.13105 -13 309 1 0 1
40.3659 -12.0135 325.556 10.2146 -2.22483 71.7525 1.48504 -13 310 1 0 1
