#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.9541 8.49464 225.556 -5.33997 2.36984 62.2395 0.954126 -13 32 1 0 1
16.6583 1.63875 225.556 2.52352 0.390132 25.1992 3.94131 -13 33 1 0 1
-44.5141 -2.82574 225.556 -14.185 -0.39479 64.8535 0.797581 -13 34 1 0 1
-70.3164 -43.2805 225.556 -23.8166 -12.7269 68.331 3.57537 -13 35 1 0 1
-3.26547 21.0692 225.556 -1.11824 6.92619 66.1246 0.282157 -13 36 1 0 1
-2.82488 -22.546 225.556 -2.07845 -8.43074 79.6181 -0.214067 -13 37 1 0 1
3.51623 -39.2886 225.556 1.15284 -10.6466 59.9725 2.93927 -13 38 1 0 1
-17.4997 20.8372 225.556 -4.29713 4.68797 51.6938 2.40912 -13 40 1 0 1
24.9312 45.8725 225.556 7.41046 12.0548 61.3276 1.31197 -13 41 1 0 1
-11.167 3.12634 225.556 -4.00601 0.304452 68.244 2.60964 -13 42 1 0 1
-41.8815 -9.57194 225.556 -17.1838 -3.41062 78.0801 1.56948 -13 43 1 0 1
12.3293 6.98718 225.556 3.69338 1.48514 56.5651 2.18351 -13 44 1 0 1
-3.79618 -24.164 225.556 -1.59538 -7.18517 67.8212 1.76234 -13 46 1 0 1
4.34406 30.3925 225.556 1.32755 7.23538 59.8139 2.41061 -13 47 1 0 1
-17.2842 35.8369 225.556 -5.83806 11.335 66.4097 2.08228 -13 48 1 0 1
3.466 -49.7647 225.556 0.811202 -16.6102 69.9277 0.794325 -13 49 1 0 1
26.9696 0.301966 225.556 6.26547 0.282456 42.7754 1.24231 -13 50 1 0 1
-11.0183 9.19598 225.556 -4.52968 2.31716 72.7283 1.0026 -13 51 1 0 1
-14.233 45.9797 225.556 -3.54047 11.2611 55.0695 1.65837 -13 52 1 0 1
22.7256 16.4134 225.556 6.63975 3.80175 56.6872 -0.817995 -13 53 1 0 1
13.0425 31.4186 225.556 3.23783 5.51973 42.9649 1.91334 -13 54 1 0 1
-13.0234 -16.2657 225.556 -4.91745 -5.40347 70.5021 2.22692 -13 55 1 0 1
50.6367 29.4754 225.556 14.8749 7.85185 60.4122 0.495496 -13 56 1 0 1
-17.707 -30.2823 225.556 -5.33696 -7.99768 62.797 1.02029 -13 58 1 0 1
0.488105 -27.9772 225.556 -0.0750987 -8.39353 67.7491 3.31428 -13 59 1 0 1
25.0535 52.2504 225.556 7.10173 13.3441 56.3134 1.8065 -13 60 1 0 1
-12.6671 22.381 225.556 -3.84034 6.53729 62.8087 0.577674 -13 61 1 0 1
0.261729 6.80368 225.556 -0.221507 2.76394 70.0372 0.770957 -13 62 1 0 1
15.0368 -26.7393 225.556 2.92113 -3.99832 35.0645 2.39902 -13 63 1 0 1
1.12204 -1.1739 225.556 0.436048 -0.155557 60.3233 1.59501 -13 64 1 0 1
10.5955 4.69935 225.556 3.28146 1.07154 65.7878 -0.0716051 -13 65 1 0 1
-3.32081 4.97626 225.556 -1.51186 1.39053 71.4169 1.75417 -13 66 1 0 1
10.7502 -8.28351 225.556 3.37942 -1.77129 61.4277 0.761121 -13 67 1 0 1
9.18497 43.9655 225.556 2.77294 9.82491 53.5884 0.637635 -13 68 1 0 1
-13.4014 -21.8805 225.556 -4.02317 -6.179 62.9325 1.41256 -13 69 1 0 1
-17.0532 -26.3177 225.556 -7.66085 -10.6547 79.8437 1.45289 -13 70 1 0 1
-7.6345 4.0617 225.556 -1.89994 0.469174 60.3486 -0.00262183 -13 71 1 0 1
25.0174 38.7912 225.556 7.66769 10.3588 64.3924 2.51806 -13 72 1 0 1
-7.18525 -2.79801 225.556 -3.24953 -1.64862 74.5587 0.358654 -13 73 1 0 1
10.4014 30.3056 225.556 3.16336 7.86323 58.6043 1.75577 -13 74 1 0 1
3.01756 18.8251 225.556 0.359952 5.91122 75.0445 -1.59221 -13 75 1 0 1
20.3009 5.77459 225.556 6.14646 1.92533 79.5934 -0.492398 -13 76 1 0 1
-13.3221 -7.50843 225.556 -3.58635 -2.59477 56.8238 3.91279 -13 77 1 0 1
-16.3556 -5.71095 225.556 -4.7043 -1.86766 59.9896 0.70945 -13 78 1 0 1
6.81531 -12.0612 225.556 2.03459 -3.48022 62.9025 2.86164 -13 79 1 0 1
1.75147 -17.8533 225.556 0.0469883 -5.21611 72.5032 1.35139 -13 80 1 0 1
4.25434 31.1086 225.556 0.950303 10.7476 69.7969 1.41767 -13 81 1 0 1
7.20592 5.49519 225.556 2.38742 1.83997 62.7195 2.64903 -13 82 1 0 1
-34.3688 57.6787 225.556 -11.3294 17.475 66.6794 1.42509 -13 83 1 0 1
-55.398 -5.99463 225.556 -16.7218 -1.72848 61.2556 1.61533 -13 84 1 0 1
5.92609 0.0263061 225.556 1.56932 -0.261504 75.6931 2.41953 -13 85 1 0 1
6.90334 -21.6827 225.556 2.03191 -7.64781 68.0584 1.18607 -13 86 1 0 1
-3.59115 -40.1932 225.556 -0.439384 -9.0232 50.1816 2.54612 -13 87 1 0 1
-17.0562 -19.0159 225.556 -5.8223 -5.62359 67.8372 0.971513 -13 88 1 0 1
9.93264 -4.97636 225.556 2.97804 -0.82666 62.1889 0.880135 -13 89 1 0 1
3.28525 14.8882 225.556 1.00632 4.19523 65.7694 1.22151 -13 90 1 0 1
-33.5559 -11.6975 225.556 -10.2847 -3.41665 63.4581 2.31876 -13 91 1 0 1
25.6 6.80834 225.556 7.28945 1.65598 54.9137 1.57633 -13 92 1 0 1
15.9342 0.0587322 225.556 4.83694 -0.351491 58.9643 2.34761 -13 93 1 0 1
7.86332 68.7999 225.556 2.27145 15.8501 53.2328 0.310005 -13 94 1 0 1
10.2113 8.69018 225.556 3.14741 2.96227 70.4184 1.41434 -13 95 1 0 1
4.42903 31.7559 225.556 1.33034 9.03844 60.9045 -0.321322 -13 96 1 0 1
-2.67582 -5.17155 225.556 -0.344259 -0.513491 57.0696 0.515227 -13 97 1 0 1
-2.85593 -6.544 225.556 -1.0646 -1.32938 67.3896 1.82805 -13 98 1 0 1
-12.5264 33.8246 225.556 -3.83932 9.38992 62.9458 1.96434 -13 99 1 0 1
19.9597 -3.36507 225.556 6.29857 -0.253976 67.3447 0.525237 -13 100 1 0 1
30.0283 -0.886924 225.556 9.5904 -0.651074 67.963 0.720061 -13 101 1 0 1
9.44616 6.64995 225.556 2.79402 1.85218 67.2517 1.31308 -13 102 1 0 1
42.2238 1.13544 225.556 12.5395 1.28823 60.9698 -0.952169 -13 103 1 0 1
18.1726 1.81248 225.556 5.72869 0.0771783 67.4218 1.09265 -13 104 1 0 1
-15.2856 23.8529 225.556 -4.26643 7.36348 60.1314 0.0480363 -13 105 1 0 1
-35.1665 -11.5745 225.556 -10.1523 -3.05012 59.4064 1.79933 -13 106 1 0 1
-5.52047 -20.5277 225.556 -2.3049 -6.46406 70.3282 0.312931 -13 107 1 0 1
29.1604 24.2865 225.556 8.92984 7.51098 62.8705 0.657123 -13 108 1 0 1
14.9142 9.72343 225.556 4.79439 3.05857 67.8038 2.38908 -13 109 1 0 1
-16.8046 7.0674 225.556 -6.5656 2.43422 72.3899 1.08037 -13 110 1 0 1
-19.0134 -15.4455 225.556 -7.89184 -4.54245 76.8289 0.99813 -13 111 1 0 1
20.817 -0.531311 225.556 5.70503 -0.542877 56.1947 -0.272789 -13 112 1 0 1
17.008 18.136 225.556 4.83491 4.25145 54.8629 2.38529 -13 113 1 0 1
20.6456 -20.8643 225.556 6.36125 -5.95432 63.0243 1.39903 -13 114 1 0 1
32.3689 8.13655 225.556 8.27752 1.60823 49.1893 1.57293 -13 115 1 0 1
-28.3642 -9.07316 225.556 -10.4736 -2.95689 72.1661 1.85545 -13 116 1 0 1
-5.62368 8.14269 225.556 -1.38788 2.25299 55.4413 1.23932 -13 117 1 0 1
17.1959 -30.3183 225.556 4.44071 -6.87966 46.2956 1.40411 -13 118 1 0 1
-5.26213 9.30242 225.556 -2.15567 3.23888 70.5373 1.85819 -13 119 1 0 1
-31.5659 1.95845 225.556 -7.45749 0.612987 49.3566 1.55078 -13 120 1 0 1
15.6765 -25.5685 225.556 4.66977 -6.09431 60.9568 3.01657 -13 121 1 0 1
-20.4368 -16.1868 225.556 -8.33076 -5.12105 76.594 1.91392 -13 122 1 0 1
-5.1336 -33.0298 225.556 -2.10496 -10.0929 70.7216 2.1058 -13 123 1 0 1
53.7289 5.866 225.556 15.1299 1.65114 56.5986 1.86397 -13 124 1 0 1
-42.3067 -54.1264 225.556 -11.9894 -13.9323 58.2567 0.0238814 -13 125 1 0 1
-14.2204 -6.00611 225.556 -6.48615 -3.11649 78.7821 2.21005 -13 126 1 0 1
9.66211 31.4179 225.556 2.91653 7.8424 59.9311 0.405823 -13 127 1 0 1
2.82472 -15.7489 225.556 0.884358 -5.17041 64.734 1.74984 -13 128 1 0 1
51.7059 22.4804 225.556 14.6945 5.79668 57.5538 1.07417 -13 129 1 0 1
31.3646 -5.9483 225.556 8.06689 -0.701652 49.8385 2.30312 -13 130 1 0 1
0.593481 15.9336 225.556 -0.21443 4.85976 68.9788 0.896537 -13 131 1 0 1
-14.108 7.57263 225.556 -5.56745 2.25603 73.7202 2.59651 -13 132 1 0 1
28.2508 -0.362279 225.556 8.75037 -0.292133 63.656 0.0989302 -13 133 1 0 1
21.7311 2.54187 225.556 7.10666 0.756711 75.4382 1.68199 -13 134 1 0 1
7.86249 5.37326 225.556 2.18729 0.940993 69.9892 2.18841 -13 135 1 0 1
45.1088 15.2788 225.556 12.3999 3.1993 55.0014 1.62255 -13 136 1 0 1
-22.2585 -2.38768 225.556 -6.80458 -0.846231 62.9227 2.93903 -13 137 1 0 1
-19.4978 43.5768 225.556 -5.05292 10.6019 54.9553 1.88211 -13 140 1 0 1
3.19074 26.0127 225.556 1.13511 6.4688 52.6201 1.50466 -13 141 1 0 1
34.1955 17.6694 225.556 10.5856 5.6234 64.0796 3.32981 -13 142 1 0 1
-32.3538 -11.4815 225.556 -11.3883 -3.78137 70.4978 0.465124 -13 143 1 0 1
24.8494 -1.87278 225.556 8.13934 -1.03147 71.6129 4.2143 -13 144 1 0 1
23.8339 -56.2986 225.556 6.68373 -13.5805 56.0146 3.24491 -13 145 1 0 1
19.1056 -15.2983 225.556 5.96218 -3.91606 65.833 1.59324 -13 146 1 0 1
-4.37124 -7.24295 225.556 -1.42104 -2.11608 65.328 0.165797 -13 147 1 0 1
-15.1306 -30.2455 225.556 -5.35676 -8.46601 68.8949 1.57864 -13 148 1 0 1
30.7602 26.987 225.556 8.48679 6.42051 55.9402 1.026 -13 149 1 0 1
10.1317 35.6082 225.556 3.10922 10.5172 65.4929 1.19313 -13 150 1 0 1
13.258 -39.9911 225.556 3.80416 -10.1278 56.5572 2.69734 -13 151 1 0 1
6.05922 -6.71516 225.556 1.88428 -2.01879 64.4599 3.48241 -13 152 1 0 1
-15.1849 -23.3818 225.556 -5.15911 -7.73874 67.5709 0.828268 -13 153 1 0 1
-25.3055 -25.6689 225.556 -10.4982 -8.93487 77.6434 -0.887843 -13 154 1 0 1
-38.1677 13.6176 225.556 -12.2004 3.66426 65.0019 -0.108208 -13 155 1 0 1
51.5572 -18.7336 225.556 11.9532 -3.32651 45.2858 1.19642 -13 156 1 0 1
-12.5754 3.50216 225.556 -3.75 1.39953 62.3154 1.26637 -13 157 1 0 1
-8.31845 9.79475 225.556 -4.49075 2.74518 79.3414 2.48693 -13 158 1 0 1
-20.295 26.0766 225.556 -5.25516 6.04681 56.0138 0.81808 -13 159 1 0 1
48.5575 -0.420384 225.556 14.6816 -0.0644579 62.6645 1.34037 -13 160 1 0 1
21.7122 -2.72204 225.556 6.95803 -1.59435 70.459 2.80761 -13 161 1 0 1
-36.4155 11.6839 225.556 -6.90112 1.92607 39.8411 1.3467 -13 162 1 0 1
-18.2275 22.0416 225.556 -6.51617 7.56429 69.9347 -0.461687 -13 163 1 0 1
4.02225 -10.2648 225.556 1.10881 -3.57595 66.5295 1.33257 -13 164 1 0 1
-89.1214 -50.2484 225.556 -10.4726 -4.74825 22.3298 5.35805 -13 165 1 0 1
-65.9312 -5.44665 225.556 -22.1023 -1.70625 67.7399 1.04753 -13 166 1 0 1
29.6658 34.9564 225.556 8.95612 9.52016 61.8304 1.94697 -13 167 1 0 1
-18.3018 24.5238 225.556 -8.28082 8.92322 78.5275 2.25481 -13 168 1 0 1
41.8163 -22.203 225.556 11.7706 -5.90591 57.1252 1.14306 -13 169 1 0 1
-22.4941 -11.0069 225.556 -7.59083 -3.53946 67.3164 0.597983 -13 170 1 0 1
74.4744 -20.8041 225.556 15.1049 -2.97019 39.5955 2.62192 -13 171 1 0 1
-2.66054 12.8084 225.556 -0.478946 2.76072 56.8206 1.02905 -13 172 1 0 1
38.6395 -19.4801 225.556 11.2321 -5.0886 58.2127 1.54123 -13 173 1 0 1
10.3087 15.6673 225.556 3.24517 3.79788 68.7929 1.48379 -13 174 1 0 1
-16.8341 -25.5155 225.556 -3.56518 -5.8088 48.4882 1.42319 -13 176 1 0 1
54.0036 -32.5512 225.556 13.5484 -7.1078 50.0241 1.18609 -13 177 1 0 1
7.80613 -16.8934 225.556 2.35036 -3.59119 52.6024 0.910081 -13 178 1 0 1
24.3704 -42.2248 225.556 7.72501 -13.423 68.6886 0.496042 -13 179 1 0 1
22.2251 -26.1026 225.556 5.96307 -5.79886 52.1178 3.04861 -13 180 1 0 1
-24.7767 -10.2033 225.556 -4.42384 -1.6776 38.4487 0.466504 -13 181 1 0 1
-29.9949 12.9035 225.556 -5.56247 2.3935 39.9123 0.968507 -13 182 1 0 1
38.5393 43.083 225.556 8.57328 8.45707 42.297 1.79896 -13 183 1 0 1
-48.0209 -13.8603 225.556 -13.0159 -3.91777 55.5129 1.45226 -13 184 1 0 1
-12.9726 -27.4767 225.556 -3.59894 -7.69005 59.973 0.574576 -13 185 1 0 1
27.4659 21.3173 225.556 6.28565 4.24228 43.2955 1.08512 -13 186 1 0 1
10.927 6.02506 225.556 3.41376 2.87235 71.3283 2.34442 -13 188 1 0 1
-33.3335 -14.5616 225.556 -13.7769 -5.24802 78.8616 1.32356 -13 189 1 0 1
28.1181 22.8671 225.556 8.59181 6.15336 60.7744 3.2474 -13 191 1 0 1
-10.6453 12.8825 225.556 -5.39012 5.54845 80.047 1.97511 -13 192 1 0 1
-35.7521 -7.99856 225.556 -6.46639 -1.73869 37.9888 0.917264 -13 193 1 0 1
2.27444 41.4778 225.556 0.461899 13.1639 69.1128 0.987575 -13 194 1 0 1
3.24446 -0.208711 225.556 1.10467 -0.0137039 60.3707 3.60463 -13 195 1 0 1
11.7335 -9.0968 225.556 2.86129 -4.30905 80.554 3.69655 -13 196 1 0 1
-19.9863 29.3893 225.556 -6.05676 8.03911 63.0118 0.388225 -13 197 1 0 1
43.0365 1.54118 225.556 10.7009 0.376561 49.2283 0.964462 -13 198 1 0 1
-35.8868 47.4986 225.556 -9.63043 11.0191 56.5229 -0.181303 -13 199 1 0 1
-15.8756 -16.0511 225.556 -3.7219 -3.28632 50.8137 2.19059 -13 200 1 0 1
-42.3055 -14.8432 225.556 -14.3965 -4.88874 68.4964 1.5619 -13 201 1 0 1
-10.1728 57.8515 225.556 -2.79288 14.3027 58.2867 0.541517 -13 202 1 0 1
-5.50699 4.807 225.556 -1.62052 0.885499 62.1575 1.58479 -13 203 1 0 1
0.213965 6.91857 225.556 0.344231 0.925172 49.9867 2.96649 -13 205 1 0 1
-67.4735 5.48793 225.556 -25.5093 1.54421 73.8097 1.40327 -13 206 1 0 1
-30.3823 -36.5054 225.556 -8.22763 -9.11167 56.8709 0.344599 -13 207 1 0 1
-52.0233 5.89001 225.556 -17.3419 1.85179 67.5689 0.969606 -13 208 1 0 1
37.1092 37.7289 225.556 5.01504 3.71746 23.6347 3.08167 -13 209 1 0 1
57.0987 4.14147 225.556 13.5035 1.10126 46.2486 1.25803 -13 210 1 0 1
49.6421 26.6429 225.556 10.6831 4.4008 41.9226 2.36953 -13 211 1 0 1
-19.2794 50.1268 225.556 -7.39194 16.0294 72.4449 3.29753 -13 212 1 0 1
-46.6532 24.8436 225.556 -13.1472 6.06318 58.2198 0.0634095 -13 213 1 0 1
-7.70415 28.3255 225.556 -3.41519 8.98213 75.2297 2.20389 -13 214 1 0 1
0.356695 -27.2807 225.556 -0.416826 -9.70172 72.062 2.94703 -13 215 1 0 1
3.47727 -5.00222 225.556 0.7699 -1.48576 70.3211 2.36464 -13 216 1 0 1
80.7231 28.2552 225.556 17.5003 5.69883 42.5852 0.812079 -13 217 1 0 1
-38.7199 7.87153 225.556 -12.2 2.16461 63.938 1.48862 -13 218 1 0 1
-12.7587 -11.1885 225.556 -5.53159 -3.82109 77.5816 1.21165 -13 219 1 0 1
4.81798 3.31199 225.556 1.21035 0.545632 72.1882 3.60668 -13 220 1 0 1
44.119 0.475026 225.556 12.2548 -0.250467 54.3223 2.45375 -13 221 1 0 1
-7.74135 32.9891 225.556 -3.13683 10.6897 72.1589 0.446556 -13 222 1 0 1
-30.7771 8.03298 225.556 -9.2234 2.67585 61.3485 2.38695 -13 223 1 0 1
-25.4542 0.0459912 225.556 -7.62208 0.258516 62.1708 0.904084 -13 224 1 0 1
10.0898 40.6207 225.556 2.91879 9.77693 54.0876 1.22658 -13 226 1 0 1
-20.9 -18.9743 225.556 -6.23881 -5.36264 61.9351 1.40712 -13 227 1 0 1
-6.79653 -0.818069 225.556 -3.66286 -0.391574 78.2883 -0.720952 -13 228 1 0 1
-27.9855 1.27233 225.556 -10.3205 -0.285797 71.6974 1.50686 -13 229 1 0 1
23.3469 -37.1033 225.556 5.65786 -7.26929 45.7563 1.36055 -13 230 1 0 1
49.9679 58.9329 225.556 15.2891 17.2489 63.9851 2.6079 -13 231 1 0 1
75.5833 36.2144 225.556 21.7972 9.22011 58.3484 2.31856 -13 232 1 0 1
-30.6256 -5.57235 225.556 -9.77363 -1.83729 65.0036 -0.126458 -13 233 1 0 1
21.7357 6.20276 225.556 6.8706 1.8203 67.7877 0.691028 -13 234 1 0 1
12.9089 -20.6549 225.556 3.94748 -7.5071 74.0479 1.52033 -13 235 1 0 1
-28.7106 -22.2628 225.556 -9.00758 -6.94869 64.3339 2.6314 -13 236 1 0 1
42.8298 -38.9453 225.556 11.3588 -8.61101 52.8664 2.33772 -13 237 1 0 1
-2.10332 4.78886 225.556 -0.64943 1.21097 62.911 1.46278 -13 238 1 0 1
-30.5346 3.82259 225.556 -10.809 1.96008 70.1649 2.56101 -13 239 1 0 1
33.2828 62.9261 225.556 7.79765 12.1576 44.8125 1.41815 -13 240 1 0 1
42.0819 7.30481 225.556 7.60904 1.07653 33.6614 2.97804 -13 241 1 0 1
-12.8156 -10.2184 225.556 -3.48089 -3.25243 58.7057 3.27837 -13 242 1 0 1
31.1063 -27.5923 225.556 10.007 -7.76546 67.9419 1.21019 -13 243 1 0 1
4.83216 13.051 225.556 0.964388 4.36111 75.9626 1.90291 -13 244 1 0 1
20.0377 24.9394 225.556 6.42403 8.88652 71.3434 0.589482 -13 245 1 0 1
0.762957 19.7941 225.556 -0.125318 7.00981 70.7157 1.09229 -13 246 1 0 1
8.41264 -17.3009 225.556 2.54731 -4.13267 61.0995 1.09618 -13 247 1 0 1
-10.8439 -18.9958 225.556 -3.77673 -5.60842 67.8762 2.00231 -13 248 1 0 1
55.4014 15.3591 225.556 16.1162 3.17914 60.0499 0.510241 -13 249 1 0 1
11.8279 -32.911 225.556 3.57456 -10.0111 68.3113 -0.167837 -13 250 1 0 1
33.0586 47.6773 225.556 9.87931 11.7523 61.3822 0.416275 -13 251 1 0 1
31.3302 -0.677681 225.556 9.71994 -0.527635 63.2277 1.67302 -13 252 1 0 1
3.99071 41.2714 225.556 0.805524 13.5644 71.0513 -0.0484534 -13 253 1 0 1
27.3965 21.2636 225.556 7.65852 5.30068 55.0179 1.04722 -13 254 1 0 1
-4.65546 14.089 225.556 -2.60031 5.52303 77.444 1.18337 -13 255 1 0 1
-11.794 12.5779 225.556 -2.81228 2.92292 53.1162 0.644561 -13 256 1 0 1
1.05791 -48.2032 225.556 0.641146 -9.12568 42.8275 1.6219 -13 257 1 0 1
1.25552 -1.54352 225.556 0.328939 -0.763757 63.4507 1.52379 -13 258 1 0 1
21.7276 -5.02473 225.556 6.40751 -1.72246 56.8396 0.332381 -13 259 1 0 1
-11.9873 -15.8591 225.556 -4.62925 -5.72711 72.4507 0.988941 -13 260 1 0 1
-12.0084 20.4875 225.556 -3.45361 5.3214 60.0722 0.327216 -13 261 1 0 1
14.662 0.571461 225.556 4.68201 0.352348 63.0864 3.5139 -13 262 1 0 1
32.2104 -20.2775 225.556 9.82505 -5.55722 62.7711 -0.0616327 -13 263 1 0 1
-2.91411 -15.7752 225.556 -0.462385 -3.54324 50.814 1.42923 -13 264 1 0 1
34.5857 23.6743 225.556 10.5297 6.87533 62.8219 2.12108 -13 265 1 0 1
20.1255 20.3258 225.556 6.52871 5.77885 70.5344 1.90346 -13 266 1 0 1
-9.32793 4.19001 225.556 -2.91939 0.316006 63.6233 1.10609 -13 267 1 0 1
9.60858 17.4985 225.556 2.4278 3.59588 43.009 0.782464 -13 268 1 0 1
-20.36 9.94002 225.556 -8.55436 2.40994 77.6736 1.71871 -13 269 1 0 1
-16.2429 -10.7796 225.556 -5.02061 -3.74136 63.8687 2.66442 -13 270 1 0 1
21.3842 -18.6129 225.556 7.04519 -7.12972 77.3759 0.416614 -13 271 1 0 1
20.4553 -35.4293 225.556 6.26184 -9.97002 62.6455 3.01767 -13 272 1 0 1
-33.2698 9.01724 225.556 -8.46461 1.89868 54.1273 4.39316 -13 273 1 0 1
11.6542 3.52064 225.556 3.6162 1.66123 67.4676 -0.680085 -13 274 1 0 1
31.4444 -12.9041 225.556 9.06468 -3.79576 58.8848 1.19019 -13 275 1 0 1
36.9923 -23.8483 225.556 10.6497 -6.23454 57.285 2.69855 -13 277 1 0 1
-51.3631 3.88804 225.556 -14.9932 1.00981 60.0706 3.03258 -13 278 1 0 1
-36.1448 -17.9531 225.556 -12.1863 -6.54629 68.0223 -1.1176 -13 279 1 0 1
12.832 6.58641 225.556 3.85508 1.42602 61.4266 1.68195 -13 280 1 0 1
-2.55629 -10.186 225.556 -1.1449 -2.52618 66.6994 0.0693489 -13 281 1 0 1
-4.12621 40.5324 225.556 -0.680449 8.78839 48.0217 0.902232 -13 282 1 0 1
29.6619 -38.3389 225.556 7.59285 -8.29464 49.9657 0.0782393 -13 283 1 0 1
-15.9533 18.6473 225.556 -3.8379 3.51785 52.9703 1.252 -13 284 1 0 1
-50.304 21.8625 225.556 -14.9513 6.21145 60.7536 0.968082 -13 285 1 0 1
-28.8517 -12.026 225.556 -9.845 -2.0476 68.8835 -0.117953 -13 286 1 0 1
-6.83313 -0.12284 225.556 -1.48543 -0.557379 51.9423 0.0159437 -13 287 1 0 1
-10.0847 103.41 225.556 -4.50235 33.5203 72.0869 1.0718 -13 288 1 0 1
-14.7487 34.0959 225.556 -6.34663 11.7545 77.2992 1.70712 -13 289 1 0 1
80.8831 -7.67112 225.556 17.4437 -1.60885 42.3283 2.07561 -13 290 1 0 1
6.61911 -27.6714 225.556 1.54315 -9.59586 74.9211 1.71445 -13 291 1 0 1
-14.3116 8.48952 225.556 -5.54619 3.07716 72.7061 1.01768 -13 292 1 0 1
-60.5017 38.6643 225.556 -14.0844 8.7497 47.7605 3.80602 -13 293 1 0 1
55.2434 27.533 225.556 17.8683 9.53339 68.7294 2.94045 -13 294 1 0 1
-18.8607 2.66858 225.556 -6.05926 0.621025 65.2112 1.46095 -13 295 1 0 1
-32.4699 13.1117 225.556 -9.09306 3.31353 58.7282 1.21063 -13 296 1 0 1
39.008 -15.9845 225.556 10.4949 -4.07562 53.4723 4.13146 -13 297 1 0 1
8.48399 3.64262 225.556 2.55874 0.491235 67.3462 -0.516261 -13 298 1 0 1
-68.6027 25.5524 225.556 -15.2086 5.71518 44.9982 4.56485 -13 299 1 0 1
-23.7543 19.1388 225.556 -7.09919 4.74997 62.3792 0.65087 -13 301 1 0 1
-23.5277 21.5753 225.556 -7.2452 6.65494 63.2527 1.64356 -13 302 1 0 1
-2.46314 7.81014 225.556 -0.702136 2.87905 62.4538 1.42281 -13 303 1 0 1
-6.42029 22.6452 225.556 -2.22913 7.14273 65.6943 1.90161 -13 304 1 0 1
-54.0105 39.4358 225.556 -11.2378 7.44355 43.0252 3.09214 -13 305 1 0 1
-12.1164 -12.4764 225.556 -4.04583 -4.15254 66.6163 0.311282 -13 306 1 0 1
20.5351 -58.9422 225.556 6.28522 -18.4363 66.9428 0.0691319 -13 307 1 0 1
-12.9705 -40.537 225.556 -5.131 -13.0103 72.7036 1.3693 -13 308 1 0 1
-8.76704 26.4265 225.556 -2.96138 7.76591 66.1162 0.502123 -13 309 1 0 1
