#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.5836 44.4848 325.556 3.16831 7.87686 58.6026 2.44579 -13 74 1 0 1
3.34457 27.1175 325.556 0.325607 5.93688 75.0421 -1.01536 -13 75 1 0 1
27.4696 8.31251 325.556 6.06744 1.93326 79.5993 0.0624259 -13 76 1 0 1
-19.2394 -12.1672 325.556 -3.56635 -2.56944 56.8276 4.61733 -13 77 1 0 1
-23.7852 -8.90007 325.556 -4.69007 -1.85352 59.9913 1.38543 -13 78 1 0 1
9.88586 -17.8545 325.556 2.02826 -3.48085 62.9027 3.51412 -13 79 1 0 1
1.69702 -25.4769 325.556 0.0184229 -5.24774 72.5005 1.94162 -13 80 1 0 1
5.45332 47.0208 325.556 0.92421 10.7172 69.8014 2.02552 -13 81 1 0 1
10.8784 8.50692 325.556 2.39266 1.82856 62.7195 3.30269 -13 82 1 0 1
-50.6582 85.1583 325.556 -11.3275 17.4809 66.6778 2.06004 -13 83 1 0 1
-81.3363 -8.92805 325.556 -16.6973 -1.72389 61.262 2.28444 -13 84 1 0 1
7.81617 -0.290246 325.556 1.54095 -0.251505 75.6935 2.99233 -13 85 1 0 1
9.71007 -33.2326 325.556 2.01738 -7.61158 68.0629 1.80346 -13 86 1 0 1
-4.24031 -59.3294 325.556 -0.408279 -9.03133 50.1817 3.32752 -13 87 1 0 1
-25.3101 -27.7328 325.556 -5.82333 -5.63798 67.8354 1.59026 -13 88 1 0 1
14.4878 -6.51258 325.556 2.97119 -0.854581 62.189 1.53789 -13 89 1 0 1
4.73521 21.6223 325.556 1.00203 4.20991 65.7684 1.85324 -13 90 1 0 1
-48.97 -17.3248 325.556 -10.2614 -3.41559 63.4619 2.96841 -13 91 1 0 1
38.28 10.0119 325.556 7.29714 1.66026 54.9132 2.30054 -13 92 1 0 1
23.7891 -0.485314 325.556 4.84007 -0.336494 58.9641 3.03246 -13 93 1 0 1
11.9851 100.688 325.556 2.28298 15.8924 53.2202 1.06254 -13 94 1 0 1
14.427 13.0533 325.556 3.12671 2.95851 70.4193 2.01613 -13 95 1 0 1
6.51446 47.2846 325.556 1.32933 9.0308 60.9058 0.349149 -13 96 1 0 1
-3.139 -6.34517 325.556 -0.322283 -0.553708 57.0698 1.21712 -13 97 1 0 1
-4.39142 -8.74292 325.556 -1.06851 -1.35904 67.3888 2.44844 -13 98 1 0 1
-18.3391 49.5509 325.556 -3.83245 9.40893 62.9436 2.61897 -13 99 1 0 1
28.8521 -3.92475 325.556 6.27725 -0.28885 67.3465 1.14637 -13 100 1 0 1
43.4448 -1.80841 325.556 9.55841 -0.634709 67.9677 1.33787 -13 101 1 0 1
13.355 9.56766 325.556 2.77493 1.86151 67.2521 1.93448 -13 102 1 0 1
61.7443 3.0922 325.556 12.5126 1.23975 60.9765 -0.282592 -13 103 1 0 1
26.2468 2.00818 325.556 5.7081 0.0933822 67.4235 1.71318 -13 104 1 0 1
-21.9785 36.4953 325.556 -4.24781 7.32529 60.1378 0.724207 -13 105 1 0 1
-51.3757 -16.9933 325.556 -10.1299 -3.05558 59.4096 2.48168 -13 106 1 0 1
-8.7517 -30.1398 325.556 -2.32299 -6.47237 70.3265 0.916041 -13 107 1 0 1
42.6866 36.6668 325.556 8.91432 7.48593 62.8759 1.31211 -13 108 1 0 1
21.6502 14.4251 325.556 4.78054 3.05796 67.8048 3.00725 -13 109 1 0 1
-25.6334 10.5608 325.556 -6.58754 2.43317 72.3874 1.67133 -13 110 1 0 1
-29.0335 -21.7383 325.556 -7.9182 -4.57983 76.8233 1.56669 -13 111 1 0 1
30.4371 -1.43687 325.556 5.69367 -0.523587 56.1963 0.438003 -13 112 1 0 1
25.4361 26.3923 325.556 4.8413 4.26624 54.8617 3.11022 -13 113 1 0 1
30.272 -30.7778 325.556 6.35177 -5.95893 63.0252 2.05179 -13 114 1 0 1
48.3418 11.6866 325.556 8.2852 1.62054 49.1885 2.36429 -13 115 1 0 1
-42.3783 -13.3472 325.556 -10.4829 -2.95935 72.164 2.44865 -13 116 1 0 1
-7.9455 12.3739 325.556 -1.37572 2.24471 55.4425 1.95739 -13 117 1 0 1
26.4124 -45.9117 325.556 4.46685 -6.84507 46.2997 2.23791 -13 118 1 0 1
-8.26317 14.0469 325.556 -2.16967 3.23085 70.5371 2.45927 -13 119 1 0 1
-45.6754 3.20527 325.556 -7.42461 0.602468 49.362 2.3394 -13 120 1 0 1
22.9701 -36.3254 325.556 4.66173 -6.14548 60.9523 3.68573 -13 121 1 0 1
-31.0199 -23.2325 325.556 -8.35223 -5.1461 76.5895 2.48381 -13 122 1 0 1
-8.05585 -48.0334 325.556 -2.1184 -10.1217 70.7167 2.70808 -13 123 1 0 1
79.0496 8.88986 325.556 15.1097 1.64309 56.6046 2.57363 -13 124 1 0 1
-61.8139 -79.4533 325.556 -11.9676 -13.9525 58.256 0.723563 -13 125 1 0 1
-22.3155 -9.96564 325.556 -6.52295 -3.0815 78.7798 2.76885 -13 126 1 0 1
14.3183 45.3681 325.556 2.91677 7.88114 59.9261 1.08422 -13 127 1 0 1
4.12616 -23.9926 325.556 0.88231 -5.14936 64.7356 2.38904 -13 128 1 0 1
75.9024 33.0962 325.556 14.6728 5.80021 57.5595 1.77567 -13 129 1 0 1
46.7244 -7.696 325.556 8.07158 -0.740568 49.8375 3.08592 -13 130 1 0 1
0.208653 23.3204 325.556 -0.234438 4.86902 68.9772 1.50734 -13 131 1 0 1
-21.459 10.8046 325.556 -5.58458 2.26786 73.7182 3.18004 -13 132 1 0 1
41.3449 -0.795894 325.556 8.73354 -0.282999 63.6584 0.746378 -13 133 1 0 1
30.6347 3.60619 325.556 7.05973 0.762118 75.4423 2.25665 -13 134 1 0 1
10.7604 6.92652 325.556 2.16122 0.974446 69.9893 2.79251 -13 135 1 0 1
66.4766 21.6128 325.556 12.3872 3.23327 55.0026 2.34755 -13 136 1 0 1
-32.557 -3.75412 325.556 -6.79128 -0.838269 62.9241 3.59161 -13 137 1 0 1
-28.1428 64.0492 325.556 -5.03229 10.6185 54.9541 2.60979 -13 140 1 0 1
5.35253 38.9419 325.556 1.15505 6.45838 52.622 2.25461 -13 141 1 0 1
49.9162 26.7459 325.556 10.5629 5.60326 64.0855 3.97544 -13 142 1 0 1
-47.8784 -17.0578 325.556 -11.385 -3.77919 70.498 1.06829 -13 143 1 0 1
35.6451 -3.29494 325.556 8.10375 -1.01441 71.617 4.8097 -13 144 1 0 1
35.202 -82.1538 325.556 6.68325 -13.6203 56.0056 3.96499 -13 145 1 0 1
27.7195 -21.6679 325.556 5.94429 -3.94815 65.8328 2.22496 -13 146 1 0 1
-6.45526 -10.6423 325.556 -1.42012 -2.11926 65.3278 0.800238 -13 147 1 0 1
-22.6351 -43.2934 325.556 -5.36275 -8.51499 68.8882 2.19172 -13 148 1 0 1
45.1471 39.218 325.556 8.47424 6.44421 55.9397 1.74151 -13 149 1 0 1
14.638 52.4528 325.556 3.09807 10.5274 65.4917 1.82945 -13 150 1 0 1
19.6962 -58.9331 325.556 3.8086 -10.1395 56.5554 3.40819 -13 151 1 0 1
8.84178 -9.98204 325.556 1.87946 -2.01748 64.4602 4.12304 -13 152 1 0 1
-22.5259 -35.2375 325.556 -5.16017 -7.71856 67.573 1.44925 -13 153 1 0 1
-38.4698 -37.6589 325.556 -10.5265 -8.94562 77.6376 -0.321373 -13 154 1 0 1
-34.3009 0.031016 325.556 -7.64557 -0.174099 66.4683 0.493658 -13 155 1 0 1
76.3541 -26.7878 325.556 11.95 -3.35567 45.2856 2.04523 -13 156 1 0 1
-18.2929 5.75911 325.556 -3.73993 1.38132 62.3163 1.92322 -13 157 1 0 1
-13.9758 13.5132 325.556 -4.54024 2.77802 79.3374 3.04293 -13 158 1 0 1
-29.0785 37.6369 325.556 -5.22465 6.07955 56.0137 1.53203 -13 159 1 0 1
70.7857 -0.542696 325.556 14.6452 -0.0672832 62.6731 1.99721 -13 160 1 0 1
31.0785 -4.94052 325.556 6.92541 -1.56418 70.4627 3.40949 -13 161 1 0 1
-52.2972 17.0164 325.556 -6.8588 1.94173 39.8487 2.292 -13 162 1 0 1
-27.2148 33.2267 325.556 -6.52166 7.54565 69.9359 0.144601 -13 163 1 0 1
5.57477 -15.7869 325.556 1.09786 -3.55769 66.5306 1.95891 -13 164 1 0 1
-129.278 -74.3948 325.556 -10.4109 -4.72173 22.3816 6.9486 -13 165 1 0 1
-97.0916 -8.06945 325.556 -22.0832 -1.70495 67.7451 1.67251 -13 166 1 0 1
43.4567 51.2013 325.556 8.94156 9.53855 61.8298 2.61139 -13 167 1 0 1
-28.668 36.3124 325.556 -8.3278 8.92305 78.5226 2.81655 -13 168 1 0 1
61.3527 -33.0413 325.556 11.7527 -5.89884 57.1301 1.84753 -13 169 1 0 1
-33.3189 -16.4621 325.556 -7.58908 -3.53303 67.3167 1.21992 -13 170 1 0 1
109.733 -29.2895 325.556 15.0835 -3.01609 39.6013 3.57307 -13 171 1 0 1
-3.37576 18.0862 325.556 -0.461663 2.7901 56.8197 1.73364 -13 172 1 0 1
57.0056 -28.6734 325.556 11.2248 -5.0896 58.2146 2.23517 -13 173 1 0 1
14.7659 21.6644 325.556 3.22656 3.84973 68.7906 2.09571 -13 174 1 0 1
-23.5526 -38.1561 325.556 -3.52524 -5.79669 48.4935 2.22456 -13 176 1 0 1
79.5113 -47.7126 325.556 13.5336 -7.11976 50.0271 1.97028 -13 177 1 0 1
12.1478 -24.2585 325.556 2.36714 -3.61581 52.6005 1.65925 -13 178 1 0 1
35.0461 -62.6142 325.556 7.69454 -13.4202 68.6924 1.11327 -13 179 1 0 1
33.1254 -38.018 325.556 5.96871 -5.82207 52.1151 3.80472 -13 180 1 0 1
-35.1705 -14.9547 325.556 -4.37813 -1.68296 38.4588 1.44148 -13 181 1 0 1
-42.6775 19.2847 325.556 -5.51429 2.38533 39.9231 1.91226 -13 182 1 0 1
57.623 64.3121 325.556 8.58681 8.42434 42.3026 2.70163 -13 183 1 0 1
-70.1528 -21.157 325.556 -12.9857 -3.89428 55.5214 2.17215 -13 184 1 0 1
-18.6289 -40.9025 325.556 -3.58222 -7.6839 59.9748 1.25235 -13 185 1 0 1
41.2113 31.7556 325.556 6.30036 4.23578 43.295 1.96636 -13 186 1 0 1
15.4647 10.0309 325.556 3.39641 2.83136 71.3312 2.94087 -13 188 1 0 1
-50.3078 -21.4723 325.556 -13.804 -5.25018 78.8568 1.88434 -13 189 1 0 1
41.6275 33.5429 325.556 8.58965 6.1638 60.7737 3.91872 -13 191 1 0 1
-17.3301 19.9504 325.556 -5.43696 5.51968 80.0458 2.52847 -13 192 1 0 1
-51.2169 -12.7006 325.556 -6.41504 -1.71148 38.0017 1.90234 -13 193 1 0 1
2.8454 61.3715 325.556 0.4452 13.1668 69.112 1.60122 -13 194 1 0 1
5.02221 -0.242117 325.556 1.1102 -0.0155088 60.3708 4.27701 -13 195 1 0 1
14.8903 -14.5029 325.556 2.78589 -4.27518 80.5584 4.24708 -13 196 1 0 1
-29.129 42.8652 325.556 -6.04238 8.06134 63.0103 1.04196 -13 197 1 0 1
63.5146 2.32931 325.556 10.6883 0.373101 49.232 1.75557 -13 198 1 0 1
-51.9517 68.4203 325.556 -9.59767 11.0802 56.5162 0.531973 -13 199 1 0 1
-22.695 -23.0392 325.556 -3.69894 -3.30851 50.8142 2.9609 -13 200 1 0 1
-62.4494 -22.2352 325.556 -14.388 -4.87776 68.4982 2.17862 -13 201 1 0 1
-14.7431 84.0088 325.556 -2.79135 14.3524 58.2735 1.23976 -13 202 1 0 1
-7.97814 6.41201 325.556 -1.61492 0.907433 62.1575 2.24271 -13 203 1 0 1
0.986414 9.10729 325.556 0.364704 0.960226 49.9861 3.74656 -13 205 1 0 1
-100.772 7.71934 325.556 -25.5313 1.55657 73.8019 1.99483 -13 206 1 0 1
-44.0276 -53.488 325.556 -8.19944 -9.13016 56.872 1.05236 -13 207 1 0 1
-76.553 8.74106 325.556 -17.3236 1.84996 67.5729 1.59307 -13 208 1 0 1
56.6446 55.7122 325.556 5.06367 3.7184 23.6397 4.61019 -13 209 1 0 1
84.5074 6.54985 325.556 13.4951 1.08327 46.2525 2.09168 -13 210 1 0 1
73.4695 38.2407 325.556 10.6791 4.44162 41.9209 3.27616 -13 211 1 0 1
-29.1961 73.331 325.556 -7.41316 16.0594 72.4356 3.89419 -13 212 1 0 1
-68.0069 35.9395 325.556 -13.1136 6.08948 58.2246 0.758268 -13 213 1 0 1
-12.1714 40.8885 325.556 -3.43705 9.01842 75.2241 2.78099 -13 214 1 0 1
-0.301958 -41.1829 325.556 -0.441478 -9.67684 72.0649 3.54109 -13 215 1 0 1
4.45155 -7.22771 325.556 0.750887 -1.49138 70.321 2.96674 -13 216 1 0 1
118.849 42.3798 325.556 17.4797 5.66774 42.5995 1.70773 -13 217 1 0 1
-56.9248 11.447 325.556 -12.1848 2.17145 63.9405 2.13518 -13 218 1 0 1
-19.7401 -16.3355 325.556 -5.55617 -3.83018 77.5791 1.77599 -13 219 1 0 1
6.33759 4.19779 325.556 1.18691 0.568137 72.1882 4.198 -13 220 1 0 1
65.5724 0.112998 325.556 12.2576 -0.229765 54.3223 3.18543 -13 221 1 0 1
-11.9969 48.4715 325.556 -3.15316 10.7026 72.1558 1.04082 -13 222 1 0 1
-45.0838 12.4938 325.556 -9.20779 2.65511 61.3515 3.05265 -13 223 1 0 1
-37.1028 0.420417 325.556 -7.6032 0.246774 62.1731 1.56263 -13 224 1 0 1
15.2832 59.8037 325.556 2.92929 9.79049 54.0857 1.96266 -13 226 1 0 1
-30.4704 -28.0572 325.556 -6.22329 -5.365 61.9365 2.06813 -13 227 1 0 1
-11.4786 -1.32678 325.556 -3.70526 -0.389101 78.2856 -0.160428 -13 228 1 0 1
-41.8905 0.989751 325.556 -10.3316 -0.256248 71.6947 2.10247 -13 229 1 0 1
35.0952 -54.2429 325.556 5.67117 -7.29369 45.7518 2.20364 -13 230 1 0 1
72.6616 87.2051 325.556 15.2561 17.2447 63.9943 3.26346 -13 231 1 0 1
110.881 52.921 325.556 21.7631 9.23251 58.3593 3.01809 -13 232 1 0 1
-44.9829 -8.48766 325.556 -9.76023 -1.82957 65.0053 0.511567 -13 233 1 0 1
31.3646 9.026 325.556 6.84521 1.82513 67.79 1.30946 -13 234 1 0 1
17.9004 -31.1183 325.556 3.91029 -7.48984 74.0497 2.10292 -13 235 1 0 1
-42.0689 -33.4751 325.556 -8.99408 -6.93179 64.3371 3.27524 -13 236 1 0 1
63.1791 -56.4265 325.556 11.351 -8.64981 52.8622 3.08833 -13 237 1 0 1
-3.08863 6.84359 325.556 -0.648532 1.21891 62.9107 2.11484 -13 238 1 0 1
-45.3624 6.5913 325.556 -10.8115 1.92929 70.1647 3.16573 -13 239 1 0 1
49.7913 92.2806 325.556 7.8179 12.1863 44.8024 2.28288 -13 240 1 0 1
63.0837 10.799 325.556 7.62573 1.07657 33.6612 4.07571 -13 241 1 0 1
-18.3909 -15.9013 325.556 -3.46288 -3.22804 58.7082 3.96561 -13 242 1 0 1
45.1284 -39.7041 325.556 9.97795 -7.80417 67.9417 1.82992 -13 243 1 0 1
5.90231 19.0502 325.556 0.924655 4.37037 75.962 2.47475 -13 244 1 0 1
28.5661 37.7812 325.556 6.39052 8.85851 71.3498 1.1878 -13 245 1 0 1
0.519688 30.0119 325.556 -0.142691 6.98679 70.7178 1.6931 -13 246 1 0 1
12.394 -24.571 325.556 2.54524 -4.16683 61.0974 1.76322 -13 247 1 0 1
-16.2118 -27.6851 325.556 -3.78108 -5.6231 67.8744 2.62052 -13 248 1 0 1
80.8016 21.1881 325.556 16.0767 3.22969 60.058 1.18927 -13 249 1 0 1
16.7581 -48.2791 325.556 3.55134 -10.0267 68.31 0.44928 -13 250 1 0 1
48.3754 68.2077 325.556 9.8623 11.8307 61.3699 1.0865 -13 251 1 0 1
45.9886 -1.47116 325.556 9.70586 -0.512037 63.2302 2.32395 -13 252 1 0 1
4.95598 61.1734 325.556 0.775377 13.5645 71.0512 0.553617 -13 253 1 0 1
40.656 31.4315 325.556 7.6598 5.30247 55.018 1.77139 -13 254 1 0 1
-8.03108 21.4249 325.556 -2.63481 5.50766 77.4435 1.74832 -13 255 1 0 1
-16.7039 18.4323 325.556 -2.78945 2.93037 53.1187 1.38759 -13 256 1 0 1
2.68811 -71.1685 325.556 0.674071 -9.13594 42.8273 2.51575 -13 257 1 0 1
1.73773 -2.73311 325.556 0.325715 -0.750053 63.451 2.17172 -13 258 1 0 1
32.5187 -8.10189 325.556 6.41498 -1.70305 56.8395 1.03718 -13 259 1 0 1
-18.2024 -24.0106 325.556 -4.64349 -5.71093 72.4508 1.5798 -13 260 1 0 1
-17.4549 29.8688 325.556 -3.44288 5.3376 60.0716 1.00322 -13 261 1 0 1
21.7771 1.11448 325.556 4.68244 0.344226 63.0865 4.1649 -13 262 1 0 1
47.1101 -29.614 325.556 9.80672 -5.5702 62.773 0.593743 -13 263 1 0 1
-3.66726 -23.1973 325.556 -0.443105 -3.54964 50.8141 2.19944 -13 264 1 0 1
50.5294 35.1191 325.556 10.5084 6.87231 62.826 2.77669 -13 265 1 0 1
28.9192 29.0239 325.556 6.50129 5.81511 70.5339 2.50566 -13 266 1 0 1
-13.713 4.9224 325.556 -2.9162 0.358098 63.6236 1.75283 -13 267 1 0 1
15.1209 26.3315 325.556 2.4581 3.58101 43.0116 1.66798 -13 268 1 0 1
-31.1075 13.346 325.556 -8.58313 2.4554 77.6685 2.28307 -13 269 1 0 1
-23.7411 -16.7661 325.556 -5.01222 -3.71377 63.871 3.30992 -13 270 1 0 1
29.9771 -28.1013 325.556 6.9937 -7.11249 77.3818 0.982728 -13 271 1 0 1
29.986 -52.1626 325.556 6.25269 -9.98032 62.6448 3.67528 -13 272 1 0 1
-47.9276 12.8233 325.556 -8.42504 1.91653 54.133 5.12572 -13 273 1 0 1
16.7326 5.97501 325.556 3.59958 1.63727 67.4688 -0.0600623 -13 274 1 0 1
46.062 -19.5865 325.556 9.04868 -3.7801 58.8888 1.87696 -13 275 1 0 1
54.7078 -35.2842 325.556 10.6487 -6.23176 57.2862 3.40141 -13 277 1 0 1
-75.0061 5.6661 325.556 -14.9587 1.01251 60.0789 3.71059 -13 278 1 0 1
-53.3118 -27.7952 325.556 -12.1784 -6.50463 68.0274 -0.498309 -13 279 1 0 1
18.8099 9.12582 325.556 3.84863 1.44649 61.4267 2.34591 -13 280 1 0 1
-4.2689 -14.2634 325.556 -1.15923 -2.55207 66.698 0.694453 -13 281 1 0 1
-5.35846 60.0587 325.556 -0.662575 8.79523 48.022 1.71247 -13 282 1 0 1
44.0987 -56.1122 325.556 7.59982 -8.3169 49.9621 0.862737 -13 283 1 0 1
-22.7067 25.9687 325.556 -3.81285 3.56799 52.9677 1.99714 -13 284 1 0 1
-73.6729 32.5443 325.556 -14.9261 6.20329 60.7601 1.64158 -13 285 1 0 1
-42.564 -15.4865 325.556 -9.83864 -2.12511 68.8818 0.494374 -13 286 1 0 1
-9.4436 -1.07247 325.556 -1.46631 -0.527902 51.9427 0.772046 -13 287 1 0 1
-16.3068 152.401 325.556 -4.55292 33.5457 72.0711 1.68997 -13 288 1 0 1
-22.7884 49.9619 325.556 -6.37537 11.7722 77.2938 2.27548 -13 289 1 0 1
119.07 -11.6422 325.556 17.4168 -1.5953 42.3407 2.97387 -13 290 1 0 1
8.43668 -40.9832 325.556 1.50043 -9.59612 74.9215 2.2931 -13 291 1 0 1
-21.7213 12.8457 325.556 -5.56052 3.06693 72.705 1.60677 -13 292 1 0 1
-87.9663 57.962 325.556 -14.0378 8.7199 47.7811 4.62119 -13 293 1 0 1
79.9239 41.8144 325.556 17.8116 9.49415 68.7495 3.55847 -13 294 1 0 1
-27.745 3.70574 325.556 -6.05218 0.629589 65.2118 2.09659 -13 295 1 0 1
-47.0983 19.0929 325.556 -9.06255 3.32375 58.7323 1.8987 -13 296 1 0 1
57.6195 -23.9644 325.556 10.4891 -4.06457 53.4749 4.87231 -13 297 1 0 1
12.069 4.53066 325.556 2.54357 0.517959 67.3463 0.104428 -13 298 1 0 1
-99.9476 38.8265 325.556 -15.1609 5.67627 45.0219 5.41903 -13 299 1 0 1
-34.5486 27.2986 325.556 -7.07706 4.78577 62.3792 1.30843 -13 301 1 0 1
-34.4587 32.5075 325.556 -7.23584 6.63917 63.255 2.29496 -13 302 1 0 1
-3.52013 12.4831 325.556 -0.69785 2.84949 62.4553 2.07854 -13 303 1 0 1
-9.70264 33.9413 325.556 -2.23465 7.12968 65.6953 2.53476 -13 304 1 0 1
-78.1074 58.0554 325.556 -11.1842 7.45211 43.0391 3.98053 -13 305 1 0 1
-17.9498 -18.9131 325.556 -4.04576 -4.13806 66.617 0.937386 -13 306 1 0 1
29.4235 -87.7112 325.556 6.25776 -18.4227 66.9489 0.701656 -13 307 1 0 1
-19.8472 -59.2944 325.556 -5.14951 -13.037 72.697 1.96207 -13 308 1 0 1
-13.0833 38.7633 325.556 -2.96469 7.77923 66.1142 1.13275 -13 309 1 0 1
37.5844 -12.8612 325.556 8.48124 -2.7666 71.9586 1.48324 -13 310 1 0 1
