#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.81296 -1.53681 325.556 0.424558 -0.18615 60.3234 2.26778 -13 64 1 0 1
15.0366 6.63466 325.556 3.09636 1.17146 65.7951 0.559584 -13 65 1 0 1
-5.34866 7.1922 325.556 -1.47555 1.48712 71.4156 2.34992 -13 66 1 0 1
15.7313 -11.7402 325.556 3.21068 -1.94602 61.432 1.42503 -13 67 1 0 1
13.9574 65.3171 325.556 2.64672 10.62 53.4439 1.38179 -13 68 1 0 1
-19.0842 -32.8398 325.556 -3.79098 -6.54877 62.9096 2.06604 -13 69 1 0 1
-26.1468 -40.5621 325.556 -7.43486 -11.0377 79.8121 2.00929 -13 70 1 0 1
-10.2668 5.22559 325.556 -1.74482 0.58063 60.3531 0.669917 -13 71 1 0 1
35.6349 57.0994 325.556 7.23031 11.0743 64.324 3.16389 -13 72 1 0 1
-11.3527 -5.00166 325.556 -3.16717 -1.65528 74.5613 0.937389 -13 73 1 0 1
15.2881 45.4624 325.556 3.00131 8.3809 58.5416 2.44661 -13 74 1 0 1
3.22169 27.6133 325.556 0.263557 6.25644 75.0161 -1.01513 -13 75 1 0 1
26.9078 8.45396 325.556 5.71009 2.0316 79.6233 0.0622204 -13 76 1 0 1
-18.7853 -12.3586 325.556 -3.34434 -2.68289 56.8366 4.61718 -13 77 1 0 1
-23.2814 -9.04099 325.556 -4.4222 -1.94101 60.0089 1.3852 -13 78 1 0 1
9.68635 -18.201 325.556 1.91631 -3.67883 62.8949 3.51421 -13 79 1 0 1
1.60836 -25.9755 325.556 -0.0210818 -5.55413 72.4774 1.94184 -13 80 1 0 1
5.30467 47.7843 325.556 0.844879 11.2125 69.7242 2.02623 -13 81 1 0 1
10.6873 8.64185 325.556 2.27893 1.91349 62.7212 3.30267 -13 82 1 0 1
-49.7801 86.8184 325.556 -10.7501 18.445 66.5133 2.06184 -13 83 1 0 1
-79.6166 -9.08396 325.556 -15.7996 -1.82407 61.4966 2.28167 -13 84 1 0 1
7.63722 -0.273791 325.556 1.43478 -0.24668 75.6955 2.99231 -13 85 1 0 1
9.51076 -33.7432 325.556 1.90029 -7.95004 68.0275 1.80378 -13 86 1 0 1
-4.04918 -60.8508 325.556 -0.338436 -9.69574 50.0589 3.32967 -13 87 1 0 1
-24.8739 -28.2645 325.556 -5.54864 -5.95721 67.8309 1.59032 -13 88 1 0 1
14.1974 -6.71242 325.556 2.80926 -0.94902 62.1952 1.53782 -13 89 1 0 1
4.64084 22.0588 325.556 0.947478 4.4605 65.7526 1.85342 -13 90 1 0 1
-47.9882 -17.6481 325.556 -9.71316 -3.60963 63.5374 2.96757 -13 91 1 0 1
37.473 10.2455 325.556 6.88952 1.77551 54.9626 2.29985 -13 92 1 0 1
23.321 -0.455765 325.556 4.58559 -0.329363 58.9845 3.03221 -13 93 1 0 1
11.773 103.38 325.556 2.15323 17.0444 52.8683 1.0683 -13 94 1 0 1
14.1411 13.2698 325.556 2.95463 3.09955 70.4205 2.01612 -13 95 1 0 1
6.38823 48.2281 325.556 1.25694 9.54782 60.8286 0.350086 -13 96 1 0 1
-3.01691 -6.59368 325.556 -0.271444 -0.656596 57.0692 1.21713 -13 97 1 0 1
-4.32356 -8.97099 325.556 -1.02403 -1.47948 67.3868 2.44847 -13 98 1 0 1
-17.9847 50.5779 325.556 -3.62577 9.97319 62.8691 2.61986 -13 99 1 0 1
28.2967 -4.07932 325.556 5.94876 -0.360156 67.376 1.14607 -13 100 1 0 1
42.6079 -1.80079 325.556 9.0641 -0.641982 68.0354 1.33719 -13 101 1 0 1
13.0781 9.76235 325.556 2.61591 1.97475 67.2552 1.93445 -13 102 1 0 1
60.4434 3.02062 325.556 11.8252 1.23668 61.1137 -0.284248 -13 103 1 0 1
25.7398 2.08019 325.556 5.40849 0.12939 67.4481 1.71293 -13 104 1 0 1
-21.5037 37.135 325.556 -3.99363 7.69978 60.1087 0.724526 -13 105 1 0 1
-50.2801 -17.3508 325.556 -9.55674 -3.25135 59.494 2.48063 -13 106 1 0 1
-8.64625 -30.6821 325.556 -2.24093 -6.81209 70.2969 0.916335 -13 107 1 0 1
41.8433 37.309 325.556 8.43648 7.87694 62.8941 1.31188 -13 108 1 0 1
21.2426 14.6808 325.556 4.53546 3.21732 67.8142 3.00715 -13 109 1 0 1
-25.2616 10.7354 325.556 -6.32597 2.54924 72.4065 1.67118 -13 110 1 0 1
-28.6403 -22.1596 325.556 -7.6222 -4.85083 76.8362 1.56662 -13 111 1 0 1
29.7668 -1.41265 325.556 5.35605 -0.523865 56.2297 0.437539 -13 112 1 0 1
24.9101 27.0224 325.556 4.57009 4.57186 54.8606 3.11027 -13 113 1 0 1
29.6838 -31.3841 325.556 6.01504 -6.30503 63.0247 2.05181 -13 114 1 0 1
47.1905 12.0137 325.556 7.76966 1.76227 49.2683 2.36294 -13 115 1 0 1
-41.6961 -13.5744 325.556 -10.0303 -3.11069 72.2215 2.44815 -13 116 1 0 1
-7.74404 12.6217 325.556 -1.28088 2.37483 55.4397 1.95742 -13 117 1 0 1
25.8338 -47.0199 325.556 4.19733 -7.3298 46.2516 2.23884 -13 118 1 0 1
-8.15623 14.2699 325.556 -2.0905 3.37955 70.5324 2.45932 -13 119 1 0 1
-44.4717 3.24772 325.556 -6.90755 0.630124 49.4368 2.33808 -13 120 1 0 1
22.5102 -37.1929 325.556 4.40538 -6.58958 60.925 3.68612 -13 121 1 0 1
-30.584 -23.6529 325.556 -8.03102 -5.42407 76.6044 2.48372 -13 122 1 0 1
-7.95339 -48.9415 325.556 -2.03986 -10.6755 70.6373 2.70886 -13 123 1 0 1
77.258 9.04923 325.556 14.2411 1.73973 56.8267 2.57062 -13 124 1 0 1
-60.517 -81.2399 325.556 -11.2552 -14.8725 58.1701 0.724816 -13 125 1 0 1
-22.0526 -10.0462 325.556 -6.30849 -3.16421 78.7936 2.76876 -13 126 1 0 1
14.0425 46.4113 325.556 2.76006 8.41475 59.861 1.0851 -13 127 1 0 1
4.04659 -24.3913 325.556 0.835983 -5.39766 64.7159 2.38925 -13 128 1 0 1
74.2222 33.786 325.556 13.8307 6.1848 57.7279 1.77347 -13 129 1 0 1
45.6194 -8.01153 325.556 7.57131 -0.858255 49.9142 3.08465 -13 130 1 0 1
0.160521 23.7537 325.556 -0.251679 5.13395 68.9574 1.50755 -13 131 1 0 1
-21.1516 11.0069 325.556 -5.36456 2.39716 73.7302 3.17995 -13 132 1 0 1
40.5291 -0.787081 325.556 8.27382 -0.284724 63.7198 0.745694 -13 133 1 0 1
30.0573 3.67525 325.556 6.69236 0.806399 75.4752 2.25636 -13 134 1 0 1
10.5228 7.12373 325.556 2.02497 1.07763 69.9917 2.79249 -13 135 1 0 1
64.9695 22.1815 325.556 11.6582 3.50721 55.1451 2.34556 -13 136 1 0 1
-31.9114 -3.80483 325.556 -6.42911 -0.873854 62.9615 3.59118 -13 137 1 0 1
-27.4972 65.5712 325.556 -4.70459 11.3452 54.8378 2.61155 -13 140 1 0 1
5.29303 39.8254 325.556 1.11104 6.88117 52.57 2.25542 -13 141 1 0 1
48.9282 27.195 325.556 10.003 5.88824 64.1499 3.97471 -13 142 1 0 1
-47.0559 -17.3421 325.556 -10.8631 -3.96903 70.5696 1.06764 -13 143 1 0 1
34.9765 -3.31123 325.556 7.69088 -1.03757 71.6621 4.80927 -13 144 1 0 1
34.4895 -84.1714 325.556 6.28561 -14.5707 55.8125 3.9679 -13 145 1 0 1
27.1816 -22.1455 325.556 5.63004 -4.21445 65.844 2.22485 -13 146 1 0 1
-6.33712 -10.8477 325.556 -1.34955 -2.23938 65.3252 0.800267 -13 147 1 0 1
-22.2659 -44.1825 325.556 -5.11933 -9.03406 68.8404 2.19225 -13 148 1 0 1
44.1589 40.1415 325.556 7.97228 6.90384 55.9589 1.74129 -13 149 1 0 1
14.3533 53.4762 325.556 2.92841 11.1161 65.4021 1.83044 -13 150 1 0 1
19.3089 -60.2785 325.556 3.5935 -10.803 56.4468 3.40975 -13 151 1 0 1
8.66912 -10.1662 325.556 1.78024 -2.12683 64.4596 4.12305 -13 152 1 0 1
-22.1375 -35.8263 325.556 -4.9148 -8.09331 67.5474 1.4495 -13 153 1 0 1
-37.9397 -38.272 325.556 -10.1269 -9.37454 77.6397 -0.321347 -13 154 1 0 1
-33.6736 0.0598304 325.556 -7.26959 -0.164498 66.5101 0.493238 -13 155 1 0 1
74.2744 -27.5953 325.556 11.1221 -3.68964 45.4708 2.0416 -13 156 1 0 1
-17.923 5.82339 325.556 -3.53437 1.43052 62.3271 1.9231 -13 157 1 0 1
-13.8648 13.7865 325.556 -4.42571 2.95331 79.3376 3.04295 -13 158 1 0 1
-28.388 38.5558 325.556 -4.88524 6.5248 55.9946 1.53233 -13 159 1 0 1
69.3056 -0.560359 325.556 13.8526 -0.0757013 62.8532 1.99514 -13 160 1 0 1
30.4844 -4.95477 325.556 6.56415 -1.5952 70.4965 3.40916 -13 161 1 0 1
-51.0134 17.4696 325.556 -6.3186 2.12961 39.929 2.29026 -13 162 1 0 1
-26.7687 33.7626 325.556 -6.22877 7.89978 69.9234 0.144721 -13 163 1 0 1
5.45149 -16.0304 325.556 1.02908 -3.71747 66.523 1.95898 -13 164 1 0 1
-121.511 -78.1011 325.556 -8.00677 -6.14616 22.7348 6.91725 -13 165 1 0 1
-95.2084 -8.20203 325.556 -21.018 -1.79926 68.0801 1.66919 -13 166 1 0 1
42.5949 52.2704 325.556 8.45258 10.1271 61.805 2.61173 -13 167 1 0 1
-28.3309 36.8768 325.556 -8.04925 9.32635 78.5048 2.81673 -13 168 1 0 1
60.0081 -33.7138 325.556 11.0715 -6.26903 57.227 1.84624 -13 169 1 0 1
-32.7278 -16.7407 325.556 -7.22656 -3.71142 67.3469 1.21962 -13 170 1 0 1
106.078 -30.3286 325.556 13.8849 -3.40823 40.0065 3.56288 -13 171 1 0 1
-3.25971 18.5583 325.556 -0.41236 3.01381 56.8089 1.73379 -13 172 1 0 1
55.8077 -29.2646 325.556 10.5997 -5.41581 58.3027 2.23405 -13 173 1 0 1
14.4715 22.1699 325.556 3.05301 4.13042 68.7821 2.09581 -13 174 1 0 1
-22.8623 -39.0834 325.556 -3.23898 -6.21166 48.4627 2.22509 -13 176 1 0 1
77.5203 -48.8951 325.556 12.6525 -7.68327 50.1745 1.96787 -13 177 1 0 1
11.9269 -24.8984 325.556 2.24797 -3.90477 52.5854 1.65951 -13 178 1 0 1
34.3852 -63.7483 325.556 7.28205 -14.1156 68.5978 1.11421 -13 179 1 0 1
32.3979 -38.9878 325.556 5.61193 -6.26522 52.1037 3.80497 -13 180 1 0 1
-33.9168 -15.4492 325.556 -3.9664 -1.85513 38.4985 1.44023 -13 181 1 0 1
-41.235 19.8329 325.556 -5.01814 2.59612 39.9775 1.91074 -13 182 1 0 1
56.0654 66.0763 325.556 7.9596 9.13286 42.2793 2.70221 -13 183 1 0 1
-68.5222 -21.5363 325.556 -12.2031 -4.11838 55.6825 2.16987 -13 184 1 0 1
-18.2248 -41.726 325.556 -3.3658 -8.13246 59.9283 1.25293 -13 185 1 0 1
40.1415 32.6274 325.556 5.86437 4.58799 43.321 1.96584 -13 186 1 0 1
15.1737 10.1049 325.556 3.21476 2.9104 71.3367 2.9408 -13 188 1 0 1
-49.5933 -21.8028 325.556 -13.2773 -5.49345 78.9306 1.8838 -13 189 1 0 1
40.8106 34.2413 325.556 8.13469 6.54785 60.7961 3.91848 -13 191 1 0 1
-17.1653 20.1938 325.556 -5.28358 5.71761 80.0422 2.5285 -13 192 1 0 1
-49.4099 -12.9839 325.556 -5.82663 -1.8331 38.0925 1.89963 -13 193 1 0 1
2.76039 62.4975 325.556 0.401398 13.8471 68.979 1.60254 -13 194 1 0 1
4.93838 -0.251648 325.556 1.06018 -0.0196851 60.3718 4.277 -13 195 1 0 1
14.528 -14.6517 325.556 2.56749 -4.40853 80.5585 4.24706 -13 196 1 0 1
-28.5538 43.7591 325.556 -5.71272 8.55578 62.9759 1.04239 -13 197 1 0 1
61.9062 2.37263 325.556 9.99495 0.397162 49.3778 1.75304 -13 198 1 0 1
-50.7951 70.1153 325.556 -8.99534 11.9011 56.4481 0.533081 -13 199 1 0 1
-22.1045 -23.6621 325.556 -3.43582 -3.58291 50.8143 2.96091 -13 200 1 0 1
-61.3206 -22.5937 325.556 -13.7034 -5.12198 68.6202 2.17744 -13 201 1 0 1
-14.4594 86.0289 325.556 -2.62205 15.3248 58.0327 1.24312 -13 202 1 0 1
-7.81374 6.59386 325.556 -1.52443 0.996058 62.1585 2.2427 -13 203 1 0 1
1.02585 9.44254 325.556 0.369024 1.08981 49.9835 3.74661 -13 205 1 0 1
-99.0489 7.86615 325.556 -24.4564 1.65795 74.1628 1.99179 -13 206 1 0 1
-43.045 -54.7037 325.556 -7.69369 -9.74515 56.8406 1.05284 -13 207 1 0 1
-75.1035 8.88727 325.556 -16.4813 1.94932 67.7801 1.591 -13 208 1 0 1
54.1617 58.693 325.556 4.48369 4.36384 23.6557 4.60926 -13 209 1 0 1
82.1963 6.64805 325.556 12.5795 1.14595 46.5089 2.08675 -13 210 1 0 1
71.3287 39.4997 325.556 9.87924 4.91667 42.0647 3.273 -13 211 1 0 1
-28.7811 74.6901 325.556 -7.10102 16.8984 72.2755 3.89573 -13 212 1 0 1
-66.5 36.7499 325.556 -12.3477 6.52124 58.3452 0.756732 -13 213 1 0 1
-12.0278 41.6358 325.556 -3.32024 9.49886 75.1699 2.78149 -13 214 1 0 1
-0.349733 -41.8306 325.556 -0.456632 -10.1117 72.0049 3.54162 -13 215 1 0 1
4.33641 -7.36486 325.556 0.687982 -1.57571 70.3197 2.96676 -13 216 1 0 1
115.115 43.3866 325.556 16.1714 6.16464 43.0458 1.69779 -13 217 1 0 1
-55.8105 11.6772 325.556 -11.5573 2.30635 64.0521 2.13396 -13 218 1 0 1
-19.4889 -16.6097 325.556 -5.36029 -4.01797 77.5832 1.77597 -13 219 1 0 1
6.1847 4.31844 325.556 1.10052 0.63246 72.1889 4.19799 -13 220 1 0 1
64.1061 0.178754 325.556 11.5522 -0.212152 54.477 3.18322 -13 221 1 0 1
-11.8392 49.3331 325.556 -3.0332 11.2486 72.0776 1.04156 -13 222 1 0 1
-44.1667 12.6819 325.556 -8.70788 2.77891 61.4189 3.05185 -13 223 1 0 1
-36.3469 0.397578 325.556 -7.18777 0.242138 62.2225 1.56205 -13 224 1 0 1
14.9891 61.2404 325.556 2.76791 10.465 53.9684 1.96448 -13 226 1 0 1
-29.8523 -28.6141 325.556 -5.88045 -5.67904 61.942 2.06808 -13 227 1 0 1
-11.3896 -1.34266 325.556 -3.6126 -0.40161 78.2895 -0.160445 -13 228 1 0 1
-41.2154 1.07352 325.556 -9.88636 -0.221815 71.7569 2.10193 -13 229 1 0 1
34.2505 -55.8148 325.556 5.29591 -7.92137 45.693 2.20498 -13 230 1 0 1
71.2422 88.9238 325.556 14.4045 18.2422 63.9151 3.26439 -13 231 1 0 1
108.333 54.0023 325.556 20.5192 9.88094 58.7028 3.0137 -13 232 1 0 1
-44.1229 -8.6245 325.556 -9.26336 -1.91859 65.0751 0.510825 -13 233 1 0 1
30.759 9.19751 325.556 6.4864 1.92941 67.8223 1.30913 -13 234 1 0 1
17.5448 -31.5938 325.556 3.68847 -7.82074 74.0267 2.10311 -13 235 1 0 1
-41.2609 -34.0629 325.556 -8.52499 -7.29308 64.3606 3.27498 -13 236 1 0 1
61.7341 -57.8581 325.556 10.6495 -9.32462 52.8937 3.08799 -13 237 1 0 1
-3.02888 6.99582 325.556 -0.614435 1.30094 62.9093 2.11486 -13 238 1 0 1
-44.5926 6.63196 325.556 -10.322 1.97884 70.2367 3.16506 -13 239 1 0 1
48.6073 95.1077 325.556 7.26588 13.255 44.5921 2.28774 -13 240 1 0 1
60.9022 11.1844 325.556 6.96214 1.2009 33.8026 4.07084 -13 241 1 0 1
-17.9761 -16.1622 325.556 -3.25025 -3.38475 58.7117 3.96555 -13 242 1 0 1
44.2755 -40.5069 325.556 9.46287 -8.27959 67.959 1.82978 -13 243 1 0 1
5.72986 19.374 325.556 0.831112 4.58794 75.9499 2.47486 -13 244 1 0 1
28.0228 38.3632 325.556 6.05276 9.25577 71.3287 1.18797 -13 245 1 0 1
0.473621 30.4768 325.556 -0.161542 7.29995 70.686 1.69339 -13 246 1 0 1
12.1518 -25.152 325.556 2.4091 -4.46623 61.0818 1.76343 -13 247 1 0 1
-15.942 -28.2171 325.556 -3.60786 -5.94124 67.8566 2.62071 -13 248 1 0 1
79.0281 21.7381 325.556 15.172 3.51485 60.2771 1.18659 -13 249 1 0 1
16.421 -49.1917 325.556 3.34982 -10.5735 68.2376 0.450023 -13 250 1 0 1
47.4192 69.8124 325.556 9.31164 12.6603 61.2903 1.08763 -13 251 1 0 1
45.083 -1.45851 325.556 9.19791 -0.516182 63.3062 2.3231 -13 252 1 0 1
4.8096 62.2581 325.556 0.698206 14.2401 70.9194 0.554861 -13 253 1 0 1
39.7854 32.1311 325.556 7.2187 5.65622 55.0427 1.77106 -13 254 1 0 1
-7.9782 21.7296 325.556 -2.57322 5.73161 77.4291 1.74844 -13 255 1 0 1
-16.2703 18.8776 325.556 -2.5917 3.14077 53.1178 1.38759 -13 256 1 0 1
2.73451 -73.3542 325.556 0.668072 -9.93546 42.6505 2.51992 -13 257 1 0 1
1.69801 -2.75051 325.556 0.304402 -0.769191 63.4509 2.17171 -13 258 1 0 1
31.861 -8.21935 325.556 6.06927 -1.77759 56.8752 1.03671 -13 259 1 0 1
-17.9377 -24.3772 325.556 -4.45585 -5.96372 72.442 1.57989 -13 260 1 0 1
-17.0877 30.5204 325.556 -3.24515 5.68157 60.0512 1.00349 -13 261 1 0 1
21.3709 1.11517 325.556 4.4473 0.350018 63.1035 4.16471 -13 262 1 0 1
46.1709 -30.2163 325.556 9.28044 -5.91318 62.8217 0.593203 -13 263 1 0 1
-3.52547 -23.7767 325.556 -0.389132 -3.81181 50.7958 2.19975 -13 264 1 0 1
49.5168 35.7858 325.556 9.94125 7.26537 62.8742 2.77614 -13 265 1 0 1
28.3767 29.6071 325.556 6.16596 6.16609 70.5341 2.50567 -13 266 1 0 1
-13.452 5.12397 325.556 -2.76536 0.44617 63.6301 1.75276 -13 267 1 0 1
14.8207 27.0248 325.556 2.31569 3.86219 42.9969 1.66827 -13 268 1 0 1
-30.6901 13.6483 325.556 -8.26699 2.63965 77.6964 2.28288 -13 269 1 0 1
-23.2835 -17.0126 325.556 -4.74814 -3.87803 63.8814 3.3098 -13 270 1 0 1
29.4166 -28.5042 325.556 6.62824 -7.41061 77.3858 0.982673 -13 271 1 0 1
29.4067 -53.2228 325.556 5.9155 -10.5691 62.581 3.67605 -13 272 1 0 1
-46.7592 13.1612 325.556 -7.87723 2.07498 54.2097 5.12457 -13 273 1 0 1
16.4026 6.02455 325.556 3.40599 1.68419 67.4775 -0.0601555 -13 274 1 0 1
45.0864 -19.9425 325.556 8.53739 -3.98759 58.9517 1.87616 -13 275 1 0 1
53.5627 -36.0184 325.556 10.0513 -6.62915 57.35 3.40059 -13 277 1 0 1
-73.3736 5.78364 325.556 -14.1223 1.07986 60.2797 3.70812 -13 278 1 0 1
-52.35 -28.1842 325.556 -11.592 -6.78528 68.1022 -0.499063 -13 279 1 0 1
18.4337 9.35986 325.556 3.64027 1.56404 61.4366 2.3458 -13 280 1 0 1
-4.22685 -14.5854 325.556 -1.12366 -2.73047 66.6914 0.694532 -13 281 1 0 1
-5.17648 61.6719 325.556 -0.5894 9.46644 47.8958 1.71487 -13 282 1 0 1
43.0912 -57.5849 325.556 7.11895 -8.96611 49.9212 0.863567 -13 283 1 0 1
-22.1351 26.7191 325.556 -3.54755 3.89752 52.9623 1.99727 -13 284 1 0 1
-72.1206 33.156 325.556 -14.1049 6.57104 60.9172 1.6397 -13 285 1 0 1
-41.8127 -15.9402 325.556 -9.37258 -2.35966 68.9389 0.493849 -13 286 1 0 1
-9.17552 -1.00439 325.556 -1.34991 -0.516085 51.9457 0.771997 -13 287 1 0 1
-22.5032 50.7995 325.556 -6.14558 12.3398 77.2235 2.27608 -13 289 1 0 1
115.253 -11.8941 325.556 16.1174 -1.72796 42.8475 2.96247 -13 290 1 0 1
8.21697 -41.6563 325.556 1.37632 -10.0488 74.8642 2.29359 -13 291 1 0 1
-21.3988 13.0357 325.556 -5.33579 3.20132 72.7157 1.60668 -13 292 1 0 1
-85.5449 59.3119 325.556 -13.0333 9.37539 47.9422 4.61816 -13 293 1 0 1
78.3563 42.4363 325.556 16.8929 9.94609 68.9171 3.55676 -13 294 1 0 1
-27.2249 3.79583 325.556 -5.74672 0.677516 65.2389 2.0963 -13 295 1 0 1
-46.0612 19.511 325.556 -8.52949 3.54646 58.799 1.89784 -13 296 1 0 1
56.3046 -24.4667 325.556 9.86012 -4.32782 53.5742 4.87083 -13 297 1 0 1
11.8237 4.67581 325.556 2.40153 0.58956 67.3507 0.104385 -13 298 1 0 1
-96.9664 39.6795 325.556 -14.0383 6.1079 45.3299 5.41263 -13 299 1 0 1
-33.8395 27.9232 325.556 -6.68566 5.11845 62.396 1.30825 -13 301 1 0 1
-33.7943 33.0932 325.556 -6.85259 6.98869 63.2598 2.29491 -13 302 1 0 1
-3.44339 12.6484 325.556 -0.656597 2.96384 62.4504 2.07859 -13 303 1 0 1
-9.5431 34.5419 325.556 -2.1329 7.49463 65.6579 2.53515 -13 304 1 0 1
-75.7256 59.7272 325.556 -10.2858 8.13224 43.1407 3.9783 -13 305 1 0 1
-17.633 -19.2218 325.556 -3.85082 -4.33602 66.6158 0.937397 -13 306 1 0 1
28.8627 -89.3891 325.556 5.90186 -19.3874 66.7083 0.704162 -13 307 1 0 1
-19.5718 -60.3779 325.556 -4.94336 -13.7147 72.5861 1.96313 -13 308 1 0 1
-12.8607 39.5166 325.556 -2.82396 8.21851 66.0672 1.13326 -13 309 1 0 1
36.8678 -13.0913 325.556 8.04031 -2.91563 72.0032 1.48282 -13 310 1 0 1
25.6682 -38.2661 325.556 2.87265 -3.36892 31.9779 1.94181 -13 311 1 0 1
-35.2699 10.7587 325.556 -8.30485 2.60535 71.171 1.72847 -13 312 1 0 1
