#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.25691 11.3552 125.556 -3.82195 7.89459 60.0953 -0.628183 -13 105 1 0 1
-18.2749 -6.37875 125.556 -9.18812 -3.38036 59.5442 1.11635 -13 106 1 0 1
-2.31386 -11.2337 125.556 -2.20833 -7.03193 70.2757 -0.289978 -13 107 1 0 1
15.1141 12.1204 125.556 8.13077 8.09554 62.9073 0.00185349 -13 108 1 0 1
7.90509 5.15402 125.556 4.37344 3.31614 67.82 1.77085 -13 109 1 0 1
-7.87356 3.6707 125.556 -6.18779 2.62156 72.415 0.4894 -13 110 1 0 1
-8.89439 -9.52271 125.556 -7.46715 -5.05803 76.8369 0.429668 -13 111 1 0 1
10.7964 0.47759 125.556 5.1415 -0.505303 56.2506 -0.98388 -13 112 1 0 1
8.33736 10.2895 125.556 4.41134 4.77809 54.8569 1.66042 -13 113 1 0 1
10.6678 -11.2957 125.556 5.8013 -6.5264 63.0229 0.746262 -13 114 1 0 1
15.8258 4.83814 125.556 7.46418 1.86449 49.3134 0.780855 -13 115 1 0 1
-14.031 -4.92964 125.556 -9.76361 -3.20773 72.2525 1.26206 -13 116 1 0 1
-3.12921 4.00742 125.556 -1.21187 2.44861 55.439 0.521204 -13 117 1 0 1
7.8192 -15.0817 125.556 4.05672 -7.59813 46.2235 0.570499 -13 118 1 0 1
-2.26431 4.6439 125.556 -2.05571 3.46424 70.5289 1.25715 -13 119 1 0 1
-16.6349 0.669423 125.556 -6.56482 0.63651 49.4839 0.761237 -13 120 1 0 1
8.10344 -15.5226 125.556 4.24162 -6.91973 60.9 2.34778 -13 121 1 0 1
-9.70832 -9.4658 125.556 -7.85546 -5.62345 76.6074 1.34409 -13 122 1 0 1
-2.21207 -18.6254 125.556 -2.00429 -11.0496 70.5802 1.50407 -13 123 1 0 1
27.354 2.88543 125.556 13.6956 1.79245 56.9596 1.15252 -13 124 1 0 1
-21.9881 -29.8724 125.556 -10.7944 -15.4732 58.1001 -0.675039 -13 125 1 0 1
-6.12464 -1.95698 125.556 -6.21267 -3.1801 78.7995 1.65124 -13 126 1 0 1
4.8632 18.2134 125.556 2.66465 8.78792 59.8119 -0.271935 -13 127 1 0 1
1.47089 -7.61961 125.556 0.805791 -5.53119 64.7049 1.1107 -13 128 1 0 1
26.5121 12.2557 125.556 13.2987 6.43134 57.8267 0.371349 -13 129 1 0 1
15.4471 -4.61114 125.556 7.27265 -0.973491 49.957 1.5197 -13 130 1 0 1
0.86867 8.81439 125.556 -0.280955 5.30838 68.9425 0.285895 -13 131 1 0 1
-6.66949 4.48861 125.556 -5.24726 2.489 73.735 2.01299 -13 132 1 0 1
14.6497 0.121322 125.556 7.97885 -0.276173 63.7576 -0.548944 -13 133 1 0 1
12.3457 1.53594 125.556 6.42485 0.839607 75.4977 1.10711 -13 134 1 0 1
4.73533 4.06436 125.556 1.9179 1.17591 69.9926 1.58429 -13 135 1 0 1
22.8818 9.44131 125.556 11.2042 3.71556 55.2261 0.896491 -13 136 1 0 1
-11.5614 -1.00693 125.556 -6.19689 -0.88756 62.9844 2.28619 -13 137 1 0 1
-10.4027 24.004 125.556 -4.48462 11.8178 54.7571 1.15543 -13 140 1 0 1
1.11628 13.504 125.556 1.10328 7.13645 52.5382 0.75503 -13 141 1 0 1
17.8498 8.73611 125.556 9.64112 6.04615 64.1911 2.68364 -13 142 1 0 1
-16.3825 -6.04802 125.556 -10.5423 -4.0857 70.6107 -0.138378 -13 143 1 0 1
13.5595 -0.388541 125.556 7.4065 -1.03466 71.6917 3.6186 -13 144 1 0 1
12.0814 -31.7396 125.556 6.03895 -15.2078 55.6706 2.52675 -13 145 1 0 1
10.1323 -9.32357 125.556 5.42223 -4.41334 65.8487 0.961477 -13 146 1 0 1
-2.22081 -3.96737 125.556 -1.30576 -2.31766 65.3232 -0.468621 -13 147 1 0 1
-7.45623 -17.8805 125.556 -4.97593 -9.40778 68.8004 0.966021 -13 148 1 0 1
15.7905 15.3726 125.556 7.65516 7.21655 55.9643 0.31041 -13 149 1 0 1
5.42371 19.3516 125.556 2.81395 11.494 65.3417 0.55737 -13 150 1 0 1
6.64924 -21.8313 125.556 3.46665 -11.231 56.3721 1.98739 -13 151 1 0 1
3.16198 -3.53792 125.556 1.71523 -2.19356 64.4593 2.84177 -13 152 1 0 1
-7.64433 -11.745 125.556 -4.76624 -8.30631 67.5319 0.207365 -13 153 1 0 1
-11.9667 -14.0474 125.556 -9.9089 -9.65324 77.6319 -1.45417 -13 154 1 0 1
-11.8951 0.567484 125.556 -7.03537 -0.146853 66.534 -0.761114 -13 155 1 0 1
25.6481 -11.3057 125.556 10.6184 -3.93136 45.5727 0.345737 -13 156 1 0 1
-6.62005 1.19462 125.556 -3.40038 1.44283 62.334 0.609436 -13 157 1 0 1
-2.7872 6.34531 125.556 -4.40287 3.096 79.3334 1.93103 -13 158 1 0 1
-10.9848 15.1769 125.556 -4.64993 6.83729 55.9784 0.104304 -13 159 1 0 1
25.3791 -0.321835 125.556 13.3378 -0.0839871 62.9647 0.682202 -13 160 1 0 1
11.9026 -0.382135 125.556 6.31415 -1.58359 70.5192 2.20548 -13 161 1 0 1
-19.5557 6.76152 125.556 -5.92907 2.27285 39.9838 0.400002 -13 162 1 0 1
-9.02461 11.0617 125.556 -6.05502 8.10197 69.915 -1.06794 -13 163 1 0 1
2.36045 -4.79141 125.556 0.977256 -3.79872 66.5192 0.706239 -13 164 1 0 1
-43.9084 -27.7234 125.556 -8.02503 -6.21452 23.0319 3.74031 -13 165 1 0 1
-33.7083 -2.89255 125.556 -20.3539 -1.85789 68.2783 0.420731 -13 166 1 0 1
15.348 19.3725 125.556 8.13971 10.5151 61.7823 1.28277 -13 167 1 0 1
-7.93513 13.0343 125.556 -7.92344 9.57761 78.4873 1.69326 -13 168 1 0 1
21.4808 -11.6885 125.556 10.6408 -6.49484 57.2843 0.437753 -13 169 1 0 1
-11.3485 -5.66592 125.556 -7.00421 -3.81577 67.3642 -0.0241169 -13 170 1 0 1
37.136 -13.231 125.556 13.1431 -3.70681 40.232 1.66519 -13 171 1 0 1
-1.79362 7.9329 125.556 -0.366159 3.18384 56.8008 0.324566 -13 172 1 0 1
19.6099 -10.5903 125.556 10.2134 -5.62016 58.3534 0.846633 -13 173 1 0 1
5.60405 10.1665 125.556 2.92865 4.35898 68.7728 0.871995 -13 174 1 0 1
-9.51816 -13.2857 125.556 -3.0287 -6.45924 48.4456 0.621836 -13 176 1 0 1
27.3509 -18.1078 125.556 12.1021 -8.05295 50.2535 0.40056 -13 177 1 0 1
3.44054 -10.0009 125.556 2.1912 -4.11064 52.5732 0.161125 -13 178 1 0 1
13.2105 -22.4212 125.556 6.99986 -14.5473 68.5366 -0.120777 -13 179 1 0 1
10.9755 -14.8486 125.556 5.40023 -6.56843 52.0897 2.29275 -13 180 1 0 1
-13.3715 -5.75184 125.556 -3.67694 -1.96929 38.5307 -0.510107 -13 181 1 0 1
-16.2306 6.7346 125.556 -4.6768 2.71939 40.0171 0.0231203 -13 182 1 0 1
18.6619 22.4813 125.556 7.58628 9.53908 42.2613 0.895981 -13 183 1 0 1
-24.8724 -6.63879 125.556 -11.7008 -4.23525 55.7812 0.730883 -13 184 1 0 1
-7.026 -14.4553 125.556 -3.21858 -8.40657 59.8986 -0.102944 -13 185 1 0 1
13.2578 11.3027 125.556 5.61412 4.80348 43.3327 0.203609 -13 186 1 0 1
6.18773 1.86631 125.556 3.08981 2.91532 71.3428 1.74787 -13 188 1 0 1
-16.0903 -7.8367 125.556 -12.9822 -5.6479 78.9688 0.762612 -13 189 1 0 1
14.1647 12.6161 125.556 7.8554 6.7994 60.8053 2.57598 -13 191 1 0 1
-4.04621 5.83406 125.556 -5.23449 5.81133 80.0387 1.4218 -13 192 1 0 1
-18.9438 -3.24845 125.556 -5.42638 -1.88261 38.1547 -0.0702831 -13 193 1 0 1
1.58337 22.1904 125.556 0.358469 14.2742 68.8916 0.37466 -13 194 1 0 1
1.44579 -0.187303 125.556 1.03473 -0.0239425 60.3725 2.93223 -13 195 1 0 1
8.11249 -3.64056 125.556 2.36303 -4.45674 80.5621 3.14592 -13 196 1 0 1
-10.4742 16.4943 125.556 -5.49803 8.88783 62.9491 -0.265221 -13 197 1 0 1
21.6178 0.745565 125.556 9.56303 0.40786 49.4648 0.171825 -13 198 1 0 1
-19.0527 27.8075 125.556 -8.59524 12.4793 56.3849 -0.893652 -13 199 1 0 1
-8.62779 -9.50875 125.556 -3.25586 -3.7766 50.8126 1.42028 -13 200 1 0 1
-21.5312 -7.59133 125.556 -13.2788 -5.26364 68.6915 0.944529 -13 201 1 0 1
-5.48448 33.0027 125.556 -2.51847 15.9811 57.8583 -0.154454 -13 202 1 0 1
-2.92352 3.39615 125.556 -1.46425 1.07317 62.1589 0.926873 -13 203 1 0 1
-0.414076 5.09837 125.556 0.390908 1.20575 49.981 2.18648 -13 205 1 0 1
-33.3787 3.38843 125.556 -23.8243 1.73496 74.3665 0.810327 -13 206 1 0 1
-16.074 -20.2678 125.556 -7.35841 -10.1501 56.8141 -0.362909 -13 207 1 0 1
-26.6521 3.10877 125.556 -15.9524 2.00994 67.9036 0.344981 -13 208 1 0 1
16.8191 21.3358 125.556 4.17858 4.77955 23.6592 1.54922 -13 209 1 0 1
28.4037 1.65617 125.556 12.0181 1.16562 46.6584 0.421567 -13 210 1 0 1
24.6616 16.037 125.556 9.39113 5.26217 42.1374 1.4614 -13 211 1 0 1
-9.22788 27.7768 125.556 -6.9279 17.4532 72.1595 2.70193 -13 212 1 0 1
-24.3369 14.3172 125.556 -11.8505 6.8203 58.414 -0.632371 -13 213 1 0 1
-3.24299 16.3071 125.556 -3.26904 9.8356 75.1283 1.62719 -13 214 1 0 1
0.892143 -13.6141 125.556 -0.488921 -10.3572 71.9694 2.35318 -13 215 1 0 1
2.37342 -2.87095 125.556 0.632662 -1.63378 70.3186 1.76255 -13 216 1 0 1
40.4735 14.4862 125.556 15.3615 6.45127 43.3026 -0.089503 -13 217 1 0 1
-19.8588 4.45257 125.556 -11.1619 2.39821 64.1186 0.841371 -13 218 1 0 1
-5.73888 -6.22641 125.556 -5.26419 -4.14483 77.5825 0.647357 -13 219 1 0 1
3.12678 2.57963 125.556 1.02616 0.695151 72.1891 3.01536 -13 220 1 0 1
21.9077 0.988859 125.556 11.1274 -0.179325 54.5664 1.72091 -13 221 1 0 1
-3.46978 18.0139 125.556 -2.97514 11.6018 72.0233 -0.147242 -13 222 1 0 1
-15.9197 3.56819 125.556 -8.39022 2.83487 61.4601 1.72076 -13 223 1 0 1
-13.3227 -0.397064 125.556 -6.91814 0.227152 62.2531 0.245178 -13 224 1 0 1
4.79633 22.2793 125.556 2.67869 10.9019 53.8884 0.491539 -13 226 1 0 1
-10.9298 -10.2016 125.556 -5.65724 -5.87828 61.9443 0.746038 -13 227 1 0 1
-2.2286 -0.31329 125.556 -3.59646 -0.407496 78.2889 -1.28142 -13 228 1 0 1
-13.7729 1.72215 125.556 -9.62593 -0.170102 71.7903 0.911049 -13 229 1 0 1
11.2213 -20.9723 125.556 5.07838 -8.34252 45.6447 0.518395 -13 230 1 0 1
26.3457 31.5637 125.556 13.8453 18.8672 63.8576 1.95262 -13 231 1 0 1
38.7355 20.1716 125.556 19.7268 10.3075 58.901 1.6164 -13 232 1 0 1
-15.7557 -2.69576 125.556 -8.94887 -1.96656 65.1168 -0.764908 -13 233 1 0 1
11.6823 3.48913 125.556 6.24469 1.99925 67.8428 0.0723746 -13 234 1 0 1
7.58791 -10.3722 125.556 3.52103 -8.01009 74.0143 0.937808 -13 235 1 0 1
-14.8685 -11.2856 125.556 -8.22684 -7.50212 64.3744 1.98734 -13 236 1 0 1
21.6707 -22.4604 125.556 10.213 -9.7905 52.8964 1.58716 -13 237 1 0 1
-1.08275 2.85018 125.556 -0.592897 1.36008 62.9081 0.81074 -13 238 1 0 1
-15.3155 0.945847 125.556 -10.0268 1.97847 70.2784 1.95595 -13 239 1 0 1
16.2661 35.3149 125.556 6.94156 13.9614 44.43 0.556672 -13 240 1 0 1
20.0602 4.02071 125.556 6.57873 1.28016 33.8828 1.87756 -13 241 1 0 1
-6.93394 -4.55283 125.556 -3.10445 -3.45799 58.7155 2.59101 -13 242 1 0 1
16.5102 -16.0823 125.556 9.12108 -8.61722 67.9636 0.590421 -13 243 1 0 1
3.51069 7.25801 125.556 0.735847 4.73269 75.9411 1.33114 -13 244 1 0 1
11.0841 12.2829 125.556 5.81503 9.47477 71.3195 -0.00890356 -13 245 1 0 1
0.914748 9.71954 125.556 -0.188988 7.47114 70.6677 0.491577 -13 246 1 0 1
4.29639 -10.5002 125.556 2.32452 -4.68786 61.0687 0.42933 -13 247 1 0 1
-5.35475 -10.6506 125.556 -3.50654 -6.15453 67.8423 1.38426 -13 248 1 0 1
28.8779 10.0757 125.556 14.5863 3.74677 60.408 -0.1704 -13 249 1 0 1
6.61869 -18.0926 125.556 3.20456 -10.9304 68.1879 -0.784515 -13 250 1 0 1
17.157 28.3985 125.556 8.95665 13.2616 61.216 -0.252887 -13 251 1 0 1
16.1325 0.19605 125.556 8.87648 -0.502768 63.3525 1.02157 -13 252 1 0 1
2.81761 21.9439 125.556 0.621974 14.6615 70.8334 -0.649851 -13 253 1 0 1
5.46743 9.92646 125.556 3.07643 5.05189 54.4045 0.328868 -13 254 1 0 1
-1.38483 6.86455 125.556 -2.56851 5.85659 77.419 0.6185 -13 255 1 0 1
-6.53247 7.0031 125.556 -2.45081 3.28049 53.1192 -0.0986088 -13 256 1 0 1
-0.330232 -26.4777 125.556 0.694119 -10.45 42.5315 0.730245 -13 257 1 0 1
0.740273 -0.303071 125.556 0.288628 -0.767546 63.4512 0.875857 -13 258 1 0 1
10.6232 -1.92176 125.556 5.86619 -1.8056 56.8958 -0.372664 -13 259 1 0 1
-5.69645 -7.83734 125.556 -4.35546 -6.10511 72.4357 0.398127 -13 260 1 0 1
-6.31474 11.5318 125.556 -3.11468 5.91326 60.0361 -0.348625 -13 261 1 0 1
7.33366 -0.00608502 125.556 4.30477 0.34566 63.1134 2.86281 -13 262 1 0 1
16.735 -11.322 125.556 8.94329 -6.14137 62.849 -0.717331 -13 263 1 0 1
-1.97642 -8.69878 125.556 -0.338544 -3.98286 50.7838 0.659175 -13 264 1 0 1
18.0088 12.5691 125.556 9.5759 7.50877 62.9026 1.46508 -13 265 1 0 1
10.9337 12.0923 125.556 5.93578 6.42248 70.5307 1.3013 -13 266 1 0 1
-4.7932 3.76051 125.556 -2.67097 0.54423 63.6341 0.459289 -13 267 1 0 1
4.17741 8.91899 125.556 2.25947 4.0227 42.9907 -0.103174 -13 268 1 0 1
-9.51038 6.87078 125.556 -8.10221 2.80108 77.7072 1.15438 -13 269 1 0 1
-8.47477 -4.78772 125.556 -4.58056 -3.95164 63.8892 2.01879 -13 270 1 0 1
12.3013 -9.26919 125.556 6.35674 -7.57889 77.3917 -0.149646 -13 271 1 0 1
10.5741 -19.3078 125.556 5.70049 -10.9479 62.536 2.3605 -13 272 1 0 1
-17.798 5.49004 125.556 -7.5095 2.19309 54.2575 3.65981 -13 273 1 0 1
6.32997 0.990606 125.556 3.27265 1.68938 67.4834 -1.30018 -13 274 1 0 1
16.2374 -6.33443 125.556 8.21234 -4.10194 58.9909 0.502875 -13 275 1 0 1
18.682 -12.7788 125.556 9.688 -6.87495 57.385 1.99523 -13 277 1 0 1
-26.6938 2.18716 125.556 -13.5832 1.12517 60.4022 2.35303 -13 278 1 0 1
-18.4344 -8.13358 125.556 -11.2275 -6.91845 68.1493 -1.73741 -13 279 1 0 1
6.62732 4.26796 125.556 3.50781 1.6583 61.442 1.01794 -13 280 1 0 1
-0.884736 -6.38801 125.556 -1.11553 -2.86755 66.6855 -0.555672 -13 281 1 0 1
-2.71904 21.943 125.556 -0.53026 9.89842 47.8114 0.0933084 -13 282 1 0 1
14.7424 -21.4962 125.556 6.83212 -9.39829 49.8838 -0.705619 -13 283 1 0 1
-8.78354 11.9783 125.556 -3.3644 4.15326 52.9529 0.507083 -13 284 1 0 1
-25.9987 11.4725 125.556 -13.5822 6.79479 61.0104 0.293435 -13 285 1 0 1
-14.7223 -9.14579 125.556 -9.08332 -2.58609 68.9689 -0.730489 -13 286 1 0 1
-3.98388 1.03113 125.556 -1.26216 -0.478229 51.9474 -0.740183 -13 287 1 0 1
-3.99167 56.3004 125.556 -4.32003 36.3522 70.7097 0.458305 -13 288 1 0 1
-6.66774 18.7435 125.556 -6.03173 12.7115 77.1714 1.1392 -13 289 1 0 1
40.4961 -3.7486 125.556 15.3109 -1.7989 43.1407 1.17079 -13 290 1 0 1
4.51299 -14.7129 125.556 1.25964 -10.3307 74.8271 1.13606 -13 291 1 0 1
-6.78829 4.186 125.556 -5.21231 3.27399 72.7206 0.42858 -13 292 1 0 1
-31.4319 19.9147 125.556 -12.3775 9.76167 48.0414 2.98832 -13 293 1 0 1
29.4758 13.4093 125.556 16.2789 10.1908 69.0288 2.32105 -13 294 1 0 1
-9.67085 1.72002 125.556 -5.55443 0.716444 65.2552 0.82514 -13 295 1 0 1
-17.1482 7.40283 125.556 -8.17769 3.69652 58.8396 0.522007 -13 296 1 0 1
19.6758 -8.21237 125.556 9.4735 -4.48217 53.6323 3.38975 -13 297 1 0 1
4.70548 2.94176 125.556 2.30102 0.660704 67.353 -1.13697 -13 298 1 0 1
-35.3524 12.4975 125.556 -13.3156 6.34372 45.52 3.70611 -13 299 1 0 1
-12.4732 11.4872 125.556 -6.42594 5.36394 62.4031 -0.00676644 -13 301 1 0 1
-12.2179 10.8912 125.556 -6.61148 7.19243 63.2619 0.992104 -13 302 1 0 1
-1.34412 3.0843 125.556 -0.627386 3.00502 62.4488 0.767047 -13 303 1 0 1
-3.07761 11.6042 125.556 -2.07599 7.70875 65.6346 1.26865 -13 304 1 0 1
-28.2752 21.7851 125.556 -9.68966 8.57357 43.1957 2.2019 -13 305 1 0 1
-6.11826 -6.13571 125.556 -3.73235 -4.4445 66.6149 -0.314831 -13 306 1 0 1
11.2167 -30.9935 125.556 5.65494 -19.9764 66.5554 -0.562222 -13 307 1 0 1
-6.0174 -22.4751 125.556 -4.83349 -14.1656 72.5058 0.777277 -13 308 1 0 1
