#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.434 65.125 225.556 -6.70664 11.5413 38.1072 2.61343 -13 23 1 0 1
-46.2558 38.0683 225.556 -11.0917 9.4399 52.9866 2.31761 -13 24 1 0 1
15.747 -6.69955 225.556 4.70221 -1.56514 70.7244 1.61935 -13 25 1 0 1
-2.60057 9.70542 225.556 -0.982345 3.19946 68.5169 1.22334 -13 26 1 0 1
2.75431 -2.27356 225.556 0.703073 0.29475 66.6415 2.83624 -13 27 1 0 1
4.98188 -42.3156 225.556 1.101 -14.2077 72.6011 1.57279 -13 28 1 0 1
-15.2239 22.6403 225.556 -4.91263 7.5619 66.7678 2.39507 -13 30 1 0 1
-10.093 5.73721 225.556 -3.90246 2.26707 71.8904 1.04281 -13 31 1 0 1
-17.4222 8.73252 225.556 -4.90817 2.57231 62.2667 0.953911 -13 32 1 0 1
15.8922 1.58894 225.556 2.2096 0.395567 25.2466 3.93827 -13 33 1 0 1
-43.2825 -2.98185 225.556 -13.1488 -0.499805 65.0699 0.796029 -13 34 1 0 1
-68.4551 -44.4449 225.556 -22.1619 -13.8611 68.6646 3.57327 -13 35 1 0 1
-3.22223 21.5453 225.556 -1.05608 7.38141 66.0757 0.282487 -13 36 1 0 1
-2.8845 -23.0178 225.556 -2.07854 -8.94732 79.5598 -0.213756 -13 37 1 0 1
3.44361 -40.4729 225.556 1.08011 -11.5753 59.8021 2.94071 -13 38 1 0 1
-16.8614 21.5896 225.556 -3.86875 5.19893 51.6794 2.40928 -13 40 1 0 1
24.2257 47.3561 225.556 6.80742 13.2027 61.1609 1.31342 -13 41 1 0 1
-10.9388 3.19646 225.556 -3.77037 0.392713 68.2558 2.60958 -13 42 1 0 1
-41.0757 -9.77983 225.556 -16.2898 -3.64151 78.2611 1.56861 -13 43 1 0 1
12.0127 7.26637 225.556 3.43033 1.67693 56.5777 2.1834 -13 44 1 0 1
-3.75429 -24.8403 225.556 -1.53203 -7.77756 67.757 1.7628 -13 46 1 0 1
4.23184 31.4945 225.556 1.22994 8.03797 59.7136 2.41155 -13 47 1 0 1
-16.8792 36.7087 225.556 -5.44655 12.1417 66.2999 2.08303 -13 48 1 0 1
3.32048 -50.9505 225.556 0.698368 -17.724 69.6546 0.796017 -13 49 1 0 1
26.0506 0.171726 225.556 5.69715 0.251841 42.8577 1.2411 -13 50 1 0 1
-10.8367 9.51626 225.556 -4.31488 2.58628 72.7315 1.00261 -13 51 1 0 1
-13.7198 47.5364 225.556 -3.17027 12.3634 54.856 1.66049 -13 52 1 0 1
22.1004 17.0058 225.556 6.13704 4.22809 56.7145 -0.818198 -13 53 1 0 1
12.7113 32.9226 225.556 2.98671 6.326 42.8756 1.91483 -13 54 1 0 1
-12.7667 -16.638 225.556 -4.64408 -5.77346 70.4906 2.227 -13 55 1 0 1
49.0952 30.3416 225.556 13.6676 8.58599 60.5977 0.493978 -13 56 1 0 1
-17.1902 -31.2528 225.556 -4.90684 -8.76722 62.7297 1.02086 -13 58 1 0 1
0.437332 -28.7426 225.556 -0.10486 -9.07014 67.6615 3.31489 -13 59 1 0 1
24.3472 53.9249 225.556 6.51424 14.5777 56.079 1.80873 -13 60 1 0 1
-12.3067 22.9755 225.556 -3.53772 7.05292 62.7708 0.577956 -13 61 1 0 1
0.205325 6.88748 225.556 -0.251806 2.88147 70.0315 0.770989 -13 62 1 0 1
14.3479 -28.1559 225.556 2.59047 -4.65231 35.0176 2.39989 -13 63 1 0 1
1.10868 -1.23725 225.556 0.418253 -0.196446 60.3234 1.59501 -13 64 1 0 1
10.2946 4.87781 225.556 3.0241 1.20826 65.7978 -0.0716755 -13 65 1 0 1
-3.27768 5.11199 225.556 -1.45561 1.51838 71.4137 1.7542 -13 66 1 0 1
10.4746 -8.61634 225.556 3.14054 -2.01073 61.4336 0.761084 -13 67 1 0 1
8.98942 45.6523 225.556 2.58818 10.9391 53.3826 0.639912 -13 68 1 0 1
-13.0128 -22.5022 225.556 -3.69942 -6.70189 62.899 1.41283 -13 69 1 0 1
-16.811 -26.7784 225.556 -7.32885 -11.2098 79.7978 1.45312 -13 70 1 0 1
-7.33752 4.29754 225.556 -1.68933 0.617365 60.3544 -0.00268117 -13 71 1 0 1
24.3148 40.0344 225.556 7.05661 11.3586 64.2937 2.51888 -13 72 1 0 1
-7.09948 -2.77384 225.556 -3.12524 -1.66698 74.5627 0.35864 -13 73 1 0 1
10.1333 31.2582 225.556 2.93285 8.59429 58.5142 1.75658 -13 74 1 0 1
2.84514 19.3362 225.556 0.235643 6.39274 75.0045 -1.59196 -13 75 1 0 1
19.6505 5.92024 225.556 5.55755 2.07354 79.633 -0.492637 -13 76 1 0 1
-12.8432 -7.6481 225.556 -3.25234 -2.72806 56.8402 3.91259 -13 77 1 0 1
-15.8529 -5.81488 225.556 -4.31145 -1.97653 60.0159 0.709217 -13 78 1 0 1
6.61595 -12.3893 225.556 1.86992 -3.76209 62.8914 2.86172 -13 79 1 0 1
1.61734 -18.3781 225.556 -0.0392237 -5.6855 72.4671 1.35164 -13 80 1 0 1
4.06747 31.7727 225.556 0.810375 11.4177 69.6912 1.4183 -13 81 1 0 1
7.03592 5.60052 225.556 2.23268 1.94814 62.7217 2.64902 -13 82 1 0 1
-33.5336 59.2647 225.556 -10.5084 18.8524 66.4376 1.42684 -13 83 1 0 1
-53.7342 -6.1306 225.556 -15.4302 -1.86623 61.5889 1.61267 -13 84 1 0 1
5.71297 0.0574923 225.556 1.3891 -0.243734 75.6963 2.41951 -13 85 1 0 1
6.69103 -22.0962 225.556 1.85102 -8.08893 68.0125 1.18633 -13 86 1 0 1
-3.33747 -41.6517 225.556 -0.307576 -9.97672 50.0042 2.54816 -13 87 1 0 1
-16.6489 -19.5449 225.556 -5.43572 -6.09266 67.8279 0.971603 -13 88 1 0 1
9.64715 -5.22063 225.556 2.74237 -0.991253 62.1976 0.88007 -13 89 1 0 1
3.18821 15.3283 225.556 0.924787 4.56706 65.7455 1.2217 -13 90 1 0 1
-32.5883 -12 225.556 -9.48661 -3.69138 63.5669 2.31792 -13 91 1 0 1
24.857 7.04257 225.556 6.72329 1.82446 54.9817 1.57569 -13 92 1 0 1
15.4987 0.112159 225.556 4.48165 -0.324876 58.9925 2.34738 -13 93 1 0 1
7.68732 71.4607 225.556 2.09926 17.5343 52.7102 0.315747 -13 94 1 0 1
9.90754 8.89037 225.556 2.88246 3.15835 70.4208 1.41432 -13 95 1 0 1
4.30857 32.6298 225.556 1.22698 9.76457 60.7948 -0.32045 -13 96 1 0 1
-2.51874 -5.48919 225.556 -0.24897 -0.703655 57.0688 0.515231 -13 97 1 0 1
-2.79822 -6.81216 225.556 -1.00609 -1.53275 67.3856 1.82809 -13 98 1 0 1
-12.1784 34.8336 225.556 -3.54001 10.2122 62.8356 1.96522 -13 99 1 0 1
19.4008 -3.57589 225.556 5.81242 -0.393236 67.3877 0.524938 -13 100 1 0 1
29.1846 -0.849531 225.556 8.85901 -0.643598 68.0624 0.719372 -13 101 1 0 1
9.15195 6.85093 225.556 2.54929 2.02315 67.2563 1.31305 -13 102 1 0 1
40.9453 0.966624 225.556 11.5418 1.23111 61.168 -0.9538 -13 103 1 0 1
17.6596 1.90165 225.556 5.28408 0.146177 67.4579 1.0924 -13 104 1 0 1
-14.8023 24.3753 225.556 -3.88773 7.85391 60.0958 0.0482509 -13 105 1 0 1
-34.0922 -11.9259 225.556 -9.32021 -3.33444 59.5268 1.79831 -13 106 1 0 1
-5.45458 -21.0531 225.556 -2.20833 -6.95548 70.2838 0.313229 -13 107 1 0 1
28.3355 24.8407 225.556 8.23884 8.03958 62.9002 0.656845 -13 108 1 0 1
14.5063 9.96352 225.556 4.43385 3.28422 67.8177 2.38899 -13 109 1 0 1
-16.4941 7.23325 225.556 -6.22002 2.59783 72.4138 1.08026 -13 110 1 0 1
-18.6887 -15.9051 225.556 -7.5022 -4.96792 76.8403 0.998124 -13 111 1 0 1
20.1661 -0.469138 225.556 5.21696 -0.522151 56.2429 -0.273245 -13 112 1 0 1
16.5282 18.7637 225.556 4.4593 4.70204 54.8589 2.38535 -13 113 1 0 1
20.0748 -21.4468 225.556 5.87593 -6.45108 63.0232 1.39904 -13 114 1 0 1
31.304 8.47842 225.556 7.55963 1.82335 49.299 1.57167 -13 115 1 0 1
-27.7398 -9.29208 225.556 -9.84506 -3.17461 72.244 1.85502 -13 116 1 0 1
-5.40657 8.36087 225.556 -1.24125 2.42879 55.4384 1.23932 -13 117 1 0 1
16.7141 -31.2692 225.556 4.08838 -7.53147 46.2294 1.40488 -13 118 1 0 1
-5.18649 9.4992 225.556 -2.05894 3.44123 70.5303 1.85824 -13 119 1 0 1
-30.3556 1.97139 225.556 -6.69409 0.640852 49.4661 1.54945 -13 120 1 0 1
15.2284 -26.494 225.556 4.29939 -6.78108 60.9116 3.01701 -13 121 1 0 1
-20.0624 -16.6264 225.556 -7.90037 -5.54301 76.6093 1.91388 -13 122 1 0 1
-5.06029 -33.9377 225.556 -2.00832 -10.9106 70.6022 2.1066 -13 123 1 0 1
52.0006 5.99937 225.556 13.8843 1.78003 56.9138 1.86108 -13 124 1 0 1
-41.0332 -55.8685 225.556 -10.957 -15.2638 58.1256 0.0251346 -13 125 1 0 1
-14.0312 -6.02642 225.556 -6.22293 -3.19585 78.799 2.20998 -13 126 1 0 1
9.40373 32.4851 225.556 2.69547 8.64279 59.8315 0.406729 -13 127 1 0 1
2.7456 -16.0844 225.556 0.816823 -5.50007 64.7075 1.75001 -13 128 1 0 1
50.0802 23.1429 225.556 13.4836 6.34822 57.7924 1.07205 -13 129 1 0 1
30.3375 -6.34808 225.556 7.36727 -0.911563 49.9439 2.30196 -13 130 1 0 1
0.512692 16.3589 225.556 -0.260156 5.246 68.9487 0.896753 -13 131 1 0 1
-13.8498 7.78149 225.556 -5.27529 2.45255 73.7347 2.59645 -13 132 1 0 1
27.4515 -0.335108 225.556 8.08419 -0.284654 63.7442 0.0982629 -13 133 1 0 1
21.1129 2.61619 225.556 6.53806 0.82546 75.4885 1.68169 -13 134 1 0 1
7.5948 5.61866 225.556 1.96715 1.12394 69.9925 2.18839 -13 135 1 0 1
43.6658 15.8976 225.556 11.3588 3.62627 55.2 1.62069 -13 136 1 0 1
-21.6267 -2.41854 225.556 -6.27969 -0.888143 62.9764 2.93861 -13 137 1 0 1
-18.844 45.0549 225.556 -4.56759 11.6532 54.7853 1.88381 -13 140 1 0 1
3.18387 26.826 225.556 1.09416 7.05827 52.5472 1.50539 -13 141 1 0 1
33.2225 18.0538 225.556 9.77138 6.00664 64.1747 3.32907 -13 142 1 0 1
-31.575 -11.7467 225.556 -10.6485 -4.0488 70.5976 0.464516 -13 143 1 0 1
24.1607 -1.85833 225.556 7.51882 -1.0458 71.6801 4.21387 -13 144 1 0 1
23.1596 -58.3028 225.556 6.11965 -14.9755 55.7239 3.24784 -13 145 1 0 1
18.5676 -15.8094 225.556 5.4997 -4.32931 65.8476 1.59315 -13 146 1 0 1
-4.25843 -7.44315 225.556 -1.32053 -2.29012 65.324 0.165828 -13 147 1 0 1
-14.7939 -31.1749 225.556 -5.01934 -9.25657 68.8182 1.57922 -13 148 1 0 1
29.8048 27.9135 225.556 7.76505 7.10006 55.9635 1.02582 -13 149 1 0 1
9.84223 36.5943 225.556 2.85755 11.3644 65.3625 1.19408 -13 150 1 0 1
12.9065 -41.2913 225.556 3.50467 -11.0836 56.3981 2.69886 -13 151 1 0 1
5.88711 -6.88584 225.556 1.73923 -2.17267 64.4592 3.48241 -13 152 1 0 1
-14.8216 -23.8989 225.556 -4.81381 -8.24902 67.5357 0.828486 -13 153 1 0 1
-24.8513 -26.2665 225.556 -9.96409 -9.55585 77.6384 -0.887759 -13 154 1 0 1
-22.6751 0.315081 225.556 -7.11489 -0.159415 66.5266 -0.134014 -13 155 1 0 1
49.5985 -19.5808 225.556 10.7837 -3.83442 45.5406 1.19306 -13 156 1 0 1
-12.2092 3.5269 225.556 -3.44936 1.44955 62.3313 1.26625 -13 157 1 0 1
-8.29168 10.105 225.556 -4.3821 3.02969 79.3371 2.48699 -13 158 1 0 1
-19.5776 27.0181 225.556 -4.74375 6.71541 55.9844 0.818379 -13 159 1 0 1
47.095 -0.443036 225.556 13.5254 -0.0795063 62.9244 1.33833 -13 160 1 0 1
21.0982 -2.68124 225.556 6.41349 -1.60558 70.5101 2.80727 -13 161 1 0 1
-35.0139 12.1476 225.556 -6.07629 2.20524 39.9609 1.34486 -13 162 1 0 1
-17.8164 22.5144 225.556 -6.10858 8.04694 69.9171 -0.461583 -13 163 1 0 1
3.88731 -10.4606 225.556 1.00004 -3.78293 66.5198 1.33262 -13 164 1 0 1
-81.4611 -53.621 225.556 -8.3532 -6.04261 22.9349 5.32532 -13 165 1 0 1
-64.1322 -5.57117 225.556 -20.5798 -1.83928 68.2125 1.0444 -13 166 1 0 1
28.8249 36.0062 225.556 8.24974 10.377 61.791 1.94732 -13 167 1 0 1
-18.0592 25.057 225.556 -7.93762 9.49572 78.4958 2.25502 -13 168 1 0 1
40.5141 -22.8246 225.556 10.7905 -6.425 57.2635 1.1418 -13 169 1 0 1
-21.9347 -11.2564 225.556 -7.07763 -3.78592 67.3585 0.597703 -13 170 1 0 1
70.9862 -21.939 225.556 13.3955 -3.58052 40.1584 2.61237 -13 171 1 0 1
-2.51352 13.3187 225.556 -0.391012 3.11064 56.804 1.02921 -13 172 1 0 1
37.4997 -20.0363 225.556 10.3427 -5.55389 58.336 1.54016 -13 173 1 0 1
9.99436 16.2406 225.556 2.98059 4.25288 68.7777 1.48392 -13 174 1 0 1
-16.086 -26.358 225.556 -3.11887 -6.38569 48.4482 1.42359 -13 176 1 0 1
52.0937 -33.7073 225.556 12.2894 -7.92392 50.2275 1.18384 -13 177 1 0 1
7.63753 -17.5549 225.556 2.20026 -4.02884 52.5783 0.910365 -13 178 1 0 1
23.6913 -43.29 225.556 7.10891 -14.408 68.5551 0.496901 -13 179 1 0 1
21.5555 -27.0802 225.556 5.46576 -6.45434 52.0963 3.04891 -13 180 1 0 1
-23.4519 -10.6869 225.556 -3.79597 -1.92863 38.5135 0.464959 -13 181 1 0 1
-28.5016 13.39 225.556 -4.81264 2.68473 39.9979 0.96676 -13 182 1 0 1
37.0915 44.6321 225.556 7.70193 9.43104 42.262 1.79934 -13 183 1 0 1
-46.4222 -14.166 225.556 -11.8805 -4.21124 55.7452 1.45001 -13 184 1 0 1
-12.5595 -28.2411 225.556 -3.27552 -8.32063 59.9074 0.575105 -13 185 1 0 1
26.5033 22.125 225.556 5.68699 4.73657 43.329 1.08466 -13 186 1 0 1
10.6308 6.0159 225.556 3.13862 2.94011 71.339 2.34433 -13 188 1 0 1
-32.7067 -14.8782 225.556 -13.0625 -5.59608 78.9592 1.32311 -13 189 1 0 1
27.3448 23.5498 225.556 7.94756 6.7107 60.8031 3.2472 -13 191 1 0 1
-10.5628 13.0664 225.556 -5.22376 5.79813 80.0404 1.97516 -13 192 1 0 1
-33.8901 -8.18109 225.556 -5.58403 -1.88204 38.1273 0.914319 -13 193 1 0 1
2.1632 42.5458 225.556 0.382186 14.1331 68.921 0.988838 -13 194 1 0 1
3.17579 -0.220833 225.556 1.04011 -0.0216184 60.3722 3.60461 -13 195 1 0 1
11.2776 -9.18312 225.556 2.47229 -4.46148 80.5586 3.6965 -13 196 1 0 1
-19.4174 30.2789 225.556 -5.57589 8.76585 62.9593 0.38866 -13 197 1 0 1
41.4889 1.57024 225.556 9.71119 0.407093 49.4345 0.962025 -13 198 1 0 1
-34.7309 49.2416 225.556 -8.74332 12.2536 56.4121 -0.180091 -13 199 1 0 1
-15.27 -16.6897 225.556 -3.32643 -3.70076 50.8132 2.1906 -13 200 1 0 1
-41.2295 -15.1613 225.556 -13.4216 -5.22422 68.6679 1.56079 -13 201 1 0 1
-9.91521 59.8655 225.556 -2.55075 15.7391 57.9247 0.544921 -13 202 1 0 1
-5.34157 5.02067 225.556 -1.48693 1.03534 62.1588 1.58478 -13 203 1 0 1
0.302683 7.31759 225.556 0.37209 1.14778 49.9822 2.96655 -13 205 1 0 1
-65.9018 5.64932 225.556 -24.0167 1.70219 74.3053 1.40052 -13 206 1 0 1
-29.3969 -37.6967 225.556 -7.48306 -10.0064 56.8233 0.345065 -13 207 1 0 1
-50.6286 6.02503 225.556 -16.1345 1.99125 67.8621 0.967643 -13 208 1 0 1
35.0151 40.5618 225.556 4.25033 4.64175 23.6501 3.07984 -13 209 1 0 1
54.9034 4.18163 225.556 12.2058 1.17106 46.608 1.25335 -13 210 1 0 1
47.6226 27.9685 225.556 9.55185 5.12264 42.1161 2.36668 -13 211 1 0 1
-18.924 51.4675 225.556 -6.97234 17.2539 72.2039 3.2991 -13 212 1 0 1
-45.166 25.6682 225.556 -12.0308 6.70637 58.3904 0.0619334 -13 213 1 0 1
-7.60382 29.0936 225.556 -3.2736 9.70362 75.1457 2.20442 -13 214 1 0 1
0.270333 -27.8471 225.556 -0.464601 -10.292 71.9793 2.9475 -13 215 1 0 1
3.33903 -5.14099 225.556 0.660689 -1.61162 70.3191 2.36466 -13 216 1 0 1
77.1574 29.1327 225.556 15.635 6.37494 43.2135 0.802564 -13 217 1 0 1
-37.6437 8.10339 225.556 -11.299 2.36389 64.096 1.48746 -13 218 1 0 1
-12.562 -11.4636 225.556 -5.28148 -4.09752 77.5843 1.21166 -13 219 1 0 1
4.63552 3.46395 225.556 1.06335 0.661469 72.1892 3.60667 -13 220 1 0 1
42.7486 0.586044 225.556 11.2639 -0.202847 54.5375 2.45169 -13 221 1 0 1
-7.62111 33.8245 225.556 -2.98471 11.479 72.0432 0.447287 -13 222 1 0 1
-29.886 8.1673 225.556 -8.50178 2.82927 61.4454 2.38617 -13 223 1 0 1
-24.7077 0.000621241 225.556 -7.01615 0.239137 62.2421 0.90352 -13 224 1 0 1
9.83623 42.0122 225.556 2.70184 10.7505 53.9159 1.22834 -13 226 1 0 1
-20.2878 -19.5063 225.556 -5.73856 -5.81141 61.9431 1.40705 -13 227 1 0 1
-6.78044 -0.830704 225.556 -3.57749 -0.406591 78.2908 -0.720942 -13 228 1 0 1
-27.3711 1.40317 225.556 -9.70435 -0.204731 71.7815 1.50639 -13 229 1 0 1
22.5828 -38.6631 225.556 5.14235 -8.18924 45.6636 1.36193 -13 230 1 0 1
48.5561 60.5549 225.556 14.046 18.6646 63.873 2.60872 -13 231 1 0 1
73.1059 37.2747 225.556 20.0044 10.1592 58.8329 2.31434 -13 232 1 0 1
-29.7922 -5.68723 225.556 -9.05866 -1.95541 65.1027 -0.127167 -13 233 1 0 1
21.1216 6.37282 225.556 6.33732 1.9737 67.8351 0.690699 -13 234 1 0 1
12.5128 -21.0736 225.556 3.59457 -7.95813 74.0167 1.5205 -13 235 1 0 1
-27.926 -22.7857 225.556 -8.33103 -7.44378 64.3686 2.63113 -13 236 1 0 1
41.4517 -40.3986 225.556 10.3595 -9.61411 52.8996 2.33753 -13 237 1 0 1
-2.04552 4.94773 225.556 -0.600389 1.33614 62.9087 1.4628 -13 238 1 0 1
-29.8167 3.80636 225.556 -10.1212 1.997 70.2652 2.56039 -13 239 1 0 1
32.2171 65.7055 225.556 7.03597 13.7115 44.4911 1.4231 -13 240 1 0 1
40.0927 7.67164 225.556 6.69422 1.25393 33.8558 2.97345 -13 241 1 0 1
-12.3885 -10.4135 225.556 -3.16185 -3.44845 58.7128 3.27828 -13 242 1 0 1
30.2518 -28.4245 225.556 9.24863 -8.48321 67.9634 1.21008 -13 243 1 0 1
4.60313 13.3714 225.556 0.78996 4.68001 75.9446 1.90302 -13 244 1 0 1
19.4681 25.4374 225.556 5.9112 9.42023 71.319 0.589578 -13 245 1 0 1
0.690906 20.19 225.556 -0.170566 7.42937 70.6724 1.09254 -13 246 1 0 1
8.18168 -17.9182 225.556 2.35305 -4.59525 61.0745 1.09642 -13 247 1 0 1
-10.5988 -19.5247 225.556 -3.5369 -6.07621 67.8482 2.00252 -13 248 1 0 1
53.6556 15.9855 225.556 14.7984 3.64025 60.3625 0.507653 -13 249 1 0 1
11.4682 -33.801 225.556 3.26504 -10.8046 68.2054 -0.167112 -13 250 1 0 1
32.1254 49.363 225.556 9.08201 13.0175 61.2499 0.417555 -13 251 1 0 1
30.4527 -0.634764 225.556 8.98869 -0.516541 63.3363 1.67219 -13 252 1 0 1
3.79861 42.2958 225.556 0.664276 14.5237 70.8621 -0.0472681 -13 253 1 0 1
26.5812 21.93 225.556 7.03776 5.80568 55.0507 1.04692 -13 254 1 0 1
-4.66142 14.3547 225.556 -2.55027 5.82408 77.4228 1.18349 -13 255 1 0 1
-11.3343 13.0167 225.556 -2.50918 3.23007 53.1169 0.644507 -13 256 1 0 1
1.1933 -50.305 225.556 0.667543 -10.2747 42.5707 1.62588 -13 257 1 0 1
1.21283 -1.53418 225.556 0.295409 -0.775968 63.4509 1.52379 -13 258 1 0 1
21.1241 -5.09727 225.556 5.92829 -1.80717 56.8891 0.331943 -13 259 1 0 1
-11.7646 -16.1778 225.556 -4.37957 -6.06839 72.4378 0.989022 -13 260 1 0 1
-11.6408 21.1368 225.556 -3.16322 5.82775 60.0416 0.327483 -13 261 1 0 1
14.2807 0.557062 225.556 4.35095 0.3517 63.1102 3.51373 -13 262 1 0 1
31.293 -20.8726 225.556 9.06287 -6.05896 62.8397 -0.0621492 -13 263 1 0 1
-2.73456 -16.3387 225.556 -0.365759 -3.9229 50.7876 1.42952 -13 264 1 0 1
33.5916 24.2984 225.556 9.7065 7.43092 62.8915 2.12053 -13 265 1 0 1
19.568 20.9419 225.556 6.02607 6.31676 70.5328 1.90349 -13 266 1 0 1
-9.07724 4.46314 225.556 -2.70326 0.486976 63.6325 1.10602 -13 267 1 0 1
9.42362 18.1065 225.556 2.25909 3.9797 42.9901 0.782643 -13 268 1 0 1
-20.0165 10.2997 225.556 -8.13896 2.72099 77.707 1.71859 -13 269 1 0 1
-15.7996 -10.9556 225.556 -4.63906 -3.94467 63.8854 2.66428 -13 270 1 0 1
20.7749 -18.9643 225.556 6.4741 -7.53425 77.3869 0.416515 -13 271 1 0 1
19.8914 -36.4521 225.556 5.7756 -10.8179 62.5516 3.01842 -13 272 1 0 1
-32.0869 9.37832 225.556 -7.65023 2.14352 54.2396 4.39201 -13 273 1 0 1
11.3137 3.52403 225.556 3.32539 1.70172 67.481 -0.680184 -13 274 1 0 1
30.4953 -13.2081 225.556 8.32661 -4.0737 58.9761 1.18939 -13 275 1 0 1
35.9182 -24.5337 225.556 9.80567 -6.79693 57.3731 2.69778 -13 277 1 0 1
-49.7594 4.00528 225.556 -13.7774 1.10863 60.3589 3.03017 -13 278 1 0 1
-35.2251 -18.2435 225.556 -11.3503 -6.9 68.1313 -1.11835 -13 279 1 0 1
12.4662 6.84853 225.556 3.5544 1.61533 61.4403 1.68185 -13 280 1 0 1
-2.54334 -10.5365 225.556 -1.11005 -2.80776 66.6884 0.0694408 -13 281 1 0 1
-3.91884 42.0883 225.556 -0.557788 9.75023 47.8396 0.904532 -13 282 1 0 1
28.734 -39.7939 225.556 6.92093 -9.24274 49.8989 0.0791322 -13 283 1 0 1
-15.3656 19.4664 225.556 -3.43694 4.04118 52.9585 1.25219 -13 284 1 0 1
-48.7948 22.4267 225.556 -13.7657 6.72611 60.9776 0.96626 -13 285 1 0 1
-28.1362 -12.5972 225.556 -9.18073 -2.46521 68.961 -0.118416 -13 286 1 0 1
-6.53922 0.0125899 225.556 -1.30094 -0.50838 51.9469 0.0158968 -13 287 1 0 1
-10.0564 106.578 225.556 -4.31284 35.979 70.902 1.07955 -13 288 1 0 1
-14.5262 34.9165 225.556 -6.05248 12.5796 77.1921 1.70775 -13 289 1 0 1
77.229 -7.87379 225.556 15.5871 -1.78359 43.0411 2.06478 -13 290 1 0 1
6.34026 -28.3059 225.556 1.32223 -10.2388 74.8393 1.71491 -13 291 1 0 1
-14.0323 8.64922 225.556 -5.2445 3.2569 72.7198 1.01761 -13 292 1 0 1
-58.0894 39.8694 225.556 -12.6166 9.65175 47.9992 3.80283 -13 293 1 0 1
53.6598 28.0485 225.556 16.5104 10.1342 68.9824 2.93865 -13 294 1 0 1
-18.3586 2.77072 225.556 -5.62094 0.698423 65.2497 1.46067 -13 295 1 0 1
-31.4328 13.5282 225.556 -8.30883 3.64134 58.8248 1.20979 -13 296 1 0 1
37.7605 -16.4345 225.556 9.60204 -4.43821 53.6122 4.13005 -13 297 1 0 1
8.22623 3.82694 225.556 2.34218 0.622076 67.3525 -0.516301 -13 298 1 0 1
-65.6639 26.2597 225.556 -13.5757 6.28853 45.4467 4.55841 -13 299 1 0 1
-23.041 19.803 225.556 -6.52351 5.26169 62.4014 0.650717 -13 301 1 0 1
-22.8894 22.1011 225.556 -6.69415 7.13434 63.2604 1.6435 -13 302 1 0 1
-2.38204 7.90687 225.556 -0.639404 3.00922 62.4484 1.42283 -13 303 1 0 1
-6.28027 23.186 225.556 -2.0914 7.64681 65.6417 1.90197 -13 304 1 0 1
-51.6119 41.0505 225.556 -9.91271 8.42243 43.1728 3.08983 -13 305 1 0 1
-11.8192 -12.7396 225.556 -3.77072 -4.41792 66.6149 0.311287 -13 306 1 0 1
19.9507 -60.4997 225.556 5.75107 -19.7921 66.6025 0.0714492 -13 307 1 0 1
-12.7407 -41.611 225.556 -4.8592 -14.0017 72.5369 1.37038 -13 308 1 0 1
-8.56478 27.1637 225.556 -2.76617 8.40424 66.0462 0.50264 -13 309 1 0 1
25.6094 -9.06898 225.556 7.85604 -2.97892 72.0209 0.889115 -13 310 1 0 1
