#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.57035 6.70805 325.556 -1.64296 1.20158 71.4174 2.34989 -13 66 1 0 1
16.7888 -10.7457 325.556 3.80528 -1.45759 61.4112 1.42523 -13 67 1 0 1
14.854 59.7323 325.556 3.15121 8.15827 53.8468 1.37478 -13 68 1 0 1
-20.4493 -30.6412 325.556 -4.55737 -5.34247 62.9727 2.06521 -13 69 1 0 1
-27.2855 -38.6692 325.556 -8.34788 -9.63464 79.9042 2.00852 -13 70 1 0 1
-11.1821 4.61756 325.556 -2.20037 0.317421 60.3396 0.67009 -13 71 1 0 1
38.1077 53.0125 325.556 8.68129 8.86033 64.4873 3.16161 -13 72 1 0 1
-11.8282 -4.90791 325.556 -3.53424 -1.53896 74.5479 0.937488 -13 73 1 0 1
16.3315 42.1357 325.556 3.58293 6.70894 58.7237 2.44398 -13 74 1 0 1
3.63179 25.9302 325.556 0.476819 5.19499 75.0967 -1.01589 -13 75 1 0 1
28.8383 7.9726 325.556 6.94093 1.70344 79.5331 0.0629686 -13 76 1 0 1
-20.3517 -11.7112 325.556 -4.11186 -2.30678 56.8011 4.61772 -13 77 1 0 1
-25.0456 -8.5469 325.556 -5.3511 -1.6472 59.9418 1.38603 -13 78 1 0 1
10.385 -17.0146 325.556 2.3045 -3.02059 62.917 3.51393 -13 79 1 0 1
1.89765 -24.2865 325.556 0.113665 -4.53788 72.5486 1.94112 -13 80 1 0 1
5.80868 45.1479 325.556 1.11951 9.55829 69.967 2.02386 -13 81 1 0 1
11.3616 8.17164 325.556 2.67274 1.62937 62.7138 3.30275 -13 82 1 0 1
-52.8782 81.1665 325.556 -12.7813 15.1984 66.9739 2.05631 -13 83 1 0 1
-85.7173 -8.5347 325.556 -18.9163 -1.4766 60.6204 2.29196 -13 84 1 0 1
8.25169 -0.326237 325.556 1.80114 -0.261802 75.6879 2.99238 -13 85 1 0 1
10.2058 -31.9656 325.556 2.30704 -6.81677 68.1379 1.8027 -13 86 1 0 1
-4.70018 -55.6956 325.556 -0.583672 -7.50274 50.4303 3.32275 -13 87 1 0 1
-26.4104 -26.4525 325.556 -6.5008 -4.89358 67.8319 1.5902 -13 88 1 0 1
15.2166 -6.04956 325.556 3.37058 -0.639532 62.1711 1.53808 -13 89 1 0 1
4.96906 20.5753 325.556 1.13623 3.62945 65.8009 1.85285 -13 90 1 0 1
-51.4394 -16.5341 325.556 -11.6141 -2.95543 63.2515 2.97072 -13 91 1 0 1
40.3245 9.45628 325.556 8.30543 1.39254 54.7768 2.3024 -13 92 1 0 1
24.9675 -0.556957 325.556 5.46739 -0.352754 58.9092 3.03314 -13 93 1 0 1
12.5292 94.3722 325.556 2.61183 13.2448 53.9249 1.05005 -13 94 1 0 1
15.1358 12.5299 325.556 3.54985 2.62989 70.4124 2.01619 -13 95 1 0 1
6.83299 44.999 325.556 1.50941 7.82948 61.0676 0.347017 -13 96 1 0 1
-3.44094 -5.76909 325.556 -0.449733 -0.320614 57.0704 1.21711 -13 97 1 0 1
-4.56215 -8.20671 325.556 -1.17742 -1.08254 67.3921 2.44839 -13 98 1 0 1
-19.2253 47.0858 325.556 -4.34495 8.09875 63.0922 2.61702 -13 99 1 0 1
30.2417 -3.5757 325.556 7.08576 -0.128114 67.2668 1.14717 -13 100 1 0 1
45.5394 -1.8141 325.556 10.7744 -0.61424 67.7857 1.33969 -13 101 1 0 1
14.0411 9.10154 325.556 3.16618 1.59907 67.2416 1.93458 -13 102 1 0 1
65.0287 3.21948 325.556 14.2095 1.23457 60.6036 -0.278151 -13 103 1 0 1
27.5124 1.82667 325.556 6.44509 0.00803911 67.3571 1.71385 -13 104 1 0 1
-23.1682 34.9129 325.556 -4.87903 6.44617 60.1903 0.723525 -13 105 1 0 1
-54.1409 -16.1314 325.556 -11.5473 -2.59371 59.1727 2.48457 -13 106 1 0 1
-9.03144 -28.8268 325.556 -2.52647 -5.68095 70.3881 0.915384 -13 107 1 0 1
44.8077 35.081 325.556 10.0981 6.55855 62.8003 1.31287 -13 108 1 0 1
22.668 13.8029 325.556 5.38354 2.68541 67.7754 3.00752 -13 109 1 0 1
-26.584 10.1406 325.556 -7.23099 2.16212 72.3349 1.67176 -13 110 1 0 1
-30.0409 -20.7372 325.556 -8.64648 -3.94913 76.7802 1.56695 -13 111 1 0 1
32.1312 -1.48557 325.556 6.53004 -0.520538 56.1051 0.439246 -13 112 1 0 1
26.7706 24.8787 325.556 5.51374 3.55785 54.8485 3.11027 -13 113 1 0 1
31.7511 -29.3118 325.556 7.18438 -5.15018 63.0068 2.0519 -13 114 1 0 1
51.2714 10.9085 325.556 9.56567 1.29059 48.9649 2.368 -13 115 1 0 1
-44.1036 -12.794 325.556 -11.5953 -2.60174 72.0078 2.44999 -13 116 1 0 1
-8.44302 11.7727 325.556 -1.6101 1.94305 55.4472 1.95732 -13 117 1 0 1
27.8944 -43.2068 325.556 5.14057 -5.71708 46.3818 2.23597 -13 118 1 0 1
-8.54151 13.5003 325.556 -2.36483 2.88301 70.546 2.45918 -13 119 1 0 1
-48.7161 3.08945 325.556 -8.71087 0.53492 49.1519 2.34302 -13 120 1 0 1
24.1242 -34.2688 325.556 5.29582 -5.11989 60.9953 3.68499 -13 121 1 0 1
-32.1281 -22.2274 325.556 -9.14168 -4.49689 76.5405 2.48412 -13 122 1 0 1
-8.32139 -45.852 325.556 -2.31304 -8.83482 70.8831 2.70631 -13 123 1 0 1
83.6193 8.4901 325.556 17.2615 1.40534 55.9922 2.58183 -13 124 1 0 1
-65.0882 -75.173 325.556 -13.7581 -11.7643 58.3438 0.721533 -13 125 1 0 1
-22.996 -9.74631 325.556 -7.04966 -2.88156 78.7424 2.76912 -13 126 1 0 1
15.0144 42.8813 325.556 3.30569 6.64844 60.0552 1.08233 -13 127 1 0 1
4.32431 -23.0097 325.556 0.996428 -4.56855 64.7776 2.38857 -13 128 1 0 1
80.1824 31.413 325.556 16.7642 4.86866 57.0723 1.78187 -13 129 1 0 1
49.5358 -6.97972 325.556 9.31369 -0.474343 49.6234 3.0894 -13 130 1 0 1
0.317385 22.2742 325.556 -0.192367 4.25316 69.0186 1.50689 -13 131 1 0 1
-22.2452 10.3154 325.556 -6.12594 1.96586 73.6841 3.1803 -13 132 1 0 1
43.3942 -0.807956 325.556 9.86614 -0.276742 63.4927 0.748201 -13 133 1 0 1
32.0626 3.44209 325.556 7.96038 0.65907 75.3537 2.25741 -13 134 1 0 1
11.3449 6.47035 325.556 2.49613 0.739031 69.9812 2.79258 -13 135 1 0 1
70.3127 20.2641 325.556 14.1952 2.58609 54.5982 2.35311 -13 136 1 0 1
-34.1789 -3.62172 325.556 -7.6841 -0.752869 62.8224 3.59275 -13 137 1 0 1
-29.7595 60.4097 325.556 -5.8522 8.93186 55.1724 2.60606 -13 140 1 0 1
5.525 36.8122 325.556 1.26573 5.48168 52.7295 2.25278 -13 141 1 0 1
52.402 25.6341 325.556 11.9464 4.92327 63.8979 3.97745 -13 142 1 0 1
-49.9516 -16.3623 325.556 -12.6688 -3.32843 70.3017 1.07006 -13 143 1 0 1
37.3096 -3.2429 325.556 9.11765 -0.956747 71.4959 4.81082 -13 144 1 0 1
37.002 -77.3657 325.556 7.68321 -11.4104 56.3696 3.95883 -13 145 1 0 1
29.0646 -20.531 325.556 6.7187 -3.33031 65.7924 2.22531 -13 146 1 0 1
-6.75169 -10.1464 325.556 -1.59381 -1.84039 65.3323 0.800178 -13 147 1 0 1
-23.5668 -41.1724 325.556 -5.96404 -7.30945 68.9773 2.19062 -13 148 1 0 1
47.6452 37.0015 325.556 9.72165 5.36762 55.8502 1.74246 -13 149 1 0 1
15.3461 49.9878 325.556 3.51881 9.15835 65.676 1.82726 -13 150 1 0 1
20.6864 -55.7121 325.556 4.34738 -8.60258 56.7704 3.40479 -13 151 1 0 1
9.27142 -9.53289 325.556 2.1234 -1.7626 64.4601 4.12304 -13 152 1 0 1
-23.5053 -33.7915 325.556 -5.76675 -6.83886 67.6188 1.44872 -13 153 1 0 1
-39.8173 -36.1717 325.556 -11.5114 -7.93389 77.6083 -0.321291 -13 154 1 0 1
-58.8101 18.6286 325.556 -13.7136 3.12454 64.7277 0.533767 -13 155 1 0 1
81.7181 -24.8522 325.556 14.0204 -2.55792 44.74 2.05565 -13 156 1 0 1
-19.2209 5.58956 325.556 -4.24706 1.26378 62.2863 1.92357 -13 157 1 0 1
-14.2824 12.8691 325.556 -4.8225 2.37294 79.3339 3.0429 -13 158 1 0 1
-30.7976 35.4457 325.556 -6.06623 5.04844 56.0309 1.53156 -13 159 1 0 1
74.5297 -0.502557 325.556 16.6011 -0.0478029 62.1836 2.00278 -13 160 1 0 1
32.5578 -4.88242 325.556 7.81329 -1.48564 70.3716 3.41036 -13 161 1 0 1
-56.712 15.6581 325.556 -8.36135 1.47 39.5803 2.29866 -13 162 1 0 1
-28.3391 31.9117 325.556 -7.24416 6.71265 69.9499 0.1444 -13 163 1 0 1
5.88036 -15.1832 325.556 1.2676 -3.18299 66.5466 1.95874 -13 164 1 0 1
45.6241 48.6293 325.556 10.1565 8.15607 61.8399 2.61095 -13 167 1 0 1
-29.5424 34.9375 325.556 -9.01559 7.9743 78.5487 2.81622 -13 168 1 0 1
64.7641 -31.3973 325.556 13.4447 -5.01344 56.8405 1.85122 -13 169 1 0 1
-34.8058 -15.7756 325.556 -8.48132 -3.11216 67.2311 1.22074 -13 170 1 0 1
-3.65419 16.9699 325.556 -0.583228 2.27716 56.8412 1.73328 -13 172 1 0 1
60.047 -27.2224 325.556 12.7747 -4.31161 57.957 2.23833 -13 173 1 0 1
15.4846 20.4782 325.556 3.65091 3.20424 68.8027 2.09552 -13 174 1 0 1
-25.2732 -35.9088 325.556 -4.2409 -4.83426 48.541 2.22353 -13 176 1 0 1
84.6169 -44.8475 325.556 15.7382 -5.75558 49.5551 1.97759 -13 177 1 0 1
12.7189 -22.7336 325.556 2.6627 -2.95162 52.6275 1.65869 -13 178 1 0 1
36.6911 -59.8686 325.556 8.72105 -11.7861 68.8694 1.11127 -13 179 1 0 1
34.9741 -35.7077 325.556 6.85668 -4.79583 52.11 3.80447 -13 180 1 0 1
-38.3283 -13.7717 325.556 -5.41409 -1.28712 38.3387 1.4448 -13 181 1 0 1
-46.3454 17.9421 325.556 -6.76434 1.8924 39.7546 1.91652 -13 182 1 0 1
61.5958 59.9803 325.556 10.1677 6.73957 42.253 2.70158 -13 183 1 0 1
-74.2998 -20.2044 325.556 -14.9286 -3.34785 55.0669 2.17845 -13 184 1 0 1
-19.6395 -38.9067 325.556 -4.11958 -6.63973 60.0649 1.25109 -13 185 1 0 1
43.9556 29.6486 325.556 7.39208 3.415 43.1941 1.96817 -13 186 1 0 1
16.2018 9.80639 325.556 3.84615 2.63658 71.3156 2.94103 -13 188 1 0 1
-52.1256 -20.6658 325.556 -15.0987 -4.671 78.6557 1.8858 -13 189 1 0 1
43.6895 31.8573 325.556 9.7157 5.26245 60.6888 3.91956 -13 191 1 0 1
-17.7699 19.3372 325.556 -5.81489 5.05069 80.0502 2.5284 -13 192 1 0 1
-55.8173 -11.9873 325.556 -7.89819 -1.42098 37.7315 1.90987 -13 193 1 0 1
3.04493 58.6543 325.556 0.552807 11.5835 69.3943 1.59821 -13 194 1 0 1
5.23471 -0.219159 325.556 1.23313 -0.00586508 60.3682 4.27704 -13 195 1 0 1
15.7589 -14.117 325.556 3.31907 -3.95702 80.5545 4.24714 -13 196 1 0 1
-30.57 40.7195 325.556 -6.85897 6.90951 63.0635 1.04114 -13 197 1 0 1
67.6051 2.21284 325.556 12.4108 0.313712 48.8261 1.76247 -13 198 1 0 1
-54.8663 64.3913 325.556 -11.1047 9.15349 56.5852 0.530187 -13 199 1 0 1
-24.1802 -21.549 325.556 -4.35416 -2.67577 50.7994 2.96103 -13 200 1 0 1
-65.3041 -21.3464 325.556 -16.0756 -4.28843 68.162 2.18183 -13 201 1 0 1
-15.4847 79.2072 325.556 -3.22213 12.1041 58.7603 1.23239 -13 202 1 0 1
-8.38872 5.98432 325.556 -1.83798 0.704354 62.1538 2.24274 -13 203 1 0 1
0.906875 8.32336 325.556 0.354397 0.666387 49.9908 3.74644 -13 205 1 0 1
-46.4968 -50.5688 325.556 -9.45998 -7.6885 56.8894 1.05171 -13 207 1 0 1
-80.2298 8.37952 325.556 -19.3985 1.60746 67.0135 1.59862 -13 208 1 0 1
63.263 48.6876 325.556 6.55985 2.24233 23.4471 4.61811 -13 209 1 0 1
90.4703 6.27463 325.556 15.7802 0.922302 45.5265 2.10542 -13 210 1 0 1
78.9976 35.2529 325.556 12.6877 3.31592 41.4618 3.28585 -13 211 1 0 1
-30.2545 70.0732 325.556 -8.19379 14.0971 72.7596 3.89081 -13 212 1 0 1
-71.8236 33.9888 325.556 -15.0143 5.05849 57.8631 0.762712 -13 213 1 0 1
-12.5423 39.1013 325.556 -3.7251 7.90207 75.336 2.77989 -13 214 1 0 1
-0.195644 -39.5934 325.556 -0.404519 -8.65862 72.1947 3.53986 -13 215 1 0 1
4.73632 -6.89703 325.556 0.906658 -1.2954 70.3232 2.96672 -13 216 1 0 1
-59.7382 10.8915 325.556 -13.732 1.85157 63.6364 2.13846 -13 218 1 0 1
-20.3845 -15.6769 325.556 -6.03733 -3.39232 77.5637 1.77607 -13 219 1 0 1
6.7102 3.91832 325.556 1.39903 0.421271 72.1855 4.19802 -13 220 1 0 1
69.3139 -0.0239185 325.556 14.0058 -0.26605 53.8976 3.19146 -13 221 1 0 1
-12.404 46.3911 325.556 -3.45077 9.42976 72.3198 1.03916 -13 222 1 0 1
-47.3982 12.0156 325.556 -10.4428 2.35816 61.1658 3.05482 -13 223 1 0 1
-39.0015 0.465683 325.556 -8.6278 0.255277 62.0392 1.56416 -13 224 1 0 1
16.0342 56.3704 325.556 3.3328 8.23284 54.3207 1.95866 -13 226 1 0 1
-32.0186 -26.7105 325.556 -7.07043 -4.63133 61.9048 2.06842 -13 227 1 0 1
-11.7269 -1.28988 325.556 -3.93373 -0.360273 78.2751 -0.160369 -13 228 1 0 1
-43.5983 0.807273 325.556 -11.4254 -0.331899 71.529 2.10392 -13 229 1 0 1
37.2441 -50.5074 325.556 6.61025 -5.84371 45.8332 2.20118 -13 230 1 0 1
-47.1468 -8.14859 325.556 -10.984 -1.61774 64.8157 0.513565 -13 233 1 0 1
32.877 8.61081 325.556 7.72802 1.58103 67.7013 1.31034 -13 234 1 0 1
18.7888 -29.9533 325.556 4.4596 -6.71379 74.0949 2.1025 -13 235 1 0 1
-44.1043 -32.0332 325.556 -10.155 -6.07695 64.251 3.27609 -13 236 1 0 1
66.8551 -53.0028 325.556 13.1037 -7.05062 52.6937 3.09015 -13 237 1 0 1
-3.23861 6.47948 325.556 -0.732562 1.0294 62.9132 2.11481 -13 238 1 0 1
-47.3078 6.46914 325.556 -12.0154 1.80586 69.9723 3.1675 -13 239 1 0 1
68.7613 9.86848 325.556 9.30393 0.783932 33.2424 4.08951 -13 241 1 0 1
-19.4256 -15.2493 325.556 -3.98856 -2.85967 58.6939 3.96579 -13 242 1 0 1
47.2626 -37.7852 325.556 11.2501 -6.68848 67.8619 1.83054 -13 243 1 0 1
6.30707 18.2679 325.556 1.15183 3.86341 75.9867 2.47453 -13 244 1 0 1
29.9133 36.3448 325.556 7.22403 7.92139 71.3805 1.18749 -13 245 1 0 1
0.628065 28.8636 325.556 -0.095919 6.25249 70.7867 1.69243 -13 246 1 0 1
13.0042 -23.1891 325.556 2.88168 -3.47645 61.1256 1.76279 -13 247 1 0 1
-16.8945 -26.4032 325.556 -4.20837 -4.88304 67.9067 2.62011 -13 248 1 0 1
85.3127 19.8872 325.556 18.3158 2.54845 59.4464 1.19665 -13 249 1 0 1
17.5898 -46.0805 325.556 4.04951 -8.75365 68.4573 0.447633 -13 250 1 0 1
50.7803 64.4055 325.556 11.2352 9.88817 61.4775 1.08446 -13 251 1 0 1
48.2705 -1.48862 325.556 10.9582 -0.498935 63.0252 2.32622 -13 252 1 0 1
5.29994 58.554 325.556 0.964994 11.9907 71.3316 0.550779 -13 253 1 0 1
42.8631 29.7386 325.556 8.75496 4.4735 54.9279 1.77248 -13 254 1 0 1
-8.18472 20.6796 325.556 -2.78744 4.98326 77.474 1.74805 -13 255 1 0 1
-17.7837 17.3648 325.556 -3.28013 2.4449 53.1142 1.38763 -13 256 1 0 1
2.60237 -66.0034 325.556 0.688578 -7.31115 43.1744 2.50668 -13 257 1 0 1
1.83736 -2.68257 325.556 0.378545 -0.703792 63.4512 2.17172 -13 258 1 0 1
34.1829 -7.80747 325.556 7.26911 -1.52656 56.7415 1.03845 -13 259 1 0 1
-18.8804 -23.1096 325.556 -5.10655 -5.11744 72.4642 1.57965 -13 260 1 0 1
-18.3716 28.3052 325.556 -3.93161 4.54068 60.107 1.00267 -13 261 1 0 1
22.7994 1.10834 325.556 5.26153 0.32969 63.0408 4.1654 -13 262 1 0 1
49.4767 -28.1593 325.556 11.1082 -4.76203 62.6224 0.595334 -13 263 1 0 1
-4.01009 -21.8075 325.556 -0.577284 -2.94628 50.8511 2.19874 -13 264 1 0 1
53.0794 33.4941 325.556 11.9127 5.94013 62.6701 2.77833 -13 265 1 0 1
30.2683 27.6345 325.556 7.3265 4.99873 70.5156 2.50574 -13 266 1 0 1
-14.3696 4.46701 325.556 -3.28804 0.160358 63.606 1.75302 -13 267 1 0 1
15.9384 24.6407 325.556 2.81764 2.9316 43.0367 1.66729 -13 268 1 0 1
-32.1774 12.6404 325.556 -9.36015 2.02981 77.5913 2.28361 -13 269 1 0 1
-24.8956 -16.1407 325.556 -5.66485 -3.32436 63.8379 3.31029 -13 270 1 0 1
31.3575 -27.1082 325.556 7.89104 -6.40841 77.3573 0.982931 -13 271 1 0 1
31.4403 -49.6079 325.556 7.09052 -8.6056 62.7594 3.67368 -13 272 1 0 1
-50.8735 12.0209 325.556 -9.78428 1.5473 53.9157 5.12888 -13 273 1 0 1
17.552 5.83892 325.556 4.07541 1.52423 67.4445 -0.0598109 -13 274 1 0 1
48.5253 -18.7084 325.556 10.3142 -3.28766 58.7097 1.87918 -13 275 1 0 1
57.6261 -33.4885 325.556 12.134 -5.28671 57.0851 3.40385 -13 277 1 0 1
-79.1508 5.38083 325.556 -17.0265 0.850015 59.5286 3.7173 -13 278 1 0 1
-55.7388 -26.8114 325.556 -13.6262 -5.82736 67.8141 -0.496235 -13 279 1 0 1
19.7545 8.57396 325.556 4.36255 1.17624 61.398 2.34623 -13 280 1 0 1
-4.38406 -13.4974 325.556 -1.24705 -2.14026 66.711 0.694285 -13 281 1 0 1
-5.82452 56.2377 325.556 -0.849665 7.25743 48.2746 1.7072 -13 282 1 0 1
46.6723 -52.5966 325.556 8.80461 -6.80268 49.9927 0.861484 -13 283 1 0 1
-24.1467 24.187 325.556 -4.47327 2.8102 52.9623 1.99704 -13 284 1 0 1
-77.6187 31.042 325.556 -16.9631 5.31097 60.3088 1.64686 -13 285 1 0 1
-44.4578 -14.4433 325.556 -10.9852 -1.58693 68.723 0.495833 -13 286 1 0 1
-10.1123 -1.20727 325.556 -1.75595 -0.5496 51.9338 0.772192 -13 287 1 0 1
-23.522 47.9399 325.556 -6.94472 10.444 77.4357 2.27414 -13 289 1 0 1
8.95887 -39.3476 325.556 1.80415 -8.53869 75.0429 2.29199 -13 291 1 0 1
-22.5388 12.372 325.556 -6.11243 2.74953 72.6737 1.60702 -13 292 1 0 1
83.8781 40.2556 325.556 20.0883 8.37974 68.2651 3.56321 -13 294 1 0 1
-29.0502 3.49475 325.556 -6.80401 0.519254 65.1386 2.09735 -13 295 1 0 1
-49.7075 18.0845 325.556 -10.3814 2.80021 58.541 1.90108 -13 296 1 0 1
60.9671 -22.7309 325.556 12.052 -3.43645 53.1884 4.87643 -13 297 1 0 1
12.677 4.19313 325.556 2.89279 0.354492 67.3335 0.104554 -13 298 1 0 1
-36.3158 25.8162 325.556 -8.04195 4.01346 62.3165 1.30903 -13 301 1 0 1
-36.1405 31.0813 325.556 -8.18608 5.81805 63.2203 2.29526 -13 302 1 0 1
-3.70926 12.0582 325.556 -0.799279 2.57887 62.4658 2.07843 -13 303 1 0 1
-10.1074 32.4739 325.556 -2.48616 6.27765 65.7733 2.53386 -13 304 1 0 1
-84.2124 54.0307 325.556 -16.1104 9.28895 38.6352 3.98832 -13 305 1 0 1
-18.7487 -18.1507 325.556 -4.52635 -3.67334 66.6134 0.937399 -13 306 1 0 1
30.8144 -83.6741 325.556 7.15325 -16.1645 67.4408 0.696065 -13 307 1 0 1
-20.5476 -56.6973 325.556 -5.66119 -11.458 72.9249 1.95974 -13 308 1 0 1
-13.6473 36.9482 325.556 -3.31307 6.75822 66.21 1.1316 -13 309 1 0 1
39.3648 -12.3042 325.556 9.56422 -2.41634 71.8355 1.48436 -13 310 1 0 1
28.7817 -32.3946 325.556 3.83005 -1.85937 31.9964 1.93969 -13 311 1 0 1
-37.3581 10.2058 325.556 -9.63977 2.23066 71.0161 1.72984 -13 312 1 0 1
-37.1992 47.8186 325.556 -9.73148 9.36612 71.6722 2.82385 -13 313 1 0 1
-37.2933 -3.8741 325.556 -9.20285 -0.666911 67.4799 1.36152 -13 314 1 0 1
51.2013 -1.25633 325.556 11.4007 0.286903 61.5931 0.618506 -13 315 1 0 1
13.2389 -94.3946 325.556 2.69958 -12.7296 51.8889 1.17193 -13 316 1 0 1
-30.2196 -41.2842 325.556 -6.92086 -7.34458 63.8203 2.78726 -13 317 1 0 1
-2.5091 -9.22521 325.556 -0.810732 -1.47286 69.2394 0.497303 -13 318 1 0 1
-17.5996 34.1054 325.556 -4.69275 7.25587 70.1027 3.91518 -13 319 1 0 1
55.8908 27.9465 325.556 13.5935 5.43264 70.0625 2.49514 -13 320 1 0 1
25.8863 -8.88802 325.556 5.40606 -1.49612 56.9759 0.529484 -13 321 1 0 1
-34.6155 14.7213 325.556 -10.6804 3.51427 79.4255 3.60929 -13 322 1 0 1
30.0763 -11.2819 325.556 7.46757 -1.57649 75.6189 2.02311 -13 323 1 0 1
15.0722 34.2404 325.556 3.48979 6.22779 65.8685 1.29561 -13 324 1 0 1
8.62757 -22.3103 325.556 1.87938 -4.6669 72.5985 1.83101 -13 325 1 0 1
