#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
90.252 -39.4483 425.556 15.3063 -4.08075 56.443 2.563 -13 169 1 0 1
-48.2402 -20.049 425.556 -9.47789 -2.66354 67.1171 1.84428 -13 170 1 0 1
-4.75863 20.5545 425.556 -0.68133 1.81811 56.8567 2.43739 -13 172 1 0 1
83.7664 -34.0081 425.556 14.5007 -3.51394 57.6037 2.93855 -13 173 1 0 1
21.1228 24.7329 425.556 4.08777 2.65259 68.8015 2.70726 -13 174 1 0 1
-34.7445 -44.7288 425.556 -4.95562 -3.82895 48.5632 3.02352 -13 176 1 0 1
18.1775 -27.7156 425.556 3.03531 -2.3306 52.6386 2.4072 -13 178 1 0 1
50.0845 -75.6596 425.556 9.78182 -10.0902 68.9961 1.7256 -13 179 1 0 1
49.1799 -43.92 425.556 7.86906 -3.79652 52.0494 4.56098 -13 180 1 0 1
-53.9726 -16.6095 425.556 -6.50395 -0.901263 38.1806 2.426 -13 181 1 0 1
-65.1587 22.0344 425.556 -8.08385 1.37794 39.5291 2.86837 -13 182 1 0 1
-26.9705 -48.9611 425.556 -4.68024 -5.55298 60.1341 1.92699 -13 185 1 0 1
62.7158 36.5441 425.556 8.66996 2.56657 43.015 2.8539 -13 186 1 0 1
21.9319 13.2544 425.556 4.30139 2.34894 71.2997 3.53773 -13 188 1 0 1
-72.416 -26.2315 425.556 -16.6017 -4.07208 78.3856 2.44949 -13 189 1 0 1
60.8279 39.7712 425.556 10.9738 4.35602 60.546 4.59289 -13 191 1 0 1
-25.4215 25.2525 425.556 -6.34198 4.49872 80.0431 3.08173 -13 192 1 0 1
-79.1063 -15.2544 425.556 -9.49321 -1.06115 37.3744 2.90922 -13 193 1 0 1
3.88647 74.0241 425.556 0.635058 9.95582 69.6458 2.20717 -13 194 1 0 1
7.42046 -0.225526 425.556 1.38542 -0.000552047 60.365 4.94948 -13 195 1 0 1
20.1164 -18.7311 425.556 3.73984 -3.55058 80.555 4.79771 -13 196 1 0 1
-42.1652 50.7251 425.556 -7.73626 5.77234 63.0764 1.69394 -13 197 1 0 1
95.3611 2.78985 425.556 14.3521 0.246639 48.2916 2.56694 -13 198 1 0 1
-33.4639 -26.2066 425.556 -5.04021 -2.08378 50.7637 3.73186 -13 200 1 0 1
-90.4597 -27.1988 425.556 -17.9466 -3.65123 67.7307 2.80466 -13 201 1 0 1
-21.3069 97.7558 425.556 0.777524 5.45736 57.8749 1.92 -13 202 1 0 1
-11.5512 6.99521 425.556 -2.07591 0.546697 62.148 2.90074 -13 203 1 0 1
1.67372 9.45162 425.556 0.388387 0.450083 49.993 4.52638 -13 205 1 0 1
-64.3213 -62.8004 425.556 -10.7994 -6.24801 56.8273 1.75934 -13 207 1 0 1
-79.5988 41.8233 425.556 21.6775 34.5214 38.2694 2.37624 -13 208 1 0 1
-42.1069 87.9928 425.556 -9.0936 12.1333 73.0062 4.4826 -13 212 1 0 1
-17.7586 48.8235 425.556 -4.09556 6.82514 75.422 3.35541 -13 214 1 0 1
-0.784625 -50.7102 425.556 -0.420286 -7.54918 72.319 4.13189 -13 215 1 0 1
6.11089 -8.5942 425.556 1.03398 -1.10591 70.3246 3.56879 -13 216 1 0 1
-82.8494 13.5699 425.556 -15.4377 1.53491 63.2527 2.7912 -13 218 1 0 1
-28.6027 -19.7509 425.556 -6.62975 -2.95627 77.5331 2.34066 -13 219 1 0 1
8.77034 4.44059 425.556 1.5813 0.320828 72.1823 4.78938 -13 220 1 0 1
97.4943 -0.491549 425.556 15.9981 -0.256485 53.3402 3.93484 -13 221 1 0 1
-17.4444 58.4487 425.556 -3.81663 8.14222 72.4577 1.63092 -13 222 1 0 1
-65.705 15.5637 425.556 -11.7955 2.00495 60.932 3.72454 -13 223 1 0 1
-53.8955 0.853058 425.556 -9.73696 0.237496 61.8749 2.22552 -13 224 1 0 1
22.6068 69.9406 425.556 3.80459 6.67199 54.5036 2.68889 -13 226 1 0 1
-44.2292 -33.5471 425.556 -7.98501 -3.87953 61.8452 2.73017 -13 227 1 0 1
-17.0267 -1.72242 425.556 -4.28487 -0.323053 78.2567 0.400317 -13 228 1 0 1
-60.5669 0.355267 425.556 -12.6757 -0.343321 71.3178 2.70229 -13 229 1 0 1
52.909 -61.6543 425.556 7.69901 -4.4258 45.8222 3.04195 -13 230 1 0 1
-65.256 -10.4544 425.556 -12.3287 -1.38053 64.5789 1.15531 -13 233 1 0 1
45.0359 10.7612 425.556 8.65833 1.34004 67.5938 1.93037 -13 234 1 0 1
25.1611 -38.3784 425.556 4.9853 -5.87089 74.1329 2.68441 -13 235 1 0 1
-60.9687 -40.7413 425.556 -11.4205 -5.15438 64.119 3.92172 -13 236 1 0 1
-4.48267 7.96665 425.556 -0.824907 0.852675 62.9147 2.76682 -13 238 1 0 1
-65.5769 8.88611 425.556 -13.3694 1.60741 69.7311 3.77554 -13 239 1 0 1
-26.7174 -19.6971 425.556 -4.53893 -2.42546 58.6735 4.65337 -13 242 1 0 1
64.8939 -46.8682 425.556 12.6006 -5.61911 67.7214 2.45182 -13 243 1 0 1
7.91453 22.9908 425.556 1.31708 3.35863 76.008 3.04602 -13 244 1 0 1
40.6373 46.6422 425.556 8.07374 6.88812 71.3966 1.78535 -13 245 1 0 1
0.488147 37.0435 425.556 -0.0850828 5.44223 70.8536 2.29213 -13 246 1 0 1
18.0462 -28.3354 425.556 3.25401 -2.84478 61.1396 2.42928 -13 247 1 0 1
-23.4805 -33.0146 425.556 -4.69504 -4.15214 67.9234 3.2378 -13 248 1 0 1
23.8608 -57.8453 425.556 4.54954 -7.4745 68.5773 1.06228 -13 250 1 0 1
66.886 -2.22926 425.556 12.3346 -0.449865 62.7707 2.98137 -13 252 1 0 1
6.72768 74.0758 425.556 1.10765 10.3636 71.584 1.1484 -13 253 1 0 1
60.0361 37.0915 425.556 9.99129 3.62574 54.7793 2.49917 -13 254 1 0 1
-11.9781 26.6864 425.556 -3.03533 4.40085 77.4998 2.31258 -13 255 1 0 1
-24.4521 21.48 425.556 -3.78205 1.96499 53.1009 2.13083 -13 256 1 0 1
4.33552 -80.5825 425.556 0.778934 -5.49869 43.4413 3.38736 -13 257 1 0 1
2.47554 -3.71155 425.556 0.429723 -0.624084 63.4517 2.81964 -13 258 1 0 1
47.9671 -10.269 425.556 8.25308 -1.29797 56.6125 1.74572 -13 259 1 0 1
-26.3451 -29.6688 425.556 -5.65337 -4.46517 72.4666 2.17033 -13 260 1 0 1
-25.3712 35.1596 425.556 -4.45588 3.75815 60.1245 1.67798 -13 261 1 0 1
31.7184 1.59556 425.556 5.91439 0.295457 62.9831 4.81734 -13 262 1 0 1
68.4517 -35.1286 425.556 12.5238 -3.95616 62.4111 1.25392 -13 263 1 0 1
-5.24018 -26.9528 425.556 -0.684984 -2.34595 50.881 2.96792 -13 264 1 0 1
73.4047 42.203 425.556 13.4347 4.96879 62.4465 3.43727 -13 265 1 0 1
41.2975 34.1689 425.556 8.18411 4.23439 70.4713 3.1083 -13 266 1 0 1
-19.8907 4.65818 425.556 -3.69784 0.051754 63.5837 2.40013 -13 267 1 0 1
23.1104 30.5588 425.556 3.28913 2.24474 43.045 2.55199 -13 268 1 0 1
-44.9257 15.0538 425.556 -10.29 1.68962 77.4816 2.84911 -13 269 1 0 1
-34.3715 -20.9359 425.556 -6.37494 -2.86216 63.7933 3.95646 -13 270 1 0 1
42.138 -34.8478 425.556 8.77067 -5.63777 77.3225 1.5494 -13 271 1 0 1
43.4694 -62.1331 425.556 7.99984 -7.21277 62.8256 4.32914 -13 272 1 0 1
-70.5032 14.5935 425.556 -11.2291 1.20799 53.6421 5.86732 -13 273 1 0 1
23.9861 7.94191 425.556 4.57095 1.35217 67.4164 0.560645 -13 274 1 0 1
67.4048 -23.8296 425.556 11.7018 -2.74314 58.4771 2.57016 -13 275 1 0 1
80.4996 -41.9197 425.556 13.7964 -4.30757 56.7891 4.11183 -13 277 1 0 1
-77.1434 -34.8013 425.556 -15.2269 -5.02945 67.5368 0.126968 -13 279 1 0 1
27.3593 10.301 425.556 4.92572 0.944812 61.3594 3.01081 -13 280 1 0 1
-6.37152 -16.4226 425.556 -1.37815 -1.77532 66.7191 1.31917 -13 281 1 0 1
-7.72817 69.4733 425.556 -1.01068 5.70649 48.4795 2.50958 -13 282 1 0 1
65.702 -64.6957 425.556 10.165 -5.30398 49.9161 1.64557 -13 283 1 0 1
-33.2701 28.8703 425.556 -5.15668 2.15537 52.9307 2.74241 -13 284 1 0 1
-61.4766 -16.5239 425.556 -12.2542 -1.20385 68.5159 1.111 -13 286 1 0 1
-13.7728 -2.19055 425.556 -2.03834 -0.505282 51.9239 1.52854 -13 287 1 0 1
-32.9659 60.4931 425.556 -7.63815 9.10513 77.5393 2.8406 -13 289 1 0 1
11.5012 -49.9136 425.556 2.04582 -7.44396 75.1532 2.86887 -13 291 1 0 1
-31.4517 15.8878 425.556 -6.7628 2.39927 72.6284 2.19663 -13 292 1 0 1
-40.1962 4.22039 425.556 -7.63242 0.424138 65.0474 2.73442 -13 295 1 0 1
-68.774 22.4351 425.556 -11.7963 2.2837 58.2948 2.59363 -13 296 1 0 1
85.5048 -28.5837 425.556 13.8058 -2.76313 52.8 5.6254 -13 297 1 0 1
17.2527 4.65257 425.556 3.24923 0.248151 67.3176 0.725475 -13 298 1 0 1
-50.1121 31.6802 425.556 -9.07675 3.29639 62.2164 1.96797 -13 301 1 0 1
-49.9653 39.5323 425.556 -9.22285 4.93154 63.1528 2.94743 -13 302 1 0 1
-5.07669 15.857 425.556 -0.903985 2.23339 62.4777 2.73395 -13 303 1 0 1
-14.127 41.2435 425.556 -2.77958 5.37017 65.8419 3.1656 -13 304 1 0 1
-25.9827 -23.2347 425.556 -5.06368 -3.16134 66.601 1.56359 -13 306 1 0 1
-28.7334 -71.2319 425.556 -6.26807 -9.88123 73.1057 2.54908 -13 308 1 0 1
-18.9662 46.3105 425.556 -3.70778 5.73457 66.2856 1.76054 -13 309 1 0 1
53.5064 -15.4217 425.556 10.6724 -2.0697 71.6901 2.08004 -13 310 1 0 1
42.2141 -36.8461 425.556 4.67389 -0.98605 31.9235 3.09293 -13 311 1 0 1
-51.7752 13.1257 425.556 -10.7097 1.93738 70.8712 2.33028 -13 312 1 0 1
-51.5648 59.9136 425.556 -10.8131 8.01918 71.6805 3.42133 -13 313 1 0 1
-51.8203 -4.79147 425.556 -10.2711 -0.559962 67.3265 1.98369 -13 314 1 0 1
71.0516 -0.801567 425.556 12.8615 0.30911 61.3047 1.28541 -13 315 1 0 1
-41.7703 -51.8203 425.556 -7.7911 -6.18555 63.8429 3.43443 -13 317 1 0 1
-3.74584 -11.1708 425.556 -0.886787 -1.2248 69.2433 1.10591 -13 318 1 0 1
-24.6933 43.6841 425.556 -5.20718 6.29458 70.1592 4.51964 -13 319 1 0 1
76.526 35.1434 425.556 15.1824 4.62418 69.7937 3.10398 -13 320 1 0 1
36.1263 -11.2685 425.556 6.15323 -1.24461 56.9061 1.23351 -13 321 1 0 1
-48.8048 18.8652 425.556 -11.6912 3.0939 79.3005 4.16693 -13 322 1 0 1
40.5362 -13.1889 425.556 8.30849 -1.27812 75.5368 2.59757 -13 323 1 0 1
20.7087 42.9096 425.556 3.92035 5.27874 65.9271 1.92686 -13 324 1 0 1
11.3726 -28.2668 425.556 2.11599 -4.04651 72.6291 2.42034 -13 325 1 0 1
-63.4547 -19.5069 425.556 -10.9408 -2.7682 58.503 1.30097 -13 328 1 0 1
-11.6436 52.9367 425.556 -2.42382 7.07005 68.9791 3.61369 -13 329 1 0 1
36.7303 -11.3969 425.556 7.5388 -1.33557 76.4284 1.50655 -13 330 1 0 1
-70.9769 23.9638 425.556 -14.6492 2.53776 70.715 0.899088 -13 331 1 0 1
-27.6331 -12.4151 425.556 -2.32111 -0.0830516 24.1862 4.79931 -13 332 1 0 1
56.376 29.5747 425.556 8.53878 2.50422 48.4893 7.30307 -13 333 1 0 1
-48.6958 -31.0852 425.556 -9.21042 -3.66449 65.2849 2.93137 -13 334 1 0 1
42.3436 -46.8026 425.556 8.09701 -5.82978 66.2594 2.91411 -13 335 1 0 1
-12.5114 -53.4615 425.556 -2.71365 -6.82142 68.9684 1.84839 -13 336 1 0 1
65.8747 -54.7752 425.556 10.7664 -5.50562 53.7885 3.87591 -13 338 1 0 1
5.45074 -36.0808 425.556 0.963253 -2.9596 50.7845 3.48707 -13 339 1 0 1
15.1076 44.5266 425.556 2.89631 6.00536 69.4864 2.69522 -13 340 1 0 1
28.4777 -1.89279 425.556 5.85483 -0.74049 77.5936 2.26749 -13 341 1 0 1
-28.3253 34.7676 425.556 -6.2223 5.12388 73.4142 3.01456 -13 342 1 0 1
7.08912 -38.436 425.556 1.31672 -4.8073 62.3273 2.31187 -13 343 1 0 1
80.877 11.5289 425.556 12.2586 1.31901 48.6635 2.88542 -13 344 1 0 1
-17.2465 3.42043 425.556 -3.51246 0.683742 68.9397 1.64111 -13 345 1 0 1
-95.464 -10.2088 425.556 -17.7937 -1.20363 63.3444 3.21634 -13 346 1 0 1
-29.5813 7.95966 425.556 -5.88496 1.0437 68.1842 1.66824 -13 347 1 0 1
1.23749 36.6383 425.556 0.374194 3.80318 52.5214 2.53127 -13 348 1 0 1
91.7542 -9.41127 425.556 15.2902 -1.08618 55.175 3.74818 -13 349 1 0 1
-13.7775 -77.4005 425.556 -2.65924 -9.166 64.9226 3.39087 -13 350 1 0 1
-49.0047 1.64092 425.556 -10.0431 0.00614282 70.1347 0.908968 -13 352 1 0 1
-21.1174 34.2978 425.556 -4.04128 4.02739 65.813 2.33513 -13 353 1 0 1
-2.85842 40.2035 425.556 -0.362419 3.45145 54.0284 3.36315 -13 354 1 0 1
-46.4723 25.7887 425.556 -10.0771 3.73173 73.5392 1.90854 -13 355 1 0 1
64.1468 60.5679 425.556 11.2729 6.68719 59.031 3.0578 -13 356 1 0 1
5.76069 12.4121 425.556 0.916562 0.985568 42.5199 3.60127 -13 357 1 0 1
43.7079 17.9254 425.556 7.99132 2.47817 62.0009 3.12337 -13 359 1 0 1
-39.4316 -13.1425 425.556 -8.71084 -1.86002 75.2236 1.73253 -13 360 1 0 1
14.128 13.1094 425.556 2.62222 2.27626 77.3033 2.17363 -13 361 1 0 1
-17.3956 31.1622 425.556 -4.0545 4.80476 75.2875 2.03542 -13 363 1 0 1
-1.04084 -24.5027 425.556 -0.314271 -2.77075 64.8911 2.82872 -13 364 1 0 1
-37.1427 42.8615 425.556 -5.38092 3.64345 48.6909 1.31197 -13 365 1 0 1
