#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.6094 16.1366 125.556 13.9228 8.4288 60.5615 -0.182281 -13 56 1 0 1
-9.39471 -17.2228 125.556 -4.99962 -8.59467 62.7461 0.365251 -13 58 1 0 1
0.600017 -15.3041 125.556 -0.0944474 -8.92538 67.6809 2.69472 -13 59 1 0 1
12.7534 27.8742 125.556 6.6336 14.3232 56.1301 1.09084 -13 60 1 0 1
-6.68765 11.7224 125.556 -3.602 6.9487 62.7787 -0.0764729 -13 61 1 0 1
0.574768 2.78241 125.556 -0.239922 2.86697 70.0326 0.167067 -13 62 1 0 1
6.98032 -14.81 125.556 2.65503 -4.51182 35.0275 1.33843 -13 63 1 0 1
0.413261 -0.905104 125.556 0.420053 -0.184899 60.3234 0.922244 -13 64 1 0 1
5.71414 3.02687 125.556 3.07998 1.1738 65.7958 -0.702899 -13 65 1 0 1
-1.23728 2.98462 125.556 -1.46302 1.49258 71.4158 1.15844 -13 66 1 0 1
5.36986 -5.31666 125.556 3.18752 -1.95072 61.4328 0.0971595 -13 67 1 0 1
4.13555 25.0688 125.556 2.61903 10.6897 53.431 -0.103234 -13 68 1 0 1
-7.15045 -11.8225 125.556 -3.76903 -6.59171 62.9064 0.759459 -13 69 1 0 1
-7.61765 -12.7315 125.556 -7.38183 -11.11 79.8073 0.89682 -13 70 1 0 1
-4.56256 3.24878 125.556 -1.74066 0.574417 60.353 -0.675251 -13 71 1 0 1
13.3731 22.2962 125.556 7.1884 11.1321 64.3187 1.87341 -13 72 1 0 1
-2.89981 -0.552311 125.556 -3.14115 -1.67426 74.5623 -0.2201 -13 73 1 0 1
5.12701 16.5304 125.556 2.97758 8.43864 58.5343 1.06609 -13 74 1 0 1
2.55354 10.7831 125.556 0.273907 6.28366 75.0141 -2.16892 -13 75 1 0 1
12.7291 3.30794 125.556 5.70656 2.03996 79.6233 -1.04738 -13 76 1 0 1
-7.15446 -2.85279 125.556 -3.32748 -2.70996 56.8355 3.2081 -13 77 1 0 1
-8.69447 -2.52664 125.556 -4.39583 -1.95998 60.0102 0.0333523 -13 78 1 0 1
3.65269 -6.3962 125.556 1.90544 -3.70406 62.8938 2.20919 -13 79 1 0 1
1.69136 -10.499 125.556 -0.0107641 -5.57649 72.4759 0.7613 -13 80 1 0 1
2.92484 15.3844 125.556 0.848687 11.293 69.7115 0.810007 -13 81 1 0 1
3.47927 2.49736 125.556 2.26183 1.9306 62.7213 1.99537 -13 82 1 0 1
-17.7444 30.8321 125.556 -10.6774 18.5661 66.4915 0.790837 -13 83 1 0 1
-28.7504 -3.10026 125.556 -15.699 -1.83974 61.5221 0.945091 -13 84 1 0 1
3.89789 0.373877 125.556 1.43619 -0.251466 75.6956 1.84673 -13 85 1 0 1
3.98341 -10.2096 125.556 1.89297 -8.01354 68.0203 0.568721 -13 86 1 0 1
-2.75195 -21.6453 125.556 -0.345818 -9.77731 50.0421 1.7655 -13 87 1 0 1
-8.6474 -10.5368 125.556 -5.51323 -5.99054 67.8311 0.352828 -13 88 1 0 1
5.25102 -3.6024 125.556 2.79232 -0.946028 62.196 0.222354 -13 89 1 0 1
1.78734 8.3587 125.556 0.942855 4.48481 65.7511 0.589872 -13 90 1 0 1
-17.7097 -6.18414 125.556 -9.65604 -3.63533 63.5446 1.66872 -13 91 1 0 1
12.6497 3.71181 125.556 6.83415 1.78774 54.9687 0.85187 -13 92 1 0 1
7.91552 0.65486 125.556 4.55196 -0.33604 58.9871 1.66268 -13 93 1 0 1
3.70275 38.0729 125.556 2.13062 17.1703 52.8282 -0.440049 -13 94 1 0 1
5.83452 4.39939 125.556 2.94366 3.11949 70.4202 0.812536 -13 95 1 0 1
2.29462 16.5445 125.556 1.24824 9.61887 60.8174 -0.991482 -13 96 1 0 1
-2.09903 -4.22217 125.556 -0.276164 -0.648451 57.069 -0.186675 -13 97 1 0 1
-1.30555 -4.51338 125.556 -1.01645 -1.47908 67.387 1.20768 -13 98 1 0 1
-6.56041 18.5362 125.556 -3.60324 10.0356 62.8603 1.31008 -13 99 1 0 1
10.8045 -2.96604 125.556 5.91825 -0.350311 67.3787 -0.0960359 -13 100 1 0 1
16.2132 0.0858253 125.556 9.01829 -0.651854 68.0413 0.101919 -13 101 1 0 1
5.38115 3.83103 125.556 2.60579 1.98428 67.2554 0.691661 -13 102 1 0 1
22.1358 -1.00989 125.556 11.7525 1.26298 61.1271 -1.62249 -13 103 1 0 1
9.85404 1.67757 125.556 5.38134 0.126079 67.4503 0.471998 -13 104 1 0 1
-8.35931 11.3134 125.556 -3.97104 7.76907 60.101 -0.628165 -13 105 1 0 1
-18.4836 -6.30841 125.556 -9.49596 -3.27346 59.5027 1.11653 -13 106 1 0 1
-2.30459 -11.1356 125.556 -2.22081 -6.85154 70.2939 -0.290042 -13 107 1 0 1
15.2737 12.0571 125.556 8.38408 7.94129 62.8929 0.00194208 -13 108 1 0 1
7.98916 5.11322 125.556 4.5117 3.23822 67.8148 1.77087 -13 109 1 0 1
-7.90313 3.63941 125.556 -6.28113 2.56449 72.4101 0.489402 -13 110 1 0 1
-8.92245 -9.40617 125.556 -7.57056 -4.86536 76.8408 0.429633 -13 111 1 0 1
10.9176 0.44626 125.556 5.31913 -0.534121 56.2329 -0.983789 -13 112 1 0 1
8.41112 10.1624 125.556 4.53243 4.60342 54.8608 1.6604 -13 113 1 0 1
10.7752 -11.1884 125.556 5.97731 -6.34712 63.0239 0.746263 -13 114 1 0 1
16.0014 4.75877 125.556 7.70084 1.77375 49.2781 0.781073 -13 115 1 0 1
-14.128 -4.88937 125.556 -9.96809 -3.12889 72.2297 1.26212 -13 116 1 0 1
-3.18319 3.97655 125.556 -1.27534 2.39589 55.4385 0.521218 -13 117 1 0 1
7.86879 -14.9755 125.556 4.14974 -7.41176 46.2419 0.570453 -13 118 1 0 1
-2.26234 4.6175 125.556 -2.07302 3.40305 70.5319 1.25714 -13 119 1 0 1
-16.8862 0.68358 125.556 -6.85942 0.639487 49.4432 0.761513 -13 120 1 0 1
8.1893 -15.299 125.556 4.37716 -6.61899 60.9238 2.34766 -13 121 1 0 1
-9.75175 -9.36345 125.556 -7.97893 -5.44612 76.6085 1.34407 -13 122 1 0 1
-2.21133 -18.4392 125.556 -2.0228 -10.7314 70.6296 1.5039 -13 123 1 0 1
27.6769 2.87289 125.556 14.142 1.75661 56.8507 1.15306 -13 124 1 0 1
-22.2379 -29.5365 125.556 -11.1762 -14.98 58.158 -0.675304 -13 125 1 0 1
-6.12315 -1.98669 125.556 -6.26181 -3.19395 78.7965 1.65124 -13 126 1 0 1
4.90668 17.9801 125.556 2.74005 8.4626 59.8551 -0.272142 -13 127 1 0 1
1.48724 -7.58539 125.556 0.831222 -5.44117 64.7124 1.11068 -13 128 1 0 1
26.8166 12.1344 125.556 13.7356 6.23235 57.7453 0.371741 -13 129 1 0 1
15.6181 -4.47873 125.556 7.50586 -0.851831 49.924 1.51988 -13 130 1 0 1
0.903121 8.73145 125.556 -0.24331 5.16315 68.9558 0.285841 -13 131 1 0 1
-6.69459 4.44351 125.556 -5.32746 2.40764 73.7328 2.01299 -13 132 1 0 1
14.8055 0.10474 125.556 8.22453 -0.290021 63.7261 -0.548815 -13 133 1 0 1
12.4944 1.51748 125.556 6.67048 0.809135 75.4773 1.10717 -13 134 1 0 1
4.80592 3.9872 125.556 2.02135 1.07277 69.992 1.58429 -13 135 1 0 1
23.1444 9.28358 125.556 11.5728 3.5237 55.1619 0.896803 -13 136 1 0 1
-11.6835 -1.01256 125.556 -6.39024 -0.882917 62.9654 2.28626 -13 137 1 0 1
-10.541 23.7236 125.556 -4.67379 11.4301 54.8228 1.15511 -13 140 1 0 1
1.08674 13.3721 125.556 1.09479 6.94119 52.5618 0.754929 -13 141 1 0 1
18.0414 8.69342 125.556 9.94402 5.93603 64.1545 2.6838 -13 142 1 0 1
-16.5192 -6.004 125.556 -10.7988 -3.99467 70.5783 -0.138278 -13 143 1 0 1
13.7117 -0.408703 125.556 7.65728 -1.04985 71.6656 3.61869 -13 144 1 0 1
12.1992 -31.3339 125.556 6.23527 -14.6718 55.7913 2.52613 -13 145 1 0 1
10.2426 -9.19997 125.556 5.59962 -4.23138 65.8454 0.961487 -13 146 1 0 1
-2.24121 -3.92879 125.556 -1.3411 -2.25313 65.325 -0.468628 -13 147 1 0 1
-7.50826 -17.6668 125.556 -5.08536 -9.07442 68.8378 0.965869 -13 148 1 0 1
15.9685 15.1803 125.556 7.91529 6.95029 55.961 0.310422 -13 149 1 0 1
5.48622 19.1689 125.556 2.9128 11.1865 65.3908 0.557191 -13 150 1 0 1
6.69888 -21.5867 125.556 3.56356 -10.8823 56.4331 1.9871 -13 151 1 0 1
3.19767 -3.51057 125.556 1.77028 -2.14172 64.4593 2.84177 -13 152 1 0 1
-7.70503 -11.6792 125.556 -4.88307 -8.15279 67.5426 0.20734 -13 153 1 0 1
-12.0193 -13.9332 125.556 -10.0613 -9.424 77.6427 -1.45422 -13 154 1 0 1
-12.0032 0.546893 125.556 -7.22527 -0.169522 66.5154 -0.761056 -13 155 1 0 1
25.9864 -11.1093 125.556 11.0195 -3.71671 45.4929 0.346291 -13 156 1 0 1
-6.69266 1.21105 125.556 -3.51358 1.44675 62.3279 0.609462 -13 157 1 0 1
-2.74622 6.2603 125.556 -4.38495 2.95797 79.3397 1.931 -13 158 1 0 1
-11.1482 14.9699 125.556 -4.85845 6.56445 55.9919 0.104244 -13 159 1 0 1
25.6701 -0.314101 125.556 13.7715 -0.0752107 62.8709 0.682599 -13 160 1 0 1
12.0388 -0.421761 125.556 6.53547 -1.61572 70.4988 2.20555 -13 161 1 0 1
-19.7239 6.6663 125.556 -6.20905 2.16343 39.9437 0.400269 -13 162 1 0 1
-9.09069 10.9993 125.556 -6.18879 7.95559 69.9208 -1.06795 -13 163 1 0 1
2.39378 -4.77707 125.556 1.02605 -3.74799 66.5213 0.706237 -13 164 1 0 1
-45.3963 -27.2266 125.556 -8.79777 -5.77974 22.8208 3.74826 -13 165 1 0 1
-34.0305 -2.8712 125.556 -20.893 -1.81203 68.1188 0.421269 -13 166 1 0 1
15.5101 19.1662 125.556 8.39827 10.193 61.8015 1.28269 -13 167 1 0 1
-7.93287 12.9422 125.556 -7.98897 9.37847 78.5047 1.69319 -13 168 1 0 1
21.7246 -11.5887 125.556 10.9946 -6.3206 57.2358 0.437999 -13 169 1 0 1
-11.4471 -5.63203 125.556 -7.18164 -3.73811 67.3504 -0.0240682 -13 170 1 0 1
37.765 -12.9438 125.556 13.7454 -3.43319 40.0518 1.66682 -13 171 1 0 1
-1.84135 7.80645 125.556 -0.415279 3.02669 56.808 0.324532 -13 172 1 0 1
19.8118 -10.4998 125.556 10.5244 -5.45786 58.312 0.84683 -13 173 1 0 1
5.68314 10.0091 125.556 3.04126 4.1382 68.7823 0.871952 -13 174 1 0 1
-9.70167 -13.1598 125.556 -3.22359 -6.2721 48.4553 0.621834 -13 176 1 0 1
27.7006 -17.8834 125.556 12.5489 -7.74915 50.19 0.400947 -13 177 1 0 1
3.447 -9.85371 125.556 2.2241 -3.92884 52.5843 0.16106 -13 178 1 0 1
13.3603 -22.2402 125.556 7.24573 -14.2069 68.5829 -0.120911 -13 179 1 0 1
11.0815 -14.6396 125.556 5.56381 -6.30948 52.1032 2.29266 -13 180 1 0 1
-13.6832 -5.65851 125.556 -3.9384 -1.8745 38.4973 -0.509556 -13 181 1 0 1
-16.5574 6.67235 125.556 -4.98019 2.62828 39.9779 0.0236412 -13 182 1 0 1
18.9119 22.3095 125.556 7.87373 9.24467 42.27 0.896125 -13 183 1 0 1
-25.1825 -6.61788 125.556 -12.12 -4.16021 55.6976 0.731322 -13 184 1 0 1
-7.1147 -14.3305 125.556 -3.34706 -8.19379 59.9209 -0.103025 -13 185 1 0 1
13.3974 11.1716 125.556 5.8016 4.63711 43.3236 0.203692 -13 186 1 0 1
6.24623 1.91978 125.556 3.20026 2.94368 71.3357 1.74791 -13 188 1 0 1
-16.1707 -7.77926 125.556 -13.196 -5.52359 78.9421 0.762662 -13 189 1 0 1
14.3011 12.4837 125.556 8.07829 6.59167 60.7989 2.57601 -13 191 1 0 1
-4.01767 5.83013 125.556 -5.23928 5.7589 80.0422 1.42179 -13 192 1 0 1
-19.3544 -3.26318 125.556 -5.77923 -1.86346 38.0964 -0.0695137 -13 193 1 0 1
1.62181 22.0028 125.556 0.404797 13.9334 68.9618 0.37443 -13 194 1 0 1
1.45254 -0.183818 125.556 1.05103 -0.0192972 60.3718 2.93224 -13 195 1 0 1
8.25779 -3.65833 125.556 2.57969 -4.44426 80.5562 3.14595 -13 196 1 0 1
-10.5878 16.3129 125.556 -5.6785 8.60744 62.9719 -0.265317 -13 197 1 0 1
21.9084 0.750059 125.556 9.91449 0.402433 49.3934 0.172293 -13 198 1 0 1
-19.2878 27.4217 125.556 -8.93596 11.9738 56.4423 -0.893973 -13 199 1 0 1
-8.75755 -9.37149 125.556 -3.41432 -3.60667 50.8138 1.42028 -13 200 1 0 1
-21.7239 -7.54963 125.556 -13.6212 -5.1596 68.6342 0.944721 -13 201 1 0 1
-5.51394 32.5983 125.556 -2.60035 15.4244 58.0079 -0.15518 -13 202 1 0 1
-2.95813 3.33589 125.556 -1.51592 0.995743 62.1586 0.926875 -13 203 1 0 1
-0.460162 4.98469 125.556 0.358707 1.08787 49.9835 2.18646 -13 205 1 0 1
-33.6188 3.34676 125.556 -24.3084 1.66416 74.2113 0.810738 -13 206 1 0 1
-16.2775 -20.0354 125.556 -7.64435 -9.81445 56.8353 -0.363002 -13 207 1 0 1
-26.9093 3.08757 125.556 -16.3843 1.96313 67.8036 0.345328 -13 208 1 0 1
17.0438 20.8446 125.556 4.3856 4.44764 23.6489 1.55081 -13 209 1 0 1
28.7982 1.6849 125.556 12.4689 1.16433 46.5377 0.422416 -13 210 1 0 1
25.0126 15.7217 125.556 9.78056 4.95503 42.0823 1.46182 -13 211 1 0 1
-9.26806 27.5102 125.556 -7.05005 16.9903 72.2593 2.70159 -13 212 1 0 1
-24.6316 14.1388 125.556 -12.2685 6.56245 58.3573 -0.632105 -13 213 1 0 1
-3.24073 16.1361 125.556 -3.29397 9.54093 75.166 1.62706 -13 214 1 0 1
0.930766 -13.5431 125.556 -0.445558 -10.1815 71.9953 2.35311 -13 215 1 0 1
2.41223 -2.84186 125.556 0.689769 -1.5836 70.3196 1.76255 -13 216 1 0 1
41.1131 14.3785 125.556 16.017 6.24513 43.0909 -0.0877614 -13 217 1 0 1
-20.06 4.40343 125.556 -11.486 2.31993 64.0645 0.841579 -13 218 1 0 1
-5.74952 -6.16793 125.556 -5.32244 -4.03705 77.585 0.647339 -13 219 1 0 1
3.17973 2.53147 125.556 1.10186 0.628596 72.1891 3.01536 -13 220 1 0 1
22.1393 0.93945 125.556 11.4617 -0.221373 54.4958 1.72126 -13 221 1 0 1
-3.47367 17.8569 125.556 -3.00929 11.3122 72.0689 -0.147391 -13 222 1 0 1
-16.0875 3.57157 125.556 -8.65269 2.80634 61.4256 1.72091 -13 223 1 0 1
-13.4706 -0.374964 125.556 -7.14507 0.247972 62.2274 0.245287 -13 224 1 0 1
4.82626 22.0164 125.556 2.74191 10.5447 53.9536 0.491211 -13 226 1 0 1
-11.053 -10.1048 125.556 -5.84523 -5.71818 61.9417 0.746054 -13 227 1 0 1
-2.19142 -0.31132 125.556 -3.57835 -0.404387 78.2915 -1.28144 -13 228 1 0 1
-13.8664 1.66859 125.556 -9.82412 -0.233522 71.7661 0.911106 -13 229 1 0 1
11.3383 -20.6555 125.556 5.24173 -7.98907 45.6868 0.51809 -13 230 1 0 1
26.6311 31.2832 125.556 14.3133 18.373 63.8981 1.95251 -13 231 1 0 1
39.2107 19.9644 125.556 20.3799 9.95704 58.7384 1.61717 -13 232 1 0 1
-15.913 -2.6841 125.556 -9.20756 -1.93426 65.0829 -0.764782 -13 233 1 0 1
11.8127 3.45537 125.556 6.45426 1.94029 67.8252 0.0724414 -13 234 1 0 1
7.68496 -10.3163 125.556 3.67852 -7.87244 74.0219 0.937798 -13 235 1 0 1
-15.0161 -11.2138 125.556 -8.47254 -7.34889 64.3616 1.9874 -13 236 1 0 1
21.9189 -22.1476 125.556 10.5649 -9.39033 52.8988 1.58712 -13 237 1 0 1
-1.09352 2.81413 125.556 -0.61059 1.30726 62.9093 0.810734 -13 238 1 0 1
-15.4346 0.981134 125.556 -10.2586 2.00203 70.2457 1.95605 -13 239 1 0 1
16.42 34.7654 125.556 7.18488 13.3774 44.5679 0.555604 -13 240 1 0 1
20.3719 3.9554 125.556 6.87048 1.21693 33.8186 1.87846 -13 241 1 0 1
-7.0283 -4.54858 125.556 -3.23281 -3.41823 58.7106 2.59105 -13 242 1 0 1
16.687 -15.8929 125.556 9.41293 -8.31959 67.9611 0.590423 -13 243 1 0 1
3.59078 7.19403 125.556 0.840518 4.61101 75.9488 1.33112 -13 244 1 0 1
11.2156 12.2279 125.556 6.02759 9.32239 71.3222 -0.00888414 -13 245 1 0 1
0.942809 9.67749 125.556 -0.154879 7.35306 70.6806 0.491548 -13 246 1 0 1
4.3374 -10.3535 125.556 2.39292 -4.48639 61.0809 0.429271 -13 247 1 0 1
-5.3913 -10.5437 125.556 -3.58357 -5.97436 67.8551 1.38421 -13 248 1 0 1
29.2208 9.90311 125.556 15.0783 3.52382 60.3 -0.169923 -13 249 1 0 1
6.70551 -17.9219 125.556 3.33657 -10.6356 68.2287 -0.784656 -13 250 1 0 1
17.3372 28.0042 125.556 9.25077 12.7245 61.2862 -0.253243 -13 251 1 0 1
16.2976 0.170106 125.556 9.14101 -0.525255 63.3142 1.02172 -13 252 1 0 1
2.8839 21.7658 125.556 0.70454 14.3272 70.9021 -0.650065 -13 253 1 0 1
13.8231 11.3604 125.556 7.16222 5.7009 55.0452 0.322927 -13 254 1 0 1
-1.35066 6.82933 125.556 -2.54706 5.76851 77.4275 0.618473 -13 255 1 0 1
-6.6409 6.91542 125.556 -2.57865 3.16381 53.116 -0.0985572 -13 256 1 0 1
-0.406013 -26.089 125.556 0.650087 -10.0334 42.6263 0.729561 -13 257 1 0 1
0.750071 -0.318902 125.556 0.303338 -0.779002 63.4507 0.875861 -13 258 1 0 1
10.7197 -1.92872 125.556 6.02179 -1.79744 56.8795 -0.37259 -13 259 1 0 1
-5.71783 -7.79775 125.556 -4.42433 -6.00507 72.4407 0.39811 -13 260 1 0 1
-6.39126 11.3989 125.556 -3.22582 5.71714 60.0488 -0.348679 -13 261 1 0 1
7.39921 0.00449789 125.556 4.41737 0.355095 63.1055 2.86284 -13 262 1 0 1
16.911 -11.2035 125.556 9.22334 -5.95035 62.8265 -0.717238 -13 263 1 0 1
-2.0339 -8.59076 125.556 -0.392437 -3.84218 50.7933 0.659127 -13 264 1 0 1
18.2029 12.4645 125.556 9.88059 7.31771 62.8775 1.4652 -13 265 1 0 1
11.0566 11.946 125.556 6.13793 6.19148 70.5344 1.30128 -13 266 1 0 1
-4.83882 3.66414 125.556 -2.74788 0.434586 63.6306 0.459306 -13 267 1 0 1
4.14387 8.84379 125.556 2.28118 3.90707 42.9929 -0.103108 -13 268 1 0 1
-9.53919 6.76388 125.556 -8.2115 2.63854 77.7027 1.15437 -13 269 1 0 1
-8.55593 -4.79249 125.556 -4.71884 -3.91454 63.8814 2.01883 -13 270 1 0 1
12.4533 -9.22552 125.556 6.60908 -7.45843 77.3831 -0.149603 -13 271 1 0 1
10.6819 -19.1177 125.556 5.87756 -10.6395 62.5726 2.36036 -13 272 1 0 1
-18.0456 5.40184 125.556 -7.82839 2.08557 54.2163 3.66004 -13 273 1 0 1
6.40608 1.01477 125.556 3.39026 1.70319 67.478 -1.30016 -13 274 1 0 1
16.4173 -6.30019 125.556 8.48102 -4.02284 58.9572 0.503041 -13 275 1 0 1
18.8609 -12.668 125.556 9.97586 -6.68229 57.3565 1.99536 -13 277 1 0 1
-27.0075 2.16294 125.556 -14.0346 1.08702 60.3002 2.35349 -13 278 1 0 1
-18.6006 -8.12985 125.556 -11.5218 -6.84429 68.1084 -1.73725 -13 279 1 0 1
6.69678 4.1986 125.556 3.61728 1.56809 61.4377 1.01795 -13 280 1 0 1
-0.8714 -6.30117 125.556 -1.11158 -2.73959 66.6913 -0.5557 -13 281 1 0 1
-2.7681 21.6433 125.556 -0.588857 9.54858 47.8788 0.0928836 -13 282 1 0 1
14.8876 -21.2042 125.556 7.05416 -9.03765 49.9169 -0.705833 -13 283 1 0 1
-8.90865 11.7774 125.556 -3.52679 3.91342 52.9631 0.506999 -13 284 1 0 1
-26.284 11.3824 125.556 -14.014 6.62277 60.9328 0.293771 -13 285 1 0 1
-14.8496 -8.96074 125.556 -9.31684 -2.34741 68.9471 -0.730432 -13 286 1 0 1
-4.05633 0.965651 125.556 -1.34509 -0.530687 51.946 -0.740179 -13 287 1 0 1
-3.94913 55.7102 125.556 -4.33493 35.4638 71.1605 0.456809 -13 288 1 0 1
-6.67894 18.5839 125.556 -6.10116 12.4034 77.2171 1.13906 -13 289 1 0 1
41.1605 -3.73508 125.556 15.968 -1.75234 42.9019 1.17272 -13 290 1 0 1
4.60434 -14.6042 125.556 1.38335 -10.1072 74.8565 1.13597 -13 291 1 0 1
-6.82278 4.17147 125.556 -5.29981 3.22446 72.7177 0.428583 -13 292 1 0 1
-31.9231 19.745 125.556 -12.9306 9.47574 47.9493 2.98907 -13 293 1 0 1
29.8097 13.3633 125.556 16.8063 10.0257 68.9269 2.32146 -13 294 1 0 1
-9.7648 1.69173 125.556 -5.7118 0.678954 65.242 0.825189 -13 295 1 0 1
-17.3606 7.31808 125.556 -8.47803 3.56965 58.8051 0.522173 -13 296 1 0 1
19.8951 -8.14902 125.556 9.78361 -4.36784 53.5846 3.39001 -13 297 1 0 1
4.76527 2.88363 125.556 2.39153 0.584467 67.3513 -1.13697 -13 298 1 0 1
-35.9299 12.4305 125.556 -13.9212 6.18428 45.3541 3.70747 -13 299 1 0 1
-12.625 11.3265 125.556 -6.64808 5.14163 62.398 -0.00674624 -13 301 1 0 1
-12.3315 10.8133 125.556 -6.80858 7.04203 63.2589 0.992116 -13 302 1 0 1
-1.36358 3.10251 125.556 -0.65368 2.99471 62.4489 0.767055 -13 303 1 0 1
-3.09586 11.5267 125.556 -2.1171 7.54896 65.6524 1.26859 -13 304 1 0 1
-28.7757 21.4801 125.556 -10.2001 8.21488 43.1446 2.20242 -13 305 1 0 1
-6.1682 -6.10735 125.556 -3.82609 -4.36957 66.6152 -0.314829 -13 306 1 0 1
11.3504 -30.7403 125.556 5.87106 -19.5194 66.6726 -0.562592 -13 307 1 0 1
-6.04071 -22.2568 125.556 -4.90752 -13.7873 72.5752 0.777038 -13 308 1 0 1
