#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.362 -29.3732 125.556 -11.3664 -14.7363 58.1839 -0.675425 -13 125 1 0 1
-6.11767 -2.00504 125.556 -6.28388 -3.20266 78.7955 1.65123 -13 126 1 0 1
4.92722 17.8636 125.556 2.77758 8.29927 59.8761 -0.272243 -13 127 1 0 1
1.49562 -7.57185 125.556 0.844272 -5.39722 64.7161 1.11068 -13 128 1 0 1
26.9666 12.0763 125.556 13.9563 6.13493 57.702 0.371942 -13 129 1 0 1
15.7007 -4.4069 125.556 7.62372 -0.789292 49.9067 1.51998 -13 130 1 0 1
0.922546 8.691 125.556 -0.222921 5.09056 68.9628 0.285811 -13 131 1 0 1
-6.70319 4.42186 125.556 -5.36589 2.36733 73.732 2.01298 -13 132 1 0 1
14.8832 0.09503 125.556 8.34963 -0.297559 63.7097 -0.54875 -13 133 1 0 1
12.5711 1.50788 125.556 6.79697 0.793635 75.4665 1.10721 -13 134 1 0 1
4.84272 3.94639 125.556 2.07486 1.02 69.9917 1.58429 -13 135 1 0 1
23.2733 9.20156 125.556 11.7594 3.42724 55.128 0.89696 -13 136 1 0 1
-11.7438 -1.01704 125.556 -6.48841 -0.881313 62.9557 2.2863 -13 137 1 0 1
-10.6105 23.5878 125.556 -4.76916 11.2371 54.8542 1.15496 -13 140 1 0 1
1.06691 13.3087 125.556 1.08809 6.84358 52.5728 0.754888 -13 141 1 0 1
18.1365 8.67647 125.556 10.0977 5.88287 64.1349 2.68389 -13 142 1 0 1
-16.5855 -5.98335 125.556 -10.9282 -3.94979 70.5617 -0.138231 -13 143 1 0 1
13.7891 -0.420515 125.556 7.78574 -1.05826 71.6519 3.61874 -13 144 1 0 1
12.2556 -31.1356 125.556 6.33168 -14.4049 55.8489 2.52583 -13 145 1 0 1
10.2979 -9.13722 125.556 5.68989 -4.13973 65.8433 0.961493 -13 146 1 0 1
-2.25121 -3.90984 125.556 -1.359 -2.22081 65.3259 -0.468632 -13 147 1 0 1
-7.53259 -17.5591 125.556 -5.13977 -8.90668 68.8561 0.965792 -13 148 1 0 1
16.0555 15.0855 125.556 8.04626 6.8178 55.9581 0.310432 -13 149 1 0 1
5.51807 19.0808 125.556 2.96306 11.0332 65.4147 0.557105 -13 150 1 0 1
6.7192 -21.4677 125.556 3.61005 -10.7081 56.4626 1.98696 -13 151 1 0 1
3.21598 -3.49801 125.556 1.79862 -2.11611 64.4592 2.84177 -13 152 1 0 1
-7.73359 -11.6511 125.556 -4.94133 -8.07771 67.5476 0.20733 -13 153 1 0 1
-12.0414 -13.8779 125.556 -10.1359 -9.31002 77.6481 -1.45425 -13 154 1 0 1
-19.9016 7.79251 125.556 -11.6569 3.86502 65.0904 -0.747641 -13 155 1 0 1
26.1505 -11.0109 125.556 11.2218 -3.61072 45.4501 0.346574 -13 156 1 0 1
-6.72845 1.22111 125.556 -3.571 1.44934 62.3249 0.609475 -13 157 1 0 1
-2.72 6.21582 125.556 -4.37219 2.88752 79.343 1.93099 -13 158 1 0 1
-11.233 14.8664 125.556 -4.96581 6.42766 55.9974 0.104221 -13 159 1 0 1
25.8157 -0.309815 125.556 13.9926 -0.0706698 62.8218 0.682801 -13 160 1 0 1
12.1079 -0.44491 125.556 6.64872 -1.63335 70.4881 2.20559 -13 161 1 0 1
-19.8893 6.5817 125.556 -6.38039 2.09555 39.9167 0.400543 -13 162 1 0 1
-9.12199 10.9719 125.556 -6.25573 7.8837 69.9234 -1.06796 -13 163 1 0 1
2.41074 -4.77237 125.556 1.05102 -3.72338 66.5223 0.706237 -13 164 1 0 1
-46.1555 -27.0136 125.556 -9.18618 -5.57493 22.689 3.75312 -13 165 1 0 1
-34.1864 -2.86108 125.556 -21.1649 -1.78988 68.0372 0.421529 -13 166 1 0 1
15.5904 19.0651 125.556 8.52852 10.0327 61.8098 1.28265 -13 167 1 0 1
-7.92531 12.8988 125.556 -8.01801 9.27973 78.5135 1.69316 -13 168 1 0 1
21.8441 -11.5425 125.556 11.1731 -6.23534 57.2098 0.438127 -13 169 1 0 1
-11.4952 -5.61774 125.556 -7.27132 -3.70038 67.3432 -0.0240441 -13 170 1 0 1
38.0769 -12.7975 125.556 14.0512 -3.29944 39.9548 1.66766 -13 171 1 0 1
-1.86779 7.74181 125.556 -0.44156 2.94729 56.8112 0.324517 -13 172 1 0 1
19.909 -10.4599 125.556 10.6806 -5.37932 58.2898 0.846933 -13 173 1 0 1
5.72658 9.92639 125.556 3.1009 4.02544 68.7868 0.87193 -13 174 1 0 1
-9.79672 -13.1027 125.556 -3.32398 -6.1799 48.4587 0.621851 -13 176 1 0 1
27.8725 -17.7743 125.556 12.7738 -7.60028 50.1549 0.401151 -13 177 1 0 1
3.44696 -9.78057 125.556 2.23937 -3.83783 52.5894 0.161032 -13 178 1 0 1
13.4364 -22.1549 125.556 7.37019 -14.0384 68.6046 -0.120969 -13 179 1 0 1
11.131 -14.5344 125.556 5.64521 -6.17945 52.109 2.29262 -13 180 1 0 1
-13.8466 -5.61319 125.556 -4.07438 -1.82738 38.4767 -0.509203 -13 181 1 0 1
-16.7213 6.64711 125.556 -5.13491 2.58431 39.955 0.023953 -13 182 1 0 1
19.0348 22.2455 125.556 8.01755 9.10415 42.2703 0.896259 -13 183 1 0 1
-25.3362 -6.61263 125.556 -12.3327 -4.12505 55.6537 0.731546 -13 184 1 0 1
-7.15908 -14.272 125.556 -3.41219 -8.08827 59.9315 -0.103061 -13 185 1 0 1
13.4607 11.1103 125.556 5.8945 4.55508 43.3179 0.203743 -13 186 1 0 1
6.27224 1.95431 125.556 3.25438 2.96183 71.3318 1.74793 -13 188 1 0 1
-16.205 -7.75177 125.556 -13.301 -5.46213 78.9288 0.762683 -13 189 1 0 1
14.3675 12.419 125.556 8.19058 6.48829 60.7949 2.57602 -13 191 1 0 1
-3.99784 5.83206 125.556 -5.23812 5.7345 80.044 1.42178 -13 192 1 0 1
-19.5654 -3.27407 125.556 -5.96132 -1.85439 38.0636 -0.0690719 -13 193 1 0 1
1.6436 21.9135 125.556 0.429719 13.7638 68.9962 0.374321 -13 194 1 0 1
1.45553 -0.18224 125.556 1.0592 -0.0170689 60.3713 2.93224 -13 195 1 0 1
8.33678 -3.67125 125.556 2.69399 -4.44004 80.5527 3.14597 -13 196 1 0 1
-10.6444 16.2231 125.556 -5.76982 8.46717 62.9826 -0.265362 -13 197 1 0 1
22.055 0.754569 125.556 10.0945 0.400589 49.3553 0.172539 -13 198 1 0 1
-19.4043 27.2295 125.556 -9.10639 11.7222 56.4686 -0.894128 -13 199 1 0 1
-8.8221 -9.30457 125.556 -3.49481 -3.52224 50.8138 1.42028 -13 200 1 0 1
-21.8176 -7.53236 125.556 -13.794 -5.10964 68.6048 0.944814 -13 201 1 0 1
-5.52018 32.4047 125.556 -2.63639 15.1484 58.0807 -0.155529 -13 202 1 0 1
-2.97558 3.30523 125.556 -1.54233 0.956794 62.1584 0.926877 -13 203 1 0 1
-0.487467 4.92728 125.556 0.34038 1.02887 49.9845 2.18645 -13 205 1 0 1
-33.7293 3.32523 125.556 -24.5497 1.62909 74.1326 0.810928 -13 206 1 0 1
-16.3796 -19.9219 125.556 -7.7889 -9.64764 56.8442 -0.363041 -13 207 1 0 1
-27.0357 3.07805 125.556 -16.6032 1.94053 67.7522 0.345498 -13 208 1 0 1
17.1323 20.6172 125.556 4.48355 4.28502 23.6337 1.55213 -13 209 1 0 1
28.9942 1.70505 125.556 12.6986 1.16573 46.4738 0.422855 -13 210 1 0 1
25.1834 15.5602 125.556 9.97665 4.80197 42.0513 1.46205 -13 211 1 0 1
-9.28382 27.3795 125.556 -7.10826 16.759 72.3085 2.70142 -13 212 1 0 1
-24.7788 14.0497 125.556 -12.4805 6.43453 58.3266 -0.631968 -13 213 1 0 1
-3.23736 16.0496 125.556 -3.30522 9.39212 75.1848 1.627 -13 214 1 0 1
0.952414 -13.5129 125.556 -0.422181 -10.0953 72.008 2.35308 -13 215 1 0 1
2.43167 -2.82762 125.556 0.718756 -1.55853 70.3202 1.76255 -13 216 1 0 1
41.4266 14.3353 125.556 16.347 6.14914 42.9779 -0.0868631 -13 217 1 0 1
-20.1592 4.3788 125.556 -11.6504 2.28088 64.0365 0.841683 -13 218 1 0 1
-5.75136 -6.13813 125.556 -5.34992 -3.98247 77.5865 0.647328 -13 219 1 0 1
3.20773 2.50618 125.556 1.14127 0.594645 72.189 3.01536 -13 220 1 0 1
22.2513 0.911757 125.556 11.6306 -0.243397 54.4591 1.72143 -13 221 1 0 1
-3.47288 17.781 125.556 -3.02485 11.1677 72.0915 -0.147465 -13 222 1 0 1
-16.1695 3.57694 125.556 -8.78541 2.79355 61.4077 1.72098 -13 223 1 0 1
-13.5441 -0.362615 125.556 -7.2605 0.25891 62.2141 0.245342 -13 224 1 0 1
4.83838 21.8886 125.556 2.77235 10.3664 53.9846 0.491062 -13 226 1 0 1
-11.1148 -10.0577 125.556 -5.94093 -5.63833 61.9399 0.746065 -13 227 1 0 1
-2.16772 -0.309769 125.556 -3.56593 -0.402426 78.2933 -1.28145 -13 228 1 0 1
-13.9097 1.63917 125.556 -9.9232 -0.266518 71.7544 0.911128 -13 229 1 0 1
11.3941 -20.4993 125.556 5.32316 -7.8128 45.706 0.517953 -13 230 1 0 1
26.7727 31.1512 125.556 14.5451 18.1315 63.9144 1.95248 -13 231 1 0 1
39.4497 19.8644 125.556 20.7102 9.7882 58.6509 1.61757 -13 232 1 0 1
-15.9907 -2.67949 125.556 -9.33895 -1.91861 65.0655 -0.764721 -13 233 1 0 1
11.8784 3.43905 125.556 6.56124 1.911 67.8159 0.0724753 -13 234 1 0 1
7.73786 -10.2925 125.556 3.76128 -7.80541 74.0269 0.937786 -13 235 1 0 1
-15.088 -11.182 125.556 -8.59626 -7.27388 64.3547 1.98743 -13 236 1 0 1
22.0402 -21.9921 125.556 10.7411 -9.19184 52.8974 1.58711 -13 237 1 0 1
-1.09879 2.79614 125.556 -0.619548 1.28077 62.91 0.81073 -13 238 1 0 1
-15.4909 1.002 125.556 -10.3749 2.01529 70.2293 1.9561 -13 239 1 0 1
16.4881 34.4981 125.556 7.30132 13.0882 44.6328 0.555101 -13 240 1 0 1
20.5218 3.92434 125.556 7.01782 1.18589 33.7833 1.87896 -13 241 1 0 1
-7.07638 -4.54975 125.556 -3.29865 -3.39932 58.7078 2.59107 -13 242 1 0 1
16.776 -15.7967 125.556 9.5612 -8.16998 67.9588 0.590425 -13 243 1 0 1
3.63598 7.16259 125.556 0.897028 4.55005 75.9528 1.3311 -13 244 1 0 1
11.2832 12.2061 125.556 6.13643 9.2484 71.3228 -0.008869 -13 245 1 0 1
0.957873 9.66126 125.556 -0.136998 7.29576 70.6869 0.491535 -13 246 1 0 1
4.35701 -10.2795 125.556 2.42724 -4.385 61.0867 0.429242 -13 247 1 0 1
-5.40777 -10.4913 125.556 -3.6217 -5.88425 67.8615 1.38419 -13 248 1 0 1
29.3917 9.81268 125.556 15.3283 3.41191 60.2429 -0.169681 -13 249 1 0 1
6.75085 -17.8389 125.556 3.40446 -10.4884 68.2485 -0.784723 -13 250 1 0 1
17.4267 27.8046 125.556 9.39797 12.4553 61.3191 -0.253418 -13 251 1 0 1
16.3788 0.155392 125.556 9.27512 -0.537206 63.2942 1.0218 -13 252 1 0 1
2.92128 21.6809 125.556 0.748801 14.1607 70.9358 -0.650167 -13 253 1 0 1
11.3581 13.6066 125.556 5.95638 6.62149 54.5086 0.329379 -13 254 1 0 1
-1.32932 6.81268 125.556 -2.53346 5.72439 77.432 0.618458 -13 255 1 0 1
-6.69705 6.87195 125.556 -2.6446 3.10528 53.1131 -0.0985181 -13 256 1 0 1
-0.449918 -25.9015 125.556 0.625363 -9.8257 42.6707 0.729263 -13 257 1 0 1
0.754786 -0.327677 125.556 0.31072 -0.784986 63.4505 0.875863 -13 258 1 0 1
10.7659 -1.93292 125.556 6.10025 -1.79337 56.8712 -0.372553 -13 259 1 0 1
-5.72487 -7.78051 125.556 -4.45713 -5.95586 72.4433 0.3981 -13 260 1 0 1
-6.43016 11.3332 125.556 -3.28265 5.6189 60.0546 -0.348703 -13 261 1 0 1
7.43101 0.0101277 125.556 4.47428 0.3599 63.1014 2.86286 -13 262 1 0 1
16.9975 -11.1454 125.556 9.36484 -5.85539 62.8142 -0.717189 -13 263 1 0 1
-2.06537 -8.53794 125.556 -0.421109 -3.77186 50.7976 0.659108 -13 264 1 0 1
18.299 12.4154 125.556 10.0347 7.22364 62.8636 1.46526 -13 265 1 0 1
11.1194 11.8712 125.556 6.24134 6.07471 70.5357 1.30127 -13 266 1 0 1
-4.86086 3.61227 125.556 -2.78661 0.37813 63.6285 0.459316 -13 267 1 0 1
4.11398 8.81244 125.556 2.28696 3.8506 42.9924 -0.103044 -13 268 1 0 1
-9.54784 6.70719 125.556 -8.2635 2.5553 77.7008 1.15436 -13 269 1 0 1
-8.59439 -4.79984 125.556 -4.78802 -3.89794 63.8772 2.01885 -13 270 1 0 1
12.5326 -9.20697 125.556 6.73931 -7.39954 77.3781 -0.149578 -13 271 1 0 1
10.7351 -19.026 125.556 5.96657 -10.486 62.59 2.36029 -13 272 1 0 1
-18.1697 5.35677 125.556 -7.99103 2.03158 54.1943 3.66016 -13 273 1 0 1
6.44516 1.02884 125.556 3.45076 1.71087 67.4752 -1.30015 -13 274 1 0 1
16.5055 -6.28599 125.556 8.61696 -3.98435 58.9392 0.503128 -13 275 1 0 1
18.944 -12.618 125.556 10.1188 -6.58849 57.341 1.99544 -13 277 1 0 1
-27.1637 2.15091 125.556 -14.2645 1.06818 60.247 2.35372 -13 278 1 0 1
-18.6815 -8.13448 125.556 -11.6701 -6.81027 68.0871 -1.73717 -13 279 1 0 1
6.73096 4.16288 125.556 3.67279 1.52244 61.4354 1.01796 -13 280 1 0 1
-0.862752 -6.25737 125.556 -1.10847 -2.67521 66.6943 -0.555714 -13 281 1 0 1
-2.79036 21.4935 125.556 -0.617294 9.37232 47.9111 0.092685 -13 282 1 0 1
14.9535 -21.0605 125.556 7.16315 -8.85814 49.9316 -0.705932 -13 283 1 0 1
-8.96945 11.6783 125.556 -3.6086 3.7941 52.9682 0.506952 -13 284 1 0 1
-26.4238 11.3407 125.556 -14.232 6.53904 60.8922 0.293938 -13 285 1 0 1
-14.911 -8.86129 125.556 -9.43447 -2.22478 68.9357 -0.730406 -13 286 1 0 1
-4.09316 0.929464 125.556 -1.38765 -0.558031 51.9454 -0.74018 -13 287 1 0 1
-3.92047 55.4287 125.556 -4.33534 35.0218 71.3804 0.456098 -13 288 1 0 1
-6.68025 18.5061 125.556 -6.13338 12.2495 77.2399 1.13899 -13 289 1 0 1
41.4906 -3.73236 125.556 16.3025 -1.7312 42.7755 1.17371 -13 290 1 0 1
4.65516 -14.553 125.556 1.44931 -9.99611 74.8709 1.13594 -13 291 1 0 1
-6.83772 4.16696 125.556 -5.34305 3.20094 72.7164 0.428583 -13 292 1 0 1
-32.1711 19.6697 125.556 -13.2106 9.3381 47.8974 2.98949 -13 293 1 0 1
29.9785 13.348 125.556 17.0744 9.94788 68.8725 2.32169 -13 294 1 0 1
-9.81115 1.67675 125.556 -5.79168 0.659763 65.2351 0.825214 -13 295 1 0 1
-17.467 7.27637 125.556 -8.63104 3.50653 58.7867 0.522258 -13 296 1 0 1
20.0008 -8.12099 125.556 9.9397 -4.3122 53.5593 3.39015 -13 297 1 0 1
4.79604 2.85366 125.556 2.43811 0.545947 67.3505 -1.13696 -13 298 1 0 1
-36.2186 12.4058 125.556 -14.2282 6.1091 45.2643 3.7082 -13 299 1 0 1
-12.7034 11.2437 125.556 -6.76245 5.02919 62.3946 -0.00673308 -13 301 1 0 1
-12.3842 10.7763 125.556 -6.90643 6.9672 63.2573 0.99212 -13 302 1 0 1
-1.37394 3.11533 125.556 -0.667426 2.99084 62.4489 0.767061 -13 303 1 0 1
-3.1038 11.4921 125.556 -2.13732 7.47027 65.6611 1.26856 -13 304 1 0 1
-29.0294 21.3319 125.556 -10.4583 8.03828 43.1102 2.20278 -13 305 1 0 1
-6.19172 -6.09622 125.556 -3.87299 -4.33319 66.6153 -0.314829 -13 306 1 0 1
11.4191 -30.6227 125.556 5.9796 -19.2935 66.729 -0.562759 -13 307 1 0 1
-6.05013 -22.1482 125.556 -4.94338 -13.5973 72.6096 0.776917 -13 308 1 0 1
