#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.7447 9.74441 325.556 3.78055 1.4539 56.5606 2.89059 -13 44 1 0 1
-6.14698 -35.0442 325.556 -1.6319 -7.04488 67.8349 2.3811 -13 46 1 0 1
6.51911 42.9904 325.556 1.35644 7.08549 59.8313 3.08936 -13 47 1 0 1
-25.912 53.2333 325.556 -5.9538 11.0911 66.4404 2.71264 -13 48 1 0 1
4.54521 -73.9595 325.556 0.817564 -16.2722 70.0069 1.40452 -13 49 1 0 1
41.2916 0.87935 325.556 6.45888 0.264714 42.7477 2.13209 -13 50 1 0 1
-17.1963 12.5407 325.556 -4.61863 2.28438 72.7235 1.59138 -13 51 1 0 1
-20.4142 67.065 325.556 -3.61226 10.9794 55.122 2.38443 -13 52 1 0 1
34.1971 23.3868 325.556 6.79205 3.7155 56.6752 -0.111073 -13 53 1 0 1
20.4912 44.9243 325.556 3.34629 5.34941 42.9795 2.8009 -13 54 1 0 1
-19.9099 -24.0731 325.556 -5.01298 -5.29533 70.5033 2.82892 -13 55 1 0 1
74.5901 42.8528 325.556 15.1758 7.67025 60.3608 1.17322 -13 56 1 0 1
-25.978 -43.4449 325.556 -5.4387 -7.83256 62.8092 1.6754 -13 58 1 0 1
0.344383 -40.6852 325.556 -0.0815854 -8.22722 67.7694 3.93388 -13 59 1 0 1
37.3607 76.6201 325.556 7.26576 13.0102 56.3709 2.52218 -13 60 1 0 1
-18.6256 33.021 325.556 -3.91469 6.39119 62.8192 1.2318 -13 61 1 0 1
-0.0926171 10.759 325.556 -0.232241 2.70127 70.0393 1.37484 -13 62 1 0 1
23.1057 -38.7271 325.556 3.02518 -3.83717 35.0765 3.45938 -13 63 1 0 1
1.84542 -1.46631 325.556 0.447237 -0.154533 60.3233 2.26778 -13 64 1 0 1
15.4512 6.41611 325.556 3.34039 1.05439 65.7851 0.559686 -13 65 1 0 1
-5.43491 6.99446 325.556 -1.54383 1.36729 71.4166 2.34991 -13 66 1 0 1
16.1448 -11.3303 325.556 3.45066 -1.7402 61.4248 1.4251 -13 67 1 0 1
14.3005 63.0339 325.556 2.84727 9.58406 53.6286 1.37877 -13 68 1 0 1
-19.6239 -31.9539 325.556 -4.09983 -6.04489 62.9406 2.06567 -13 69 1 0 1
-26.5819 -39.8155 325.556 -7.80114 -10.4581 79.8557 2.00896 -13 70 1 0 1
-10.6357 4.9696 325.556 -1.92939 0.468638 60.348 0.669986 -13 71 1 0 1
36.6113 55.4345 325.556 7.81181 10.1518 64.4081 3.16284 -13 72 1 0 1
-11.5331 -4.97351 325.556 -3.31557 -1.6086 74.5563 0.937423 -13 73 1 0 1
15.6955 44.1172 325.556 3.23451 7.6806 58.6249 2.44549 -13 74 1 0 1
3.39503 26.9289 325.556 0.350996 5.81188 75.052 -1.01545 -13 75 1 0 1
27.6911 8.25868 325.556 6.21134 1.89485 79.5891 0.0625098 -13 76 1 0 1
-19.4176 -12.0951 325.556 -3.65606 -2.52479 56.8234 4.6174 -13 77 1 0 1
-23.9793 -8.84859 325.556 -4.79754 -1.81946 59.9838 1.38552 -13 78 1 0 1
9.96259 -17.7244 325.556 2.07308 -3.40362 62.9055 3.51409 -13 79 1 0 1
1.73437 -25.2869 325.556 0.034849 -5.12796 72.5092 1.94153 -13 80 1 0 1
5.51295 46.7372 325.556 0.95621 10.5239 69.8306 2.02526 -13 81 1 0 1
10.9508 8.45725 325.556 2.43807 1.79541 62.7188 3.3027 -13 82 1 0 1
-50.9904 84.5386 325.556 -11.5515 17.1083 66.7362 2.0594 -13 83 1 0 1
-81.999 -8.871 325.556 -17.0571 -1.68583 61.164 2.28553 -13 84 1 0 1
7.88694 -0.297019 325.556 1.58376 -0.253355 75.6927 2.99233 -13 85 1 0 1
9.78718 -33.0445 325.556 2.06413 -7.47951 68.0761 1.80334 -13 86 1 0 1
-4.31766 -58.7602 325.556 -0.436627 -8.77303 50.2268 3.32674 -13 87 1 0 1
-25.476 -27.5319 325.556 -5.9327 -5.51358 67.8363 1.59024 -13 88 1 0 1
14.5993 -6.43483 325.556 3.03605 -0.817764 62.1863 1.53792 -13 89 1 0 1
4.77176 21.4569 325.556 1.02391 4.11206 65.7743 1.85318 -13 90 1 0 1
-49.3477 -17.204 325.556 -10.4808 -3.34054 63.43 2.96875 -13 91 1 0 1
38.5881 9.92311 325.556 7.46041 1.6155 54.8924 2.30081 -13 92 1 0 1
23.9679 -0.496722 325.556 4.94202 -0.339063 58.9557 3.03256 -13 93 1 0 1
12.0633 99.6833 325.556 2.33249 15.445 53.3495 1.06046 -13 94 1 0 1
14.5379 12.9718 325.556 3.19571 2.90334 70.4185 2.01614 -13 95 1 0 1
6.56246 46.932 325.556 1.358 8.82924 60.9347 0.348808 -13 96 1 0 1
-3.18751 -6.24856 325.556 -0.342851 -0.513796 57.0699 1.21712 -13 97 1 0 1
-4.4171 -8.6549 325.556 -1.08627 -1.31207 67.3895 2.44843 -13 98 1 0 1
-18.475 49.164 325.556 -3.91447 9.18904 62.971 2.61865 -13 99 1 0 1
29.066 -3.86332 325.556 6.40883 -0.261003 67.3343 1.14649 -13 100 1 0 1
43.7677 -1.8129 325.556 9.75652 -0.631945 67.9396 1.33814 -13 101 1 0 1
13.4625 9.49365 325.556 2.83878 1.81731 67.2507 1.9345 -13 102 1 0 1
62.2461 3.12489 325.556 12.7883 1.24121 60.9192 -0.281937 -13 103 1 0 1
26.4423 1.98143 325.556 5.82818 0.079672 67.4133 1.71328 -13 104 1 0 1
-22.1613 36.2597 325.556 -4.3492 7.17954 60.148 0.724101 -13 105 1 0 1
-51.7971 -16.8585 325.556 -10.3595 -2.97987 59.374 2.48209 -13 106 1 0 1
-8.78944 -29.9357 325.556 -2.35519 -6.33972 70.3376 0.915933 -13 107 1 0 1
43.0101 36.4294 325.556 9.10467 7.33451 62.8664 1.31221 -13 108 1 0 1
21.8072 14.3291 325.556 4.87865 2.99583 67.8006 3.00729 -13 109 1 0 1
-25.7725 10.4947 325.556 -6.69148 2.38781 72.3796 1.67139 -13 110 1 0 1
-29.1802 -21.5767 325.556 -8.03552 -4.47407 76.8175 1.56672 -13 111 1 0 1
30.6939 -1.44735 325.556 5.82897 -0.523363 56.1824 0.438187 -13 112 1 0 1
25.6359 26.1548 325.556 4.94953 4.14754 54.861 3.11022 -13 113 1 0 1
30.4972 -30.5498 325.556 6.48608 -5.8243 63.024 2.0518 -13 114 1 0 1
48.7827 11.5625 325.556 8.49208 1.56587 49.1547 2.36483 -13 115 1 0 1
-42.6375 -13.2618 325.556 -10.6634 -2.90061 72.1401 2.44884 -13 116 1 0 1
-8.02435 12.2812 325.556 -1.41399 2.19393 55.4434 1.95738 -13 117 1 0 1
26.6296 -45.5029 325.556 4.57359 -6.65729 46.3162 2.23759 -13 118 1 0 1
-8.30228 13.9637 325.556 -2.20098 3.17275 70.5388 2.45926 -13 119 1 0 1
-46.1413 3.19089 325.556 -7.6328 0.591805 49.3302 2.33993 -13 120 1 0 1
23.1464 -35.9948 325.556 4.76394 -5.97257 60.9616 3.68559 -13 121 1 0 1
-31.1837 -23.0722 325.556 -8.47976 -5.03768 76.5828 2.48384 -13 122 1 0 1
-8.09332 -47.6903 325.556 -2.1492 -9.90548 70.7465 2.70779 -13 123 1 0 1
79.7409 8.83152 325.556 15.4583 1.6063 56.5113 2.57483 -13 124 1 0 1
-62.3099 -78.7856 325.556 -12.2462 -13.5987 58.2819 0.723154 -13 125 1 0 1
-22.4121 -9.93831 325.556 -6.60784 -3.04933 78.7742 2.76889 -13 126 1 0 1
14.4231 44.9732 325.556 2.97894 7.67327 59.95 1.0839 -13 127 1 0 1
4.15681 -23.8449 325.556 0.900845 -5.05244 64.743 2.38897 -13 128 1 0 1
76.5491 32.8384 325.556 15.0091 5.65325 57.4872 1.77656 -13 129 1 0 1
47.1475 -7.57224 325.556 8.27235 -0.695048 49.8051 3.08642 -13 130 1 0 1
0.229214 23.1568 325.556 -0.227182 4.76554 68.9848 1.50726 -13 131 1 0 1
-21.5739 10.728 325.556 -5.67197 2.21748 73.7132 3.18007 -13 132 1 0 1
41.6586 -0.800325 325.556 8.91777 -0.282385 63.6328 0.746648 -13 133 1 0 1
30.8592 3.57972 325.556 7.20713 0.744825 75.4287 2.25676 -13 134 1 0 1
10.8535 6.84945 325.556 2.21604 0.93411 69.9882 2.79252 -13 135 1 0 1
67.0561 21.3956 325.556 12.6792 3.12799 54.942 2.34835 -13 136 1 0 1
-32.805 -3.73616 325.556 -6.93637 -0.824494 62.9085 3.59178 -13 137 1 0 1
-28.3909 63.4788 325.556 -5.16184 10.3364 54.9958 2.60916 -13 140 1 0 1
5.37145 38.6115 325.556 1.17196 6.29371 52.6413 2.25432 -13 141 1 0 1
50.296 26.58 325.556 10.7865 5.49309 64.0577 3.97573 -13 142 1 0 1
-48.1927 -16.9513 325.556 -11.5933 -3.70565 70.4681 1.06855 -13 143 1 0 1
35.9036 -3.2904 325.556 8.26924 -1.00544 71.5982 4.80986 -13 144 1 0 1
35.472 -81.3977 325.556 6.83819 -13.252 56.075 3.96394 -13 145 1 0 1
27.9265 -21.4858 325.556 6.07001 -3.84444 65.8274 2.225 -13 146 1 0 1
-6.50044 -10.5647 325.556 -1.44835 -2.07236 65.3287 0.800227 -13 147 1 0 1
-22.775 -42.9554 325.556 -5.45919 -8.3126 68.9054 2.19153 -13 148 1 0 1
45.5259 38.87 325.556 8.6743 6.26644 55.9292 1.74162 -13 149 1 0 1
14.7476 52.0683 325.556 3.16538 10.2978 65.525 1.8291 -13 150 1 0 1
19.8417 -58.4283 325.556 3.89315 -9.88136 56.5951 3.40763 -13 151 1 0 1
8.90839 -9.91312 325.556 1.91926 -1.97482 64.4603 4.12304 -13 152 1 0 1
-22.6734 -35.0187 325.556 -5.25764 -7.57257 67.582 1.44916 -13 153 1 0 1
-38.6689 -37.428 325.556 -10.6846 -8.77884 77.6353 -0.321379 -13 154 1 0 1
-56.5042 19.4494 325.556 -12.4333 3.59182 64.9615 0.53132 -13 155 1 0 1
77.1552 -26.4829 325.556 12.2821 -3.22851 45.2056 2.04669 -13 156 1 0 1
-18.435 5.73669 325.556 -3.82228 1.36213 62.3117 1.92327 -13 157 1 0 1
-14.0132 13.4076 325.556 -4.585 2.70941 79.3372 3.04292 -13 158 1 0 1
-29.3466 37.2891 325.556 -5.36058 5.90658 56.0192 1.53194 -13 159 1 0 1
71.3571 -0.53571 325.556 14.963 -0.0640272 62.598 1.99803 -13 160 1 0 1
31.3082 -4.9381 325.556 7.07022 -1.5522 70.4486 3.40962 -13 161 1 0 1
-52.9606 16.793 325.556 -7.09878 1.86277 39.81 2.29294 -13 162 1 0 1
-27.3842 33.0273 325.556 -6.63804 7.40773 69.9398 0.144562 -13 163 1 0 1
5.62274 -15.6971 325.556 1.12547 -3.49529 66.5335 1.95888 -13 164 1 0 1
-132.404 -73.0597 325.556 -10.9979 -4.38325 22.1632 6.96339 -13 165 1 0 1
-97.8161 -8.02015 325.556 -22.5094 -1.66929 67.6059 1.67382 -13 166 1 0 1
43.7869 50.7992 325.556 9.13545 9.31047 61.8362 2.61128 -13 167 1 0 1
-28.7914 36.1006 325.556 -8.43738 8.76589 78.5286 2.81649 -13 168 1 0 1
61.8692 -32.7909 325.556 12.0247 -5.7565 57.0879 1.84806 -13 169 1 0 1
-33.5448 -16.3585 325.556 -7.7339 -3.46373 67.3039 1.22004 -13 170 1 0 1
111.16 -28.8962 325.556 15.5664 -2.86963 39.4245 3.57724 -13 171 1 0 1
-3.42261 17.9059 325.556 -0.481782 2.70295 56.8236 1.73358 -13 172 1 0 1
57.4643 -28.4533 325.556 11.4743 -4.96409 58.1766 2.23562 -13 173 1 0 1
14.8813 21.4693 325.556 3.29643 3.74003 68.7934 2.09567 -13 174 1 0 1
-23.8222 -37.8111 325.556 -3.64027 -5.63565 48.5037 2.22439 -13 176 1 0 1
80.2778 -47.2707 325.556 13.8844 -6.90524 49.9608 1.97128 -13 177 1 0 1
12.2297 -24.0161 325.556 2.41444 -3.50348 52.6058 1.65915 -13 178 1 0 1
35.3005 -62.1901 325.556 7.85739 -13.1499 68.7263 1.11294 -13 179 1 0 1
33.402 -37.6516 325.556 6.11077 -5.65022 52.1174 3.80465 -13 180 1 0 1
-35.662 -14.7693 325.556 -4.54515 -1.61657 38.4406 1.44203 -13 181 1 0 1
-43.2385 19.0823 325.556 -5.71464 2.30417 39.8985 1.91291 -13 182 1 0 1
58.2187 63.6669 325.556 8.83479 8.15342 42.3041 2.70154 -13 183 1 0 1
-70.7819 -21.0185 325.556 -13.2993 -3.80857 55.4532 2.17307 -13 184 1 0 1
-18.7847 -40.5945 325.556 -3.66848 -7.5092 59.9917 1.25214 -13 185 1 0 1
41.618 31.4309 325.556 6.47456 4.09994 43.2821 1.96659 -13 186 1 0 1
15.5756 10.0082 325.556 3.46879 2.80088 71.3288 2.9409 -13 188 1 0 1
-50.5772 -21.3482 325.556 -14.0133 -5.15595 78.8261 1.88454 -13 189 1 0 1
41.9397 33.28 325.556 8.77097 6.01493 60.7627 3.91883 -13 191 1 0 1
-17.3883 19.8614 325.556 -5.49716 5.44247 80.047 2.52845 -13 192 1 0 1
-51.9228 -12.5985 325.556 -6.65341 -1.66459 37.9619 1.90347 -13 193 1 0 1
2.87996 60.9494 325.556 0.46291 12.9012 69.1621 1.60073 -13 194 1 0 1
5.05377 -0.238487 325.556 1.13018 -0.0139033 60.3703 4.27702 -13 195 1 0 1
15.0353 -14.4499 325.556 2.87425 -4.22317 80.5581 4.24709 -13 196 1 0 1
-29.3497 42.5278 325.556 -6.17354 7.86897 63.0219 1.04181 -13 197 1 0 1
64.1359 2.31426 325.556 10.9673 0.363968 49.1704 1.75658 -13 198 1 0 1
-52.3957 67.7812 325.556 -9.83517 10.7633 56.5367 0.531603 -13 199 1 0 1
-22.9232 -22.8041 325.556 -3.80458 -3.20209 50.8131 2.96091 -13 200 1 0 1
-62.8817 -22.1026 325.556 -14.6613 -4.78383 68.4471 2.17909 -13 201 1 0 1
-14.8473 83.2521 325.556 -2.85656 13.9744 58.3625 1.23853 -13 202 1 0 1
-8.04152 6.34196 325.556 -1.65122 0.872933 62.157 2.24271 -13 203 1 0 1
0.967687 8.97845 325.556 0.362444 0.910041 49.987 3.74654 -13 205 1 0 1
-101.429 7.66334 325.556 -25.9603 1.51818 73.6528 1.99601 -13 206 1 0 1
-44.4058 -53.0315 325.556 -8.40024 -8.89214 56.8804 1.05221 -13 207 1 0 1
-77.1101 8.68672 325.556 -17.6606 1.81198 67.4869 1.59388 -13 208 1 0 1
57.5889 54.6167 325.556 5.29512 3.47459 23.6211 4.61124 -13 209 1 0 1
85.4018 6.51716 325.556 13.8638 1.05971 46.1435 2.09366 -13 210 1 0 1
74.2944 37.7645 325.556 10.9995 4.26062 41.8563 3.27748 -13 211 1 0 1
-29.3506 72.8195 325.556 -7.53454 15.7327 72.4949 3.89363 -13 212 1 0 1
-68.588 35.6337 325.556 -13.4194 5.9237 58.172 0.758893 -13 213 1 0 1
-12.224 40.6044 325.556 -3.483 8.83058 75.2443 2.7808 -13 214 1 0 1
-0.281254 -40.9422 325.556 -0.434998 -9.50696 72.0876 3.5409 -13 215 1 0 1
4.49673 -7.17579 325.556 0.776165 -1.45845 70.3215 2.96674 -13 216 1 0 1
120.304 42.0142 325.556 18.0036 5.48366 42.4044 1.71181 -13 217 1 0 1
-57.3527 11.3599 325.556 -12.436 2.11936 63.8939 2.13566 -13 218 1 0 1
-19.8332 -16.2313 325.556 -5.63381 -3.75675 77.5772 1.776 -13 219 1 0 1
6.39807 4.15062 325.556 1.22176 0.542996 72.1879 4.198 -13 220 1 0 1
66.1347 0.0855578 325.556 12.5405 -0.236635 54.2575 3.18631 -13 221 1 0 1
-12.0548 48.1472 325.556 -3.20021 10.4893 72.1852 1.04055 -13 222 1 0 1
-45.4357 12.4258 325.556 -9.40791 2.60726 61.3233 3.05297 -13 223 1 0 1
-37.3936 0.430252 325.556 -7.76973 0.248604 62.1525 1.56285 -13 224 1 0 1
15.3933 59.265 325.556 2.9927 9.52818 54.1287 1.96201 -13 226 1 0 1
-30.7081 -27.8479 325.556 -6.36033 -5.24285 61.933 2.06817 -13 227 1 0 1
-11.5083 -1.32067 325.556 -3.74144 -0.384141 78.2842 -0.160424 -13 228 1 0 1
-42.1468 0.955526 325.556 -10.5093 -0.269735 71.6692 2.10268 -13 229 1 0 1
35.4163 -53.6529 325.556 5.81993 -7.05113 45.7708 2.20319 -13 230 1 0 1
73.2043 86.5666 325.556 15.5872 16.8627 64.0163 3.26318 -13 231 1 0 1
111.868 52.5189 325.556 22.2572 8.98974 58.2106 3.01988 -13 232 1 0 1
-45.313 -8.43708 325.556 -9.95915 -1.79508 64.9763 0.511858 -13 233 1 0 1
31.5983 8.96129 325.556 6.98898 1.78456 67.7765 1.30959 -13 234 1 0 1
18.0387 -30.9411 325.556 3.99898 -7.36064 74.058 2.10286 -13 235 1 0 1
-42.3781 -33.2565 325.556 -9.18096 -6.79171 64.3258 3.27535 -13 236 1 0 1
63.7325 -55.8878 325.556 11.6289 -8.39076 52.8434 3.08851 -13 237 1 0 1
-3.11151 6.78574 325.556 -0.662181 1.18691 62.9112 2.11484 -13 238 1 0 1
-45.6558 6.57898 325.556 -11.007 1.9102 70.1351 3.16598 -13 239 1 0 1
50.2361 91.2291 325.556 8.03128 11.7757 44.874 2.28119 -13 240 1 0 1
63.9242 10.6556 325.556 7.89381 1.02921 33.5997 4.07769 -13 241 1 0 1
-18.5514 -15.8058 325.556 -3.54825 -3.16699 58.7064 3.96563 -13 242 1 0 1
45.4567 -39.3991 325.556 10.1831 -7.61963 67.9322 1.82999 -13 243 1 0 1
5.9726 18.9277 325.556 0.962832 4.28528 75.9666 2.47472 -13 244 1 0 1
28.7764 37.5657 325.556 6.52524 8.70382 71.3567 1.18775 -13 245 1 0 1
0.538773 29.8397 325.556 -0.13494 6.86452 70.7298 1.693 -13 246 1 0 1
12.4864 -24.3497 325.556 2.59958 -4.05015 61.1029 1.76315 -13 247 1 0 1
-16.3139 -27.484 325.556 -3.84996 -5.49899 67.8808 2.62045 -13 248 1 0 1
81.4868 20.9766 325.556 16.4392 3.12055 59.9655 1.19033 -13 249 1 0 1
16.889 -47.9355 325.556 3.63162 -9.8134 68.3368 0.44901 -13 250 1 0 1
48.7413 67.5997 325.556 10.0792 11.5097 61.3957 1.0861 -13 251 1 0 1
46.3361 -1.47758 325.556 9.90931 -0.510483 63.1986 2.32428 -13 252 1 0 1
5.01541 60.7667 325.556 0.806554 13.3006 71.1009 0.553161 -13 253 1 0 1
40.9882 31.1693 325.556 7.83579 5.1655 55.0061 1.77153 -13 254 1 0 1
-8.0476 21.3109 325.556 -2.65866 5.42 77.449 1.74827 -13 255 1 0 1
-16.8727 18.2643 325.556 -2.86906 2.8485 53.1184 1.3876 -13 256 1 0 1
2.66416 -70.3536 325.556 0.675442 -8.82605 42.8914 2.51426 -13 257 1 0 1
1.75307 -2.72767 325.556 0.334254 -0.742543 63.451 2.17172 -13 258 1 0 1
32.7695 -8.0592 325.556 6.55337 -1.674 56.8245 1.03737 -13 259 1 0 1
-18.3012 -23.8742 325.556 -4.71784 -5.61226 72.4538 1.57978 -13 260 1 0 1
-17.5964 29.6227 325.556 -3.52198 5.2036 60.0787 1.00313 -13 261 1 0 1
21.9321 1.11483 325.556 4.77653 0.341942 63.0794 4.16497 -13 262 1 0 1
47.4706 -29.3871 325.556 10.0168 -5.43739 62.7514 0.593964 -13 263 1 0 1
-3.72442 -22.9794 325.556 -0.465137 -3.44764 50.8208 2.19933 -13 264 1 0 1
50.9183 34.8699 325.556 10.7345 6.72035 62.8041 2.77692 -13 265 1 0 1
29.1289 28.8014 325.556 6.63532 5.67824 70.5326 2.50566 -13 266 1 0 1
-13.8127 4.84252 325.556 -2.97654 0.323719 63.6209 1.75286 -13 267 1 0 1
15.2271 26.075 325.556 2.51396 3.47202 43.0163 1.66789 -13 268 1 0 1
-31.2631 13.2284 325.556 -8.70856 2.38342 77.6569 2.28314 -13 269 1 0 1
-23.9159 -16.6769 325.556 -5.11769 -3.64991 63.8663 3.30998 -13 270 1 0 1
30.1954 -27.9515 325.556 7.13998 -6.99629 77.3792 0.982756 -13 271 1 0 1
30.2075 -51.7646 325.556 6.38624 -9.7514 62.6674 3.675 -13 272 1 0 1
-48.3795 12.6946 325.556 -8.64514 1.85525 54.1004 5.12618 -13 273 1 0 1
16.8603 5.95843 325.556 3.67726 1.61895 67.4651 -0.0600254 -13 274 1 0 1
46.4366 -19.4548 325.556 9.25331 -3.69982 58.8619 1.87729 -13 275 1 0 1
55.1443 -35.0109 325.556 10.8865 -6.07869 57.2577 3.40174 -13 277 1 0 1
-75.6363 5.62183 325.556 -15.2943 0.986728 59.9949 3.71157 -13 278 1 0 1
-53.6796 -27.6539 325.556 -12.4121 -6.39636 67.9955 -0.498007 -13 279 1 0 1
18.9542 9.03597 325.556 3.93207 1.4007 61.4224 2.34596 -13 280 1 0 1
-4.28324 -14.1404 325.556 -1.17315 -2.48246 66.7004 0.694424 -13 281 1 0 1
-5.42849 59.4533 325.556 -0.691569 8.5342 48.0682 1.7116 -13 282 1 0 1
44.4809 -55.5594 325.556 7.78989 -8.06623 49.9735 0.862469 -13 283 1 0 1
-22.927 25.6835 325.556 -3.91917 3.44022 52.9687 1.99709 -13 284 1 0 1
-74.2698 32.3168 325.556 -15.2538 6.06257 60.6931 1.64233 -13 285 1 0 1
-42.8512 -15.3085 325.556 -10.0248 -2.03375 68.8578 0.49458 -13 286 1 0 1
-9.54824 -1.1015 325.556 -1.51326 -0.532461 51.9415 0.772064 -13 287 1 0 1
-16.3413 151.187 325.556 -4.61225 32.8798 72.3738 1.68709 -13 288 1 0 1
-22.8936 49.6461 325.556 -6.46551 11.5506 77.3198 2.27525 -13 289 1 0 1
120.563 -11.5519 325.556 17.9414 -1.54622 42.1227 2.9785 -13 290 1 0 1
8.52513 -40.7305 325.556 1.55062 -9.41922 74.943 2.29292 -13 291 1 0 1
-21.8428 12.7757 325.556 -5.64998 3.0146 72.7004 1.6068 -13 292 1 0 1
-88.9045 57.4653 325.556 -14.4369 8.47167 47.7063 4.62249 -13 293 1 0 1
80.5296 41.5868 325.556 18.1772 9.32174 68.6774 3.55917 -13 294 1 0 1
-27.9443 3.67094 325.556 -6.17447 0.610892 65.2005 2.0967 -13 295 1 0 1
-47.4984 18.9352 325.556 -9.27622 3.23757 58.7037 1.89904 -13 296 1 0 1
58.1235 -23.7781 325.556 10.7407 -3.9633 53.4323 4.8729 -13 297 1 0 1
12.1641 4.47409 325.556 2.6006 0.490072 67.3444 0.104445 -13 298 1 0 1
-101.108 38.5161 325.556 -15.6108 5.51405 44.8872 5.42166 -13 299 1 0 1
-34.8227 27.0603 325.556 -7.23382 4.65638 62.3709 1.3085 -13 301 1 0 1
-34.7119 32.2888 325.556 -7.38833 6.50326 63.2517 2.29499 -13 302 1 0 1
-3.55006 12.4239 325.556 -0.714455 2.80488 62.4571 2.07853 -13 303 1 0 1
-9.76274 33.7174 325.556 -2.27502 6.9873 65.7093 2.53461 -13 304 1 0 1
-79.0322 57.4328 325.556 -11.5421 7.19335 42.9882 3.98154 -13 305 1 0 1
-18.0704 -18.7988 325.556 -4.12352 -4.0609 66.617 0.937384 -13 306 1 0 1
29.6389 -87.0866 325.556 6.39635 -18.0475 67.038 0.700752 -13 307 1 0 1
-19.95 -58.8853 325.556 -5.23032 -12.7725 72.7383 1.96168 -13 308 1 0 1
-13.1673 38.4791 325.556 -3.02045 7.60777 66.1317 1.13256 -13 309 1 0 1
37.8622 -12.7743 325.556 8.658 -2.70863 71.9399 1.4834 -13 310 1 0 1
