#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.38522 -75.7087 325.556 0.728848 -17.3621 69.7454 1.40698 -13 49 1 0 1
39.8797 0.791988 325.556 5.88123 0.256127 42.8324 2.13028 -13 50 1 0 1
-16.8872 12.9215 325.556 -4.38823 2.50872 72.73 1.59135 -13 51 1 0 1
-19.7547 69.2219 325.556 -3.28108 12.0146 54.9268 2.38734 -13 52 1 0 1
33.2751 24.1568 325.556 6.2971 4.09761 56.7064 -0.111431 -13 53 1 0 1
19.9027 46.8954 325.556 3.07392 6.07718 42.9049 2.80278 -13 54 1 0 1
-19.5087 -24.6158 325.556 -4.73396 -5.65397 70.4944 2.82902 -13 55 1 0 1
72.4644 44.0407 325.556 14.04 8.35244 60.5451 1.17107 -13 56 1 0 1
-25.2804 -44.7244 325.556 -5.03834 -8.53045 62.7519 1.67612 -13 58 1 0 1
0.299823 -41.7351 325.556 -0.0986286 -8.85819 67.6897 3.93471 -13 59 1 0 1
36.3538 78.984 325.556 6.70214 14.1826 56.158 2.52525 -13 60 1 0 1
-18.1325 33.8761 325.556 -3.63068 6.88723 62.7839 1.23221 -13 61 1 0 1
-0.137019 10.9347 325.556 -0.246379 2.83789 70.0335 1.37489 -13 62 1 0 1
22.1143 -40.6703 325.556 2.69529 -4.44507 35.0355 3.46073 -13 63 1 0 1
1.81383 -1.53517 325.556 0.425096 -0.185406 60.3234 2.26778 -13 64 1 0 1
15.0465 6.62953 325.556 3.10201 1.1687 65.7949 0.559587 -13 65 1 0 1
-5.35078 7.18746 325.556 -1.47713 1.48429 71.4156 2.34992 -13 66 1 0 1
15.7415 -11.7305 325.556 3.21629 -1.94115 61.4318 1.42503 -13 67 1 0 1
13.9664 65.2612 325.556 2.65179 10.5953 53.4486 1.38171 -13 68 1 0 1
-19.0972 -32.8178 325.556 -3.79824 -6.5367 62.9104 2.06603 -13 69 1 0 1
-26.1583 -40.5428 325.556 -7.44386 -11.0236 79.8132 2.00929 -13 70 1 0 1
-10.2752 5.21979 325.556 -1.749 0.578013 60.353 0.669918 -13 71 1 0 1
35.6584 57.0589 325.556 7.24441 11.052 64.3262 3.16386 -13 72 1 0 1
-11.3575 -5.00045 325.556 -3.17072 -1.65409 74.5612 0.93739 -13 73 1 0 1
15.2982 45.4291 325.556 3.00693 8.36416 58.5437 2.44658 -13 74 1 0 1
3.22514 27.5968 325.556 0.265441 6.24595 75.0169 -1.01514 -13 75 1 0 1
26.9255 8.44924 325.556 5.72146 2.02834 79.6225 0.0622267 -13 76 1 0 1
-18.7995 -12.3527 325.556 -3.35136 -2.67925 56.8364 4.61718 -13 77 1 0 1
-23.2982 -9.03589 325.556 -4.43087 -1.93805 60.0084 1.38521 -13 78 1 0 1
9.69301 -18.1891 325.556 1.91996 -3.67226 62.8952 3.51421 -13 79 1 0 1
1.6106 -25.9589 325.556 -0.0199514 -5.54407 72.4782 1.94184 -13 80 1 0 1
5.30911 47.7575 325.556 0.847412 11.1959 69.7269 2.02621 -13 81 1 0 1
10.6938 8.63704 325.556 2.28265 1.91064 62.7211 3.30267 -13 82 1 0 1
-49.8101 86.7613 325.556 -11.4014 20.6597 65.0146 2.06178 -13 83 1 0 1
-79.6741 -9.07825 325.556 -15.8288 -1.82039 61.4892 2.28176 -13 84 1 0 1
7.64285 -0.274288 325.556 1.43815 -0.246835 75.6954 2.99231 -13 85 1 0 1
9.51737 -33.7249 325.556 1.90415 -7.9387 68.0287 1.80377 -13 86 1 0 1
-4.05491 -60.7986 325.556 -0.34068 -9.67369 50.0631 3.32959 -13 87 1 0 1
-24.8888 -28.2465 325.556 -5.55771 -5.94658 67.8311 1.59032 -13 88 1 0 1
14.2071 -6.70611 325.556 2.81453 -0.945954 62.195 1.53782 -13 89 1 0 1
4.64392 22.0441 325.556 0.949244 4.45224 65.7531 1.85341 -13 90 1 0 1
-48.021 -17.6369 325.556 -9.73102 -3.60297 63.535 2.96759 -13 91 1 0 1
37.5003 10.2379 325.556 6.9028 1.77167 54.9611 2.29987 -13 92 1 0 1
23.3367 -0.456966 325.556 4.59385 -0.329651 58.9838 3.03222 -13 93 1 0 1
14.1504 13.2626 325.556 2.9602 3.0949 70.4205 2.01612 -13 95 1 0 1
6.39255 48.1955 325.556 1.25938 9.53064 60.8312 0.350053 -13 96 1 0 1
-3.02088 -6.58565 325.556 -0.273082 -0.65322 57.0692 1.21713 -13 97 1 0 1
-4.32585 -8.96356 325.556 -1.02548 -1.47553 67.3867 2.44847 -13 98 1 0 1
-17.9965 50.5431 325.556 -3.6327 9.95447 62.8716 2.61983 -13 99 1 0 1
28.3153 -4.07472 325.556 5.95942 -0.357883 67.3751 1.14608 -13 100 1 0 1
42.6357 -1.80072 325.556 9.08011 -0.641674 68.0332 1.33721 -13 101 1 0 1
13.0872 9.75585 325.556 2.62104 1.97102 67.2551 1.93445 -13 102 1 0 1
60.4866 3.0218 325.556 11.8474 1.23655 61.1094 -0.284194 -13 103 1 0 1
25.7566 2.0773 325.556 5.41819 0.128084 67.4473 1.71293 -13 104 1 0 1
-21.5196 37.1122 325.556 -4.00205 7.68717 60.1098 0.724513 -13 105 1 0 1
-50.3167 -17.3388 325.556 -9.57541 -3.24468 59.4913 2.48066 -13 106 1 0 1
-8.65035 -30.6636 325.556 -2.24375 -6.80083 70.2979 0.916325 -13 107 1 0 1
41.8716 37.2862 325.556 8.45232 7.86353 62.8937 1.31189 -13 108 1 0 1
21.2562 14.672 325.556 4.54342 3.21201 67.8139 3.00715 -13 109 1 0 1
-25.2748 10.7296 325.556 -6.33463 2.5454 72.4059 1.67119 -13 110 1 0 1
-28.6543 -22.1459 325.556 -7.63207 -4.84188 76.8358 1.56663 -13 111 1 0 1
29.7895 -1.41335 325.556 5.36705 -0.52385 56.2287 0.437554 -13 112 1 0 1
24.9281 27.001 325.556 4.57904 4.56165 54.8607 3.11027 -13 113 1 0 1
29.7036 -31.3635 325.556 6.02614 -6.29344 63.0248 2.0518 -13 114 1 0 1
47.2293 12.0029 325.556 7.78643 1.75746 49.2658 2.36298 -13 115 1 0 1
-41.7194 -13.5666 325.556 -10.0452 -3.10555 72.2196 2.44817 -13 116 1 0 1
-7.75047 12.6132 325.556 -1.28391 2.37053 55.4398 1.95742 -13 117 1 0 1
25.8539 -46.9806 325.556 4.20648 -7.3134 46.2534 2.2388 -13 118 1 0 1
-8.1602 14.2621 325.556 -2.09316 3.37461 70.5325 2.45932 -13 119 1 0 1
-44.5116 3.24592 325.556 -6.92425 0.629136 49.4345 2.33812 -13 120 1 0 1
22.5256 -37.1642 325.556 4.41385 -6.5749 60.926 3.6861 -13 121 1 0 1
-30.5992 -23.639 325.556 -8.04168 -5.41485 76.6039 2.48372 -13 122 1 0 1
-7.95714 -48.9107 325.556 -2.04257 -10.6572 70.64 2.70884 -13 123 1 0 1
77.3177 9.04351 325.556 14.2692 1.73621 56.8197 2.57072 -13 124 1 0 1
-22.0622 -10.0428 325.556 -6.31565 -3.16133 78.7932 2.76876 -13 126 1 0 1
14.0519 46.3763 325.556 2.76533 8.39711 59.8633 1.08507 -13 127 1 0 1
4.04921 -24.3772 325.556 0.837492 -5.38938 64.7166 2.38924 -13 128 1 0 1
74.2785 33.7623 325.556 13.8585 6.17108 57.7227 1.77354 -13 129 1 0 1
45.6567 -8.00199 325.556 7.58757 -0.854407 49.9118 3.08469 -13 130 1 0 1
0.161741 23.7389 325.556 -0.251196 5.12519 68.9581 1.50754 -13 131 1 0 1
-21.1625 11 325.556 -5.37185 2.39284 73.7298 3.17995 -13 132 1 0 1
40.5563 -0.787118 325.556 8.28872 -0.28462 63.7179 0.745717 -13 133 1 0 1
30.0762 3.67301 325.556 6.70419 0.80494 75.4742 2.25637 -13 134 1 0 1
10.5304 7.11756 325.556 2.02933 1.0743 69.9916 2.79249 -13 135 1 0 1
65.0201 22.163 325.556 11.682 3.49776 55.1407 2.34563 -13 136 1 0 1
-31.933 -3.80282 325.556 -6.44087 -0.872612 62.9604 3.5912 -13 137 1 0 1
-27.5187 65.5192 325.556 -4.71583 11.3208 54.8419 2.61149 -13 140 1 0 1
5.29586 39.7951 325.556 1.11265 6.86716 52.5718 2.25539 -13 141 1 0 1
48.9613 27.1791 325.556 10.0214 5.87839 64.1479 3.97474 -13 142 1 0 1
-47.0837 -17.3323 325.556 -10.8802 -3.96253 70.5673 1.06766 -13 143 1 0 1
34.9985 -3.31036 325.556 7.70422 -1.03673 71.6606 4.80929 -13 144 1 0 1
34.5138 -84.1027 325.556 6.29985 -14.5387 55.8192 3.96779 -13 145 1 0 1
27.1995 -22.1296 325.556 5.64029 -4.20563 65.8437 2.22485 -13 146 1 0 1
-6.3411 -10.8408 325.556 -1.35184 -2.23541 65.3253 0.800266 -13 147 1 0 1
-22.2785 -44.1529 325.556 -5.1275 -9.01687 68.8421 2.19223 -13 148 1 0 1
44.1922 40.1102 325.556 7.98896 6.88824 55.9584 1.7413 -13 149 1 0 1
14.3627 53.4412 325.556 2.93411 11.0965 65.4052 1.8304 -13 150 1 0 1
19.3226 -60.2327 325.556 3.60097 -10.781 56.4505 3.40969 -13 151 1 0 1
8.6748 -10.1598 325.556 1.78344 -2.12319 64.4596 4.12305 -13 152 1 0 1
-22.1508 -35.8056 325.556 -4.92298 -8.08072 67.5483 1.44949 -13 153 1 0 1
-37.9581 -38.2512 325.556 -10.1403 -9.36006 77.6396 -0.321347 -13 154 1 0 1
-33.6948 0.0590279 325.556 -7.28183 -0.164792 66.5087 0.493252 -13 155 1 0 1
74.3444 -27.5683 325.556 11.1493 -3.67779 45.4651 2.04171 -13 156 1 0 1
-17.9354 5.82087 325.556 -3.54105 1.42884 62.3267 1.9231 -13 157 1 0 1
-13.8695 13.7777 325.556 -4.42967 2.9476 79.3376 3.04295 -13 158 1 0 1
-28.4105 38.525 325.556 -4.89635 6.50996 55.9953 1.53232 -13 159 1 0 1
69.3548 -0.559841 325.556 13.8783 -0.0754219 62.8475 1.99521 -13 160 1 0 1
30.504 -4.95366 325.556 6.57584 -1.59405 70.4954 3.40917 -13 161 1 0 1
-51.0715 17.4511 325.556 -6.33813 2.12276 39.9263 2.29033 -13 162 1 0 1
-26.7839 33.7439 325.556 -6.2385 7.88787 69.9239 0.144717 -13 163 1 0 1
5.45554 -16.0217 325.556 1.03131 -3.71214 66.5233 1.95898 -13 164 1 0 1
-95.2719 -8.19746 325.556 -21.0527 -1.79575 68.0695 1.66931 -13 166 1 0 1
42.6238 52.2341 325.556 8.46907 10.1072 61.806 2.61172 -13 167 1 0 1
-28.3433 36.8574 325.556 -8.05875 9.31281 78.5054 2.81672 -13 168 1 0 1
60.0533 -33.6905 325.556 11.094 -6.2561 57.224 1.84628 -13 169 1 0 1
-32.7477 -16.7309 325.556 -7.23841 -3.70536 67.346 1.21963 -13 170 1 0 1
-3.26314 18.5428 325.556 -0.413885 3.00647 56.8093 1.73379 -13 172 1 0 1
55.8483 -29.2438 325.556 10.6203 -5.40442 58.3 2.23408 -13 173 1 0 1
14.4807 22.1537 325.556 3.05853 4.12128 68.7824 2.09581 -13 174 1 0 1
-22.8848 -39.0511 325.556 -3.24835 -6.19774 48.4638 2.22507 -13 176 1 0 1
77.5871 -48.8547 325.556 12.682 -7.66305 50.1702 1.96795 -13 177 1 0 1
11.9349 -24.8768 325.556 2.25195 -3.8952 52.586 1.6595 -13 178 1 0 1
34.4071 -63.7092 325.556 7.29615 -14.0922 68.6011 1.11418 -13 179 1 0 1
32.4228 -38.9554 325.556 5.62383 -6.2504 52.1042 3.80496 -13 180 1 0 1
-33.9573 -15.4323 325.556 -3.97958 -1.84932 38.4975 1.44025 -13 181 1 0 1
-41.2829 19.8134 325.556 -5.03424 2.58887 39.9759 1.91078 -13 182 1 0 1
56.1175 66.012 325.556 7.98124 9.10778 42.2807 2.70218 -13 183 1 0 1
-68.5767 -21.5226 325.556 -12.2287 -4.11033 55.6775 2.16995 -13 184 1 0 1
-18.2383 -41.6976 325.556 -3.37299 -8.1175 59.9299 1.25291 -13 185 1 0 1
40.1783 32.5972 325.556 5.87884 4.57598 43.3203 1.96586 -13 186 1 0 1
15.1838 10.101 325.556 3.22077 2.90752 71.3366 2.9408 -13 188 1 0 1
-49.6182 -21.7915 325.556 -13.2948 -5.4851 78.9282 1.88382 -13 189 1 0 1
40.8382 34.2176 325.556 8.14974 6.53485 60.7955 3.91849 -13 191 1 0 1
-17.1718 20.185 325.556 -5.28883 5.71092 80.0424 2.5285 -13 192 1 0 1
-49.4689 -12.9736 325.556 -5.84555 -1.82888 38.0899 1.89971 -13 193 1 0 1
2.76279 62.4588 325.556 0.402787 13.8246 68.9835 1.60249 -13 194 1 0 1
4.94126 -0.251305 325.556 1.06181 -0.0195412 60.3717 4.277 -13 195 1 0 1
14.539 -14.646 325.556 2.57434 -4.40399 80.5585 4.24706 -13 196 1 0 1
-28.573 43.7289 325.556 -5.72369 8.53927 62.9771 1.04237 -13 197 1 0 1
61.9596 2.37077 325.556 10.0173 0.396264 49.3732 1.75312 -13 198 1 0 1
-50.8339 70.0582 325.556 -9.01614 11.8731 56.4506 0.533042 -13 199 1 0 1
-22.1242 -23.6409 325.556 -3.4444 -3.57375 50.8143 2.96091 -13 200 1 0 1
-61.3587 -22.581 325.556 -13.7259 -5.11338 68.6163 2.17748 -13 201 1 0 1
-14.4702 85.9595 325.556 -2.62834 15.2924 58.041 1.243 -13 202 1 0 1
-7.8192 6.5879 325.556 -1.52735 0.993146 62.1585 2.2427 -13 203 1 0 1
1.02526 9.43148 325.556 0.368995 1.08553 49.9836 3.74661 -13 205 1 0 1
-99.1078 7.86135 325.556 -24.4916 1.65422 74.1512 1.99189 -13 206 1 0 1
-43.0777 -54.6623 325.556 -7.71074 -9.72429 56.8419 1.05282 -13 207 1 0 1
-75.1522 8.88217 325.556 -16.5087 1.94575 67.7735 1.59107 -13 208 1 0 1
54.2482 58.5886 325.556 4.50366 4.3412 23.6562 4.60918 -13 209 1 0 1
82.2732 6.64365 325.556 12.6091 1.14351 46.501 2.08691 -13 210 1 0 1
71.4007 39.4581 325.556 9.90572 4.89997 42.0604 3.2731 -13 211 1 0 1
-28.7958 74.6439 325.556 -7.11215 16.8704 72.281 3.89568 -13 212 1 0 1
-66.5502 36.7226 325.556 -12.373 6.50617 58.3415 0.756781 -13 213 1 0 1
-12.033 41.6109 325.556 -3.32423 9.48305 75.1718 2.78147 -13 214 1 0 1
-0.348558 -41.8078 325.556 -0.45623 -10.0973 72.007 3.5416 -13 215 1 0 1
4.34021 -7.36021 325.556 0.690021 -1.57292 70.3197 2.96676 -13 216 1 0 1
-55.8479 11.6695 325.556 -11.5777 2.30171 64.0486 2.134 -13 218 1 0 1
-19.4979 -16.6006 325.556 -5.36681 -4.01178 77.583 1.77598 -13 219 1 0 1
6.18952 4.31464 325.556 1.10327 0.63038 72.1889 4.19799 -13 220 1 0 1
64.1556 0.177119 325.556 11.5751 -0.212663 54.4722 3.18329 -13 221 1 0 1
-11.845 49.3037 325.556 -3.03734 11.2305 72.0803 1.04153 -13 222 1 0 1
-44.1976 12.6749 325.556 -8.72417 2.7746 61.4168 3.05188 -13 223 1 0 1
-36.3722 0.398095 325.556 -7.20124 0.242252 62.221 1.56207 -13 224 1 0 1
14.9995 61.1914 325.556 2.77351 10.4426 53.9725 1.96441 -13 226 1 0 1
-29.8729 -28.5951 325.556 -5.89168 -5.66853 61.9419 2.06808 -13 227 1 0 1
-11.3934 -1.34221 325.556 -3.6158 -0.40122 78.2893 -0.160443 -13 228 1 0 1
-41.2386 1.07122 325.556 -9.90092 -0.222872 71.7549 2.10195 -13 229 1 0 1
34.2791 -55.7615 325.556 5.30867 -7.90023 45.6952 2.20493 -13 230 1 0 1
-44.1517 -8.61966 325.556 -9.27951 -1.91554 65.0729 0.510849 -13 233 1 0 1
30.7791 9.19166 325.556 6.49803 1.92592 67.8213 1.30914 -13 234 1 0 1
17.5565 -31.5772 325.556 3.69573 -7.80969 74.0275 2.1031 -13 235 1 0 1
-41.2882 -34.0424 325.556 -8.54052 -7.28076 64.36 3.27499 -13 236 1 0 1
61.7827 -57.8098 325.556 10.6733 -9.30117 52.893 3.088 -13 237 1 0 1
-3.03089 6.99071 325.556 -0.615544 1.29823 62.9094 2.11486 -13 238 1 0 1
-44.6188 6.62997 325.556 -10.338 1.97704 70.2344 3.16509 -13 239 1 0 1
60.9757 11.1711 325.556 6.98366 1.19653 33.7984 4.07099 -13 241 1 0 1
-17.9898 -16.1528 325.556 -3.25714 -3.37947 58.7116 3.96555 -13 242 1 0 1
44.3038 -40.4803 325.556 9.47992 -8.26358 67.9586 1.82979 -13 243 1 0 1
5.73474 19.3631 325.556 0.833961 4.58076 75.9503 2.47486 -13 244 1 0 1
28.0406 38.3426 325.556 6.06388 9.24237 71.3295 1.18796 -13 245 1 0 1
0.474958 30.4603 325.556 -0.160965 7.28949 70.6871 1.69338 -13 246 1 0 1
12.16 -25.1326 325.556 2.41358 -4.45636 61.0824 1.76343 -13 247 1 0 1
-15.9513 -28.1991 325.556 -3.61361 -5.9307 67.8572 2.62071 -13 248 1 0 1
79.0872 21.7204 325.556 15.2015 3.50486 60.2702 1.18668 -13 249 1 0 1
16.4319 -49.1606 325.556 3.3565 -10.5554 68.24 0.449997 -13 250 1 0 1
47.4512 69.759 325.556 9.33066 12.6322 61.2932 1.08759 -13 251 1 0 1
45.1134 -1.4586 325.556 9.21441 -0.51598 63.3038 2.32312 -13 252 1 0 1
4.81378 62.2209 325.556 0.700658 14.2177 70.9239 0.554818 -13 253 1 0 1
39.815 32.1072 325.556 7.23329 5.64422 55.042 1.77107 -13 254 1 0 1
-7.98071 21.7192 325.556 -2.57541 5.72421 77.4295 1.74843 -13 255 1 0 1
-16.2844 18.8626 325.556 -2.59809 3.13379 53.1179 1.38759 -13 256 1 0 1
2.73403 -73.2793 325.556 0.668486 -9.9089 42.6567 2.51977 -13 257 1 0 1
1.69936 -2.74974 325.556 0.305098 -0.76854 63.4509 2.17171 -13 258 1 0 1
31.8833 -8.2152 325.556 6.08054 -1.77508 56.8741 1.03673 -13 259 1 0 1
-17.9471 -24.3644 325.556 -4.46213 -5.95527 72.4423 1.57988 -13 260 1 0 1
-17.0999 30.4984 325.556 -3.25162 5.67017 60.0519 1.00348 -13 261 1 0 1
21.3847 1.11506 325.556 4.45495 0.349816 63.1029 4.16472 -13 262 1 0 1
46.2025 -30.1959 325.556 9.29776 -5.90151 62.8203 0.593221 -13 263 1 0 1
-3.52972 -23.757 325.556 -0.390815 -3.80313 50.7965 2.19974 -13 264 1 0 1
49.5508 35.7628 325.556 9.96001 7.25187 62.8727 2.77616 -13 265 1 0 1
28.3946 29.5879 325.556 6.17691 6.15447 70.5341 2.50567 -13 266 1 0 1
-13.4608 5.11792 325.556 -2.77028 0.443367 63.6299 1.75276 -13 267 1 0 1
14.833 27.0002 325.556 2.32066 3.85274 42.9975 1.66826 -13 268 1 0 1
-30.705 13.6388 325.556 -8.27749 2.63363 77.6955 2.28288 -13 269 1 0 1
-23.2991 -17.0034 325.556 -4.7568 -3.87243 63.8811 3.3098 -13 270 1 0 1
29.4347 -28.4901 325.556 6.6401 -7.40058 77.3858 0.982674 -13 271 1 0 1
29.4262 -53.1866 325.556 5.9269 -10.5494 62.5833 3.67602 -13 272 1 0 1
-46.7981 13.15 325.556 -7.89499 2.06964 54.2073 5.12461 -13 273 1 0 1
16.4134 6.02249 325.556 3.41223 1.68258 67.4772 -0.0601524 -13 274 1 0 1
45.1192 -19.9299 325.556 8.5541 -3.98047 58.9498 1.87618 -13 275 1 0 1
53.6019 -35.9928 325.556 10.0712 -6.61535 57.3481 3.40061 -13 277 1 0 1
-73.4281 5.77968 325.556 -14.1494 1.07747 60.2734 3.7082 -13 278 1 0 1
-52.3825 -28.1699 325.556 -11.6113 -6.77543 68.0999 -0.499039 -13 279 1 0 1
18.4464 9.35222 325.556 3.64705 1.56017 61.4363 2.3458 -13 280 1 0 1
-4.22861 -14.5747 325.556 -1.12488 -2.7246 66.6916 0.694529 -13 281 1 0 1
-5.18299 61.6176 325.556 -0.591948 9.4443 47.9002 1.71479 -13 282 1 0 1
43.1259 -57.5349 325.556 7.13543 -8.94406 49.9229 0.863536 -13 283 1 0 1
-22.1544 26.6938 325.556 -3.55624 3.88654 52.9625 1.99727 -13 284 1 0 1
-72.1727 33.1348 325.556 -14.132 6.55793 60.9123 1.63976 -13 285 1 0 1
-41.8381 -15.9263 325.556 -9.3878 -2.35201 68.9371 0.493867 -13 286 1 0 1
-9.1843 -1.00599 325.556 -1.35366 -0.516395 51.9456 0.771999 -13 287 1 0 1
-22.5135 50.771 325.556 -6.15352 12.3209 77.2259 2.27606 -13 289 1 0 1
8.22343 -41.6331 325.556 1.38023 -10.0338 74.8661 2.29358 -13 291 1 0 1
-21.41 13.0288 325.556 -5.34319 3.19677 72.7154 1.60668 -13 292 1 0 1
78.4082 42.414 325.556 16.9235 9.92965 68.912 3.55681 -13 294 1 0 1
-27.2424 3.79297 325.556 -5.75664 0.675949 65.2381 2.09631 -13 295 1 0 1
-46.0957 19.4969 325.556 -8.54684 3.53889 58.7969 1.89787 -13 296 1 0 1
56.3491 -24.4491 325.556 9.88076 -4.31863 53.5711 4.87088 -13 297 1 0 1
11.8318 4.67116 325.556 2.40611 0.58722 67.3506 0.104387 -13 298 1 0 1
-33.8628 27.9027 325.556 -6.69839 5.1074 62.3956 1.30826 -13 301 1 0 1
-33.8171 33.0731 325.556 -6.86534 6.97692 63.2597 2.29491 -13 302 1 0 1
-3.44584 12.6421 325.556 -0.657917 2.95997 62.4506 2.07858 -13 303 1 0 1
-9.54863 34.521 325.556 -2.1363 7.48247 65.6592 2.53514 -13 304 1 0 1
-75.8043 59.67 325.556 -10.3162 8.10796 43.1381 3.97836 -13 305 1 0 1
-17.6438 -19.2109 325.556 -3.85723 -4.32938 66.6158 0.937397 -13 306 1 0 1
28.8812 -89.3309 325.556 5.91462 -19.355 66.7166 0.704073 -13 307 1 0 1
-19.5815 -60.3414 325.556 -4.95051 -13.6923 72.5899 1.96309 -13 308 1 0 1
-12.8684 39.4911 325.556 -2.82869 8.20396 66.0688 1.13324 -13 309 1 0 1
36.8913 -13.0835 325.556 8.05457 -2.91062 72.0018 1.48283 -13 310 1 0 1
25.6974 -38.2065 325.556 2.88159 -3.35324 31.9788 1.94176 -13 311 1 0 1
-35.29 10.7531 325.556 -8.31746 2.60157 71.1696 1.72848 -13 312 1 0 1
-35.2268 50.9371 325.556 -8.39898 11.2858 71.5634 2.82516 -13 313 1 0 1
-35.1255 -4.23271 325.556 -7.88733 -0.845708 67.6438 1.35993 -13 314 1 0 1
47.7713 -1.65514 325.556 9.5537 0.143088 61.9072 0.614877 -13 315 1 0 1
-28.3079 -44.1643 325.556 -5.80995 -8.95302 63.7257 2.78851 -13 317 1 0 1
-2.42585 -9.97035 325.556 -0.745928 -1.88324 69.2301 0.497414 -13 318 1 0 1
-16.7371 36.0357 325.556 -4.10017 8.49354 70.0001 3.91621 -13 319 1 0 1
52.4056 29.7116 325.556 11.4908 6.5577 70.3419 2.49255 -13 320 1 0 1
24.327 -9.47976 325.556 4.52744 -1.818 57.0436 0.528677 -13 321 1 0 1
-33.207 15.471 325.556 -9.57147 4.06452 79.5405 3.60854 -13 322 1 0 1
28.2137 -12.2649 325.556 6.28493 -2.14102 75.7122 2.02233 -13 323 1 0 1
14.118 36.602 325.556 2.92735 7.56789 65.7554 1.29693 -13 324 1 0 1
7.98132 -23.642 325.556 1.50621 -5.51706 72.5471 1.8315 -13 325 1 0 1
-74.5599 61.5989 325.556 -14.0876 11.1395 58.6761 2.1103 -13 326 1 0 1
