#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.8235 25.4049 225.556 -5.63168 5.57993 56.0251 0.817923 -13 159 1 0 1
49.6477 -0.404778 225.556 15.5303 -0.0540734 62.4594 1.34195 -13 160 1 0 1
22.1646 -2.74485 225.556 7.35671 -1.5838 70.4189 2.80787 -13 161 1 0 1
-37.7185 11.2562 225.556 -7.56054 1.71358 39.7279 1.34868 -13 162 1 0 1
-18.5336 21.6947 225.556 -6.81453 7.22225 69.9427 -0.461747 -13 163 1 0 1
4.12136 -10.119 225.556 1.1887 -3.42902 66.5358 1.33253 -13 164 1 0 1
-95.3473 -47.7609 225.556 -12.1056 -3.78437 21.6597 5.39004 -13 165 1 0 1
-67.2843 -5.35523 225.556 -23.2188 -1.60975 67.3687 1.04999 -13 166 1 0 1
30.2903 34.2017 225.556 9.4755 8.91665 61.8429 1.94679 -13 167 1 0 1
-18.489 24.1361 225.556 -8.53164 8.51823 78.5457 2.25467 -13 168 1 0 1
42.7893 -21.7495 225.556 12.4922 -5.53659 57.0084 1.14408 -13 169 1 0 1
-22.9098 -10.8232 225.556 -7.96644 -3.36452 67.2822 0.598206 -13 170 1 0 1
77.157 -19.9925 225.556 16.3783 -2.53485 39.1153 2.62989 -13 171 1 0 1
-2.76649 12.4468 225.556 -0.543779 2.51791 56.8308 1.02894 -13 172 1 0 1
39.4919 -19.0727 225.556 11.8863 -4.75766 58.11 1.54209 -13 173 1 0 1
10.537 15.2636 225.556 3.43829 3.48178 68.8005 1.48371 -13 174 1 0 1
-17.3859 -24.9035 225.556 -3.89601 -5.40391 48.5085 1.42296 -13 176 1 0 1
55.4413 -31.7164 225.556 14.4793 -6.5267 49.8415 1.18802 -13 177 1 0 1
7.93503 -16.4215 225.556 2.46041 -3.28677 52.6167 0.909895 -13 178 1 0 1
24.8706 -41.4535 225.556 8.17806 -12.727 68.7688 0.495475 -13 179 1 0 1
22.7268 -25.4059 225.556 6.32934 -5.34165 52.1229 3.04846 -13 180 1 0 1
-25.7617 -9.8566 225.556 -4.89224 -1.50321 38.3938 0.467679 -13 181 1 0 1
-31.1126 12.5459 225.556 -6.12163 2.18811 39.8384 0.969889 -13 182 1 0 1
39.6239 41.9366 225.556 9.21949 7.76381 42.2921 1.79892 -13 183 1 0 1
-49.2171 -13.6302 225.556 -13.8524 -3.70574 55.3248 1.45404 -13 184 1 0 1
-13.2779 -26.9224 225.556 -3.83703 -7.24652 60.0134 0.574222 -13 185 1 0 1
28.192 20.7328 225.556 6.72845 3.89567 43.2604 1.08556 -13 186 1 0 1
11.1482 6.0188 225.556 3.61606 2.81982 71.32 2.34449 -13 188 1 0 1
-33.8043 -14.3313 225.556 -14.2986 -5.00071 78.7848 1.32392 -13 189 1 0 1
28.6941 22.3749 225.556 9.06478 5.76089 60.7441 3.2476 -13 191 1 0 1
-10.7132 12.7429 225.556 -5.51146 5.36975 80.0509 1.97509 -13 192 1 0 1
-37.1467 -7.8578 225.556 -7.12497 -1.6354 37.8721 0.919598 -13 193 1 0 1
2.3535 40.7066 225.556 0.520351 12.4821 69.239 0.986699 -13 194 1 0 1
3.29591 -0.199981 225.556 1.15179 -0.00816931 60.3696 3.60464 -13 195 1 0 1
12.0615 -9.02723 225.556 3.14543 -4.19864 80.5492 3.69659 -13 196 1 0 1
-20.4075 28.751 225.556 -6.40994 7.52913 63.0398 0.387958 -13 197 1 0 1
44.1942 1.51681 225.556 11.4307 0.353949 49.0632 0.966374 -13 198 1 0 1
-36.7461 46.2589 225.556 -10.2851 10.1524 56.5702 -0.181975 -13 199 1 0 1
-16.3252 -15.5938 225.556 -4.01408 -2.99742 50.809 2.19062 -13 200 1 0 1
-43.1078 -14.6078 225.556 -15.1107 -4.64821 68.36 1.56278 -13 201 1 0 1
-10.3707 56.4159 225.556 -2.97281 13.2983 58.5161 0.53923 -13 202 1 0 1
-5.62917 4.65612 225.556 -1.71853 0.781586 62.1562 1.5848 -13 203 1 0 1
0.152595 6.63796 225.556 0.323295 0.771979 49.9892 2.96645 -13 205 1 0 1
-68.66 5.37227 225.556 -26.6016 1.43098 73.4254 1.40542 -13 206 1 0 1
-31.1134 -35.6499 225.556 -8.77654 -8.48237 56.8861 0.344372 -13 207 1 0 1
-53.0651 5.79064 225.556 -18.2264 1.75149 67.3391 0.971138 -13 208 1 0 1
38.7308 35.7168 225.556 5.59068 3.08254 23.5803 3.08386 -13 209 1 0 1
58.7573 4.10191 225.556 14.4631 1.04789 45.9578 1.26176 -13 210 1 0 1
51.1699 25.7034 225.556 11.5222 3.89544 41.7484 2.372 -13 211 1 0 1
-19.5475 49.1654 225.556 -7.70035 15.1677 72.5987 3.29647 -13 212 1 0 1
-47.7628 24.2516 225.556 -13.9689 5.60786 58.074 0.0646293 -13 213 1 0 1
-7.7814 27.7765 225.556 -3.51848 8.47628 75.284 2.20353 -13 214 1 0 1
0.417289 -26.8646 225.556 -0.381601 -9.28388 72.1174 2.9467 -13 215 1 0 1
3.57867 -4.90229 225.556 0.850346 -1.39741 70.3222 2.36463 -13 216 1 0 1
83.4702 27.5978 225.556 18.8903 5.19818 42.0503 0.819971 -13 217 1 0 1
-39.5213 7.70474 225.556 -12.8607 2.0238 63.8132 1.48953 -13 218 1 0 1
-12.9083 -10.9911 225.556 -5.71405 -3.6269 77.5781 1.21165 -13 219 1 0 1
4.95052 3.20575 225.556 1.31811 0.465513 72.187 3.60669 -13 220 1 0 1
45.1475 0.401201 225.556 12.9837 -0.281759 54.1521 2.45537 -13 221 1 0 1
-7.8335 32.3863 225.556 -3.24828 10.1343 72.2344 0.446052 -13 222 1 0 1
-31.4406 7.92936 225.556 -9.75319 2.56518 61.2715 2.38756 -13 223 1 0 1
-26.0079 0.0759091 225.556 -8.06662 0.271106 62.1146 0.904522 -13 224 1 0 1
10.281 39.6242 225.556 3.07856 9.0968 54.1961 1.22539 -13 226 1 0 1
-21.3532 -18.59 225.556 -6.60601 -5.04689 61.9235 1.4072 -13 227 1 0 1
-6.81483 -0.809367 225.556 -3.72503 -0.381174 78.2862 -0.720954 -13 228 1 0 1
-28.4443 1.18354 225.556 -10.7708 -0.340685 71.6321 1.50723 -13 229 1 0 1
23.9196 -35.9926 225.556 6.03841 -6.62875 45.8037 1.3597 -13 230 1 0 1
51.0191 57.7609 225.556 16.2084 16.2378 64.0233 2.6075 -13 231 1 0 1
77.4538 35.4415 225.556 23.1202 8.53667 57.9416 2.322 -13 232 1 0 1
-31.2447 -5.48718 225.556 -10.2975 -1.75303 64.9256 -0.125905 -13 233 1 0 1
22.1892 6.07987 225.556 7.26123 1.71223 67.7499 0.691285 -13 234 1 0 1
13.1947 -20.3465 225.556 4.20465 -7.18709 74.0657 1.52024 -13 235 1 0 1
-29.2941 -21.8795 225.556 -9.50431 -6.5972 64.3001 2.63163 -13 236 1 0 1
43.8617 -37.9069 225.556 12.0961 -7.90429 52.8127 2.33807 -13 237 1 0 1
-2.14618 4.67524 225.556 -0.685376 1.12355 62.9123 1.46277 -13 238 1 0 1
-31.07 3.82766 225.556 -11.3121 1.93123 70.087 2.56148 -13 239 1 0 1
34.0877 60.962 225.556 8.36243 11.0723 44.9904 1.41505 -13 240 1 0 1
43.5949 7.04008 225.556 8.29132 0.952249 33.4999 2.98171 -13 241 1 0 1
-13.1308 -10.0713 225.556 -3.71545 -3.1128 58.6987 3.27844 -13 242 1 0 1
31.7383 -26.9981 225.556 10.5631 -7.26082 67.9136 1.21033 -13 243 1 0 1
4.995 12.8199 225.556 1.09162 4.13679 75.974 1.90284 -13 244 1 0 1
20.4562 24.5714 225.556 6.8 8.50711 71.355 0.58943 -13 245 1 0 1
0.814522 19.5012 225.556 -0.0918618 6.71226 70.7448 1.09212 -13 246 1 0 1
8.58449 -16.8614 225.556 2.68987 -3.81028 61.1143 1.09603 -13 247 1 0 1
-11.027 -18.6151 225.556 -3.95234 -5.27999 67.8928 2.00217 -13 248 1 0 1
56.7078 14.9161 225.556 17.085 2.85436 59.7976 0.512299 -13 249 1 0 1
12.0911 -32.27 225.556 3.80167 -9.45335 68.3787 -0.168328 -13 250 1 0 1
33.7515 46.4818 225.556 10.4659 10.8653 61.4484 0.415514 -13 251 1 0 1
31.9828 -0.704949 225.556 10.2561 -0.534014 63.1426 1.67365 -13 252 1 0 1
4.12735 40.5312 225.556 0.909081 12.8892 71.1761 -0.0492756 -13 253 1 0 1
23.0312 24.8748 225.556 6.65292 5.82395 54.5189 1.05884 -13 254 1 0 1
-4.65641 13.8949 225.556 -2.63681 5.31019 77.4581 1.18329 -13 255 1 0 1
-12.1327 12.2633 225.556 -3.03588 2.70859 53.1134 0.644607 -13 256 1 0 1
0.964618 -46.7099 225.556 0.620355 -8.3292 42.9872 1.61924 -13 257 1 0 1
1.28716 -1.5478 225.556 0.353639 -0.754325 63.4506 1.52379 -13 258 1 0 1
22.1781 -4.96928 225.556 6.75914 -1.66184 56.8006 0.332722 -13 259 1 0 1
-12.1559 -15.6248 225.556 -4.81202 -5.48532 72.4579 0.988891 -13 260 1 0 1
-12.2799 20.0217 225.556 -3.66685 4.96705 60.0897 0.327044 -13 261 1 0 1
14.9455 0.580573 225.556 4.92448 0.352329 63.0679 3.51404 -13 262 1 0 1
32.8927 -19.8484 225.556 10.3846 -5.20325 62.7112 -0.0612002 -13 263 1 0 1
-3.04419 -15.3706 225.556 -0.534037 -3.27853 50.8307 1.42903 -13 264 1 0 1
35.3246 23.2202 225.556 11.1345 6.48135 62.7593 2.12155 -13 265 1 0 1
20.5358 19.887 225.556 6.89671 5.40214 70.5294 1.90346 -13 266 1 0 1
-9.51425 4.00194 225.556 -3.07784 0.199218 63.6158 1.10614 -13 267 1 0 1
9.76026 17.0528 225.556 2.55258 3.32668 43.0202 0.782327 -13 268 1 0 1
-20.6205 9.68758 225.556 -8.85772 2.19353 77.6465 1.71882 -13 269 1 0 1
-16.573 -10.6439 225.556 -5.30073 -3.59541 63.8545 2.66454 -13 270 1 0 1
21.8297 -18.354 225.556 7.46285 -6.84213 77.3631 0.416701 -13 271 1 0 1
20.8737 -34.6923 225.556 6.61932 -9.3737 62.7007 3.01718 -13 272 1 0 1
-34.1494 8.76075 225.556 -9.06483 1.7277 54.0356 4.39407 -13 273 1 0 1
11.9046 3.51355 225.556 3.82914 1.63105 67.4568 -0.680008 -13 274 1 0 1
32.1512 -12.6797 225.556 9.60717 -3.59798 58.8107 1.19083 -13 275 1 0 1
37.7982 -23.3477 225.556 11.2711 -5.83525 57.2073 2.69919 -13 277 1 0 1
-52.5617 3.80335 225.556 -15.8866 0.939457 59.8419 3.03446 -13 278 1 0 1
-36.8296 -17.7317 225.556 -12.799 -6.29103 67.9342 -1.117 -13 279 1 0 1
13.1034 6.4011 225.556 4.07563 1.29452 61.4152 1.68204 -13 280 1 0 1
-2.56828 -9.93638 225.556 -1.17025 -2.32973 66.7062 0.0692881 -13 281 1 0 1
-4.2823 39.4269 225.556 -0.772553 8.12045 48.1365 0.900684 -13 282 1 0 1
30.3596 -37.2993 225.556 8.08922 -7.63087 49.9925 0.0777496 -13 283 1 0 1
-16.39 18.0649 225.556 -4.13396 3.15409 52.9721 1.25191 -13 284 1 0 1
-51.4331 21.4497 225.556 -15.8234 5.84276 60.5695 0.969543 -13 285 1 0 1
-29.3842 -11.629 225.556 -10.3311 -1.75899 68.8206 -0.117575 -13 286 1 0 1
-7.05 -0.211894 225.556 -1.62187 -0.588942 51.9384 0.015985 -13 287 1 0 1
-10.1177 101.182 225.556 -4.64435 31.7962 72.8557 1.06656 -13 288 1 0 1
-14.9184 33.5042 225.556 -6.56194 11.173 77.3679 1.70669 -13 289 1 0 1
83.6987 -7.51566 225.556 18.825 -1.47819 41.7364 2.0845 -13 290 1 0 1
6.81866 -27.2108 225.556 1.70473 -9.14238 74.9747 1.71413 -13 291 1 0 1
-14.521 8.37017 225.556 -5.76646 2.94906 72.6948 1.01774 -13 292 1 0 1
-62.3183 37.7806 225.556 -15.1745 8.09895 47.5393 3.80874 -13 293 1 0 1
56.4212 27.1468 225.556 18.8661 9.09727 68.5218 2.94188 -13 294 1 0 1
-19.2331 2.59679 225.556 -6.38026 0.567307 65.1811 1.46116 -13 295 1 0 1
-33.2399 12.8118 225.556 -9.66963 3.08269 58.6486 1.21131 -13 296 1 0 1
39.9429 -15.6544 225.556 11.1527 -3.81766 53.3574 4.13259 -13 297 1 0 1
8.67336 3.51336 225.556 2.7174 0.400728 67.3409 -0.516227 -13 298 1 0 1
-70.8367 25.023 225.556 -16.4228 5.29523 44.6184 4.5701 -13 299 1 0 1
-24.2802 18.6672 225.556 -7.52127 4.3926 62.3557 0.651022 -13 301 1 0 1
-24.0043 21.1924 225.556 -7.65022 6.31615 63.2402 1.64364 -13 302 1 0 1
-2.52244 7.73295 225.556 -0.748108 2.78521 62.4575 1.42279 -13 303 1 0 1
-6.52525 22.25 225.556 -2.33003 6.78694 65.7288 1.90136 -13 304 1 0 1
-55.8153 38.2752 225.556 -12.2231 6.74806 42.8661 3.09444 -13 305 1 0 1
-12.3377 -12.2816 225.556 -4.24735 -3.96433 66.6155 0.311285 -13 306 1 0 1
20.9644 -57.8185 225.556 6.67965 -17.4798 67.161 0.0675484 -13 307 1 0 1
-13.1435 -39.7672 225.556 -5.33006 -12.3139 72.8112 1.36857 -13 308 1 0 1
-8.91839 25.8955 225.556 -3.10455 7.31781 66.161 0.501771 -13 309 1 0 1
