#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.3133 11.2506 125.556 5.68811 4.73751 43.3293 0.20364 -13 186 1 0 1
6.21104 1.88703 125.556 3.13346 2.92643 71.3401 1.74789 -13 188 1 0 1
-16.1225 -7.81391 125.556 -13.0667 -5.59866 78.9583 0.762632 -13 189 1 0 1
14.2186 12.5636 125.556 7.94323 6.7171 60.803 2.57599 -13 191 1 0 1
-4.03532 5.83229 125.556 -5.2367 5.79053 80.0401 1.4218 -13 192 1 0 1
-19.1051 -3.25413 125.556 -5.56479 -1.8751 38.1323 -0.0699857 -13 193 1 0 1
1.59836 22.1159 125.556 0.376586 14.1392 68.9196 0.374568 -13 194 1 0 1
1.44848 -0.185913 125.556 1.04117 -0.0220953 60.3723 2.93223 -13 195 1 0 1
8.16941 -3.64737 125.556 2.448 -4.45176 80.5599 3.14594 -13 196 1 0 1
-10.519 16.4224 125.556 -5.56911 8.77677 62.9584 -0.26526 -13 197 1 0 1
21.7323 0.747225 125.556 9.70121 0.405689 49.437 0.172008 -13 198 1 0 1
-19.1455 27.6546 125.556 -8.72957 12.2789 56.4085 -0.893782 -13 199 1 0 1
-8.67898 -9.4543 125.556 -3.3182 -3.70921 50.8133 1.42027 -13 200 1 0 1
-21.6074 -7.57463 125.556 -13.4137 -5.22238 68.6692 0.944605 -13 201 1 0 1
-5.49673 32.8419 125.556 -2.55118 15.7604 57.9183 -0.154744 -13 202 1 0 1
-2.93716 3.37232 125.556 -1.48458 1.04248 62.1588 0.926874 -13 203 1 0 1
-0.431942 5.05337 125.556 0.378432 1.15897 49.9821 2.18647 -13 205 1 0 1
-33.474 3.37199 125.556 -24.0154 1.7069 74.3056 0.810489 -13 206 1 0 1
-16.1542 -20.1756 125.556 -7.471 -10.0171 56.823 -0.362947 -13 207 1 0 1
-26.7536 3.10032 125.556 -16.1225 1.99138 67.8645 0.345117 -13 208 1 0 1
16.9093 21.14 125.556 4.26065 4.6476 23.6565 1.5498 -13 209 1 0 1
28.5592 1.66726 125.556 12.1954 1.1651 46.6115 0.421899 -13 210 1 0 1
24.8002 15.9123 125.556 9.54448 5.14028 42.1165 1.46156 -13 211 1 0 1
-9.24402 27.6711 125.556 -6.97633 17.2699 72.1994 2.7018 -13 212 1 0 1
-24.4531 14.2466 125.556 -12.015 6.7181 58.3922 -0.632268 -13 213 1 0 1
-3.24224 16.2395 125.556 -3.27899 9.71897 75.1433 1.62714 -13 214 1 0 1
0.907228 -13.5857 125.556 -0.471973 -10.2876 71.9797 2.35315 -13 215 1 0 1
2.38874 -2.85942 125.556 0.655139 -1.6139 70.319 1.76255 -13 216 1 0 1
40.7255 14.443 125.556 15.6195 6.36946 43.2209 -0.0888247 -13 217 1 0 1
-19.9383 4.43313 125.556 -11.2895 2.3672 64.0975 0.841453 -13 218 1 0 1
-5.74331 -6.20331 125.556 -5.28733 -4.10219 77.5835 0.64735 -13 219 1 0 1
3.14757 2.56063 125.556 1.05588 0.6688 72.1891 3.01536 -13 220 1 0 1
21.9992 0.96946 125.556 11.2591 -0.195986 54.5389 1.72105 -13 221 1 0 1
-3.4715 17.9516 125.556 -2.98875 11.4871 72.0415 -0.147301 -13 222 1 0 1
-15.986 3.56934 125.556 -8.4936 2.82355 61.4466 1.72082 -13 223 1 0 1
-13.381 -0.388386 125.556 -7.00747 0.235395 62.2431 0.245221 -13 224 1 0 1
4.80834 22.1749 125.556 2.70373 10.7603 53.9146 0.491408 -13 226 1 0 1
-10.9784 -10.1632 125.556 -5.73123 -5.81487 61.9434 0.746044 -13 227 1 0 1
-2.21427 -0.312548 125.556 -3.58962 -0.40629 78.2899 -1.28143 -13 228 1 0 1
-13.81 1.7011 125.556 -9.70414 -0.195197 71.7808 0.911072 -13 229 1 0 1
11.2676 -20.8466 125.556 5.14281 -8.20235 45.6619 0.518272 -13 230 1 0 1
26.4583 31.4521 125.556 14.03 18.6713 63.8747 1.95257 -13 231 1 0 1
38.9225 20.0894 125.556 19.9839 10.1684 58.8383 1.6167 -13 232 1 0 1
-15.8178 -2.69108 125.556 -9.05073 -1.95376 65.1035 -0.764858 -13 233 1 0 1
11.7337 3.47574 125.556 6.32716 1.97589 67.8359 0.0724008 -13 234 1 0 1
7.62613 -10.3499 125.556 3.58299 -7.95558 74.0174 0.937804 -13 235 1 0 1
-14.9269 -11.2569 125.556 -8.32367 -7.44141 64.3695 1.98737 -13 236 1 0 1
21.7687 -22.3364 125.556 10.3517 -9.63183 52.8982 1.58714 -13 237 1 0 1
-1.08701 2.8359 125.556 -0.599866 1.33915 62.9086 0.810738 -13 238 1 0 1
-15.3627 0.95964 125.556 -10.1182 1.98778 70.2655 1.95599 -13 239 1 0 1
16.3274 35.0965 125.556 7.03794 13.7297 44.4859 0.556242 -13 240 1 0 1
20.1834 3.99476 125.556 6.69353 1.25506 33.858 1.87791 -13 241 1 0 1
-6.9711 -4.55098 125.556 -3.15491 -3.44225 58.7136 2.59103 -13 242 1 0 1
16.5799 -16.0074 125.556 9.236 -8.49936 67.963 0.590421 -13 243 1 0 1
3.54194 7.23267 125.556 0.776782 4.68452 75.9441 1.33113 -13 244 1 0 1
11.1359 12.2608 125.556 5.89865 9.4144 71.3207 -0.00889644 -13 245 1 0 1
0.925753 9.70263 125.556 -0.175614 7.42436 70.6728 0.491565 -13 246 1 0 1
4.31263 -10.4422 125.556 2.35149 -4.60804 61.0737 0.429306 -13 247 1 0 1
-5.36929 -10.6082 125.556 -3.53696 -6.08317 67.8474 1.38424 -13 248 1 0 1
29.0131 10.0076 125.556 14.7799 3.65842 60.3661 -0.170214 -13 249 1 0 1
6.65282 -18.0249 125.556 3.25646 -10.8137 68.2042 -0.784571 -13 250 1 0 1
17.2281 28.2424 125.556 9.07264 13.0487 61.2447 -0.25303 -13 251 1 0 1
16.1977 0.185875 125.556 8.98066 -0.51167 63.3376 1.02163 -13 252 1 0 1
2.84348 21.8732 125.556 0.654277 14.5291 70.8608 -0.649936 -13 253 1 0 1
5.48325 9.88412 125.556 3.10516 4.99062 54.4079 0.328854 -13 254 1 0 1
-1.37163 6.85058 125.556 -2.5603 5.82176 77.4224 0.61849 -13 255 1 0 1
-6.5751 6.96837 125.556 -2.50101 3.23426 53.1181 -0.0985895 -13 256 1 0 1
-0.359699 -26.3232 125.556 0.677059 -10.2848 42.5697 0.729969 -13 257 1 0 1
0.744152 -0.309296 125.556 0.294425 -0.772096 63.451 0.875859 -13 258 1 0 1
10.6614 -1.92449 125.556 5.92751 -1.80241 56.8894 -0.372635 -13 259 1 0 1
-5.70513 -7.82154 125.556 -4.38278 -6.0655 72.4377 0.39812 -13 260 1 0 1
-6.34488 11.4791 125.556 -3.1584 5.83557 60.0413 -0.348647 -13 261 1 0 1
7.35959 -0.00191057 125.556 4.34914 0.349407 63.1103 2.86282 -13 262 1 0 1
16.8045 -11.2751 125.556 9.05361 -6.06569 62.8404 -0.717295 -13 263 1 0 1
-1.9989 -8.65595 125.556 -0.359621 -3.92711 50.7876 0.659155 -13 264 1 0 1
18.0854 12.5275 125.556 9.69591 7.43307 62.893 1.46513 -13 265 1 0 1
10.9821 12.0345 125.556 6.01532 6.33103 70.5324 1.30129 -13 266 1 0 1
-4.81125 3.72256 125.556 -2.70128 0.500809 63.6328 0.459296 -13 267 1 0 1
4.16503 8.88893 125.556 2.26848 3.97688 42.9917 -0.10315 -13 268 1 0 1
-9.52214 6.82866 125.556 -8.14557 2.73677 77.7054 1.15438 -13 269 1 0 1
-8.50693 -4.78935 125.556 -4.63508 -3.93692 63.8861 2.01881 -13 270 1 0 1
12.3611 -9.25173 125.556 6.45594 -7.53118 77.3885 -0.149629 -13 271 1 0 1
10.6167 -19.2324 125.556 5.77028 -10.8257 62.5508 2.36045 -13 272 1 0 1
-17.8955 5.45517 125.556 -7.63493 2.15047 54.2415 3.6599 -13 273 1 0 1
6.35993 1.00007 125.556 3.31889 1.69485 67.4813 -1.30018 -13 274 1 0 1
16.3085 -6.32073 125.556 8.31815 -4.07061 58.9778 0.50294 -13 275 1 0 1
18.753 -12.7346 125.556 9.80159 -6.79855 57.3741 1.99528 -13 277 1 0 1
-26.8175 2.17758 125.556 -13.7608 1.11005 60.3625 2.35321 -13 278 1 0 1
-18.5001 -8.13175 125.556 -11.3435 -6.88903 68.1334 -1.73735 -13 279 1 0 1
6.65476 4.24056 125.556 3.55092 1.62256 61.4404 1.01794 -13 280 1 0 1
-0.879609 -6.35365 125.556 -1.11408 -2.81686 66.6878 -0.555683 -13 281 1 0 1
-2.73851 21.8242 125.556 -0.553387 9.75979 47.8385 0.093138 -13 282 1 0 1
14.8001 -21.3804 125.556 6.91984 -9.25531 49.8974 -0.705706 -13 283 1 0 1
-8.83302 11.8987 125.556 -3.42836 4.05811 52.9571 0.507049 -13 284 1 0 1
-26.1113 11.4367 125.556 -13.7523 6.7266 60.9803 0.293566 -13 285 1 0 1
-14.7727 -9.07294 125.556 -9.17538 -2.49162 68.9605 -0.730466 -13 286 1 0 1
-4.01241 1.00538 125.556 -1.29474 -0.499031 51.9468 -0.740182 -13 287 1 0 1
-3.97534 56.0653 125.556 -4.32653 36.0002 70.8899 0.457707 -13 288 1 0 1
-6.67244 18.6802 125.556 -6.05934 12.5895 77.1896 1.13914 -13 289 1 0 1
40.7575 -3.74304 125.556 15.5692 -1.78043 43.0482 1.17154 -13 290 1 0 1
4.54869 -14.6697 125.556 1.30808 -10.2422 74.8388 1.13602 -13 291 1 0 1
-6.80205 4.18009 125.556 -5.24689 3.25434 72.7194 0.428581 -13 292 1 0 1
-31.6252 19.847 125.556 -12.5951 9.6483 48.0064 2.98861 -13 293 1 0 1
29.6073 13.3907 125.556 16.4865 10.1253 68.9893 2.32121 -13 294 1 0 1
-9.70795 1.70887 125.556 -5.61641 0.701605 65.25 0.825159 -13 295 1 0 1
-17.2319 7.36925 125.556 -8.29587 3.64625 58.8263 0.522072 -13 296 1 0 1
19.7625 -8.1871 125.556 9.59568 -4.43685 53.6138 3.38985 -13 297 1 0 1
4.72901 2.91879 125.556 2.3366 0.630494 67.3524 -1.13697 -13 298 1 0 1
-35.5797 12.4705 125.556 -13.5538 6.28052 45.456 3.70664 -13 299 1 0 1
-12.5329 11.4237 125.556 -6.51327 5.2759 62.4013 -0.00675922 -13 301 1 0 1
-12.263 10.8603 125.556 -6.68927 7.13291 63.2608 0.992109 -13 302 1 0 1
-1.35176 3.09131 125.556 -0.637705 3.00094 62.4488 0.76705 -13 303 1 0 1
-3.08489 11.5733 125.556 -2.09224 7.64545 65.6417 1.26862 -13 304 1 0 1
-28.4721 21.664 125.556 -9.8904 8.43129 43.177 2.2021 -13 305 1 0 1
-6.13806 -6.12432 125.556 -3.76933 -4.41481 66.615 -0.31483 -13 306 1 0 1
11.2693 -30.8927 125.556 5.7401 -19.7953 66.6024 -0.562371 -13 307 1 0 1
-6.02674 -22.3886 125.556 -4.8628 -14.0159 72.5335 0.777182 -13 308 1 0 1
