#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.6635 73.0341 325.556 -2.7426 13.7914 54.5379 2.393 -13 52 1 0 1
31.7235 25.4914 325.556 5.50336 4.75411 56.7381 -0.111871 -13 53 1 0 1
18.883 50.3581 325.556 2.63013 7.34063 42.7384 2.80666 -13 54 1 0 1
-18.8245 -25.5669 325.556 -4.28225 -6.264 70.4714 2.82923 -13 55 1 0 1
68.9521 46.1156 325.556 12.2115 9.53342 60.7669 1.16808 -13 56 1 0 1
-24.1233 -46.9466 325.556 -4.39383 -9.72318 62.6269 1.67759 -13 58 1 0 1
0.232777 -43.5652 325.556 -0.124168 -9.93172 67.5403 3.93624 -13 59 1 0 1
34.6514 83.1859 325.556 5.76647 16.2001 55.7147 2.53139 -13 60 1 0 1
-17.3103 35.3757 325.556 -3.17463 7.73326 62.7102 1.23302 -13 61 1 0 1
-0.200324 11.252 325.556 -0.266381 3.06911 70.0232 1.37498 -13 62 1 0 1
20.5126 -44.1261 325.556 2.17862 -5.50998 34.9237 3.46419 -13 63 1 0 1
1.75807 -1.65226 325.556 0.389128 -0.238592 60.3235 2.26778 -13 64 1 0 1
14.3738 6.99397 325.556 2.72169 1.36387 65.8079 0.559439 -13 65 1 0 1
-5.20248 7.49263 325.556 -1.36851 1.67683 71.4118 2.34997 -13 66 1 0 1
15.0622 -12.4162 325.556 2.84078 -2.28529 61.4388 1.42495 -13 67 1 0 1
13.3866 69.1749 325.556 2.32757 12.3343 53.0901 1.38737 -13 68 1 0 1
-18.2204 -34.3259 325.556 -3.31453 -7.37583 62.845 2.06676 -13 69 1 0 1
-25.419 -41.827 325.556 -6.85594 -11.9834 79.727 2.00992 -13 70 1 0 1
-9.69079 5.64239 325.556 -1.46515 0.766421 60.3589 0.669831 -13 71 1 0 1
34.0688 59.884 325.556 6.32189 12.593 64.14 3.16597 -13 72 1 0 1
-11.0483 -5.0598 325.556 -2.93457 -1.73059 74.5686 0.937331 -13 73 1 0 1
14.6265 47.7262 325.556 2.63792 9.53353 58.3829 2.44868 -13 74 1 0 1
2.96234 28.7479 325.556 0.133343 6.98207 74.9518 -1.01456 -13 75 1 0 1
25.684 8.77695 325.556 4.9446 2.25464 79.6685 0.0618081 -13 76 1 0 1
-17.7983 -12.7956 325.556 -2.87207 -2.93856 56.8511 4.61691 -13 77 1 0 1
-22.1695 -9.3705 325.556 -3.84775 -2.13989 60.0419 1.38475 -13 78 1 0 1
9.24452 -19.0006 325.556 1.67549 -4.12998 62.8738 3.51444 -13 79 1 0 1
1.42563 -27.1158 325.556 -0.102425 -6.25087 72.4201 1.94239 -13 80 1 0 1
4.98518 49.5597 325.556 0.675705 12.3372 69.5354 2.02798 -13 81 1 0 1
10.2597 8.95606 325.556 2.03332 2.10636 62.7234 3.30264 -13 82 1 0 1
-47.809 90.6943 325.556 -9.4615 20.6517 66.0587 2.06656 -13 83 1 0 1
-75.8465 -9.44764 325.556 -13.8727 -2.05449 61.9521 2.27595 -13 84 1 0 1
7.24809 -0.237409 325.556 1.208 -0.235135 75.6993 2.99227 -13 85 1 0 1
9.0705 -34.9334 325.556 1.64767 -8.71837 67.9399 1.80459 -13 86 1 0 1
-3.64233 -64.4059 325.556 -0.191722 -11.2228 49.7408 3.3351 -13 87 1 0 1
-23.8996 -29.4865 325.556 -4.95317 -6.68442 67.8088 1.59055 -13 88 1 0 1
13.5534 -7.16519 325.556 2.46117 -1.16572 62.2064 1.53769 -13 89 1 0 1
4.43286 23.0611 325.556 0.830195 5.03133 65.7128 1.85385 -13 90 1 0 1
-45.8209 -18.3949 325.556 -8.53372 -4.05305 63.6798 2.96585 -13 91 1 0 1
35.6834 10.7808 325.556 6.01427 2.03938 55.0567 2.29844 -13 92 1 0 1
22.2816 -0.386438 325.556 4.03859 -0.311303 59.0245 3.03169 -13 93 1 0 1
11.2868 109.756 325.556 1.85712 19.6962 51.9507 1.08298 -13 94 1 0 1
13.5111 13.7668 325.556 2.58476 3.4193 70.42 2.01611 -13 95 1 0 1
6.10605 50.4194 325.556 1.09936 10.7274 60.6349 0.352399 -13 96 1 0 1
-2.75302 -7.1595 325.556 -0.164216 -0.894716 57.0667 1.21717 -13 97 1 0 1
-4.17158 -9.48985 325.556 -0.927801 -1.75497 67.3812 2.44854 -13 98 1 0 1
-17.1972 52.9525 325.556 -3.17632 11.261 62.6758 2.6221 -13 99 1 0 1
27.0679 -4.42456 325.556 5.24204 -0.523816 67.4336 1.14544 -13 100 1 0 1
40.761 -1.78854 325.556 8.0011 -0.657981 68.1684 1.33576 -13 101 1 0 1
12.4691 10.2083 325.556 2.27479 2.2327 67.2595 1.9344 -13 102 1 0 1
57.5837 2.87503 325.556 10.3508 1.22784 61.3809 -0.287672 -13 103 1 0 1
24.6192 2.24983 325.556 4.76425 0.2136 67.4964 1.7124 -13 104 1 0 1
-20.453 38.629 325.556 -3.44527 8.55287 60.0276 0.725398 -13 105 1 0 1
-47.8641 -18.1725 325.556 -8.32576 -3.69946 59.6523 2.4785 -13 106 1 0 1
-8.40032 -31.9316 325.556 -2.05994 -7.58464 70.223 0.917048 -13 107 1 0 1
39.975 38.8045 325.556 7.40285 8.76951 62.9067 1.31159 -13 108 1 0 1
20.3401 15.2703 325.556 4.00759 3.57985 67.8292 3.00698 -13 109 1 0 1
-24.421 11.1349 325.556 -5.75712 2.81247 72.4438 1.67086 -13 110 1 0 1
-27.7489 -23.1185 325.556 -6.97619 -5.46724 76.8556 1.56651 -13 111 1 0 1
28.2824 -1.35969 325.556 4.63207 -0.522815 56.2943 0.436581 -13 112 1 0 1
23.7377 28.478 325.556 3.98513 5.27284 54.8438 3.11051 -13 113 1 0 1
28.3776 -32.783 325.556 5.28736 -7.09471 63.0064 2.05197 -13 114 1 0 1
44.6509 12.7656 325.556 6.66717 2.08923 49.4176 2.3602 -13 115 1 0 1
-40.1725 -14.0969 325.556 -9.05019 -3.45547 72.3345 2.44712 -13 116 1 0 1
-7.30468 13.1947 325.556 -1.07912 2.67144 55.431 1.95752 -13 117 1 0 1
24.5351 -49.6217 325.556 3.61175 -8.44456 46.1121 2.24139 -13 118 1 0 1
-7.9106 14.7852 325.556 -1.91737 3.71692 70.5201 2.45943 -13 119 1 0 1
-41.8364 3.35074 325.556 -5.80736 0.693019 49.5775 2.3354 -13 120 1 0 1
21.4896 -39.1838 325.556 3.85115 -7.60586 60.8441 3.68715 -13 121 1 0 1
-29.6015 -24.6122 325.556 -7.33129 -6.05594 76.6268 2.48356 -13 122 1 0 1
-7.71791 -51.0341 325.556 -1.86634 -11.9355 70.4399 2.71077 -13 123 1 0 1
73.3383 9.42042 325.556 12.3812 1.96166 57.2539 2.56447 -13 124 1 0 1
-57.6392 -85.4106 325.556 -9.68106 -16.9881 57.873 0.728599 -13 125 1 0 1
-21.4502 -10.241 325.556 -5.83935 -3.35092 78.8215 2.76855 -13 126 1 0 1
13.4264 48.8184 325.556 2.41922 9.6354 59.6916 1.08728 -13 127 1 0 1
3.87052 -25.3177 325.556 0.736181 -5.96195 64.6675 2.38974 -13 128 1 0 1
70.5335 35.3789 325.556 12.0171 7.06916 58.032 1.76912 -13 129 1 0 1
43.1803 -8.72388 325.556 6.50145 -1.1313 50.0597 3.08206 -13 130 1 0 1
0.0623884 24.7504 325.556 -0.286416 5.73656 68.909 1.50804 -13 131 1 0 1
-20.456 11.4713 325.556 -4.88576 2.69166 73.753 3.17976 -13 132 1 0 1
38.7259 -0.770605 325.556 7.28574 -0.288413 63.8404 0.744269 -13 133 1 0 1
28.7875 3.83227 325.556 5.90249 0.907017 75.5398 2.25576 -13 134 1 0 1
10.0029 7.56857 325.556 1.73341 1.31342 69.9952 2.79246 -13 135 1 0 1
61.6568 23.4803 325.556 10.0939 4.13842 55.4095 2.34157 -13 136 1 0 1
-30.4819 -3.9255 325.556 -5.65057 -0.954872 63.0349 3.5903 -13 137 1 0 1
-26.0672 69.1193 325.556 -3.99001 13.0123 54.5239 2.6161 -13 140 1 0 1
5.14412 41.8774 325.556 1.01202 7.8489 52.4373 2.25745 -13 141 1 0 1
46.7451 28.2388 325.556 8.79555 6.5386 64.264 3.9733 -13 142 1 0 1
-45.2282 -17.9976 325.556 -9.73488 -4.40171 70.708 1.06628 -13 143 1 0 1
33.5018 -3.35382 325.556 6.80261 -1.08968 71.7509 4.80839 -13 144 1 0 1
32.8925 -88.8951 325.556 5.40207 -16.7547 55.2902 3.97542 -13 145 1 0 1
25.9914 -23.2378 325.556 4.95291 -4.82253 65.8568 2.2247 -13 146 1 0 1
-6.07432 -11.3202 325.556 -1.1974 -2.51286 65.3182 0.800344 -13 147 1 0 1
-21.4384 -46.2238 325.556 -4.58825 -10.2174 68.7121 2.19359 -13 148 1 0 1
41.9723 42.2746 325.556 6.88822 7.95906 55.963 1.74117 -13 149 1 0 1
13.7224 55.845 325.556 2.55938 12.4576 65.1754 1.83287 -13 150 1 0 1
18.4357 -63.4073 325.556 3.12138 -12.3225 56.1634 3.41368 -13 151 1 0 1
8.28767 -10.5918 325.556 1.56706 -2.37584 64.4566 4.12307 -13 152 1 0 1
-21.2692 -37.193 325.556 -4.3817 -8.94574 67.4764 1.45017 -13 153 1 0 1
-36.7445 -39.6822 325.556 -9.25265 -10.3502 77.6241 -0.321193 -13 154 1 0 1
-32.2798 0.123142 325.556 -6.4592 -0.142061 66.593 0.492347 -13 155 1 0 1
69.7358 -29.4561 325.556 9.35456 -4.46474 45.7991 2.03454 -13 156 1 0 1
-17.1034 5.97676 325.556 -3.09265 1.54169 62.3478 1.92283 -13 157 1 0 1
-13.5962 14.4057 325.556 -4.17139 3.35138 79.3355 3.043 -13 158 1 0 1
-26.8724 40.6753 325.556 -4.15636 7.54578 55.9256 1.53327 -13 159 1 0 1
66.0575 -0.599727 325.556 12.1522 -0.0950544 63.2041 1.99086 -13 160 1 0 1
29.1736 -4.99721 325.556 5.78718 -1.66481 70.5627 3.40847 -13 161 1 0 1
-47.13 18.6536 325.556 -5.03654 2.58041 40.0834 2.28574 -13 162 1 0 1
-25.7712 35.0042 325.556 -5.59221 8.70479 69.8814 0.145083 -13 163 1 0 1
5.18055 -16.5965 325.556 0.881608 -4.08006 66.5039 1.95916 -13 164 1 0 1
-91.0792 -8.50708 325.556 -18.7244 -2.01624 68.7394 1.66229 -13 166 1 0 1
40.6831 54.7427 325.556 7.3887 11.4739 61.706 2.61285 -13 167 1 0 1
-27.557 38.1776 325.556 -7.43604 10.2423 78.4511 2.81718 -13 168 1 0 1
57.0441 -35.2721 325.556 9.60349 -7.11822 57.393 1.84378 -13 169 1 0 1
-31.4131 -17.3865 325.556 -6.44374 -4.11785 67.4025 1.21902 -13 170 1 0 1
98.2913 -32.7103 325.556 11.3467 -4.32413 40.7132 3.54349 -13 171 1 0 1
-3.01263 19.6406 325.556 -0.308963 3.52675 56.7805 1.7342 -13 172 1 0 1
53.1588 -30.6365 325.556 9.25232 -6.16469 58.4581 2.23187 -13 173 1 0 1
13.8287 23.3182 325.556 2.68111 4.7703 68.7559 2.0961 -13 174 1 0 1
-21.3562 -41.247 325.556 -2.62884 -7.16471 48.3689 2.22662 -13 176 1 0 1
73.1618 -51.6369 325.556 10.7511 -8.98513 50.4018 1.96359 -13 177 1 0 1
11.4256 -26.3748 325.556 1.98923 -4.56885 52.5429 1.66021 -13 178 1 0 1
32.9202 -66.3806 325.556 6.37966 -15.7004 68.3426 1.11665 -13 179 1 0 1
30.7788 -41.2283 325.556 4.84085 -7.2836 52.0491 3.80584 -13 180 1 0 1
-31.2091 -16.6005 325.556 -3.10272 -2.25483 38.5611 1.43802 -13 181 1 0 1
-38.0992 21.1181 325.556 -3.97138 3.08362 40.0637 1.908 -13 182 1 0 1
52.6306 70.2618 325.556 6.59536 10.7754 42.1287 2.70513 -13 183 1 0 1
-64.9479 -22.423 325.556 -10.5258 -4.63221 55.9835 2.16527 -13 184 1 0 1
-17.3308 -43.6358 325.556 -2.89841 -9.15631 59.8049 1.25441 -13 185 1 0 1
37.7699 34.6601 325.556 4.92908 5.40148 43.3447 1.96517 -13 186 1 0 1
14.5235 10.2943 325.556 2.82193 3.08984 71.3462 2.94068 -13 188 1 0 1
-47.9885 -22.5622 325.556 -12.1307 -6.04737 79.0745 1.88268 -13 189 1 0 1
38.997 35.8525 325.556 7.15089 7.42648 60.8189 3.91816 -13 191 1 0 1
-16.7777 20.7623 325.556 -4.94488 6.16572 80.0306 2.52859 -13 192 1 0 1
-45.5067 -13.6517 325.556 -4.59106 -2.11161 38.2496 1.89449 -13 193 1 0 1
2.57948 65.1091 325.556 0.308183 15.395 68.6503 1.60576 -13 194 1 0 1
4.7501 -0.27371 325.556 0.952075 -0.029412 60.3737 4.27697 -13 195 1 0 1
13.7475 -15.0038 325.556 2.10235 -4.70981 80.5549 4.24704 -13 196 1 0 1
-27.2781 45.821 325.556 -4.99819 9.68497 62.8731 1.04355 -13 197 1 0 1
58.3906 2.47734 325.556 8.51793 0.452747 49.6542 1.74791 -13 198 1 0 1
-48.2347 74.0504 325.556 -7.67659 13.7892 56.2124 0.536377 -13 199 1 0 1
-20.8055 -25.1024 325.556 -2.87383 -4.21462 50.8009 2.9611 -13 200 1 0 1
-58.8209 -23.4248 325.556 -12.2241 -5.68037 68.8546 2.17501 -13 201 1 0 1
-13.8065 90.7649 325.556 -2.24207 17.5556 57.4125 1.25156 -13 202 1 0 1
-7.45043 7.00869 325.556 -1.33021 1.19948 62.1595 2.24269 -13 203 1 0 1
1.09727 10.2121 325.556 0.374721 1.39038 49.9762 3.74675 -13 205 1 0 1
-95.2482 8.1989 325.556 -22.1322 1.89169 74.8837 1.98539 -13 206 1 0 1
-40.8742 -57.5229 325.556 -6.5963 -11.1556 56.7191 1.0544 -13 207 1 0 1
-71.9111 9.22485 325.556 -14.6673 2.17706 68.1881 1.5867 -13 208 1 0 1
48.7323 65.8712 325.556 3.24616 5.90511 23.5373 4.61492 -13 209 1 0 1
77.1816 6.88853 325.556 10.6333 1.29007 46.9892 2.07685 -13 210 1 0 1
66.6601 42.4074 325.556 8.16896 6.02143 42.2887 3.26736 -13 211 1 0 1
-27.8386 77.8386 325.556 -6.40537 18.81 71.8667 3.89954 -13 212 1 0 1
-63.1901 38.6138 325.556 -10.6975 7.51353 58.5513 0.753807 -13 213 1 0 1
-11.6983 43.3484 325.556 -3.06288 10.5902 75.0346 2.78269 -13 214 1 0 1
-0.446156 -43.3335 325.556 -0.486419 -11.0987 71.859 3.5429 -13 215 1 0 1
4.08448 -7.67967 325.556 0.553481 -1.7676 70.3162 2.96679 -13 216 1 0 1
107.145 45.7391 325.556 13.3791 7.31516 43.8186 1.67893 -13 217 1 0 1
-53.3496 12.2051 325.556 -10.2071 2.61503 64.2691 2.13143 -13 218 1 0 1
-18.9175 -17.2364 325.556 -4.93261 -4.44384 77.588 1.77595 -13 219 1 0 1
5.85251 4.59057 325.556 0.916273 0.779434 72.1899 4.19798 -13 220 1 0 1
60.8783 0.321338 325.556 10.0409 -0.170654 54.7763 3.17865 -13 221 1 0 1
-11.4782 51.3216 325.556 -2.76845 12.49 71.8832 1.04335 -13 222 1 0 1
-42.1377 13.124 325.556 -7.63292 3.06109 61.5481 3.0502 -13 223 1 0 1
-34.6764 0.348954 325.556 -6.29561 0.231045 62.3191 1.56086 -13 224 1 0 1
14.3254 64.5871 325.556 2.41325 12.0118 53.6635 1.96906 -13 226 1 0 1
-28.4852 -29.899 325.556 -5.14164 -6.39568 61.9379 2.06807 -13 227 1 0 1
-11.1725 -1.37824 325.556 -3.40672 -0.429537 78.2979 -0.160489 -13 228 1 0 1
-39.7077 1.25722 325.556 -8.92288 -0.142526 71.8822 2.10078 -13 229 1 0 1
32.3715 -59.4818 325.556 4.48081 -9.37201 45.5063 2.20876 -13 230 1 0 1
68.0905 92.944 325.556 12.5099 20.5341 63.6183 3.26743 -13 231 1 0 1
102.803 56.499 325.556 17.8238 11.3808 59.3084 3.00522 -13 232 1 0 1
-42.2196 -8.94208 325.556 -8.19391 -2.12143 65.2117 0.509277 -13 233 1 0 1
29.421 9.59181 325.556 5.71459 2.1671 67.8844 1.30845 -13 234 1 0 1
16.762 -32.6945 325.556 3.21007 -8.57126 73.9657 2.10359 -13 235 1 0 1
-39.4679 -35.426 325.556 -7.51002 -8.11715 64.3879 3.27458 -13 236 1 0 1
58.5428 -61.1757 325.556 9.124 -10.8809 52.882 3.08807 -13 237 1 0 1
-2.89615 7.34509 325.556 -0.541062 1.48829 62.9058 2.11491 -13 238 1 0 1
-42.8782 6.73499 325.556 -9.26407 2.09077 70.3803 3.16366 -13 239 1 0 1
45.9431 101.821 325.556 6.02698 15.7363 43.9668 2.30111 -13 240 1 0 1
56.1666 12.0834 325.556 5.56553 1.49123 34.0522 4.06145 -13 241 1 0 1
-17.0632 -16.7723 325.556 -2.79493 -3.74111 58.7136 3.96547 -13 242 1 0 1
42.3895 -42.3474 325.556 8.34701 -9.36493 67.9642 1.82969 -13 243 1 0 1
5.36399 20.117 325.556 0.633903 5.08162 75.9199 2.47511 -13 244 1 0 1
26.8241 39.7157 325.556 5.32225 10.1583 71.264 1.18847 -13 245 1 0 1
0.37694 31.5571 325.556 -0.200583 8.01076 70.6087 1.69408 -13 246 1 0 1
11.6126 -26.4849 325.556 2.11529 -5.15107 61.0389 1.76398 -13 247 1 0 1
-15.337 -29.4409 325.556 -3.23179 -6.66572 67.8079 2.62122 -13 248 1 0 1
75.1472 22.9859 325.556 13.2295 4.17194 60.6916 1.18116 -13 249 1 0 1
15.6786 -51.2989 325.556 2.91341 -11.8183 68.0529 0.451868 -13 250 1 0 1
45.295 73.5215 325.556 8.10234 14.5638 61.0388 1.09078 -13 251 1 0 1
43.0799 -1.43469 325.556 8.10567 -0.525004 63.4554 2.32132 -13 252 1 0 1
4.49772 64.772 325.556 0.533816 15.7759 70.5947 0.557892 -13 253 1 0 1
16.3038 29.3011 325.556 2.78514 5.55504 54.3705 1.78835 -13 254 1 0 1
-7.84483 22.4321 325.556 -2.43511 6.23819 77.3939 1.74872 -13 255 1 0 1
-15.3213 19.9055 325.556 -2.1704 3.62299 53.1076 1.38768 -13 256 1 0 1
2.81089 -78.5143 325.556 0.647439 -11.7863 42.1792 2.53072 -13 257 1 0 1
1.61024 -2.79361 325.556 0.258684 -0.811911 63.4507 2.17171 -13 258 1 0 1
30.3996 -8.49351 325.556 5.32607 -1.94647 56.9441 1.03574 -13 259 1 0 1
-17.3378 -25.2254 325.556 -4.04659 -6.53725 72.4162 1.58011 -13 260 1 0 1
-16.2765 32.0221 325.556 -2.81953 6.46753 59.9934 1.00421 -13 261 1 0 1
20.4675 1.11832 325.556 3.94083 0.362671 63.1371 4.16432 -13 262 1 0 1
44.0924 -31.6033 325.556 8.14451 -6.69761 62.9006 0.592208 -13 263 1 0 1
-3.22369 -25.1176 325.556 -0.276335 -4.41353 50.7482 2.20053 -13 264 1 0 1
47.278 37.328 325.556 8.71556 8.16394 62.9459 2.77519 -13 265 1 0 1
27.1784 30.9399 325.556 5.44209 6.96537 70.5191 2.50581 -13 266 1 0 1
-12.8715 5.57571 325.556 -2.44049 0.64875 63.642 1.75262 -13 267 1 0 1
14.1176 28.6484 325.556 2.00388 4.51032 42.9522 1.66916 -13 268 1 0 1
-29.744 14.3301 325.556 -7.57777 3.05907 77.7508 2.28248 -13 269 1 0 1
-22.2651 -17.5919 325.556 -4.17851 -4.2515 63.8975 3.30957 -13 270 1 0 1
28.1851 -29.4368 325.556 5.84024 -8.08662 77.3813 0.982631 -13 271 1 0 1
28.118 -55.6789 325.556 5.18089 -11.9138 62.4044 3.67806 -13 272 1 0 1
-44.1955 13.9354 325.556 -6.70688 2.43935 54.3519 5.12228 -13 273 1 0 1
15.6752 6.14474 325.556 2.99024 1.78972 67.4942 -0.0603476 -13 274 1 0 1
42.9305 -20.7693 325.556 7.43829 -4.46149 59.067 1.87455 -13 275 1 0 1
51.0209 -37.7228 325.556 8.75961 -7.54112 57.4498 3.39911 -13 277 1 0 1
-69.7966 6.05337 325.556 -12.3295 1.23451 60.6686 3.70303 -13 278 1 0 1
-50.2163 -29.0957 325.556 -10.3231 -7.4249 68.2392 -0.500573 -13 279 1 0 1
17.5996 9.89393 325.556 3.19232 1.83321 61.4541 2.34558 -13 280 1 0 1
-4.1259 -15.3217 325.556 -1.04493 -3.13771 66.6746 0.694723 -13 281 1 0 1
-4.77238 65.4368 325.556 -0.431483 11.0103 47.5675 1.72095 -13 282 1 0 1
40.8451 -61.0121 325.556 6.07103 -10.4623 49.7693 0.866147 -13 283 1 0 1
-20.8744 28.4487 325.556 -2.97939 4.65709 52.935 1.99773 -13 284 1 0 1
-68.7051 34.5713 325.556 -12.3336 7.41481 61.2036 1.63596 -13 285 1 0 1
-40.1429 -16.9593 325.556 -8.3659 -2.89656 69.0476 0.492774 -13 286 1 0 1
-8.58988 -0.857181 325.556 -1.10289 -0.487008 51.9514 0.771895 -13 287 1 0 1
-21.8517 52.7287 325.556 -5.63814 13.6291 77.0448 2.27758 -13 289 1 0 1
107.147 -12.4839 325.556 13.3716 -2.03427 43.7697 2.94025 -13 290 1 0 1
7.74589 -43.2101 325.556 1.11198 -11.0762 74.7231 2.29479 -13 291 1 0 1
-20.6736 13.4778 325.556 -4.84793 3.50671 72.7354 1.60651 -13 292 1 0 1
-80.282 62.4705 325.556 -10.8638 10.8881 48.164 4.61307 -13 293 1 0 1
74.9145 43.8869 325.556 14.9034 10.9808 69.2182 3.5534 -13 294 1 0 1
-26.0712 4.00022 325.556 -5.08902 0.786962 65.2923 2.0957 -13 295 1 0 1
-43.7779 20.4735 325.556 -7.3858 4.05662 58.9206 1.89614 -13 296 1 0 1
53.4044 -25.6333 325.556 8.50953 -4.9321 53.7538 4.86792 -13 297 1 0 1
11.2839 5.0046 325.556 2.09678 0.753936 67.359 0.104297 -13 298 1 0 1
-90.5479 41.6755 325.556 -11.6422 7.10307 45.8629 5.40045 -13 299 1 0 1
-32.2778 29.3524 325.556 -5.8437 5.8791 62.4137 1.30802 -13 301 1 0 1
-32.3135 34.4477 325.556 -6.02264 7.78497 63.2509 2.29494 -13 302 1 0 1
-3.27531 13.0391 325.556 -0.568395 3.22291 62.4385 2.0787 -13 303 1 0 1
-9.18422 35.9341 325.556 -1.91143 8.32506 65.5644 2.53612 -13 304 1 0 1
-70.5545 63.632 325.556 -8.35238 9.70771 43.2338 3.97533 -13 305 1 0 1
-16.9257 -19.9387 325.556 -3.42927 -4.78611 66.6078 0.93746 -13 306 1 0 1
27.6146 -93.319 325.556 5.11112 -21.5884 66.0946 0.710457 -13 307 1 0 1
-18.9477 -62.8767 325.556 -4.4878 -15.2561 72.3071 1.9657 -13 308 1 0 1
-12.3607 41.2537 325.556 -2.51741 9.21913 65.9474 1.13454 -13 309 1 0 1
35.29 -13.6195 325.556 7.09177 -3.25488 72.0881 1.48197 -13 310 1 0 1
23.7468 -42.4094 325.556 2.29419 -4.47099 31.8929 1.94519 -13 311 1 0 1
-33.9471 11.1275 325.556 -7.46978 2.85814 71.2531 1.72769 -13 312 1 0 1
-33.9411 53.0988 325.556 -7.538 12.6263 71.4347 2.82638 -13 313 1 0 1
