#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.8159 30.8772 325.556 -6.27603 5.72251 66.8371 3.02022 -13 30 1 0 1
-16.7505 8.24621 325.556 -4.75345 1.81868 71.8528 1.63644 -13 31 1 0 1
-28.2585 11.5363 325.556 -6.50862 1.85098 62.1458 1.61292 -13 32 1 0 1
30.3031 2.98387 325.556 3.61616 0.298045 25.0614 5.38627 -13 33 1 0 1
-70.6219 -3.12916 325.556 -17.0658 -0.207362 64.1568 1.44538 -13 34 1 0 1
-111.77 -58.3962 325.556 -28.4785 -9.73291 67.0271 4.21348 -13 35 1 0 1
-5.21689 29.8125 325.556 -1.325 5.65854 66.2415 0.910873 -13 36 1 0 1
-5.53124 -31.5452 325.556 -2.23576 -7.05957 79.7476 0.34052 -13 37 1 0 1
5.74608 -53.275 325.556 1.38129 -8.27304 60.3408 3.61355 -13 38 1 0 1
-27.8455 27.6127 325.556 -5.45173 3.42171 51.6841 3.16917 -13 40 1 0 1
39.3435 61.1322 325.556 9.07136 9.22441 61.5948 1.97766 -13 41 1 0 1
-17.9481 3.27693 325.556 -4.71643 0.110191 68.1995 3.22508 -13 42 1 0 1
-67.0324 -13.2659 325.556 -19.8496 -2.79785 77.4698 2.13945 -13 43 1 0 1
20.0831 8.86861 325.556 4.48403 1.05587 56.5171 2.89112 -13 44 1 0 1
-6.42089 -32.7007 325.556 -1.83204 -5.71302 67.9552 2.37969 -13 46 1 0 1
6.96986 39.4459 325.556 1.60998 5.37886 60.0024 3.08673 -13 47 1 0 1
-27.5295 49.888 325.556 -6.97029 9.15459 66.6366 2.71023 -13 48 1 0 1
4.95701 -69.4328 325.556 1.05445 -13.6056 70.5708 1.39861 -13 49 1 0 1
45.2469 1.0155 325.556 8.01204 0.270649 42.4821 2.13761 -13 50 1 0 1
-18.0544 11.5885 325.556 -5.22284 1.74312 72.698 1.59153 -13 51 1 0 1
-22.1907 61.5902 325.556 -4.50307 8.47726 55.4962 2.37797 -13 52 1 0 1
36.7445 21.4308 325.556 8.10843 2.78898 56.5546 -0.109729 -13 53 1 0 1
22.165 40.0044 325.556 4.07782 3.62548 43.0936 2.79714 -13 54 1 0 1
-21.016 -22.6523 325.556 -5.74801 -4.41373 70.5084 2.82877 -13 55 1 0 1
80.4701 39.7642 325.556 18.2071 5.94048 59.7139 1.18044 -13 56 1 0 1
-27.8617 -40.1932 325.556 -6.50102 -6.13808 62.8964 1.67397 -13 58 1 0 1
0.45427 -37.9877 325.556 -0.0360104 -6.69234 67.9384 3.93193 -13 59 1 0 1
40.1279 70.5895 325.556 8.78394 10.1445 56.7416 2.51566 -13 60 1 0 1
-19.9635 30.8014 325.556 -4.66832 5.17999 62.8791 1.23094 -13 61 1 0 1
0.0118501 10.2736 325.556 -0.194852 2.36108 70.0523 1.37472 -13 62 1 0 1
25.7951 -33.85 325.556 3.91542 -2.40727 35.1105 3.45708 -13 63 1 0 1
1.93519 -1.29751 325.556 0.505224 -0.0815223 60.3229 2.26779 -13 64 1 0 1
16.5461 5.88256 325.556 3.97028 0.779704 65.7539 0.559995 -13 65 1 0 1
-5.66706 6.50493 325.556 -1.71691 1.08393 71.4176 2.34988 -13 66 1 0 1
17.2512 -10.3298 325.556 4.07093 -1.25846 61.3982 1.42535 -13 67 1 0 1
15.2391 57.44 325.556 3.36979 7.15849 53.975 1.37228 -13 68 1 0 1
-21.0514 -29.7277 325.556 -4.89994 -4.84701 62.987 2.06495 -13 69 1 0 1
-27.7702 -37.8838 325.556 -8.74412 -9.05277 79.9303 2.00825 -13 70 1 0 1
-11.5937 4.36262 325.556 -2.40819 0.211242 60.3316 0.670187 -13 71 1 0 1
39.1985 51.3141 325.556 9.32218 7.95437 64.5159 3.16095 -13 72 1 0 1
-12.0298 -4.87184 325.556 -3.69475 -1.48979 74.5416 0.93753 -13 73 1 0 1
16.7872 40.7599 325.556 3.84021 6.02486 58.7812 2.44304 -13 74 1 0 1
3.82211 25.2246 325.556 0.576133 4.75601 75.1256 -1.01619 -13 75 1 0 1
29.7036 7.7701 325.556 7.49685 1.56752 79.4854 0.0633427 -13 76 1 0 1
-21.0613 -11.4323 325.556 -4.46228 -2.14956 56.7795 4.61801 -13 77 1 0 1
-25.8272 -8.3428 325.556 -5.76976 -1.52585 59.9061 1.38645 -13 78 1 0 1
10.693 -16.5212 325.556 2.47869 -2.74981 62.9228 3.51384 -13 79 1 0 1
2.03618 -23.579 325.556 0.178189 -4.11861 72.5739 1.94084 -13 80 1 0 1
6.03837 44.0584 325.556 1.24462 8.87396 70.0555 2.02295 -13 81 1 0 1
11.656 7.97681 325.556 2.84837 1.51183 62.7091 3.30279 -13 82 1 0 1
-54.2318 78.8437 325.556 -13.6529 13.8717 67.09 2.05452 -13 83 1 0 1
-88.4641 -8.30725 325.556 -20.3203 -1.33573 60.1679 2.29702 -13 84 1 0 1
8.52712 -0.348071 325.556 1.96726 -0.267464 75.6839 2.99241 -13 85 1 0 1
10.5123 -31.2316 325.556 2.48888 -6.34759 68.1769 1.80229 -13 86 1 0 1
-4.99971 -53.5872 325.556 -0.697826 -6.61211 50.5521 3.32027 -13 87 1 0 1
-27.0818 -25.6959 325.556 -6.92352 -4.45595 67.8207 1.59022 -13 88 1 0 1
15.6653 -5.77071 325.556 3.62263 -0.51379 62.158 1.53822 -13 89 1 0 1
5.1147 19.9559 325.556 1.22107 3.28748 65.8175 1.85263 -13 90 1 0 1
-52.9712 -16.0703 325.556 -12.4672 -2.6876 63.1009 2.97228 -13 91 1 0 1
41.5855 9.12459 325.556 8.94245 1.23636 54.6796 2.30366 -13 92 1 0 1
25.6935 -0.59512 325.556 5.86345 -0.360718 58.8711 3.03358 -13 93 1 0 1
12.8535 90.7449 325.556 2.80404 11.7037 54.2702 1.04353 -13 94 1 0 1
15.576 12.2191 325.556 3.81725 2.4352 70.4056 2.01624 -13 95 1 0 1
7.0271 43.6661 325.556 1.62102 7.12365 61.1509 0.34587 -13 96 1 0 1
-3.63107 -5.42648 325.556 -0.53192 -0.185967 57.0699 1.21711 -13 97 1 0 1
-4.66654 -7.88657 325.556 -1.24568 -0.920371 67.3934 2.44836 -13 98 1 0 1
-19.7717 45.6385 325.556 -4.66364 7.3295 63.1633 2.616 -13 99 1 0 1
31.0999 -3.36082 325.556 7.59576 -0.0339907 67.2112 1.14771 -13 100 1 0 1
46.839 -1.82202 325.556 11.5422 -0.602183 67.6593 1.3409 -13 101 1 0 1
14.4683 8.82499 325.556 3.4141 1.44449 67.2331 1.93466 -13 102 1 0 1
67.0794 3.31187 325.556 15.2844 1.23154 60.3414 -0.275178 -13 103 1 0 1
28.2956 1.72725 325.556 6.91045 -0.0399269 67.3111 1.71429 -13 104 1 0 1
-23.9028 33.9975 325.556 -5.27512 5.92997 60.2096 0.723234 -13 105 1 0 1
-55.8582 -15.6205 325.556 -12.443 -2.32531 59.0024 2.48653 -13 106 1 0 1
-9.19133 -28.0544 325.556 -2.6499 -5.2141 70.42 0.915021 -13 107 1 0 1
46.1181 34.1602 325.556 10.8387 6.01757 62.7309 1.31352 -13 108 1 0 1
23.2967 13.437 325.556 5.76344 2.46605 67.7525 3.00773 -13 109 1 0 1
-27.1537 9.88967 325.556 -7.63037 2.00175 72.2989 1.67203 -13 110 1 0 1
-30.6423 -20.1375 325.556 -9.09637 -3.57734 76.747 1.56712 -13 111 1 0 1
33.1746 -1.51485 325.556 7.05895 -0.51755 56.0407 0.440077 -13 112 1 0 1
27.5871 23.9904 325.556 5.93579 3.14509 54.8292 3.11041 -13 113 1 0 1
32.6612 -28.4492 325.556 7.70613 -4.67617 62.9818 2.05207 -13 114 1 0 1
53.0922 10.4476 325.556 10.3787 1.10059 48.8028 2.37055 -13 115 1 0 1
-45.157 -12.4676 325.556 -12.2906 -2.39236 71.9004 2.45085 -13 116 1 0 1
-8.7572 11.4191 325.556 -1.7603 1.76556 55.448 1.95731 -13 117 1 0 1
28.7959 -41.6494 325.556 5.55909 -5.06281 46.4082 2.23515 -13 118 1 0 1
-8.70462 13.1796 325.556 -2.48487 2.67732 70.5502 2.45912 -13 119 1 0 1
-50.6217 3.02581 325.556 -9.533 0.495577 48.9992 2.3455 -13 120 1 0 1
24.8355 -33.0497 325.556 5.69316 -4.51963 61.0069 3.68466 -13 121 1 0 1
-32.7962 -21.6273 325.556 -9.63101 -4.11418 76.5024 2.48434 -13 122 1 0 1
-8.47753 -44.5674 325.556 -2.4312 -8.07581 70.97 2.70534 -13 123 1 0 1
86.4945 8.25718 325.556 18.6273 1.26947 55.5557 2.58739 -13 124 1 0 1
-67.118 -72.6767 325.556 -14.8481 -10.5038 58.3174 0.721012 -13 125 1 0 1
-23.3968 -9.62536 325.556 -7.37387 -2.76345 78.7175 2.76928 -13 126 1 0 1
15.4394 41.4177 325.556 3.54728 5.92625 60.1168 1.08133 -13 127 1 0 1
4.44705 -22.4376 325.556 1.06832 -4.22591 64.7998 2.38831 -13 128 1 0 1
82.8623 30.4203 325.556 18.0809 4.33536 56.7118 1.7862 -13 129 1 0 1
51.2803 -6.54336 325.556 10.1023 -0.321446 49.4699 3.09176 -13 130 1 0 1
0.392748 21.6573 325.556 -0.163199 3.88982 69.041 1.50663 -13 131 1 0 1
-22.7153 10.0272 325.556 -6.46161 1.78833 73.6603 3.18047 -13 132 1 0 1
44.6633 -0.818739 325.556 10.5815 -0.273154 63.3773 0.749408 -13 133 1 0 1
32.9525 3.34357 325.556 8.52981 0.598235 75.2921 2.25792 -13 134 1 0 1
11.7114 6.19398 325.556 2.70917 0.600527 69.9749 2.79264 -13 135 1 0 1
72.7089 19.4564 325.556 15.3392 2.21443 54.3041 2.35692 -13 136 1 0 1
-35.1802 -3.5476 325.556 -8.24768 -0.702974 62.7516 3.5935 -13 137 1 0 1
-30.7602 58.2906 325.556 -6.36002 7.94916 55.2663 2.60422 -13 140 1 0 1
5.61307 35.5679 325.556 1.33046 4.90989 52.7832 2.25181 -13 141 1 0 1
53.9424 24.9865 325.556 12.816 4.52725 63.7582 3.97886 -13 142 1 0 1
-51.2265 -15.9528 325.556 -13.4734 -3.0651 70.1644 1.07124 -13 143 1 0 1
38.343 -3.21659 325.556 9.75776 -0.92277 71.412 4.81156 -13 144 1 0 1
38.1025 -74.5864 325.556 8.28783 -10.1267 56.5284 3.95576 -13 145 1 0 1
29.896 -19.8551 325.556 7.20625 -2.96799 65.758 2.2256 -13 146 1 0 1
-6.93365 -9.8538 325.556 -1.70306 -1.67606 65.3341 0.800148 -13 147 1 0 1
-24.1339 -39.9163 325.556 -6.33616 -6.60068 69.0158 2.19006 -13 148 1 0 1
49.1907 35.6978 325.556 10.5039 4.7434 55.7647 1.74332 -13 149 1 0 1
15.784 48.5432 325.556 3.78036 8.35295 65.7688 1.82608 -13 150 1 0 1
21.282 -53.8319 325.556 4.67725 -7.70409 56.8727 3.40303 -13 151 1 0 1
9.53806 -9.26991 325.556 2.27769 -1.61258 64.4586 4.12304 -13 152 1 0 1
-24.1024 -32.9488 325.556 -6.14391 -6.32126 67.6361 1.44847 -13 153 1 0 1
-40.6308 -35.2938 325.556 -12.1183 -7.33971 77.5751 -0.321172 -13 154 1 0 1
-60.4913 18.0458 325.556 -14.6743 2.79976 64.5321 0.53568 -13 155 1 0 1
85.1074 -23.7059 325.556 15.3383 -2.10655 44.3283 2.06305 -13 156 1 0 1
-19.7928 5.49389 325.556 -4.56722 1.19421 62.2652 1.9238 -13 157 1 0 1
-14.4495 12.4811 325.556 -4.99199 2.13309 79.3303 3.04289 -13 158 1 0 1
-31.8742 34.1549 325.556 -6.59868 4.44731 56.0211 1.53148 -13 159 1 0 1
76.8726 -0.477591 325.556 17.8395 -0.0365279 61.8395 2.00651 -13 160 1 0 1
33.4754 -4.85675 325.556 8.37393 -1.43936 70.3082 3.41094 -13 161 1 0 1
-59.4869 14.8441 325.556 -9.32672 1.19991 39.3705 2.30355 -13 162 1 0 1
-29.0251 31.1429 325.556 -7.69345 6.22239 69.9475 0.144347 -13 163 1 0 1
6.07044 -14.8321 325.556 1.37513 -2.96158 66.5547 1.95865 -13 164 1 0 1
-104.937 -7.54642 325.556 -26.3678 -1.33549 66.2053 1.68752 -13 166 1 0 1
46.9627 47.1179 325.556 10.9113 7.3506 61.8123 2.61094 -13 167 1 0 1
-30.0564 34.1285 325.556 -9.43498 7.41514 78.5542 2.81607 -13 168 1 0 1
66.886 -30.4335 325.556 14.5089 -4.50257 56.6208 1.85384 -13 169 1 0 1
-35.7193 -15.3755 325.556 -9.04129 -2.86556 67.1692 1.2213 -13 170 1 0 1
125.806 -25.2733 325.556 20.0588 -1.50019 37.4182 3.62571 -13 171 1 0 1
-3.83619 16.308 325.556 -0.662856 1.97725 56.8511 1.73311 -13 172 1 0 1
61.9295 -26.377 325.556 13.7487 -3.8628 57.7649 2.24054 -13 173 1 0 1
15.9402 19.7652 325.556 3.92113 2.8238 68.8047 2.09544 -13 174 1 0 1
-26.3566 -34.605 325.556 -4.69739 -4.27445 48.5506 2.22318 -13 176 1 0 1
87.8339 -43.1613 325.556 17.1229 -4.98033 49.1779 1.98305 -13 177 1 0 1
13.0595 -21.8375 325.556 2.84628 -2.56487 52.6376 1.65843 -13 178 1 0 1
37.7089 -58.2642 325.556 9.35397 -10.8278 68.9438 1.1103 -13 179 1 0 1
36.1081 -34.3472 325.556 7.41258 -4.19969 52.0849 3.80455 -13 180 1 0 1
-40.3453 -13.0832 325.556 -6.08811 -1.06044 38.2397 1.44744 -13 181 1 0 1
-48.6614 17.169 325.556 -7.57046 1.60959 39.6181 1.91978 -13 182 1 0 1
64.0835 57.5162 325.556 11.1511 5.78082 42.1451 2.70284 -13 183 1 0 1
-76.8992 -19.6524 325.556 -16.1594 -3.03396 54.7368 2.18277 -13 184 1 0 1
-20.2643 -37.7405 325.556 -4.45647 -6.02715 60.1054 1.25046 -13 185 1 0 1
45.6472 28.4232 325.556 8.08133 2.9429 43.1043 1.96968 -13 186 1 0 1
16.6472 9.69381 325.556 4.12695 2.52296 71.3036 2.94115 -13 188 1 0 1
-53.2266 -20.1891 325.556 -15.902 -4.33238 78.5166 1.88675 -13 189 1 0 1
44.9602 30.8647 325.556 10.4208 4.73717 60.615 3.92024 -13 191 1 0 1
-18.0195 18.9833 325.556 -6.04397 4.77339 80.0503 2.52837 -13 192 1 0 1
-58.7567 -11.5754 325.556 -8.86131 -1.25273 37.5201 1.91542 -13 193 1 0 1
3.17649 57.0661 325.556 0.622123 10.6497 69.5435 1.59656 -13 194 1 0 1
5.36397 -0.206046 325.556 1.31019 -0.000375263 60.3664 4.27706 -13 195 1 0 1
16.3165 -13.8985 325.556 3.66149 -3.76862 80.5487 4.2472 -13 196 1 0 1
-31.4592 39.4558 325.556 -7.36885 6.23476 63.0763 1.0408 -13 197 1 0 1
70.1825 2.14966 325.556 13.511 0.280024 48.5325 1.7672 -13 198 1 0 1
-56.6735 62.0291 325.556 -12.0339 8.03989 56.5647 0.52969 -13 199 1 0 1
-25.103 -20.6768 325.556 -4.77066 -2.30869 50.7797 2.96124 -13 200 1 0 1
-67.0686 -20.8273 325.556 -17.1338 -3.94739 67.9251 2.18398 -13 201 1 0 1
-15.914 76.4321 325.556 -3.47708 10.7918 59.0018 1.2285 -13 202 1 0 1
-8.64283 5.73007 325.556 -1.97913 0.585821 62.1506 2.24277 -13 203 1 0 1
0.84114 7.8616 325.556 0.343765 0.497225 49.9927 3.74639 -13 205 1 0 1
-107.952 7.15154 325.556 -29.8364 1.16405 72.1763 2.00842 -13 206 1 0 1
-48.03 -48.8584 325.556 -10.2459 -6.85115 56.8603 1.05169 -13 207 1 0 1
-82.5198 8.16684 325.556 -20.706 1.46819 66.6249 1.6023 -13 208 1 0 1
67.4669 44.7041 325.556 7.51591 1.43361 23.2077 4.6295 -13 209 1 0 1
94.2727 6.12561 325.556 17.2438 0.831266 44.9933 2.11499 -13 210 1 0 1
82.4982 33.4821 325.556 13.9644 2.67977 41.0943 3.2931 -13 211 1 0 1
-30.8882 68.163 325.556 -8.66232 12.944 72.9199 3.889 -13 212 1 0 1
-74.2113 32.8329 325.556 -16.2107 4.46538 57.5885 0.765874 -13 213 1 0 1
-12.7612 38.0402 325.556 -3.90077 7.24199 75.3938 2.77928 -13 214 1 0 1
-0.121181 -38.6669 325.556 -0.378155 -8.05674 72.2647 3.53918 -13 215 1 0 1
4.91332 -6.70175 325.556 1.00555 -1.17984 70.324 2.96671 -13 216 1 0 1
135.299 38.3264 325.556 22.8981 3.64556 40.1815 1.75907 -13 217 1 0 1
-61.483 10.5615 325.556 -14.7077 1.66589 63.4233 2.14065 -13 218 1 0 1
-20.7678 -15.2842 325.556 -6.33441 -3.13308 77.5512 1.77613 -13 219 1 0 1
6.94593 3.74928 325.556 1.53466 0.334877 72.1834 4.19804 -13 220 1 0 1
71.6453 -0.112785 325.556 15.1137 -0.286712 53.5969 3.19551 -13 221 1 0 1
-12.6441 45.1687 325.556 -3.6316 8.67866 72.4054 1.03825 -13 222 1 0 1
-48.8283 11.7417 325.556 -11.2217 2.18507 61.0343 3.05626 -13 223 1 0 1
-40.1767 0.495836 325.556 -9.27546 0.260104 61.9457 1.56518 -13 224 1 0 1
16.4871 54.3703 325.556 3.57978 7.32345 54.434 1.95658 -13 226 1 0 1
-32.9768 -25.9178 325.556 -7.60353 -4.2014 61.8722 2.0687 -13 227 1 0 1
-11.8606 -1.26652 325.556 -4.0707 -0.34274 78.2688 -0.160343 -13 228 1 0 1
-44.6408 0.691777 325.556 -12.1098 -0.376214 71.4172 2.10484 -13 229 1 0 1
38.569 -48.3318 325.556 7.19521 -5.00799 45.843 2.20026 -13 230 1 0 1
78.4672 80.6337 325.556 18.6998 13.4516 63.9901 3.26204 -13 231 1 0 1
121.648 48.6839 325.556 26.8128 6.66763 56.5798 3.03974 -13 232 1 0 1
-48.4846 -7.95063 325.556 -11.7555 -1.49396 64.6837 0.514882 -13 233 1 0 1
33.8136 8.36598 325.556 8.2852 1.43783 67.6387 1.31093 -13 234 1 0 1
19.3351 -29.2703 325.556 4.80357 -6.25472 74.1137 2.10231 -13 235 1 0 1
-45.3577 -31.1905 325.556 -10.8811 -5.57746 64.178 3.27674 -13 236 1 0 1
69.1429 -50.99 325.556 14.1939 -6.13341 52.5254 3.09192 -13 237 1 0 1
-3.33076 6.2642 325.556 -0.785521 0.918131 62.9144 2.11479 -13 238 1 0 1
-48.4998 6.40514 325.556 -12.77 1.73362 69.8409 3.16865 -13 239 1 0 1
54.6842 81.8136 325.556 10.0556 8.27365 45.2454 2.26921 -13 240 1 0 1
72.3746 9.32573 325.556 10.3897 0.619235 32.9193 4.09953 -13 241 1 0 1
-20.0695 -14.8724 325.556 -4.32208 -2.64288 58.6803 3.96595 -13 242 1 0 1
48.5851 -36.6447 325.556 12.0455 -6.03622 67.7866 1.83109 -13 243 1 0 1
6.57424 17.8051 325.556 1.30025 3.5634 75.9995 2.4744 -13 244 1 0 1
30.7504 35.509 325.556 7.74627 7.36968 71.385 1.1874 -13 245 1 0 1
0.699358 28.1961 325.556 -0.064892 5.81875 70.8239 1.69207 -13 246 1 0 1
13.3779 -22.3711 325.556 3.09279 -3.07187 61.1368 1.76257 -13 247 1 0 1
-17.3087 -25.6469 325.556 -4.47434 -4.44734 67.9199 2.61991 -13 248 1 0 1
88.1489 19.1013 325.556 19.7324 2.15867 59.0067 1.20169 -13 249 1 0 1
18.1088 -44.7887 325.556 4.36129 -8.00388 68.53 0.44676 -13 250 1 0 1
52.2661 62.1642 325.556 12.0787 8.76035 61.4886 1.08366 -13 251 1 0 1
49.6817 -1.5035 325.556 11.7484 -0.491151 62.8825 2.32773 -13 252 1 0 1
5.52606 57.0213 325.556 1.08692 11.0614 71.4803 0.549221 -13 253 1 0 1
44.2227 28.7462 325.556 9.44265 3.99185 54.8506 1.77335 -13 254 1 0 1
-8.26345 20.2398 325.556 -2.87754 4.67183 77.4905 1.74789 -13 255 1 0 1
-18.4608 16.7368 325.556 -3.5935 2.16133 53.1045 1.38776 -13 256 1 0 1
2.52426 -63.0336 325.556 0.69017 -6.25678 43.3375 2.50209 -13 257 1 0 1
1.89855 -2.65481 325.556 0.411914 -0.676001 63.4512 2.17172 -13 258 1 0 1
35.2064 -7.63511 325.556 7.8079 -1.42238 56.6725 1.0393 -13 259 1 0 1
-19.2849 -22.5821 325.556 -5.39261 -4.76687 72.4677 1.57958 -13 260 1 0 1
-18.9401 27.3842 325.556 -4.23969 4.07345 60.1194 1.00242 -13 261 1 0 1
23.4269 1.10557 325.556 5.6261 0.320792 63.0094 4.16573 -13 262 1 0 1
50.9398 -27.3009 325.556 11.9253 -4.29145 62.5059 0.596481 -13 263 1 0 1
-4.23364 -20.9933 325.556 -0.665371 -2.59426 50.8688 2.19839 -13 264 1 0 1
54.6589 32.5406 325.556 12.7928 5.39792 62.5454 2.77955 -13 265 1 0 1
31.1051 26.8065 325.556 7.84515 4.51831 70.4924 2.50587 -13 266 1 0 1
-14.7721 4.18814 325.556 -3.52206 0.0448122 63.5933 1.75316 -13 267 1 0 1
16.3977 23.6666 325.556 3.03643 2.5555 43.043 1.66708 -13 268 1 0 1
-32.8159 12.2122 325.556 -9.84085 1.77882 77.5384 2.28395 -13 269 1 0 1
-25.6018 -15.7834 325.556 -6.07446 -3.09563 63.8117 3.31055 -13 270 1 0 1
32.22 -26.5273 325.556 8.45626 -5.9929 77.3311 0.98312 -13 271 1 0 1
32.3348 -48.1113 325.556 7.60989 -7.80077 62.8037 3.67292 -13 272 1 0 1
-52.7138 11.5439 325.556 -10.6489 1.33359 53.7572 5.13105 -13 273 1 0 1
18.0612 5.76346 325.556 4.37652 1.45701 67.4274 -0.0596442 -13 274 1 0 1
50.0504 -18.196 325.556 11.1125 -3.00081 58.5788 1.88071 -13 275 1 0 1
59.4216 -32.4409 325.556 13.0629 -4.74078 56.927 3.40564 -13 277 1 0 1
-81.7501 5.21125 325.556 -18.3373 0.756715 59.1395 3.72181 -13 278 1 0 1
-57.2349 -26.2447 325.556 -14.5319 -5.43327 67.6589 -0.494818 -13 279 1 0 1
20.3364 8.24493 325.556 4.68685 1.01808 61.3769 2.34645 -13 280 1 0 1
-4.44747 -13.0428 325.556 -1.29999 -1.89824 66.7174 0.694192 -13 281 1 0 1
-6.10618 54.0094 325.556 -0.9661 6.36162 48.3974 1.70445 -13 282 1 0 1
48.2493 -50.5426 325.556 9.55071 -5.92871 49.966 0.861249 -13 283 1 0 1
-25.0367 23.1413 325.556 -4.8915 2.37118 52.9478 1.99708 -13 284 1 0 1
-80.08 30.1586 325.556 -18.2428 4.79849 59.9777 1.65049 -13 285 1 0 1
-45.6214 -13.8056 325.556 -11.7046 -1.27195 68.611 0.496805 -13 286 1 0 1
-10.5309 -1.29489 325.556 -1.94163 -0.561204 51.9275 0.772284 -13 287 1 0 1
-16.8075 140.421 325.556 -5.22955 27.2454 74.6379 1.66317 -13 288 1 0 1
-23.9567 46.7482 325.556 -7.29058 9.66018 77.5061 2.27341 -13 289 1 0 1
135.937 -10.6087 325.556 22.8029 -1.04957 39.7171 3.03122 -13 290 1 0 1
9.29803 -38.3874 325.556 1.9994 -7.91336 75.1069 2.29138 -13 291 1 0 1
-23.0334 12.0981 325.556 -6.45618 2.56277 72.6512 1.60718 -13 292 1 0 1
-98.1454 52.7077 325.556 -18.1544 6.18677 46.7766 4.6379 -13 293 1 0 1
86.3551 39.3491 325.556 21.5116 7.73999 67.9062 3.56652 -13 294 1 0 1
-29.8543 3.36752 325.556 -7.27773 0.454447 65.0879 2.09786 -13 295 1 0 1
-51.3315 17.4893 325.556 -11.2159 2.49597 58.4007 1.90272 -13 296 1 0 1
63.0461 -22.0104 325.556 13.0388 -3.07416 52.9768 4.87929 -13 297 1 0 1
13.0554 3.9908 325.556 3.11405 0.259049 67.3243 0.104637 -13 298 1 0 1
-112.72 35.4297 325.556 -19.7879 3.96655 43.3747 5.45109 -13 299 1 0 1
-37.4179 24.933 325.556 -8.65134 3.56165 62.2622 1.30952 -13 301 1 0 1
-37.1675 30.2431 325.556 -8.77902 5.3364 63.1836 2.29555 -13 302 1 0 1
-3.8282 11.8162 325.556 -0.863904 2.41893 62.4713 2.07837 -13 303 1 0 1
-10.3522 31.6174 325.556 -2.64211 5.77573 65.8134 2.53338 -13 304 1 0 1
-88.1131 51.6744 325.556 -14.8802 4.88431 42.2755 3.99505 -13 305 1 0 1
-19.2362 -17.7071 325.556 -4.82715 -3.39968 66.6071 0.937435 -13 306 1 0 1
31.6736 -81.337 325.556 7.69385 -14.8403 67.6854 0.693129 -13 307 1 0 1
-20.9685 -55.1661 325.556 -5.97216 -10.5268 73.041 1.95847 -13 308 1 0 1
-13.9886 35.8794 325.556 -3.52881 6.15708 66.2577 1.13098 -13 309 1 0 1
40.473 -11.9748 325.556 10.2482 -2.21071 71.748 1.48512 -13 310 1 0 1
30.1875 -30.0323 325.556 4.26958 -1.27537 31.9658 1.93997 -13 311 1 0 1
-38.2741 9.97573 325.556 -10.2344 2.0759 70.9382 1.7305 -13 312 1 0 1
