#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.2605 7.35853 325.556 -1.41154 1.59613 71.4129 2.34996 -13 66 1 0 1
15.3334 -12.1373 325.556 2.98999 -2.14481 61.4367 1.42498 -13 67 1 0 1
13.6183 67.5772 325.556 2.45655 11.6242 53.244 1.38498 -13 68 1 0 1
-18.5708 -33.7139 325.556 -3.50665 -7.03453 62.8737 2.06645 -13 69 1 0 1
-25.7145 -41.3079 325.556 -7.09025 -11.5948 79.7642 2.00965 -13 70 1 0 1
-9.92434 5.47003 325.556 -1.57768 0.689182 60.3568 0.669864 -13 71 1 0 1
34.7043 58.7344 325.556 6.68849 11.9662 64.2228 3.16506 -13 72 1 0 1
-11.1719 -5.03659 325.556 -3.02878 -1.7 74.5658 0.937354 -13 73 1 0 1
14.8949 46.7924 325.556 2.78452 9.05724 58.4517 2.4478 -13 74 1 0 1
3.06784 28.2808 325.556 0.185722 6.68273 74.9792 -1.0148 -13 75 1 0 1
26.1811 8.64412 325.556 5.25359 2.16277 79.6512 0.0619698 -13 76 1 0 1
-18.199 -12.6149 325.556 -3.06223 -2.83312 56.8459 4.61701 -13 77 1 0 1
-22.6202 -9.23538 325.556 -4.0792 -2.0581 60.0294 1.38493 -13 78 1 0 1
9.42368 -18.6716 325.556 1.77258 -3.94381 62.8831 3.51434 -13 79 1 0 1
1.50012 -26.6462 325.556 -0.0697493 -5.96325 72.4446 1.94216 -13 80 1 0 1
5.1151 48.8296 325.556 0.74381 11.874 69.6155 2.02724 -13 81 1 0 1
10.4332 8.82711 325.556 2.13246 2.02697 62.7227 3.30265 -13 82 1 0 1
-77.3678 -9.29882 325.556 -14.6491 -1.96033 61.7764 2.2782 -13 84 1 0 1
7.40607 -0.252471 325.556 1.29944 -0.240015 75.6978 2.99229 -13 85 1 0 1
9.24909 -34.4448 325.556 1.7495 -8.40223 67.9772 1.80425 -13 86 1 0 1
-3.80715 -62.9346 325.556 -0.25033 -10.5903 49.8785 3.33278 -13 87 1 0 1
-24.2948 -28.9834 325.556 -5.1936 -6.3845 67.8199 1.59044 -13 88 1 0 1
13.8145 -6.97807 325.556 2.6015 -1.07579 62.2022 1.53774 -13 89 1 0 1
4.51729 22.6483 325.556 0.877502 4.79561 65.7299 1.85367 -13 90 1 0 1
-46.6985 -18.088 325.556 -9.00924 -3.87066 63.6256 2.96652 -13 91 1 0 1
36.4079 10.5599 325.556 6.36683 1.93034 55.0207 2.29899 -13 92 1 0 1
22.703 -0.414776 325.556 4.25914 -0.318896 59.009 3.03189 -13 93 1 0 1
13.7667 13.5623 325.556 2.73396 3.28752 70.4208 2.01611 -13 95 1 0 1
6.22052 49.5164 325.556 1.1629 10.2405 60.7178 0.351423 -13 96 1 0 1
-2.85954 -6.92564 325.556 -0.207123 -0.795667 57.0679 1.21715 -13 97 1 0 1
-4.23334 -9.27588 325.556 -0.966705 -1.64091 67.3836 2.44851 -13 98 1 0 1
-17.517 51.973 325.556 -3.35766 10.7293 62.7595 2.62115 -13 99 1 0 1
27.5661 -4.28159 325.556 5.52712 -0.455748 67.4113 1.14569 -13 100 1 0 1
41.5094 -1.79407 325.556 8.42993 -0.651721 68.1168 1.33632 -13 101 1 0 1
12.7161 10.0247 325.556 2.41232 2.12619 67.2582 1.93442 -13 102 1 0 1
58.74 2.93676 325.556 10.9449 1.23265 61.2776 -0.286322 -13 103 1 0 1
25.0736 2.18065 325.556 5.02413 0.178863 67.4777 1.71261 -13 104 1 0 1
-20.8788 38.0151 325.556 -3.66613 8.20157 60.0634 0.725021 -13 105 1 0 1
-48.8415 -17.8342 325.556 -8.82166 -3.51486 59.5923 2.47933 -13 106 1 0 1
-8.49996 -31.4176 325.556 -2.13318 -7.26611 70.2546 0.916748 -13 107 1 0 1
40.7321 38.1902 325.556 7.81963 8.40254 62.9063 1.31168 -13 108 1 0 1
20.7062 15.028 325.556 4.22059 3.43046 67.8241 3.00704 -13 109 1 0 1
-24.7619 10.9705 325.556 -5.9871 2.70402 72.4295 1.67098 -13 110 1 0 1
-28.1105 -22.7236 325.556 -7.23751 -5.21297 76.8493 1.56654 -13 111 1 0 1
28.8831 -1.38179 325.556 4.92353 -0.523567 56.2694 0.436959 -13 112 1 0 1
24.2126 27.8779 325.556 4.22083 4.98303 54.853 3.11039 -13 113 1 0 1
28.9072 -32.2071 325.556 5.58083 -6.76907 63.0167 2.05188 -13 114 1 0 1
45.6771 12.4553 325.556 7.11054 1.95398 49.361 2.36127 -13 115 1 0 1
-40.7902 -13.8822 325.556 -9.44619 -3.31365 72.2908 2.44753 -13 116 1 0 1
-7.48276 12.9588 325.556 -1.16025 2.54896 55.4349 1.95748 -13 117 1 0 1
25.0613 -48.5485 325.556 3.84757 -7.98387 46.1744 2.24028 -13 118 1 0 1
-8.0102 14.5735 325.556 -1.9874 3.578 70.5255 2.45939 -13 119 1 0 1
-42.9007 3.30889 325.556 -6.24922 0.667342 49.524 2.33644 -13 120 1 0 1
21.9035 -38.362 325.556 4.07467 -7.18553 60.8806 3.6867 -13 121 1 0 1
-30.0002 -24.2173 325.556 -7.61431 -5.79551 76.6195 2.48361 -13 122 1 0 1
-7.81354 -50.1718 325.556 -1.93657 -11.4156 70.5242 2.70997 -13 123 1 0 1
74.9191 9.26829 325.556 13.1298 1.87092 57.0897 2.56688 -13 124 1 0 1
-21.6946 -10.1619 325.556 -6.02929 -3.27466 78.8106 2.76863 -13 126 1 0 1
13.6763 47.8247 325.556 2.55673 9.13064 59.7651 1.08635 -13 127 1 0 1
3.94199 -24.9372 325.556 0.77644 -5.72952 64.6881 2.38953 -13 128 1 0 1
72.0226 34.7237 325.556 12.7474 6.70633 57.919 1.7708 -13 129 1 0 1
44.1659 -8.42833 325.556 6.93174 -1.01757 50.0042 3.08307 -13 130 1 0 1
0.10226 24.3403 325.556 -0.272563 5.48797 68.9296 1.50783 -13 131 1 0 1
-20.7381 11.2804 325.556 -5.07934 2.57026 73.7444 3.17983 -13 132 1 0 1
39.4564 -0.777777 325.556 7.68418 -0.287104 63.7936 0.744832 -13 133 1 0 1
29.3028 3.76761 325.556 6.22135 0.865517 75.5147 2.25599 -13 134 1 0 1
10.2138 7.38483 325.556 1.85093 1.21568 69.9941 2.79247 -13 135 1 0 1
62.9944 22.9445 325.556 10.7236 3.87806 55.3099 2.34312 -13 136 1 0 1
-31.0611 -3.87629 325.556 -5.96447 -0.921673 63.0065 3.59065 -13 137 1 0 1
-26.6474 67.6518 325.556 -4.2779 12.3232 54.662 2.61414 -13 140 1 0 1
5.20426 41.0308 325.556 1.05212 7.44872 52.4944 2.25659 -13 141 1 0 1
47.6292 27.8103 325.556 9.2824 6.2715 64.222 3.97384 -13 142 1 0 1
-45.969 -17.7284 325.556 -10.1905 -4.22388 70.6548 1.06681 -13 143 1 0 1
34.0999 -3.33679 325.556 7.16111 -1.06854 71.7164 4.80874 -13 144 1 0 1
33.5413 -86.9362 325.556 5.75885 -15.8518 55.5197 3.97218 -13 145 1 0 1
26.474 -22.7877 325.556 5.22605 -4.57137 65.8536 2.22475 -13 146 1 0 1
-6.18094 -11.1258 325.556 -1.2588 -2.39999 65.3213 0.800311 -13 147 1 0 1
-21.7744 -45.3822 325.556 -4.80286 -9.72891 68.7684 2.19301 -13 148 1 0 1
42.8574 41.3949 325.556 7.32488 7.52354 55.9676 1.74116 -13 149 1 0 1
13.9787 54.8683 325.556 2.70827 11.904 65.2728 1.83184 -13 150 1 0 1
18.7897 -62.1143 325.556 3.31178 -11.6944 56.2864 3.412 -13 151 1 0 1
8.44247 -10.4168 325.556 1.65305 -2.27316 64.4581 4.12306 -13 152 1 0 1
-21.6215 -36.6313 325.556 -4.59692 -8.5948 67.5077 1.44988 -13 153 1 0 1
-37.2297 -39.1024 325.556 -9.60632 -9.94888 77.6339 -0.321275 -13 154 1 0 1
-32.8447 0.0968285 325.556 -6.78622 -0.151506 66.5608 0.492699 -13 155 1 0 1
71.5619 -28.6885 325.556 10.0642 -4.1452 45.6781 2.03724 -13 156 1 0 1
-17.4356 5.9142 325.556 -3.2707 1.49616 62.3398 1.92294 -13 157 1 0 1
-13.7051 14.1505 325.556 -4.27458 3.18699 79.3368 3.04298 -13 158 1 0 1
-27.4867 39.8004 325.556 -4.44976 7.12357 55.9582 1.53284 -13 159 1 0 1
67.37 -0.58343 325.556 12.8375 -0.0870405 63.0684 1.99255 -13 160 1 0 1
29.7052 -4.98069 325.556 6.10068 -1.63671 70.5371 3.40874 -13 161 1 0 1
-48.7863 18.146 325.556 -5.56011 2.39146 40.0261 2.28758 -13 162 1 0 1
-26.176 34.494 325.556 -5.84934 8.37353 69.9009 0.144921 -13 163 1 0 1
5.2904 -16.3642 325.556 0.941021 -3.93083 66.5121 1.95908 -13 164 1 0 1
-92.7439 -8.38199 325.556 -19.6495 -1.92776 68.4837 1.66501 -13 166 1 0 1
41.4582 53.7232 325.556 7.81781 10.9187 61.7538 2.61233 -13 167 1 0 1
-27.8711 37.643 325.556 -7.6843 9.86543 78.4754 2.81698 -13 168 1 0 1
58.2423 -34.6311 325.556 10.1946 -6.76919 57.333 1.84471 -13 169 1 0 1
-31.9463 -17.1214 325.556 -6.75975 -3.95064 67.3817 1.21926 -13 170 1 0 1
-3.11283 19.1939 325.556 -0.350442 3.31424 56.7928 1.73403 -13 172 1 0 1
54.23 -30.0727 325.556 9.79518 -5.85673 58.401 2.2327 -13 173 1 0 1
14.0901 22.8443 325.556 2.83122 4.5056 68.7678 2.09597 -13 174 1 0 1
-21.9655 -40.3545 325.556 -2.87363 -6.77065 48.4113 2.22594 -13 176 1 0 1
74.9187 -50.5063 325.556 11.5158 -8.45031 50.3251 1.96515 -13 177 1 0 1
11.6287 -25.7654 325.556 2.09361 -4.29376 52.5618 1.65991 -13 178 1 0 1
33.5153 -65.2956 325.556 6.74385 -15.0478 68.4544 1.1156 -13 179 1 0 1
31.4343 -40.3028 325.556 5.15138 -6.86227 52.0763 3.80543 -13 180 1 0 1
-32.3003 -16.1247 325.556 -3.44771 -2.08891 38.539 1.43886 -13 181 1 0 1
-39.3621 20.5887 325.556 -4.38988 2.88208 40.0336 1.90903 -13 182 1 0 1
54.0195 68.5336 325.556 7.14379 10.0983 42.2063 2.7037 -13 183 1 0 1
-66.3905 -22.0594 325.556 -11.2007 -4.42183 55.8695 2.16706 -13 184 1 0 1
-17.6933 -42.8491 325.556 -3.0867 -8.73378 59.8586 1.25378 -13 185 1 0 1
38.7277 33.8212 325.556 5.30473 5.06502 43.3405 1.96537 -13 186 1 0 1
14.7868 10.2185 325.556 2.98034 3.01683 71.3427 2.94073 -13 188 1 0 1
-48.6392 -22.2503 325.556 -12.5944 -5.81988 79.0191 1.88312 -13 189 1 0 1
39.7318 35.1889 325.556 7.54762 7.06425 60.8141 3.91826 -13 191 1 0 1
-16.9349 20.5296 325.556 -5.08216 5.98178 80.036 2.52855 -13 192 1 0 1
-47.0768 -13.3773 325.556 -5.08457 -1.99711 38.192 1.89646 -13 193 1 0 1
2.6532 64.0323 325.556 0.345705 14.7565 68.7903 1.6044 -13 194 1 0 1
4.82654 -0.264647 325.556 0.995738 -0.0253793 60.373 4.27698 -13 195 1 0 1
14.0647 -14.8601 325.556 2.28993 -4.58638 80.557 4.24705 -13 196 1 0 1
-27.7956 44.971 325.556 -5.28639 9.21893 62.9195 1.04304 -13 197 1 0 1
59.809 2.43483 325.556 9.11148 0.430037 49.5486 1.74992 -13 198 1 0 1
-49.2723 72.4221 325.556 -8.20827 13.0098 56.323 0.534891 -13 199 1 0 1
-21.331 -24.5082 325.556 -3.09962 -3.95301 50.8086 2.961 -13 200 1 0 1
-59.8328 -23.0839 325.556 -12.8212 -5.45147 68.7648 2.17597 -13 201 1 0 1
-14.0709 88.8016 325.556 -2.39542 16.6328 57.6808 1.24796 -13 202 1 0 1
-7.59774 6.83756 325.556 -1.40849 1.11518 62.1593 2.24269 -13 203 1 0 1
1.0683 9.89395 325.556 0.372684 1.26533 49.9794 3.74669 -13 205 1 0 1
-96.7812 8.06222 325.556 -23.0708 1.79613 74.6022 1.98792 -13 206 1 0 1
-41.7537 -56.3592 325.556 -7.03838 -10.5736 56.7774 1.05368 -13 207 1 0 1
-73.2014 9.0864 325.556 -15.3992 2.08385 68.0298 1.5884 -13 208 1 0 1
50.9082 62.8687 325.556 3.7396 5.26068 23.6104 4.61155 -13 209 1 0 1
79.1971 6.79127 325.556 11.4144 1.23166 46.8068 2.08071 -13 210 1 0 1
68.5382 41.2045 325.556 8.8551 5.565 42.2125 3.26942 -13 211 1 0 1
-28.2217 76.5388 325.556 -6.6868 18.022 72.043 3.89792 -13 212 1 0 1
-64.5277 37.8459 325.556 -11.3622 7.10533 58.4771 0.754913 -13 213 1 0 1
-11.8322 42.6429 325.556 -3.16712 10.14 75.0926 2.78218 -13 214 1 0 1
-0.406973 -42.7158 325.556 -0.474602 -10.6923 71.9208 3.54237 -13 215 1 0 1
4.18648 -7.55018 325.556 0.607596 -1.68843 70.3177 2.96678 -13 216 1 0 1
-54.3455 11.9879 325.556 -10.7516 2.48801 64.1854 2.13242 -13 218 1 0 1
-19.1494 -16.9785 325.556 -5.10569 -4.26834 77.5868 1.77596 -13 219 1 0 1
5.98731 4.47822 325.556 0.990506 0.718524 72.1896 4.19798 -13 220 1 0 1
62.1814 0.261729 325.556 10.6492 -0.18828 54.6611 3.18044 -13 221 1 0 1
-11.6248 50.5027 325.556 -2.87556 11.9782 71.9663 1.0426 -13 222 1 0 1
-42.959 12.9431 325.556 -8.06617 2.94538 61.4986 3.05085 -13 223 1 0 1
-35.3531 0.369365 325.556 -6.65522 0.235859 62.2817 1.56133 -13 224 1 0 1
14.5947 63.2031 325.556 2.55637 11.3718 53.7957 1.96711 -13 226 1 0 1
-29.0394 -29.37 325.556 -5.43949 -6.10013 61.9423 2.06805 -13 227 1 0 1
-11.2605 -1.36351 325.556 -3.49025 -0.418027 78.2946 -0.160472 -13 228 1 0 1
-40.319 1.18093 325.556 -9.31215 -0.17569 71.8332 2.10124 -13 229 1 0 1
33.1325 -57.963 325.556 4.80895 -8.77089 45.5921 2.20708 -13 230 1 0 1
-42.9906 -8.81176 325.556 -8.6253 -2.03811 65.1589 0.509887 -13 233 1 0 1
29.9635 9.42968 325.556 6.02594 2.06914 67.8606 1.30872 -13 234 1 0 1
17.0797 -32.2424 325.556 3.40306 -8.26243 73.9923 2.10338 -13 235 1 0 1
-40.1945 -34.8657 325.556 -7.91937 -7.77819 64.3809 3.27472 -13 236 1 0 1
59.8333 -59.8048 325.556 9.73849 -10.2393 52.9003 3.0879 -13 237 1 0 1
-2.94997 7.20122 325.556 -0.570653 1.41085 62.9073 2.11489 -13 238 1 0 1
-43.5729 6.69353 325.556 -9.69128 2.04534 70.3243 3.16422 -13 239 1 0 1
58.0669 11.7121 325.556 6.12332 1.37105 33.96 4.06506 -13 241 1 0 1
-17.4331 -16.522 325.556 -2.97825 -3.59446 58.7137 3.96549 -13 242 1 0 1
43.1543 -41.5889 325.556 8.79735 -8.91761 67.9676 1.82969 -13 243 1 0 1
5.51293 19.8114 325.556 0.713369 4.87815 75.9328 2.475 -13 244 1 0 1
27.3107 39.1603 325.556 5.61702 9.78716 71.2933 1.18825 -13 245 1 0 1
0.416103 31.1136 325.556 -0.184985 7.7182 70.6414 1.69379 -13 246 1 0 1
11.8312 -25.9352 325.556 2.23377 -4.86779 61.0579 1.76375 -13 247 1 0 1
-15.5825 -28.9371 325.556 -3.38368 -6.36682 67.8293 2.621 -13 248 1 0 1
76.7131 22.4715 325.556 14.0119 3.90147 60.5337 1.18328 -13 249 1 0 1
15.9802 -50.4306 325.556 3.08947 -11.3049 68.1324 0.451086 -13 250 1 0 1
46.1568 71.9873 325.556 8.59056 13.7781 61.1544 1.08939 -13 251 1 0 1
43.891 -1.44501 325.556 8.54609 -0.521702 63.3975 2.32202 -13 252 1 0 1
4.62479 63.7357 325.556 0.6 15.1426 70.7329 0.556617 -13 253 1 0 1
38.6356 33.0836 325.556 6.6506 6.1327 55.0635 1.77074 -13 254 1 0 1
-7.89881 22.1435 325.556 -2.49118 6.02974 77.4089 1.7486 -13 255 1 0 1
-15.7055 19.4816 325.556 -2.33972 3.42347 53.1129 1.38763 -13 256 1 0 1
2.78017 -76.3689 325.556 0.656404 -11.0174 42.3854 2.52608 -13 257 1 0 1
1.64577 -2.77618 325.556 0.277087 -0.794501 63.4508 2.17171 -13 258 1 0 1
30.9915 -8.38096 325.556 5.62559 -1.87711 56.9176 1.03612 -13 259 1 0 1
-17.5811 -24.8771 325.556 -4.21201 -6.30125 72.4278 1.58001 -13 260 1 0 1
-16.6055 31.4032 325.556 -2.99106 6.14279 60.0191 1.0039 -13 261 1 0 1
20.8338 1.11717 325.556 4.14516 0.35758 63.124 4.16447 -13 262 1 0 1
44.9342 -31.0324 325.556 8.60252 -6.37447 62.8732 0.592578 -13 263 1 0 1
-3.34584 -24.5644 325.556 -0.321469 -4.1644 50.7688 2.2002 -13 264 1 0 1
48.1848 36.6936 325.556 9.20974 7.7943 62.9223 2.77553 -13 265 1 0 1
27.6647 30.3907 325.556 5.73427 6.63555 70.5278 2.50574 -13 266 1 0 1
-13.1068 5.38854 325.556 -2.57152 0.5644 63.6375 1.75268 -13 267 1 0 1
14.401 27.9792 325.556 2.1294 4.242 42.9723 1.66878 -13 268 1 0 1
-30.1277 14.0489 325.556 -7.85659 2.88575 77.73 2.28263 -13 269 1 0 1
-22.6777 -17.3548 325.556 -4.4082 -4.0981 63.8921 3.30965 -13 270 1 0 1
28.6852 -29.054 325.556 6.15839 -7.8088 77.3853 0.982636 -13 271 1 0 1
28.641 -54.6661 325.556 5.47726 -11.3591 62.4825 3.67719 -13 272 1 0 1
-45.2318 13.616 325.556 -7.17754 2.28874 54.2983 5.12317 -13 273 1 0 1
15.9703 6.09591 325.556 3.15794 1.74661 67.4878 -0.0602722 -13 274 1 0 1
43.803 -20.4297 325.556 7.88105 -4.26662 59.0238 1.87517 -13 275 1 0 1
52.0488 -37.0217 325.556 9.28001 -7.1659 57.4158 3.39965 -13 277 1 0 1
-71.2406 5.94247 325.556 -13.0516 1.17103 60.5187 3.70503 -13 278 1 0 1
-51.0807 -28.7225 325.556 -10.8351 -7.16291 68.188 -0.499986 -13 279 1 0 1
17.9377 9.67358 325.556 3.37291 1.72177 61.4476 2.34567 -13 280 1 0 1
-4.16683 -15.0184 325.556 -1.07684 -2.96936 66.6819 0.694642 -13 281 1 0 1
-4.93531 63.876 325.556 -0.494672 10.3701 47.71 1.71835 -13 282 1 0 1
41.7541 -59.5945 325.556 6.49306 -9.84376 49.8417 0.864973 -13 283 1 0 1
-21.3844 27.7347 325.556 -3.2078 4.34229 52.9488 1.99751 -13 284 1 0 1
-70.0848 33.9897 325.556 -13.0473 7.06893 61.0966 1.6374 -13 285 1 0 1
-40.8197 -16.5381 325.556 -8.77235 -2.67415 69.0062 0.493192 -13 286 1 0 1
-8.82672 -0.91914 325.556 -1.20203 -0.499678 51.9492 0.771934 -13 287 1 0 1
-22.1163 51.9345 325.556 -5.84353 13.098 77.1218 2.27695 -13 289 1 0 1
7.93759 -42.571 325.556 1.21852 -10.653 74.7831 2.29428 -13 291 1 0 1
-20.9679 13.2966 325.556 -5.04516 3.38118 72.7281 1.60657 -13 292 1 0 1
76.3063 43.2921 325.556 15.7057 10.5582 69.1065 3.55469 -13 294 1 0 1
-26.539 3.91585 325.556 -5.35437 0.741679 65.2716 2.09594 -13 295 1 0 1
-44.7019 20.0773 325.556 -7.8464 3.8463 58.8752 1.8968 -13 296 1 0 1
54.576 -25.1536 325.556 9.05303 -4.6836 53.6869 4.86904 -13 297 1 0 1
11.5029 4.8689 325.556 2.21968 0.685761 67.3559 0.104331 -13 298 1 0 1
-32.9111 28.7629 325.556 -6.18319 5.56485 62.4097 1.30809 -13 301 1 0 1
-32.9134 33.8903 325.556 -6.3573 7.45704 63.2579 2.2949 -13 302 1 0 1
-3.34353 12.8793 325.556 -0.603939 3.11654 62.4435 2.07865 -13 303 1 0 1
-9.32987 35.3616 325.556 -2.00088 7.98279 65.6044 2.53571 -13 304 1 0 1
-72.6365 62.0166 325.556 -9.12799 9.05924 43.2172 3.97622 -13 305 1 0 1
-17.2125 -19.6444 325.556 -3.59942 -4.60084 66.6119 0.937428 -13 306 1 0 1
28.1226 -91.6937 325.556 5.43036 -20.681 66.3588 0.707783 -13 307 1 0 1
-19.2014 -61.8462 325.556 -4.67213 -14.6205 72.4269 1.96461 -13 308 1 0 1
-12.5636 40.5381 325.556 -2.64119 8.8062 65.999 1.134 -13 309 1 0 1
35.93 -13.4023 325.556 7.47457 -3.1152 72.0557 1.4823 -13 310 1 0 1
24.5222 -40.6857 325.556 2.52583 -4.00972 31.9351 1.94362 -13 311 1 0 1
-34.4837 10.9762 325.556 -7.80712 2.75427 71.2213 1.728 -13 312 1 0 1
-34.4551 52.2209 325.556 -7.88065 12.082 71.492 2.82585 -13 313 1 0 1
-34.2815 -4.38178 325.556 -7.3807 -0.92154 67.6998 1.35936 -13 314 1 0 1
46.4453 -1.82188 325.556 8.84657 0.0801494 62.0124 0.613592 -13 315 1 0 1
-27.563 -45.3512 325.556 -5.38147 -9.62223 63.6657 2.78918 -13 317 1 0 1
-2.39329 -10.2772 325.556 -0.72066 -2.05525 69.2255 0.497465 -13 318 1 0 1
-16.3985 36.8263 325.556 -3.86972 9.00528 69.949 3.91669 -13 319 1 0 1
51.0546 30.4338 325.556 10.6816 7.02172 70.4246 2.49171 -13 320 1 0 1
23.7161 -9.7215 325.556 4.18759 -1.95144 57.0654 0.528398 -13 321 1 0 1
-32.6533 15.7765 325.556 -9.13869 4.29101 79.5795 3.60827 -13 322 1 0 1
27.4884 -12.6694 325.556 5.83017 -2.37747 75.7414 2.02207 -13 323 1 0 1
13.7458 37.5742 325.556 2.71076 8.12615 65.698 1.29755 -13 324 1 0 1
7.73023 -24.1876 325.556 1.36374 -5.8695 72.5221 1.83173 -13 325 1 0 1
-72.3568 63.4637 325.556 -12.9383 12.1419 58.7419 2.10939 -13 326 1 0 1
-41.2637 -15.2007 325.556 -7.31064 -3.7798 59.0112 0.60651 -13 328 1 0 1
