#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.13844 24.9093 125.556 2.6377 10.4924 53.4684 -0.103451 -13 68 1 0 1
-7.18537 -11.7726 125.556 -3.82398 -6.50797 62.9118 0.75944 -13 69 1 0 1
-7.61814 -12.7132 125.556 -7.41224 -11.0438 79.8144 0.896802 -13 70 1 0 1
-4.59875 3.21434 125.556 -1.78512 0.535628 60.3514 -0.67524 -13 71 1 0 1
13.436 22.1744 125.556 7.29172 10.9515 64.338 1.87332 -13 72 1 0 1
-2.89544 -0.567091 125.556 -3.14768 -1.68596 74.5624 -0.220103 -13 73 1 0 1
5.14411 16.4516 125.556 3.00996 8.31951 58.5493 1.06603 -13 74 1 0 1
2.58341 10.7326 125.556 0.311232 6.19612 75.022 -2.16895 -13 75 1 0 1
12.8128 3.29362 125.556 5.83766 2.01304 79.6145 -1.04734 -13 76 1 0 1
-7.21024 -2.84593 125.556 -3.39113 -2.69896 56.8304 3.20814 -13 77 1 0 1
-8.74034 -2.52712 125.556 -4.46288 -1.95086 60.0053 0.0333768 -13 78 1 0 1
3.6706 -6.37161 125.556 1.93356 -3.66063 62.8955 2.20918 -13 79 1 0 1
1.7176 -10.4447 125.556 0.0183465 -5.48784 72.4833 0.761271 -13 80 1 0 1
2.95302 15.3521 125.556 0.884028 11.2073 69.7256 0.809973 -13 81 1 0 1
3.48943 2.49551 125.556 2.28268 1.92001 62.721 1.99537 -13 82 1 0 1
-17.8073 30.71 125.556 -10.8026 18.3522 66.5311 0.790696 -13 83 1 0 1
-28.887 -3.09519 125.556 -15.907 -1.82204 61.4696 0.945305 -13 84 1 0 1
3.92614 0.367602 125.556 1.47814 -0.259216 75.695 1.84673 -13 85 1 0 1
4.00539 -10.1992 125.556 1.92748 -7.96596 68.025 0.568717 -13 86 1 0 1
-2.79149 -21.531 125.556 -0.381656 -9.62667 50.0693 1.76536 -13 87 1 0 1
-8.6762 -10.4897 125.556 -5.57098 -5.91102 67.834 0.352813 -13 88 1 0 1
5.27529 -3.5685 125.556 2.83135 -0.905877 62.1946 0.222359 -13 89 1 0 1
1.79717 8.31778 125.556 0.957584 4.41992 65.7555 0.589854 -13 90 1 0 1
-17.794 -6.16315 125.556 -9.78898 -3.59419 63.5267 1.66879 -13 91 1 0 1
12.7016 3.68861 125.556 6.91638 1.75862 54.9585 0.851921 -13 92 1 0 1
7.94785 0.647049 125.556 4.60477 -0.34637 58.983 1.66269 -13 93 1 0 1
3.70887 37.8422 125.556 2.1509 16.889 52.9173 -0.44055 -13 94 1 0 1
5.86656 4.38422 125.556 2.99435 3.09062 70.4196 0.812538 -13 95 1 0 1
2.30364 16.485 125.556 1.26424 9.51213 60.8336 -0.99154 -13 96 1 0 1
-2.12038 -4.1775 125.556 -0.300817 -0.599051 57.0689 -0.186672 -13 97 1 0 1
-1.30865 -4.4794 125.556 -1.02362 -1.43267 67.3882 1.20768 -13 98 1 0 1
-6.59087 18.4498 125.556 -3.65246 9.89943 62.8788 1.31001 -13 99 1 0 1
10.8554 -2.93147 125.556 6.00249 -0.310051 67.3715 -0.0960096 -13 100 1 0 1
16.2915 0.0741677 125.556 9.14557 -0.661904 68.0242 0.101983 -13 101 1 0 1
5.41238 3.81119 125.556 2.6527 1.95312 67.2546 0.691664 -13 102 1 0 1
22.2473 -0.966496 125.556 11.918 1.29865 61.0941 -1.62235 -13 103 1 0 1
9.90209 1.66985 125.556 5.45926 0.109697 67.4442 0.472021 -13 104 1 0 1
-8.40436 11.2987 125.556 -4.03743 7.7149 60.103 -0.628153 -13 105 1 0 1
-18.5752 -6.27742 125.556 -9.63328 -3.22648 59.4836 1.11661 -13 106 1 0 1
-2.29866 -11.0934 125.556 -2.22523 -6.77239 70.3019 -0.290071 -13 107 1 0 1
15.3438 12.0327 125.556 8.49681 7.87475 62.886 0.00198345 -13 108 1 0 1
8.02639 5.09584 125.556 4.57353 3.20407 67.8124 1.77088 -13 109 1 0 1
-7.91382 3.62532 125.556 -6.32137 2.53908 72.4082 0.4894 -13 110 1 0 1
-8.93203 -9.35391 125.556 -7.61485 -4.77999 76.8426 0.429615 -13 111 1 0 1
10.9698 0.432325 125.556 5.39795 -0.546688 56.2248 -0.983749 -13 112 1 0 1
8.44226 10.1073 125.556 4.58581 4.52683 54.8621 1.66039 -13 113 1 0 1
10.822 -11.142 125.556 6.0555 -6.26844 63.0238 0.746266 -13 114 1 0 1
16.0776 4.7235 125.556 7.80621 1.73383 49.2617 0.781173 -13 115 1 0 1
-14.169 -4.87209 125.556 -10.0583 -3.09441 72.2197 1.26214 -13 116 1 0 1
-3.20795 3.96321 125.556 -1.3042 2.37261 55.4381 0.521227 -13 117 1 0 1
7.88837 -14.934 125.556 4.19016 -7.33096 46.2492 0.570446 -13 118 1 0 1
-2.26035 4.60652 125.556 -2.08007 3.37626 70.5332 1.25713 -13 119 1 0 1
-16.9978 0.690825 125.556 -6.99158 0.64107 49.4242 0.761639 -13 120 1 0 1
8.22698 -15.1996 125.556 4.43747 -6.48618 60.9337 2.34761 -13 121 1 0 1
-9.76885 -9.31778 125.556 -8.03268 -5.36764 76.6091 1.34405 -13 122 1 0 1
-2.21001 -18.3581 125.556 -2.03039 -10.5914 70.6509 1.50382 -13 123 1 0 1
27.8191 2.86838 125.556 14.3414 1.74133 56.8007 1.1533 -13 124 1 0 1
-22.3478 -29.3913 125.556 -11.3445 -14.7647 58.1809 -0.675411 -13 125 1 0 1
-6.11995 -2.00158 125.556 -6.28208 -3.20089 78.7955 1.65124 -13 126 1 0 1
4.92523 17.8776 125.556 2.77325 8.31931 59.8735 -0.272231 -13 127 1 0 1
1.49456 -7.57219 125.556 0.842641 -5.40207 64.7156 1.11068 -13 128 1 0 1
26.95 12.0823 125.556 13.9299 6.14591 57.7074 0.371918 -13 129 1 0 1
15.6921 -4.4176 125.556 7.60959 -0.797637 49.9088 1.51997 -13 130 1 0 1
0.91951 8.69548 125.556 -0.225796 5.0993 68.9618 0.285816 -13 131 1 0 1
-6.70356 4.42413 125.556 -5.36194 2.37205 73.732 2.01298 -13 132 1 0 1
14.8742 0.0967094 125.556 8.33432 -0.296398 63.7117 -0.548757 -13 133 1 0 1
12.5613 1.50917 125.556 6.78101 0.795604 75.4679 1.10721 -13 134 1 0 1
4.8379 3.95209 125.556 2.06805 1.02686 69.9917 1.58429 -13 135 1 0 1
23.2592 9.21256 125.556 11.7369 3.43919 55.1321 0.896943 -13 136 1 0 1
-11.737 -1.0159 125.556 -6.47649 -0.881216 62.9568 2.2863 -13 137 1 0 1
-10.6023 23.6026 125.556 -4.75785 11.2602 54.8505 1.15497 -13 140 1 0 1
1.07098 13.3154 125.556 1.08964 6.85535 52.5717 0.75489 -13 141 1 0 1
18.1257 8.67691 125.556 10.079 5.88851 64.1374 2.68388 -13 142 1 0 1
-16.5785 -5.98533 125.556 -10.9127 -3.95495 70.5636 -0.138235 -13 143 1 0 1
13.7796 -0.418475 125.556 7.76975 -1.05691 71.6536 3.61874 -13 144 1 0 1
12.2499 -31.1581 125.556 6.32101 -14.4368 55.8421 2.52587 -13 145 1 0 1
10.2914 -9.1451 125.556 5.67885 -4.15108 65.8436 0.961492 -13 146 1 0 1
-2.25011 -3.91199 125.556 -1.35684 -2.22473 65.3258 -0.468632 -13 147 1 0 1
-7.53032 -17.5723 125.556 -5.13349 -8.92735 68.8538 0.965802 -13 148 1 0 1
16.0461 15.0964 125.556 8.03073 6.83362 55.9585 0.310431 -13 149 1 0 1
5.51413 19.0903 125.556 2.95693 11.0515 65.4119 0.557114 -13 150 1 0 1
6.7184 -21.4809 125.556 3.60528 -10.7291 56.4591 1.98698 -13 151 1 0 1
3.21367 -3.49911 125.556 1.79504 -2.11907 64.4592 2.84177 -13 152 1 0 1
-7.73087 -11.6527 125.556 -4.93458 -8.08607 67.5471 0.207331 -13 153 1 0 1
-12.0403 -13.8839 125.556 -10.1277 -9.32349 77.6472 -1.45424 -13 154 1 0 1
-19.8916 7.79904 125.556 -11.6376 3.87422 65.0931 -0.747648 -13 155 1 0 1
26.1334 -11.0229 125.556 11.1978 -3.62318 45.4555 0.346541 -13 156 1 0 1
-6.72445 1.21923 125.556 -3.56405 1.44875 62.3252 0.609473 -13 157 1 0 1
-2.72506 6.22186 125.556 -4.37489 2.89657 79.3425 1.93099 -13 158 1 0 1
-11.222 14.8789 125.556 -4.95234 6.4444 55.9969 0.104222 -13 159 1 0 1
25.7988 -0.310481 125.556 13.9655 -0.0712817 62.8279 0.682777 -13 160 1 0 1
12.0995 -0.440931 125.556 6.63467 -1.63058 70.4894 2.20559 -13 161 1 0 1
-19.8722 6.59425 125.556 -6.36038 2.10456 39.9209 0.400492 -13 162 1 0 1
-9.11892 10.9738 125.556 -6.24789 7.89183 69.9231 -1.06796 -13 163 1 0 1
2.40866 -4.77204 125.556 1.04793 -3.72602 66.5222 0.706237 -13 164 1 0 1
-46.0678 -27.0266 125.556 -9.14211 -5.59469 22.7085 3.75233 -13 165 1 0 1
-34.1702 -2.86209 125.556 -21.1324 -1.79226 68.0468 0.421503 -13 166 1 0 1
15.5813 19.0765 125.556 8.51302 10.0518 61.8089 1.28266 -13 167 1 0 1
-7.92843 12.903 125.556 -8.0158 9.29128 78.5123 1.69317 -13 168 1 0 1
21.831 -11.5467 125.556 11.1518 -6.24491 57.2131 0.438111 -13 169 1 0 1
-11.49 -5.61849 125.556 -7.26053 -3.70449 67.344 -0.0240466 -13 170 1 0 1
38.0423 -12.8161 125.556 14.0144 -3.31474 39.9669 1.66756 -13 171 1 0 1
-1.86381 7.7501 125.556 -0.437958 2.95726 56.8108 0.324518 -13 172 1 0 1
19.899 -10.4627 125.556 10.6622 -5.3878 58.2926 0.84692 -13 173 1 0 1
5.72014 9.93775 125.556 3.09284 4.03999 68.7862 0.871934 -13 174 1 0 1
-9.78453 -13.1075 125.556 -3.31144 -6.1905 48.4586 0.621843 -13 176 1 0 1
27.8536 -17.7863 125.556 12.7472 -7.6172 50.1593 0.401127 -13 177 1 0 1
3.44809 -9.78922 125.556 2.23795 -3.84894 52.5889 0.161034 -13 178 1 0 1
13.4271 -22.1633 125.556 7.3552 -14.058 68.6022 -0.120964 -13 179 1 0 1
11.1265 -14.5473 125.556 5.63586 -6.19548 52.1084 2.29263 -13 180 1 0 1
-13.8251 -5.61814 125.556 -4.05709 -1.83301 38.4802 -0.50927 -13 181 1 0 1
-16.7022 6.64799 125.556 -5.11617 2.589 39.9585 0.0239003 -13 182 1 0 1
19.0208 22.2442 125.556 8.00073 9.11807 42.2712 0.896221 -13 183 1 0 1
-25.3188 -6.61138 125.556 -12.307 -4.12833 55.6591 0.73152 -13 184 1 0 1
-7.15388 -14.2777 125.556 -3.40433 -8.10065 59.9303 -0.103058 -13 185 1 0 1
13.4556 11.1162 125.556 5.88398 4.56458 43.3188 0.203735 -13 186 1 0 1
6.27034 1.94733 125.556 3.24846 2.95806 71.3324 1.74792 -13 188 1 0 1
-16.2031 -7.75462 125.556 -13.2893 -5.46926 78.9302 0.762682 -13 189 1 0 1
14.3603 12.4262 125.556 8.17721 6.5006 60.7954 2.57602 -13 191 1 0 1
-4.0021 5.83042 125.556 -5.23939 5.7367 80.0438 1.42179 -13 192 1 0 1
-19.5392 -3.27146 125.556 -5.9386 -1.85519 38.0682 -0.0691406 -13 193 1 0 1
1.64015 21.9226 125.556 0.426244 13.7839 68.9921 0.374332 -13 194 1 0 1
1.45531 -0.182368 125.556 1.05823 -0.0173042 60.3714 2.93224 -13 195 1 0 1
8.32532 -3.66825 125.556 2.6787 -4.43974 80.5532 3.14597 -13 196 1 0 1
-10.6378 16.2336 125.556 -5.75883 8.48415 62.9813 -0.265357 -13 197 1 0 1
22.0375 0.753189 125.556 10.0722 0.400459 49.3603 0.172507 -13 198 1 0 1
-19.3911 27.2525 125.556 -9.08655 11.7523 56.4653 -0.894108 -13 199 1 0 1
-8.8147 -9.31202 125.556 -3.48509 -3.53231 50.8139 1.42028 -13 200 1 0 1
-21.8076 -7.53314 125.556 -13.7733 -5.11485 68.6082 0.944805 -13 201 1 0 1
-5.52239 32.4251 125.556 -2.63381 15.181 58.0719 -0.15549 -13 202 1 0 1
-2.97349 3.3091 125.556 -1.53907 0.96162 62.1584 0.926876 -13 203 1 0 1
-0.482828 4.93441 125.556 0.343198 1.03612 49.9844 2.18645 -13 205 1 0 1
-33.7198 3.32805 125.556 -24.5217 1.63321 74.1417 0.810912 -13 206 1 0 1
-16.3676 -19.9346 125.556 -7.77159 -9.66744 56.8432 -0.363037 -13 207 1 0 1
-27.0218 3.0788 125.556 -16.5767 1.94295 67.7583 0.34548 -13 208 1 0 1
17.1303 20.6383 125.556 4.47399 4.30385 23.6382 1.5518 -13 209 1 0 1
28.972 1.70048 125.556 12.6705 1.16469 46.4818 0.422801 -13 210 1 0 1
25.1653 15.5811 125.556 9.9535 4.82056 42.0553 1.46202 -13 211 1 0 1
-9.28348 27.3943 125.556 -7.10237 16.7869 72.3024 2.70144 -13 212 1 0 1
-24.7618 14.0604 125.556 -12.4548 6.44965 58.3304 -0.631984 -13 213 1 0 1
-3.23854 16.0603 125.556 -3.30428 9.41061 75.1824 1.62701 -13 214 1 0 1
0.94907 -13.5146 125.556 -0.425443 -10.105 72.0065 2.35309 -13 215 1 0 1
2.42939 -2.82921 125.556 0.715257 -1.56155 70.3201 1.76255 -13 216 1 0 1
41.3932 14.3366 125.556 16.3082 6.15797 42.992 -0.0869691 -13 217 1 0 1
-20.1481 4.38178 125.556 -11.6304 2.28557 64.0399 0.841672 -13 218 1 0 1
-5.75235 -6.1419 125.556 -5.34723 -3.9893 77.5862 0.64733 -13 219 1 0 1
3.20393 2.50965 125.556 1.13617 0.599017 72.189 3.01536 -13 220 1 0 1
22.2396 0.916165 125.556 11.6104 -0.2403 54.4636 1.72142 -13 221 1 0 1
-3.47392 17.7892 125.556 -3.02351 11.185 72.0887 -0.147456 -13 222 1 0 1
-16.1606 3.57495 125.556 -8.76947 2.79448 61.4098 1.72097 -13 223 1 0 1
-13.5357 -0.364567 125.556 -7.24642 0.257366 62.2157 0.245335 -13 224 1 0 1
4.83794 21.9027 125.556 2.76917 10.3879 53.9811 0.491076 -13 226 1 0 1
-11.1075 -10.0629 125.556 -5.92923 -5.64788 61.9401 0.746063 -13 227 1 0 1
-2.17227 -0.31016 125.556 -3.56846 -0.402811 78.2929 -1.28145 -13 228 1 0 1
-13.9058 1.64365 125.556 -9.9116 -0.262013 71.7556 0.911128 -13 229 1 0 1
11.3885 -20.5174 125.556 5.31374 -7.83411 45.7039 0.517966 -13 230 1 0 1
26.7566 31.1642 125.556 14.5189 18.1585 63.9128 1.95248 -13 231 1 0 1
39.4217 19.8751 125.556 20.6706 9.80622 58.6619 1.61752 -13 232 1 0 1
-15.9819 -2.6796 125.556 -9.32295 -1.92029 65.0676 -0.764728 -13 233 1 0 1
11.8705 3.44081 125.556 6.54805 1.91446 67.8171 0.0724714 -13 234 1 0 1
7.73169 -10.2943 125.556 3.75132 -7.81311 74.0265 0.937786 -13 235 1 0 1
-15.0803 -11.1843 125.556 -8.58156 -7.28227 64.3555 1.98743 -13 236 1 0 1
22.027 -22.0106 125.556 10.7205 -9.21537 52.8976 1.58711 -13 237 1 0 1
-1.09822 2.79829 125.556 -0.618467 1.28401 62.9099 0.810731 -13 238 1 0 1
-15.4854 0.998333 125.556 -10.3612 2.01308 70.2311 1.95609 -13 239 1 0 1
16.4833 34.5282 125.556 7.28945 13.1225 44.6251 0.555157 -13 240 1 0 1
20.5066 3.92751 125.556 7.00034 1.18947 33.7882 1.87889 -13 241 1 0 1
-7.07045 -4.54842 125.556 -3.29046 -3.40118 58.7082 2.59107 -13 242 1 0 1
16.7654 -15.8088 125.556 9.54314 -8.18836 67.959 0.590425 -13 243 1 0 1
3.62888 7.16616 125.556 0.889066 4.55743 75.9522 1.33111 -13 244 1 0 1
11.2746 12.2066 125.556 6.12291 9.25641 71.3229 -0.00887243 -13 245 1 0 1
0.955755 9.66147 125.556 -0.139336 7.30195 70.6862 0.491536 -13 246 1 0 1
4.35503 -10.2886 125.556 2.4232 -4.39754 61.086 0.429245 -13 247 1 0 1
-5.40647 -10.4972 125.556 -3.61737 -5.89513 67.8607 1.38419 -13 248 1 0 1
29.3721 9.82501 125.556 15.2979 3.42569 60.25 -0.169709 -13 249 1 0 1
6.74487 -17.848 125.556 3.39593 -10.506 68.2461 -0.784715 -13 250 1 0 1
17.4164 27.8296 125.556 9.38075 12.4882 61.3151 -0.253396 -13 251 1 0 1
16.3698 0.157787 125.556 9.25889 -0.535465 63.2967 1.02179 -13 252 1 0 1
2.91542 21.6897 125.556 0.742675 14.1805 70.9317 -0.650156 -13 253 1 0 1
13.8823 11.3093 125.556 7.25535 5.62249 55.0404 0.322951 -13 254 1 0 1
-1.3333 6.81432 125.556 -2.53597 5.72969 77.4313 0.618461 -13 255 1 0 1
-6.68985 6.87705 125.556 -2.6363 3.11244 53.1138 -0.0985272 -13 256 1 0 1
-0.442734 -25.9219 125.556 0.629029 -9.85078 42.6658 0.729286 -13 257 1 0 1
0.754302 -0.326312 125.556 0.309856 -0.784141 63.4505 0.875863 -13 258 1 0 1
10.7612 -1.93215 125.556 6.09088 -1.79382 56.8722 -0.372557 -13 259 1 0 1
-5.72532 -7.78166 125.556 -4.45383 -5.96144 72.443 0.398102 -13 260 1 0 1
-6.42539 11.3409 125.556 -3.27563 5.63085 60.0539 -0.348701 -13 261 1 0 1
7.42763 0.00933009 125.556 4.46744 0.359273 63.1019 2.86285 -13 262 1 0 1
16.9879 -11.152 125.556 9.34787 -5.86665 62.8158 -0.717195 -13 263 1 0 1
-2.06076 -8.54387 125.556 -0.417246 -3.78038 50.7972 0.659109 -13 264 1 0 1
18.2881 12.4201 125.556 10.0162 7.23442 62.8654 1.46525 -13 265 1 0 1
11.1116 11.8808 125.556 6.22851 6.0893 70.5355 1.30127 -13 266 1 0 1
-4.85855 3.61983 125.556 -2.782 0.385637 63.6289 0.459315 -13 267 1 0 1
4.12213 8.81388 125.556 2.28793 3.85686 42.993 -0.103063 -13 268 1 0 1
-9.54883 6.71515 125.556 -8.25826 2.56611 77.7008 1.15436 -13 269 1 0 1
-8.59064 -4.79715 125.556 -4.77996 -3.89914 63.8777 2.01885 -13 270 1 0 1
12.5222 -9.20801 125.556 6.72279 -7.40608 77.3788 -0.149582 -13 271 1 0 1
10.7291 -19.0358 125.556 5.95604 -10.5043 62.5879 2.3603 -13 272 1 0 1
-18.1552 5.36254 125.556 -7.97112 2.03824 54.1971 3.66015 -13 273 1 0 1
6.44023 1.02643 125.556 3.44316 1.70961 67.4755 -1.30015 -13 274 1 0 1
16.4959 -6.28664 125.556 8.60062 -3.98855 58.9415 0.503117 -13 275 1 0 1
18.9366 -12.622 125.556 10.1025 -6.59885 57.343 1.99543 -13 277 1 0 1
-27.1458 2.15232 125.556 -14.2364 1.07037 60.2535 2.35369 -13 278 1 0 1
-18.6728 -8.13158 125.556 -11.6524 -6.81313 68.0898 -1.73718 -13 279 1 0 1
6.72716 4.16755 125.556 3.66607 1.52819 61.4357 1.01796 -13 280 1 0 1
-0.864449 -6.26276 125.556 -1.10919 -2.68316 66.6939 -0.555712 -13 281 1 0 1
-2.78873 21.5119 125.556 -0.614389 9.39431 47.9073 0.0927059 -13 282 1 0 1
14.9481 -21.0771 125.556 7.15113 -8.87966 49.93 -0.705921 -13 283 1 0 1
-8.96297 11.6898 125.556 -3.59892 3.80842 52.9674 0.506961 -13 284 1 0 1
-26.4085 11.3445 125.556 -14.206 6.54826 60.8971 0.29392 -13 285 1 0 1
-14.9046 -8.87571 125.556 -9.42045 -2.24092 68.937 -0.730407 -13 286 1 0 1
-4.08867 0.93508 125.556 -1.38237 -0.554219 51.9454 -0.740179 -13 287 1 0 1
-3.92644 55.4585 125.556 -4.33753 35.0744 71.3542 0.456175 -13 288 1 0 1
-6.68158 18.5147 125.556 -6.1304 12.2679 77.2371 1.13899 -13 289 1 0 1
41.4539 -3.73122 125.556 16.262 -1.73289 42.7911 1.17359 -13 290 1 0 1
4.64742 -14.558 125.556 1.44028 -10.0092 74.8692 1.13594 -13 291 1 0 1
-6.83677 4.1665 125.556 -5.33814 3.20327 72.7164 0.428584 -13 292 1 0 1
-32.1417 19.6754 125.556 -13.1771 9.35263 47.9044 2.98943 -13 293 1 0 1
29.9582 13.3471 125.556 17.0418 9.95535 68.8794 2.32166 -13 294 1 0 1
-9.80595 1.67885 125.556 -5.78197 0.662259 65.236 0.825211 -13 295 1 0 1
-17.4545 7.28114 125.556 -8.61232 3.51405 58.789 0.522248 -13 296 1 0 1
19.9899 -8.12303 125.556 9.92122 -4.31832 53.5625 3.39013 -13 297 1 0 1
4.79214 2.85757 125.556 2.43225 0.550778 67.3506 -1.13696 -13 298 1 0 1
-36.1856 12.4056 125.556 -14.1915 6.11634 45.2759 3.7081 -13 299 1 0 1
-12.6934 11.2545 125.556 -6.74804 5.0433 62.3951 -0.00673501 -13 301 1 0 1
-12.3795 10.7801 125.556 -6.89526 6.97604 63.2574 0.992121 -13 302 1 0 1
-1.37251 3.11244 125.556 -0.665629 2.99076 62.449 0.767059 -13 303 1 0 1
-3.10328 11.4947 125.556 -2.13506 7.47927 65.6601 1.26857 -13 304 1 0 1
-28.999 21.3483 125.556 -10.4272 8.0584 43.1145 2.20274 -13 305 1 0 1
-6.18947 -6.09645 125.556 -3.86751 -4.33712 66.6152 -0.314829 -13 306 1 0 1
11.4104 -30.6337 125.556 5.96682 -19.3197 66.7225 -0.562744 -13 307 1 0 1
-6.0498 -22.1611 125.556 -4.93954 -13.6205 72.6053 0.776933 -13 308 1 0 1
