#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.0502 59.836 325.556 -4.16085 15.0504 65.7941 2.71899 -13 48 1 0 1
3.8017 -83.0182 325.556 0.409124 -21.7401 68.5094 1.41836 -13 49 1 0 1
34.5855 0.488582 325.556 3.84585 0.212399 43.0665 2.12452 -13 50 1 0 1
-15.6777 14.4434 325.556 -3.5427 3.41459 72.7383 1.59131 -13 51 1 0 1
-17.2777 78.274 325.556 -2.07174 16.2429 53.8892 2.40179 -13 52 1 0 1
29.7689 27.2962 325.556 4.51445 5.65796 56.7431 -0.112111 -13 53 1 0 1
17.5968 55.1452 325.556 2.07524 9.1161 42.4288 2.81314 -13 54 1 0 1
-17.9547 -26.8364 325.556 -3.71277 -7.09154 70.4247 2.82961 -13 55 1 0 1
64.5614 48.9043 325.556 9.9324 11.1246 60.9118 1.16539 -13 56 1 0 1
-22.6558 -49.9575 325.556 -3.5879 -11.3594 62.4028 1.67997 -13 58 1 0 1
0.148035 -46.0308 325.556 -0.154468 -11.3983 67.308 3.93848 -13 59 1 0 1
32.4843 88.9718 325.556 4.58677 18.9693 54.9456 2.54123 -13 60 1 0 1
-16.2687 37.3902 325.556 -2.60533 8.8878 62.5834 1.23431 -13 61 1 0 1
-0.280301 11.6688 325.556 -0.289415 3.37909 70.0082 1.37511 -13 62 1 0 1
18.5087 -48.9223 325.556 1.55006 -7.02002 34.6914 3.47053 -13 63 1 0 1
1.68695 -1.81187 325.556 0.343508 -0.31302 60.3235 2.26778 -13 64 1 0 1
13.522 7.48675 325.556 2.24728 1.63308 65.8198 0.559286 -13 65 1 0 1
-5.01733 7.9368 325.556 -1.23141 1.94825 71.4069 2.35002 -13 66 1 0 1
14.2029 -13.3452 325.556 2.37167 -2.76146 61.4396 1.42491 -13 67 1 0 1
12.6482 74.5696 325.556 1.91662 14.7473 52.4885 1.39618 -13 68 1 0 1
-17.1101 -36.3554 325.556 -2.71101 -8.52313 62.7288 2.06795 -13 69 1 0 1
-24.4763 -43.5344 325.556 -6.10882 -13.2748 79.5824 2.0109 -13 70 1 0 1
-8.95349 6.22021 325.556 -1.11508 1.03091 60.3631 0.669748 -13 71 1 0 1
32.0516 63.7238 325.556 5.16404 14.7026 63.794 3.1695 -13 72 1 0 1
-10.654 -5.13134 325.556 -2.63436 -1.82932 74.5768 0.937264 -13 73 1 0 1
13.7744 50.8397 325.556 2.17549 11.1405 58.1173 2.4519 -13 74 1 0 1
2.62826 30.294 325.556 -0.0285905 7.98599 74.8508 -1.01371 -13 75 1 0 1
24.1062 9.21521 325.556 3.97435 2.56173 79.7135 0.0613474 -13 76 1 0 1
-16.5341 -13.391 325.556 -2.27971 -3.29098 56.8605 4.61663 -13 77 1 0 1
-20.7453 -9.81372 325.556 -3.1234 -2.41249 60.0738 1.38425 -13 78 1 0 1
8.67695 -20.0889 325.556 1.37095 -4.75543 62.837 3.51482 -13 79 1 0 1
1.19034 -28.6723 325.556 -0.202365 -7.21736 72.3294 1.9432 -13 80 1 0 1
4.57308 51.9744 325.556 0.463558 13.8853 69.2439 2.03053 -13 81 1 0 1
9.70955 9.37964 325.556 1.72109 2.37135 62.7231 3.30262 -13 82 1 0 1
-45.2565 96.0794 325.556 -7.80032 23.6935 65.2493 2.07429 -13 83 1 0 1
-71.0876 -9.935 325.556 -11.4413 -2.36561 62.4354 2.26945 -13 84 1 0 1
6.74697 -0.18619 325.556 0.92191 -0.217648 75.703 2.99223 -13 85 1 0 1
8.50381 -36.5418 325.556 1.328 -9.77291 67.8031 1.80578 -13 86 1 0 1
-3.12368 -69.3647 325.556 -0.0132551 -13.3715 49.2089 3.34357 -13 87 1 0 1
-22.645 -31.1522 325.556 -4.19439 -7.69078 67.7527 1.59103 -13 88 1 0 1
12.727 -7.79061 325.556 2.02108 -1.47208 62.2159 1.53755 -13 89 1 0 1
4.16516 24.4292 325.556 0.681688 5.82441 65.6487 1.85451 -13 90 1 0 1
-43.0515 -19.4072 325.556 -7.04157 -4.66234 63.8204 2.96395 -13 91 1 0 1
33.3998 11.5145 325.556 4.91078 2.40739 55.1521 2.29686 -13 92 1 0 1
20.949 -0.290307 325.556 3.34675 -0.283926 59.0678 3.03107 -13 93 1 0 1
10.6492 118.937 325.556 1.46826 23.4419 50.3851 1.10665 -13 94 1 0 1
12.7003 14.4413 325.556 2.11628 3.86005 70.412 2.01615 -13 95 1 0 1
5.7424 53.4237 325.556 0.899078 12.3652 60.3258 0.355876 -13 96 1 0 1
-2.41848 -7.94435 325.556 -0.0326913 -1.23476 57.0611 1.21723 -13 97 1 0 1
-3.97524 -10.2022 325.556 -0.804793 -2.14132 67.3714 2.44864 -13 98 1 0 1
-16.1817 56.2169 325.556 -2.60446 13.0513 62.3544 2.62556 -13 99 1 0 1
25.4903 -4.90374 325.556 4.3465 -0.75675 67.495 1.14472 -13 100 1 0 1
38.3947 -1.76682 325.556 6.65404 -0.676391 68.313 1.33409 -13 101 1 0 1
11.6864 10.8164 325.556 1.84372 2.59098 67.2598 1.93437 -13 102 1 0 1
53.9494 2.659 325.556 8.49093 1.20289 61.6664 -0.291609 -13 103 1 0 1
23.1797 2.47926 325.556 3.94802 0.331312 67.5485 1.71179 -13 104 1 0 1
-19.1048 40.6564 325.556 -2.75328 9.72797 59.8848 0.726822 -13 105 1 0 1
-44.786 -19.2922 325.556 -6.77319 -4.31845 59.8065 2.47617 -13 106 1 0 1
-8.08228 -33.6319 325.556 -1.82634 -8.65238 70.1055 0.918114 -13 107 1 0 1
37.5801 40.8324 325.556 6.09258 9.9941 62.8648 1.31165 -13 108 1 0 1
19.1794 16.07 325.556 3.33793 4.08001 67.8372 3.00683 -13 109 1 0 1
-23.3369 11.6772 325.556 -5.02851 3.175 72.4824 1.6705 -13 110 1 0 1
-26.598 -24.4261 325.556 -6.14618 -6.32026 76.8601 1.56647 -13 111 1 0 1
26.3875 -1.28183 325.556 3.72141 -0.517252 56.3624 0.435483 -13 112 1 0 1
22.2366 30.4747 325.556 3.2459 6.2525 54.7902 3.11112 -13 113 1 0 1
26.7005 -34.6912 325.556 4.36459 -8.18783 62.9449 2.05248 -13 114 1 0 1
41.4322 13.7997 325.556 5.28616 2.54784 49.5642 2.35721 -13 115 1 0 1
-38.2137 -14.8042 325.556 -7.79908 -3.92875 72.455 2.44593 -13 116 1 0 1
-6.74326 13.9755 325.556 -0.827005 3.08353 55.4147 1.95769 -13 117 1 0 1
22.8713 -53.2067 325.556 2.87116 -10.0023 45.8539 2.24566 -13 118 1 0 1
-7.5933 15.4819 325.556 -1.69475 4.18093 70.4996 2.45961 -13 119 1 0 1
-38.5022 3.48552 325.556 -4.43749 0.777341 49.718 2.33243 -13 120 1 0 1
20.178 -41.9247 325.556 3.14826 -9.02698 60.6901 3.68891 -13 121 1 0 1
-28.3329 -25.9178 325.556 -6.43325 -6.92793 76.6329 2.48349 -13 122 1 0 1
-7.41254 -53.8998 325.556 -1.64208 -13.6811 70.1269 2.71363 -13 123 1 0 1
68.4025 9.91913 325.556 10.0432 2.26177 57.6994 2.55752 -13 124 1 0 1
-53.9417 -91.2265 325.556 -7.66721 -19.9115 57.2389 0.735748 -13 125 1 0 1
-20.6706 -10.4955 325.556 -5.23448 -3.60091 78.8521 2.76831 -13 126 1 0 1
12.6328 52.137 325.556 1.98558 11.3411 59.4074 1.09068 -13 127 1 0 1
3.64384 -26.5717 325.556 0.609681 -6.73913 64.5923 2.39047 -13 128 1 0 1
65.8707 37.5447 325.556 9.72997 8.27795 58.3007 1.76462 -13 129 1 0 1
40.0872 -9.71892 325.556 5.1609 -1.52302 50.2056 3.07921 -13 130 1 0 1
-0.0629892 26.1072 325.556 -0.327748 6.57075 68.833 1.50876 -13 131 1 0 1
-19.5584 12.1019 325.556 -4.27223 3.09858 73.7746 3.17957 -13 132 1 0 1
36.4183 -0.74453 325.556 6.03549 -0.291235 63.9708 0.742612 -13 133 1 0 1
27.1529 4.04614 325.556 4.89962 1.04617 75.6093 2.25506 -13 134 1 0 1
9.33467 8.18137 325.556 1.36563 1.64515 69.996 2.79244 -13 135 1 0 1
57.4659 25.2622 325.556 8.12592 5.01579 55.6605 2.33729 -13 136 1 0 1
-28.6504 -4.08575 325.556 -4.66579 -1.06477 63.1135 3.58927 -13 137 1 0 1
-24.2266 74.0554 325.556 -3.08419 15.3425 53.9742 2.62347 -13 140 1 0 1
4.95085 44.6996 325.556 0.882994 9.20145 52.2208 2.26054 -13 141 1 0 1
43.9532 29.6491 325.556 7.26639 7.42767 64.3588 3.97185 -13 142 1 0 1
-42.8829 -18.8838 325.556 -8.29803 -4.99424 70.8511 1.06475 -13 143 1 0 1
31.6069 -3.40658 325.556 5.67532 -1.15782 71.8475 4.80736 -13 144 1 0 1
30.8247 -95.5442 325.556 4.26606 -19.8109 54.3721 3.98767 -13 145 1 0 1
24.4624 -24.7321 325.556 4.09447 -5.66864 65.8486 2.22469 -13 146 1 0 1
-5.73609 -11.9634 325.556 -1.00425 -2.89205 65.3056 0.800467 -13 147 1 0 1
-20.3697 -49.0231 325.556 -3.90835 -11.8607 68.4894 2.19571 -13 148 1 0 1
39.1802 45.2056 325.556 5.51898 9.4269 55.8871 1.74176 -13 149 1 0 1
12.9077 59.0968 325.556 2.08985 14.3181 64.8088 1.83657 -13 150 1 0 1
17.3104 -67.7433 325.556 2.51945 -14.445 55.6865 3.41983 -13 151 1 0 1
7.79705 -11.1692 325.556 1.29714 -2.72023 64.4491 4.12313 -13 152 1 0 1
-20.15 -39.047 325.556 -3.70221 -10.1185 67.3511 1.45126 -13 153 1 0 1
-35.2006 -41.5967 325.556 -8.12855 -11.6891 77.5585 -0.320751 -13 154 1 0 1
-30.4909 0.21236 325.556 -5.43039 -0.108767 66.6838 0.491307 -13 155 1 0 1
64.0652 -32.0156 325.556 7.15271 -5.54362 46.0786 2.02743 -13 156 1 0 1
-16.052 6.1791 325.556 -2.53444 1.69182 62.3689 1.92254 -13 157 1 0 1
-13.2475 15.2512 325.556 -3.83959 3.90389 79.327 3.0431 -13 158 1 0 1
-24.9329 43.5955 325.556 -3.23963 8.97387 55.7759 1.53507 -13 159 1 0 1
61.9384 -0.654097 325.556 10.0056 -0.122245 63.5794 1.98595 -13 160 1 0 1
27.4893 -5.04542 325.556 4.80201 -1.75435 70.6342 3.40767 -13 161 1 0 1
-42.6183 20.5136 325.556 -3.49979 3.24863 40.2027 2.28152 -13 162 1 0 1
-24.4846 36.6864 325.556 -4.77937 9.81038 69.7948 0.145748 -13 163 1 0 1
4.83263 -17.36 325.556 0.695736 -4.57793 66.4737 1.95943 -13 164 1 0 1
-87.4016 -100.199 325.556 -2.19508 -10.7388 22.666 6.87477 -13 165 1 0 1
-85.8797 -8.91647 325.556 -15.8176 -2.30735 69.4555 1.65436 -13 166 1 0 1
38.228 58.139 325.556 6.03602 13.3382 61.478 2.61509 -13 167 1 0 1
-26.5551 39.9408 325.556 -6.64391 11.499 78.3479 2.81795 -13 168 1 0 1
53.2784 -37.3925 325.556 7.75202 -8.28421 57.517 1.84139 -13 169 1 0 1
-29.7236 -18.2593 325.556 -5.44829 -4.6761 67.4536 1.21838 -13 170 1 0 1
88.8364 -35.9834 325.556 8.22196 -5.58459 41.308 3.52438 -13 171 1 0 1
-2.69757 21.1307 325.556 -0.181452 4.24816 56.7322 1.73483 -13 172 1 0 1
49.7871 -32.5001 325.556 7.55019 -7.19472 58.5857 2.22968 -13 173 1 0 1
13 24.8948 325.556 2.20978 5.6643 68.7044 2.09659 -13 174 1 0 1
-19.4403 -44.2247 325.556 -1.87154 -8.49797 48.1892 2.2293 -13 176 1 0 1
67.6792 -55.4046 325.556 8.36142 -10.7753 50.5048 1.9602 -13 177 1 0 1
10.7815 -28.4085 325.556 1.66019 -5.50325 52.4654 1.66135 -13 178 1 0 1
31.0276 -69.993 325.556 5.22837 -17.885 67.9019 1.12056 -13 179 1 0 1
28.7089 -44.3221 325.556 3.86721 -8.71105 51.9118 3.80768 -13 180 1 0 1
-27.8191 -18.1955 325.556 -2.05097 -2.82284 38.6009 1.43591 -13 181 1 0 1
-34.1711 22.8816 325.556 -2.69031 3.76709 40.1167 1.90547 -13 182 1 0 1
48.2669 76.0817 325.556 4.87863 13.0607 41.7164 2.71212 -13 183 1 0 1
-60.4332 -23.6166 325.556 -8.41944 -5.32944 56.2769 2.16024 -13 184 1 0 1
-16.1826 -46.2496 325.556 -2.30801 -10.5771 59.5959 1.25674 -13 185 1 0 1
34.7659 37.4625 325.556 3.76094 6.54273 43.306 1.96529 -13 186 1 0 1
13.6882 10.5345 325.556 2.32368 3.32776 71.3541 2.94054 -13 188 1 0 1
-45.9229 -23.5878 325.556 -10.6599 -6.80384 79.2249 1.88141 -13 189 1 0 1
36.6736 38.054 325.556 5.9033 8.64281 60.7921 3.91819 -13 191 1 0 1
-16.2749 21.5235 325.556 -4.50531 6.77563 80.0072 2.52875 -13 192 1 0 1
-40.6448 -14.5547 325.556 -3.08579 -2.49427 38.3815 1.88922 -13 193 1 0 1
2.34533 68.6974 325.556 0.191465 17.5374 68.1345 1.61056 -13 194 1 0 1
4.50749 -0.303987 325.556 0.814351 -0.0431967 60.376 4.27694 -13 195 1 0 1
12.7402 -15.471 325.556 1.51576 -5.11719 80.5433 4.24706 -13 196 1 0 1
-25.6375 48.649 325.556 -4.09092 11.2526 62.6773 1.04556 -13 197 1 0 1
53.9628 2.61566 325.556 6.67433 0.52786 49.9359 1.74218 -13 198 1 0 1
-44.9502 79.5352 325.556 -5.9981 16.4192 55.7071 0.542588 -13 199 1 0 1
-19.1517 -27.0854 325.556 -2.17243 -5.10319 50.7547 2.96167 -13 200 1 0 1
-55.6279 -24.5443 325.556 -10.3434 -6.43984 69.0945 2.17228 -13 201 1 0 1
-12.9598 97.4308 325.556 -1.7525 20.682 56.3777 1.2648 -13 202 1 0 1
-6.98407 7.5794 325.556 -1.08495 1.48592 62.1582 2.24269 -13 203 1 0 1
1.18519 11.2808 325.556 0.377735 1.82017 49.9626 3.74698 -13 205 1 0 1
-90.451 8.64769 325.556 -19.1709 2.20788 75.6874 1.97792 -13 206 1 0 1
-38.0939 -61.4126 325.556 -5.20768 -13.1151 56.4437 1.05751 -13 207 1 0 1
-67.8573 9.67905 325.556 -12.3665 2.48566 68.6313 1.58172 -13 208 1 0 1
42.0102 76.4061 325.556 1.73367 8.17071 23.0362 4.63773 -13 209 1 0 1
70.9454 7.20091 325.556 8.21466 1.4799 47.4676 2.06602 -13 210 1 0 1
60.8299 46.4478 325.556 6.04173 7.57065 42.3991 3.26289 -13 211 1 0 1
-26.6144 82.1843 325.556 -5.50523 21.4521 71.1974 3.90539 -13 212 1 0 1
-58.9906 41.1623 325.556 -8.61508 8.88054 58.7032 0.751032 -13 213 1 0 1
-11.2707 45.6884 325.556 -2.72992 12.0998 74.8184 2.7845 -13 214 1 0 1
-0.569536 -45.3729 325.556 -0.520866 -12.4557 71.6357 3.54477 -13 215 1 0 1
0.725035 -10.1438 325.556 -0.177125 -2.55208 70.2405 2.96814 -13 216 1 0 1
97.4627 48.9238 325.556 9.92297 8.84266 44.4535 1.66037 -13 217 1 0 1
-50.2107 12.9226 325.556 -8.49743 3.03998 64.4986 2.12854 -13 218 1 0 1
-18.1784 -18.0874 325.556 -4.38226 -5.0308 77.5848 1.77598 -13 219 1 0 1
5.42539 4.96507 325.556 0.684461 0.98609 72.1897 4.19798 -13 220 1 0 1
56.7975 0.524746 325.556 8.14093 -0.107371 55.0916 3.17345 -13 221 1 0 1
-11.0104 54.0389 325.556 -2.42686 14.2052 71.5759 1.04603 -13 222 1 0 1
-39.5461 13.7158 325.556 -6.27466 3.44487 61.6808 3.04834 -13 223 1 0 1
-32.5391 0.278605 325.556 -5.16848 0.212992 62.4227 1.55947 -13 224 1 0 1
13.4689 69.2391 325.556 1.96 14.1793 53.1521 1.97623 -13 226 1 0 1
-26.7314 -31.6513 325.556 -4.20681 -7.38798 61.8981 2.06834 -13 227 1 0 1
-10.8906 -1.42669 325.556 -3.13804 -0.467817 78.3079 -0.16054 -13 228 1 0 1
-37.7698 1.51415 325.556 -7.69338 -0.0276619 72.0227 2.09941 -13 229 1 0 1
29.9692 -64.61 325.556 3.4508 -11.4198 45.1282 2.21553 -13 230 1 0 1
64.0384 98.5259 325.556 10.0786 23.669 62.9576 3.27345 -13 231 1 0 1
95.9031 59.8899 325.556 14.4178 13.3918 59.8123 2.99674 -13 232 1 0 1
-39.7834 -9.37011 325.556 -6.83859 -2.39872 65.3574 0.507494 -13 233 1 0 1
27.7031 10.1274 325.556 4.73655 2.49541 67.9483 1.30769 -13 234 1 0 1
15.7528 -34.1839 325.556 2.60339 -9.60127 73.8627 2.10435 -13 235 1 0 1
-37.1687 -37.2758 325.556 -6.22217 -9.24888 64.3718 3.27443 -13 236 1 0 1
54.4827 -65.7705 325.556 7.19201 -13.042 52.6915 3.08999 -13 237 1 0 1
-2.72558 7.82245 325.556 -0.448154 1.7496 62.8996 2.11497 -13 238 1 0 1
-40.6782 6.86526 325.556 -7.9168 2.23777 70.5392 3.162 -13 239 1 0 1
42.4984 111.517 325.556 4.42491 19.2435 42.7468 2.32475 -13 240 1 0 1
50.3136 13.3264 325.556 3.8623 1.90134 34.2717 4.05175 -13 241 1 0 1
-15.8943 -17.5947 325.556 -2.22243 -4.23065 58.705 3.96545 -13 242 1 0 1
39.9672 -44.8653 325.556 6.92769 -10.8651 67.9003 1.83005 -13 243 1 0 1
4.89197 21.1255 325.556 0.386867 5.76254 75.8722 2.47549 -13 244 1 0 1
25.2792 41.5462 325.556 4.39429 11.3949 71.1399 1.18935 -13 245 1 0 1
0.253427 33.0176 325.556 -0.24786 8.98714 70.4907 1.69509 -13 246 1 0 1
10.9198 -28.3145 325.556 1.74297 -6.10887 60.9624 1.76486 -13 247 1 0 1
-14.557 -31.1093 325.556 -2.75195 -7.66932 67.7225 2.62202 -13 248 1 0 1
70.2497 24.6923 325.556 10.7801 5.0796 61.1058 1.1752 -13 249 1 0 1
14.7202 -54.1844 325.556 2.35922 -13.5419 67.7523 0.454686 -13 250 1 0 1
42.5606 78.6779 325.556 6.55513 17.2123 60.5331 1.09641 -13 251 1 0 1
40.5196 -1.39687 325.556 6.72357 -0.533475 63.6169 2.31925 -13 252 1 0 1
4.09388 68.2217 325.556 0.327787 17.8986 70.0873 0.562395 -13 253 1 0 1
15.3105 31.2622 325.556 2.28846 6.52653 54.2867 1.78943 -13 254 1 0 1
-7.67128 23.3811 325.556 -2.25395 6.93271 77.3397 1.74913 -13 255 1 0 1
-14.1113 21.3156 325.556 -1.64464 4.29835 53.0785 1.38797 -13 256 1 0 1
2.90181 -85.8585 325.556 0.611131 -14.4224 41.3562 2.54822 -13 257 1 0 1
1.49783 -2.84821 325.556 0.201195 -0.868446 63.4503 2.17171 -13 258 1 0 1
28.5303 -8.86145 325.556 4.38732 -2.17681 57.0159 1.03462 -13 259 1 0 1
-16.5635 -26.3719 325.556 -3.52222 -7.32433 72.3677 1.58048 -13 260 1 0 1
-15.235 34.0793 325.556 -2.28171 7.56253 59.8884 1.00539 -13 261 1 0 1
19.3071 1.1204 325.556 3.29859 0.378612 63.1739 4.16385 -13 262 1 0 1
41.4335 -33.4944 325.556 6.70553 -7.78077 62.9461 0.59135 -13 263 1 0 1
-2.84095 -26.9611 325.556 -0.138534 -5.25844 50.6687 2.20175 -13 264 1 0 1
44.4145 39.4263 325.556 7.16255 9.39937 62.9697 2.77446 -13 265 1 0 1
25.6357 32.7613 325.556 4.52216 8.07324 70.4658 2.5062 -13 266 1 0 1
-12.1258 6.2043 325.556 -2.02884 0.938299 63.6534 1.75247 -13 267 1 0 1
13.2199 30.8783 325.556 1.60867 5.42138 42.8676 1.67067 -13 268 1 0 1
-28.5229 15.2635 325.556 -6.69241 3.64277 77.8062 2.28204 -13 269 1 0 1
-20.9579 -18.3682 325.556 -3.45696 -4.76156 63.9046 3.30937 -13 270 1 0 1
26.5968 -30.6954 325.556 4.83849 -9.01073 77.3479 0.982722 -13 271 1 0 1
26.4581 -59.053 325.556 4.24587 -13.7783 62.0905 3.68134 -13 272 1 0 1
-40.941 14.9984 325.556 -5.24149 2.9487 54.4878 5.11979 -13 273 1 0 1
14.7398 6.30094 325.556 2.46392 1.93081 67.5112 -0.0605655 -13 274 1 0 1
40.1802 -21.8885 325.556 6.05179 -5.11199 59.1732 1.87282 -13 275 1 0 1
47.7828 -40.0445 325.556 7.12633 -8.79736 57.498 3.3979 -13 277 1 0 1
-65.2749 6.41912 325.556 -10.0708 1.44609 61.0792 3.69725 -13 278 1 0 1
-47.4835 -30.3176 325.556 -8.7098 -8.29174 68.3639 -0.502193 -13 279 1 0 1
16.5294 10.6276 325.556 2.6259 2.21079 61.4686 2.34537 -13 280 1 0 1
-3.99492 -16.3291 325.556 -0.942639 -3.70579 66.6467 0.695017 -13 281 1 0 1
-4.25805 70.7139 325.556 -0.236177 13.1907 47.0127 1.73052 -13 282 1 0 1
37.9744 -65.7792 325.556 4.74381 -12.5572 49.4294 0.871148 -13 283 1 0 1
-19.2669 30.8364 325.556 -2.26825 5.72855 52.8636 1.99871 -13 284 1 0 1
-64.3753 36.4894 325.556 -10.0949 8.56401 61.4625 1.63202 -13 285 1 0 1
-38.0003 -18.3643 325.556 -7.08481 -3.65087 69.1546 0.491609 -13 286 1 0 1
-7.84512 -0.641342 325.556 -0.796326 -0.43869 51.9568 0.771788 -13 287 1 0 1
-21.007 55.3606 325.556 -4.98256 15.405 76.7542 2.27985 -13 289 1 0 1
97.3449 -13.272 325.556 9.99062 -2.43777 44.6436 2.917 -13 290 1 0 1
7.13729 -45.3236 325.556 0.779442 -12.4912 74.5032 2.29655 -13 291 1 0 1
-19.7374 14.0724 325.556 -4.22347 3.92467 72.7523 1.60633 -13 292 1 0 1
-73.6922 66.8135 325.556 -8.14783 12.947 48.1927 4.60963 -13 293 1 0 1
70.5372 45.8393 325.556 12.3789 12.3729 69.4802 3.54987 -13 294 1 0 1
-24.5897 4.28081 325.556 -4.25496 0.940038 65.35 2.09501 -13 295 1 0 1
-40.8674 21.7866 325.556 -5.94532 4.76322 59.0305 1.89435 -13 296 1 0 1
49.727 -27.2183 325.556 6.8118 -5.7634 53.9136 4.86486 -13 297 1 0 1
10.5898 5.45767 325.556 1.71142 0.985976 67.3665 0.104207 -13 298 1 0 1
-82.63 44.3816 325.556 -8.67107 8.43865 46.2962 5.38835 -13 299 1 0 1
-30.275 31.3127 325.556 -4.77843 6.93877 62.3958 1.30804 -13 301 1 0 1
-30.4137 36.2901 325.556 -4.96997 8.88216 63.1973 2.29528 -13 302 1 0 1
-3.05945 13.5599 325.556 -0.457258 3.57583 62.4202 2.07886 -13 303 1 0 1
-8.72109 37.8272 325.556 -1.62862 9.4717 65.416 2.53756 -13 304 1 0 1
-64.0777 69.0747 325.556 -5.94304 11.8907 43.0885 3.97546 -13 305 1 0 1
-16.0152 -20.9074 325.556 -2.89316 -5.4049 66.5855 0.937619 -13 306 1 0 1
25.9908 -98.7914 325.556 4.09605 -24.6339 65.0926 0.72018 -13 307 1 0 1
-18.1377 -66.308 325.556 -3.89978 -17.3876 71.8578 1.96961 -13 308 1 0 1
-11.743 43.6135 325.556 -2.13082 10.6029 65.7522 1.13648 -13 309 1 0 1
33.2628 -14.3358 325.556 5.88831 -3.72189 72.1734 1.48101 -13 310 1 0 1
21.3277 -48.3196 325.556 1.58022 -6.08744 31.6731 1.95252 -13 311 1 0 1
-32.2453 11.6242 325.556 -6.40511 3.20378 71.341 1.72678 -13 312 1 0 1
