#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.19177 -11.7645 125.556 -3.83459 -6.49217 62.9127 0.759437 -13 69 1 0 1
-7.6147 -12.7134 125.556 -7.41596 -11.0329 79.8159 0.896799 -13 70 1 0 1
-4.60703 3.20654 125.556 -1.79457 0.527574 60.3509 -0.675236 -13 71 1 0 1
13.4474 22.1507 125.556 7.31114 10.9163 64.3417 1.8733 -13 72 1 0 1
-2.89304 -0.571573 125.556 -3.14815 -1.68911 74.5626 -0.220105 -13 73 1 0 1
5.14626 16.4383 125.556 3.01571 8.29684 58.552 1.06602 -13 74 1 0 1
2.59137 10.7226 125.556 0.319878 6.17873 75.0237 -2.16896 -13 75 1 0 1
12.8322 3.29082 125.556 5.86562 2.00775 79.6126 -1.04734 -13 76 1 0 1
-7.22463 -2.8421 125.556 -3.40556 -2.69535 56.8289 3.20815 -13 77 1 0 1
-8.74908 -2.52851 125.556 -4.47616 -1.9496 60.0043 0.0333823 -13 78 1 0 1
3.67382 -6.36784 125.556 1.93901 -3.6525 62.8958 2.20918 -13 79 1 0 1
1.72525 -10.4338 125.556 0.0256002 -5.47018 72.4849 0.761265 -13 80 1 0 1
2.96023 15.3503 125.556 0.891892 11.1926 69.7282 0.809969 -13 81 1 0 1
3.4907 2.49612 125.556 2.28651 1.91833 62.721 1.99537 -13 82 1 0 1
-17.8163 30.6911 125.556 -10.8234 18.3134 66.5386 0.790673 -13 83 1 0 1
-28.9104 -3.0961 125.556 -15.947 -1.81982 61.4596 0.945341 -13 84 1 0 1
3.93256 0.366355 125.556 1.487 -0.260709 75.695 1.84673 -13 85 1 0 1
4.00949 -10.2013 125.556 1.93414 -7.95851 68.0257 0.568719 -13 86 1 0 1
-2.80108 -21.5125 125.556 -0.389318 -9.59806 50.074 1.76534 -13 87 1 0 1
-8.68017 -10.4812 125.556 -5.58152 -5.8957 67.8347 0.352808 -13 88 1 0 1
5.27943 -3.56071 125.556 2.83883 -0.897439 62.1943 0.22236 -13 89 1 0 1
1.79927 8.31004 125.556 0.960604 4.40717 65.7564 0.58985 -13 90 1 0 1
-17.8091 -6.1605 125.556 -9.81479 -3.58698 63.5231 1.66881 -13 91 1 0 1
12.7096 3.68327 125.556 6.93197 1.75252 54.9564 0.851931 -13 92 1 0 1
7.95341 0.646672 125.556 4.61504 -0.347741 58.9822 1.66269 -13 93 1 0 1
3.70841 37.8015 125.556 2.15357 16.8348 52.9341 -0.440636 -13 94 1 0 1
5.87296 4.38122 125.556 3.00449 3.0848 70.4196 0.812537 -13 95 1 0 1
2.30486 16.4771 125.556 1.26707 9.49253 60.8365 -0.991547 -13 96 1 0 1
-2.1245 -4.16814 125.556 -0.305599 -0.589179 57.0687 -0.18667 -13 97 1 0 1
-1.30916 -4.47229 125.556 -1.02504 -1.42333 67.3885 1.20768 -13 98 1 0 1
-6.59658 18.4346 125.556 -3.66188 9.87324 62.8822 1.31 -13 99 1 0 1
10.8646 -2.92283 125.556 6.01886 -0.301212 67.3701 -0.0960049 -13 100 1 0 1
16.3062 0.0707665 125.556 9.17065 -0.664435 68.0207 0.101995 -13 101 1 0 1
5.41875 3.80732 125.556 2.66218 1.94696 67.2544 0.691664 -13 102 1 0 1
22.2678 -0.953792 125.556 11.9505 1.30753 61.0875 -1.62232 -13 103 1 0 1
9.91114 1.67068 125.556 5.47461 0.107854 67.443 0.472025 -13 104 1 0 1
-8.41236 11.3008 125.556 -4.05003 7.70632 60.103 -0.628145 -13 105 1 0 1
-18.5912 -6.27147 125.556 -9.65973 -3.21746 59.48 1.11663 -13 106 1 0 1
-2.2953 -11.0868 125.556 -2.22484 -6.75754 70.3035 -0.290077 -13 107 1 0 1
15.3561 12.0326 125.556 8.51825 7.86406 62.8843 0.00199461 -13 108 1 0 1
8.03335 5.0933 125.556 4.58567 3.19775 67.8119 1.77088 -13 109 1 0 1
-7.91286 3.6222 125.556 -6.3277 2.53381 72.4081 0.489397 -13 110 1 0 1
-8.93032 -9.34271 125.556 -7.6215 -4.76267 76.8435 0.429608 -13 111 1 0 1
10.9777 0.429479 125.556 5.41263 -0.549093 56.2232 -0.983741 -13 112 1 0 1
8.44621 10.0978 125.556 4.59545 4.51231 54.8622 1.66039 -13 113 1 0 1
10.8298 -11.1343 125.556 6.07025 -6.25358 63.0237 0.746267 -13 114 1 0 1
16.0899 4.71627 125.556 7.82633 1.72595 49.2583 0.781194 -13 115 1 0 1
-14.1743 -4.8694 125.556 -10.0749 -3.08811 72.2181 1.26214 -13 116 1 0 1
-3.21361 3.96097 125.556 -1.31032 2.36805 55.4378 0.521231 -13 117 1 0 1
7.88923 -14.9332 125.556 4.19689 -7.31738 46.2498 0.57046 -13 118 1 0 1
-2.25853 4.60532 125.556 -2.08068 3.3714 70.5336 1.25713 -13 119 1 0 1
-17.0186 0.693583 125.556 -7.01758 0.641888 49.4204 0.761665 -13 120 1 0 1
8.23361 -15.1791 125.556 4.44897 -6.45957 60.9357 2.34759 -13 121 1 0 1
-9.76945 -9.30827 125.556 -8.04175 -5.3519 76.6095 1.34405 -13 122 1 0 1
-2.20855 -18.3437 125.556 -2.03117 -10.5644 70.6552 1.50381 -13 123 1 0 1
27.8442 2.86887 125.556 14.3805 1.73921 56.7919 1.15333 -13 124 1 0 1
-22.3674 -29.3665 125.556 -11.3747 -14.7254 58.1852 -0.67543 -13 125 1 0 1
-6.11625 -2.00681 125.556 -6.28431 -3.20359 78.7956 1.65123 -13 126 1 0 1
4.92785 17.8581 125.556 2.77922 8.29123 59.8771 -0.272247 -13 127 1 0 1
1.49605 -7.57212 125.556 0.844935 -5.39544 64.7162 1.11068 -13 128 1 0 1
26.9727 12.0742 125.556 13.9667 6.13082 57.6998 0.371951 -13 129 1 0 1
15.7037 -4.402 125.556 7.62927 -0.785723 49.9059 1.51998 -13 130 1 0 1
0.923967 8.68935 125.556 -0.221652 5.08711 68.9633 0.285809 -13 131 1 0 1
-6.7026 4.42107 125.556 -5.36724 2.36551 73.732 2.01298 -13 132 1 0 1
14.8866 0.0942016 125.556 8.35576 -0.298101 63.7088 -0.548747 -13 133 1 0 1
12.5752 1.50733 125.556 6.80349 0.792824 75.466 1.10721 -13 134 1 0 1
4.84475 3.94388 125.556 2.07766 1.01712 69.9918 1.58429 -13 135 1 0 1
23.2784 9.19684 125.556 11.7682 3.42239 55.1263 0.896966 -13 136 1 0 1
-11.7464 -1.01768 125.556 -6.49315 -0.881445 62.9552 2.2863 -13 137 1 0 1
-10.6137 23.5824 125.556 -4.77357 11.2281 54.8557 1.15495 -13 140 1 0 1
1.06477 13.3064 125.556 1.08724 6.83892 52.5732 0.754889 -13 141 1 0 1
18.1406 8.6768 125.556 10.105 5.88088 64.1338 2.68389 -13 142 1 0 1
-16.5879 -5.98272 125.556 -10.9343 -3.94784 70.561 -0.13823 -13 143 1 0 1
13.7929 -0.421518 125.556 7.79221 -1.0589 71.6513 3.61874 -13 144 1 0 1
12.2575 -31.1272 125.556 6.33559 -14.3922 55.8516 2.52582 -13 145 1 0 1
10.3004 -9.13401 125.556 5.69429 -4.13514 65.8431 0.961494 -13 146 1 0 1
-2.25161 -3.90903 125.556 -1.35986 -2.21925 65.3259 -0.468633 -13 147 1 0 1
-7.53328 -17.5538 125.556 -5.14215 -8.89836 68.857 0.965787 -13 148 1 0 1
16.0589 15.0813 125.556 8.05231 6.81159 55.9579 0.310433 -13 149 1 0 1
5.51965 19.0774 125.556 2.9655 11.026 65.4159 0.557102 -13 150 1 0 1
6.71899 -21.4628 125.556 3.61167 -10.6998 56.4639 1.98696 -13 151 1 0 1
3.21693 -3.4977 125.556 1.80008 -2.11498 64.4591 2.84177 -13 152 1 0 1
-7.73444 -11.6511 125.556 -4.94391 -8.07462 67.5478 0.20733 -13 153 1 0 1
-12.0414 -13.8757 125.556 -10.1389 -9.30478 77.6485 -1.45425 -13 154 1 0 1
-19.9052 7.78977 125.556 -11.6645 3.86131 65.0893 -0.747639 -13 155 1 0 1
26.1565 -11.0062 125.556 11.2311 -3.60589 45.4479 0.346587 -13 156 1 0 1
-6.72993 1.22206 125.556 -3.57375 1.44966 62.3247 0.609475 -13 157 1 0 1
-2.71739 6.21321 125.556 -4.37074 2.88376 79.3432 1.93098 -13 158 1 0 1
-11.2376 14.8614 125.556 -4.97131 6.42095 55.9975 0.104221 -13 159 1 0 1
25.8223 -0.309504 125.556 14.0034 -0.0704063 62.8193 0.68281 -13 160 1 0 1
12.1113 -0.446865 125.556 6.65439 -1.63465 70.4876 2.20559 -13 161 1 0 1
-19.8952 6.57597 125.556 -6.38816 2.09173 39.9153 0.400557 -13 162 1 0 1
-9.12299 10.9716 125.556 -6.25876 7.88066 69.9235 -1.06796 -13 163 1 0 1
2.41158 -4.77278 125.556 1.05227 -3.72244 66.5224 0.706237 -13 164 1 0 1
-46.1888 -27.0125 125.556 -9.20266 -5.56867 22.6804 3.7535 -13 165 1 0 1
-34.192 -2.86075 125.556 -21.1776 -1.78903 68.0334 0.421538 -13 166 1 0 1
15.5939 19.0608 125.556 8.53457 10.0252 61.8102 1.28265 -13 167 1 0 1
-7.92337 12.8973 125.556 -8.01847 9.27528 78.514 1.69316 -13 168 1 0 1
21.8488 -11.5413 125.556 11.1814 -6.23177 57.2085 0.438133 -13 169 1 0 1
-11.497 -5.61776 125.556 -7.27558 -3.69889 67.3428 -0.0240431 -13 170 1 0 1
38.0897 -12.7898 125.556 14.0656 -3.29364 39.9499 1.66769 -13 171 1 0 1
-1.86961 7.73836 125.556 -0.44312 2.94322 56.8113 0.324517 -13 172 1 0 1
19.9125 -10.4594 125.556 10.6878 -5.37628 58.2886 0.846938 -13 173 1 0 1
5.72953 9.92144 125.556 3.10437 4.01937 68.7871 0.871929 -13 174 1 0 1
-9.80176 -13.1015 125.556 -3.32906 -6.17586 48.4586 0.621855 -13 176 1 0 1
27.8794 -17.7699 125.556 12.7842 -7.5939 50.153 0.401161 -13 177 1 0 1
3.44616 -9.77719 125.556 2.23979 -3.83339 52.5896 0.161032 -13 178 1 0 1
13.4402 -22.1522 125.556 7.37611 -14.0309 68.6056 -0.12097 -13 179 1 0 1
11.1323 -14.5291 125.556 5.64876 -6.17299 52.1093 2.29262 -13 180 1 0 1
-13.8556 -5.61139 125.556 -4.08149 -1.82516 38.475 -0.509169 -13 181 1 0 1
-16.7286 6.64745 125.556 -5.14232 2.58266 39.9534 0.0239786 -13 182 1 0 1
19.0401 22.2489 125.556 8.02403 9.0996 42.2697 0.896282 -13 183 1 0 1
-25.3427 -6.61372 125.556 -12.3429 -4.12405 55.6516 0.731556 -13 184 1 0 1
-7.16108 -14.2702 125.556 -3.4153 -8.08348 59.9319 -0.103062 -13 185 1 0 1
13.4619 11.1085 125.556 5.89844 4.55144 43.3176 0.203747 -13 186 1 0 1
6.27258 1.95798 125.556 3.25651 2.96384 71.3315 1.74793 -13 188 1 0 1
-16.2051 -7.75079 125.556 -13.3053 -5.45939 78.9282 0.762683 -13 189 1 0 1
14.37 12.4163 125.556 8.19581 6.48347 60.7947 2.57602 -13 191 1 0 1
-3.99556 5.83316 125.556 -5.23726 5.73387 80.0441 1.42178 -13 192 1 0 1
-19.5761 -3.27552 125.556 -5.97053 -1.85417 38.0615 -0.0690397 -13 193 1 0 1
1.64522 21.9104 125.556 0.431243 13.7559 68.9978 0.374317 -13 194 1 0 1
1.45558 -0.182211 125.556 1.05958 -0.0169869 60.3713 2.93224 -13 195 1 0 1
8.34193 -3.6729 125.556 2.7005 -4.44042 80.5524 3.14597 -13 196 1 0 1
-10.6469 16.2191 125.556 -5.77416 8.46042 62.9831 -0.265364 -13 197 1 0 1
22.0619 0.755387 125.556 10.1036 0.400756 49.3533 0.172552 -13 198 1 0 1
-19.4093 27.2205 125.556 -9.114 11.7103 56.4699 -0.894137 -13 199 1 0 1
-8.8249 -9.30182 125.556 -3.49866 -3.51829 50.8137 1.42028 -13 200 1 0 1
-21.8212 -7.53247 125.556 -13.8021 -5.10783 68.6034 0.944817 -13 201 1 0 1
-5.51833 32.3976 125.556 -2.63683 15.1358 58.0842 -0.155544 -13 202 1 0 1
-2.9764 3.30364 125.556 -1.54364 0.954842 62.1583 0.926877 -13 203 1 0 1
-0.489733 4.92439 125.556 0.339073 1.02595 49.9845 2.18645 -13 205 1 0 1
-33.7319 3.32404 125.556 -24.5603 1.62749 74.1291 0.810933 -13 206 1 0 1
-16.3842 -19.9172 125.556 -7.7957 -9.63989 56.8446 -0.363042 -13 207 1 0 1
-27.0408 3.07788 125.556 -16.6137 1.93967 67.7498 0.345504 -13 208 1 0 1
17.1303 20.6108 125.556 4.48661 4.2778 23.6312 1.55232 -13 209 1 0 1
29.0026 1.70755 125.556 12.7098 1.16642 46.4705 0.422876 -13 210 1 0 1
25.1897 15.5514 125.556 9.98564 4.79455 42.0497 1.46206 -13 211 1 0 1
-9.28346 27.3739 125.556 -7.11023 16.748 72.3109 2.70142 -13 212 1 0 1
-24.7853 14.0455 125.556 -12.4906 6.42864 58.3251 -0.631962 -13 213 1 0 1
-3.23666 16.0452 125.556 -3.30546 9.38462 75.1858 1.62699 -13 214 1 0 1
0.953969 -13.5128 125.556 -0.420752 -10.0917 72.0086 2.35308 -13 215 1 0 1
2.43255 -2.82702 125.556 0.720136 -1.55734 70.3203 1.76255 -13 216 1 0 1
41.4385 14.3361 125.556 16.362 6.1465 42.9722 -0.0868221 -13 217 1 0 1
-20.1633 4.37762 125.556 -11.6583 2.27903 64.0352 0.841687 -13 218 1 0 1
-5.75058 -6.13657 125.556 -5.35079 -3.97968 77.5866 0.647327 -13 219 1 0 1
3.20938 2.50468 125.556 1.14339 0.592825 72.1891 3.01536 -13 220 1 0 1
22.2554 0.909669 125.556 11.6385 -0.244768 54.4573 1.72144 -13 221 1 0 1
-3.47217 17.7781 125.556 -3.0252 11.1609 72.0926 -0.147468 -13 222 1 0 1
-16.1727 3.57815 125.556 -8.79168 2.79339 61.4069 1.72098 -13 223 1 0 1
-13.5473 -0.361695 125.556 -7.26611 0.259594 62.2134 0.245344 -13 224 1 0 1
4.83823 21.8834 125.556 2.77346 10.3578 53.9859 0.491057 -13 226 1 0 1
-11.1176 -10.0558 125.556 -5.9456 -5.63457 61.9398 0.746065 -13 227 1 0 1
-2.16537 -0.309546 125.556 -3.5646 -0.402225 78.2935 -1.28145 -13 228 1 0 1
-13.9108 1.63709 125.556 -9.92767 -0.268471 71.7541 0.911127 -13 229 1 0 1
11.3959 -20.4923 125.556 5.32675 -7.80433 45.7068 0.517949 -13 230 1 0 1
26.7788 31.147 125.556 14.555 18.1215 63.9149 1.95248 -13 231 1 0 1
39.4605 19.8606 125.556 20.7258 9.7818 58.6465 1.61759 -13 232 1 0 1
-15.994 -2.67958 125.556 -9.34532 -1.91801 65.0647 -0.764719 -13 233 1 0 1
11.8814 3.43843 125.556 6.56653 1.90965 67.8155 0.0724768 -13 234 1 0 1
7.74037 -10.2922 125.556 3.76529 -7.80252 74.027 0.937786 -13 235 1 0 1
-15.0908 -11.1815 125.556 -8.60199 -7.27077 64.3544 1.98743 -13 236 1 0 1
22.0449 -21.9849 125.556 10.749 -9.18264 52.8973 1.5871 -13 237 1 0 1
-1.099 2.7953 125.556 -0.619976 1.27947 62.91 0.81073 -13 238 1 0 1
-15.4926 1.00382 125.556 -10.3802 2.01636 70.2286 1.9561 -13 239 1 0 1
16.4889 34.4869 125.556 7.30534 13.0748 44.6358 0.55508 -13 240 1 0 1
20.5269 3.92327 125.556 7.02463 1.18452 33.7812 1.879 -13 241 1 0 1
-7.07876 -4.55066 125.556 -3.30196 -3.39873 58.7076 2.59107 -13 242 1 0 1
16.7802 -15.7917 125.556 9.56839 -8.16259 67.9586 0.590425 -13 243 1 0 1
3.63931 7.16125 125.556 0.900542 4.54712 75.953 1.3311 -13 244 1 0 1
11.2867 12.2065 125.556 6.1419 9.24552 71.3228 -0.00886714 -13 245 1 0 1
0.958804 9.66173 125.556 -0.136019 7.29354 70.6872 0.491535 -13 246 1 0 1
4.35767 -10.2758 125.556 2.42881 -4.37993 61.087 0.42924 -13 247 1 0 1
-5.40807 -10.489 125.556 -3.62333 -5.87994 67.8619 1.38418 -13 248 1 0 1
29.3992 9.80734 125.556 15.3403 3.40635 60.2401 -0.169671 -13 249 1 0 1
6.75339 -17.8356 125.556 3.40794 -10.4814 68.2494 -0.784725 -13 250 1 0 1
17.4306 27.7944 125.556 9.40462 12.4421 61.3208 -0.253428 -13 251 1 0 1
16.3821 0.154246 125.556 9.28155 -0.537992 63.2932 1.0218 -13 252 1 0 1
2.92403 21.6779 125.556 0.751475 14.1529 70.9374 -0.650171 -13 253 1 0 1
11.36 13.604 125.556 5.96026 6.61656 54.5086 0.32938 -13 254 1 0 1
-1.32729 6.81213 125.556 -2.5322 5.7223 77.4323 0.618457 -13 255 1 0 1
-6.70004 6.86998 125.556 -2.64798 3.10241 53.1127 -0.0985131 -13 256 1 0 1
-0.453359 -25.8941 125.556 0.623699 -9.81576 42.6724 0.729258 -13 257 1 0 1
0.75495 -0.328313 125.556 0.311053 -0.785361 63.4504 0.875863 -13 258 1 0 1
10.7675 -1.9333 125.556 6.10393 -1.79321 56.8708 -0.372552 -13 259 1 0 1
-5.72428 -7.78035 125.556 -4.45823 -5.95376 72.4435 0.398099 -13 260 1 0 1
-6.43207 11.3303 125.556 -3.28548 5.61413 60.0548 -0.348704 -13 261 1 0 1
7.4322 0.0104798 125.556 4.47698 0.360163 63.1012 2.86286 -13 262 1 0 1
17.001 -11.143 125.556 9.3715 -5.85099 62.8136 -0.717187 -13 263 1 0 1
-2.06746 -8.53572 125.556 -0.422764 -3.76847 50.7978 0.659108 -13 264 1 0 1
18.3031 12.4139 125.556 10.042 7.21955 62.8629 1.46527 -13 265 1 0 1
11.1225 11.8672 125.556 6.24652 6.06877 70.5357 1.30127 -13 266 1 0 1
-4.86166 3.60885 125.556 -2.7884 0.374931 63.6284 0.459317 -13 267 1 0 1
4.10929 8.81261 125.556 2.28603 3.8483 42.992 -0.103033 -13 268 1 0 1
-9.5468 6.70368 125.556 -8.26523 2.55077 77.7009 1.15436 -13 269 1 0 1
-8.59559 -4.80149 125.556 -4.79112 -3.89773 63.877 2.01886 -13 270 1 0 1
12.5371 -9.20693 125.556 6.7461 -7.39714 77.3778 -0.149576 -13 271 1 0 1
10.7373 -19.0225 125.556 5.97067 -10.4789 62.5908 2.36029 -13 272 1 0 1
-18.1754 5.35438 125.556 -7.99899 2.02889 54.1932 3.66016 -13 273 1 0 1
6.44718 1.03002 125.556 3.45386 1.71147 67.4751 -1.30015 -13 274 1 0 1
16.5091 -6.28606 125.556 8.6234 -3.98282 58.9383 0.503133 -13 275 1 0 1
18.9462 -12.6171 125.556 10.1249 -6.5847 57.3402 1.99544 -13 277 1 0 1
-27.1705 2.15036 125.556 -14.2756 1.06733 60.2444 2.35373 -13 278 1 0 1
-18.6846 -8.13638 125.556 -11.6771 -6.80953 68.0861 -1.73717 -13 279 1 0 1
6.73237 4.16092 125.556 3.67546 1.52008 61.4353 1.01796 -13 280 1 0 1
-0.861873 -6.25519 125.556 -1.10808 -2.67201 66.6945 -0.555715 -13 281 1 0 1
-2.79065 21.4862 125.556 -0.618268 9.36336 47.9126 0.0926777 -13 282 1 0 1
14.9548 -21.0542 125.556 7.16754 -8.84965 49.9323 -0.705936 -13 283 1 0 1
-8.97173 11.6739 125.556 -3.61236 3.78845 52.9686 0.506948 -13 284 1 0 1
-26.4293 11.3396 125.556 -14.2422 6.53567 60.8903 0.293945 -13 285 1 0 1
-14.9132 -8.8548 125.556 -9.43996 -2.21795 68.9353 -0.730406 -13 286 1 0 1
-4.09495 0.926838 125.556 -1.38978 -0.559707 51.9454 -0.740181 -13 287 1 0 1
-3.91731 55.4183 125.556 -4.33377 35.0012 71.3908 0.456071 -13 288 1 0 1
-6.67924 18.5029 125.556 -6.13427 12.2422 77.2411 1.13898 -13 289 1 0 1
41.5042 -3.73328 125.556 16.3186 -1.7308 42.7692 1.17375 -13 290 1 0 1
4.65874 -14.5513 125.556 1.45322 -9.99105 74.8716 1.13593 -13 291 1 0 1
-6.83783 4.16746 125.556 -5.34489 3.20017 72.7164 0.428583 -13 292 1 0 1
-32.1826 19.6686 125.556 -13.2237 9.33299 47.8945 2.98951 -13 293 1 0 1
29.9865 13.3492 125.556 17.0874 9.94554 68.8696 2.3217 -13 294 1 0 1
-9.81309 1.67582 125.556 -5.79554 0.658715 65.2348 0.825215 -13 295 1 0 1
-17.4718 7.27457 125.556 -8.63852 3.50359 58.7858 0.522262 -13 296 1 0 1
20.0045 -8.1206 125.556 9.94688 -4.30996 53.558 3.39015 -13 297 1 0 1
4.79765 2.85202 125.556 2.4405 0.543975 67.3505 -1.13696 -13 298 1 0 1
-36.2311 12.4069 125.556 -14.2427 6.10681 45.2595 3.70824 -13 299 1 0 1
-12.7076 11.2391 125.556 -6.76834 5.02341 62.3943 -0.00673222 -13 301 1 0 1
-12.3856 10.7751 125.556 -6.91064 6.96375 63.2573 0.992119 -13 302 1 0 1
-1.37456 3.1169 125.556 -0.668181 2.99105 62.4489 0.767061 -13 303 1 0 1
-3.10387 11.4915 125.556 -2.13816 7.46688 65.6615 1.26856 -13 304 1 0 1
-29.0413 21.3259 125.556 -10.4704 8.03066 43.1084 2.2028 -13 305 1 0 1
-6.19242 -6.09648 125.556 -3.87511 -4.33177 66.6153 -0.314829 -13 306 1 0 1
11.4226 -30.6194 125.556 5.98455 -19.2835 66.7315 -0.562763 -13 307 1 0 1
-6.05 -22.1432 125.556 -4.94475 -13.5879 72.6114 0.776911 -13 308 1 0 1
