#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.3413 6.23834 325.556 -0.793766 0.901485 62.9146 2.11478 -13 238 1 0 1
-48.6287 6.41129 325.556 -12.886 1.72506 69.8202 3.16877 -13 239 1 0 1
54.8641 81.4037 325.556 10.1615 8.08909 45.2544 2.26879 -13 240 1 0 1
72.7747 9.27202 325.556 10.5597 0.600512 32.8634 4.10084 -13 241 1 0 1
-20.1503 -14.8429 325.556 -4.3748 -2.61149 58.6777 3.96598 -13 242 1 0 1
48.7445 -36.5078 325.556 12.1666 -5.94593 67.773 1.83116 -13 243 1 0 1
6.62462 17.7525 325.556 1.32704 3.51841 76.0015 2.47438 -13 244 1 0 1
30.8572 35.4331 325.556 7.82642 7.29124 71.3844 1.18741 -13 245 1 0 1
0.713639 28.1354 325.556 -0.0592659 5.75481 70.8292 1.69203 -13 246 1 0 1
13.4192 -22.2701 325.556 3.12505 -3.01154 61.1381 1.76255 -13 247 1 0 1
-17.351 -25.5609 325.556 -4.51411 -4.38286 67.9217 2.61988 -13 248 1 0 1
88.4859 18.9978 325.556 19.9534 2.11417 58.9338 1.20231 -13 249 1 0 1
18.1775 -44.6454 325.556 4.409 -7.89308 68.54 0.446668 -13 250 1 0 1
52.4376 61.8945 325.556 12.1986 8.60744 61.4866 1.08357 -13 251 1 0 1
49.8445 -1.51236 325.556 11.8718 -0.490711 62.8592 2.32791 -13 252 1 0 1
5.56806 56.8574 325.556 1.10765 10.9227 71.5015 0.549056 -13 253 1 0 1
36.549 34.1779 325.556 7.83326 4.61236 54.478 1.78852 -13 254 1 0 1
-8.25588 20.1951 325.556 -2.88822 4.62516 77.4932 1.74787 -13 255 1 0 1
-18.5498 16.6654 325.556 -3.64365 2.11948 53.1018 1.38781 -13 256 1 0 1
2.4882 -62.7115 325.556 0.686565 -6.10087 43.3583 2.50167 -13 257 1 0 1
1.90594 -2.65644 325.556 0.417082 -0.671927 63.4511 2.17172 -13 258 1 0 1
35.3175 -7.62235 325.556 7.89125 -1.40761 56.6613 1.0394 -13 259 1 0 1
-19.3197 -22.5315 325.556 -5.43417 -4.7156 72.4681 1.57957 -13 260 1 0 1
-19.0095 27.2788 325.556 -4.28757 4.00448 60.1205 1.0024 -13 261 1 0 1
23.4966 1.10779 325.556 5.68271 0.319527 63.0043 4.16577 -13 262 1 0 1
51.1088 -27.2063 325.556 12.0503 -4.228 62.4861 0.596623 -13 263 1 0 1
-4.27171 -20.9027 325.556 -0.68071 -2.5419 50.871 2.19836 -13 264 1 0 1
54.843 32.4441 325.556 12.9265 5.32668 62.5239 2.77971 -13 265 1 0 1
31.2098 26.7032 325.556 7.92598 4.4479 70.4879 2.50588 -13 266 1 0 1
-14.8172 4.14012 325.556 -3.5583 0.026782 63.591 1.75318 -13 267 1 0 1
16.4068 23.5756 325.556 3.06404 2.50101 43.0425 1.66713 -13 268 1 0 1
-32.8703 12.1493 325.556 -9.91174 1.74126 77.5306 2.28397 -13 269 1 0 1
-25.6797 -15.7599 325.556 -6.13701 -3.0635 63.8073 3.31058 -13 270 1 0 1
32.3364 -26.4725 325.556 8.5455 -5.93367 77.3261 0.983156 -13 271 1 0 1
32.437 -47.9492 325.556 7.68584 -7.68559 62.8086 3.67285 -13 272 1 0 1
-52.9379 11.4849 325.556 -10.7851 1.30462 53.7307 5.13133 -13 273 1 0 1
18.1258 5.76411 325.556 4.42441 1.44749 67.4246 -0.0596238 -13 274 1 0 1
50.2261 -18.1499 325.556 11.2359 -2.96277 58.5569 1.8809 -13 275 1 0 1
59.6128 -32.3396 325.556 13.2013 -4.67174 56.9004 3.40586 -13 277 1 0 1
-82.0581 5.19301 325.556 -18.5431 0.746166 59.0756 3.72235 -13 278 1 0 1
-57.4027 -26.2058 325.556 -14.6692 -5.38402 67.6334 -0.494644 -13 279 1 0 1
20.4036 8.20129 325.556 4.73743 0.994519 61.3733 2.34648 -13 280 1 0 1
-4.44687 -12.9854 325.556 -1.30692 -1.86192 66.7184 0.694178 -13 281 1 0 1
-6.1374 53.757 325.556 -0.982252 6.22763 48.4138 1.70418 -13 282 1 0 1
48.4112 -50.3158 325.556 9.65719 -5.81077 49.9587 0.861242 -13 283 1 0 1
-25.1425 23.0138 325.556 -4.9562 2.30777 52.9453 1.99707 -13 284 1 0 1
-80.3629 30.0752 325.556 -18.4374 4.74133 59.9231 1.65093 -13 285 1 0 1
-45.7514 -13.7045 325.556 -11.8158 -1.22556 68.593 0.496909 -13 286 1 0 1
-10.5863 -1.31952 325.556 -1.97144 -0.563404 51.9266 0.77229 -13 287 1 0 1
-16.7933 139.956 325.556 -5.23661 26.9029 74.762 1.66218 -13 288 1 0 1
-23.9902 46.6154 325.556 -7.33779 9.54539 77.5161 2.27333 -13 289 1 0 1
136.738 -10.5908 325.556 23.1369 -1.04172 39.5232 3.03424 -13 290 1 0 1
9.3572 -38.2857 325.556 2.03265 -7.82032 75.116 2.29131 -13 291 1 0 1
-23.0818 12.0751 325.556 -6.50813 2.53618 72.6478 1.6072 -13 292 1 0 1
-98.6241 52.5441 325.556 -18.388 6.10239 46.6955 4.63893 -13 293 1 0 1
86.6559 39.2805 325.556 21.7258 7.67346 67.8456 3.56696 -13 294 1 0 1
-29.9469 3.34971 325.556 -7.35168 0.44477 65.0796 2.09791 -13 295 1 0 1
-51.5269 17.423 325.556 -11.3465 2.45501 58.3772 1.90292 -13 296 1 0 1
63.2781 -21.9436 325.556 13.1901 -3.0294 52.9415 4.87964 -13 297 1 0 1
13.1043 3.96066 325.556 3.14938 0.244692 67.3229 0.104645 -13 298 1 0 1
-113.321 35.344 325.556 -20.0631 3.92156 43.2506 5.45288 -13 299 1 0 1
-37.556 24.8219 325.556 -8.74721 3.4966 62.2524 1.30959 -13 301 1 0 1
-37.2778 30.158 325.556 -8.86734 5.26837 63.1772 2.29559 -13 302 1 0 1
-3.84438 11.8032 325.556 -0.874398 2.39568 62.472 2.07837 -13 303 1 0 1
-10.3761 31.5324 325.556 -2.66504 5.70166 65.8191 2.53333 -13 304 1 0 1
-88.593 51.4389 325.556 -15.0945 4.78774 42.2098 3.996 -13 305 1 0 1
-19.2887 -17.6668 325.556 -4.87296 -3.35997 66.6059 0.93744 -13 306 1 0 1
31.7795 -81.0983 325.556 7.76471 -14.6509 67.7187 0.69285 -13 307 1 0 1
-21.0067 -54.9903 325.556 -6.01472 -10.3891 73.0575 1.95832 -13 308 1 0 1
-14.0226 35.7595 325.556 -3.56031 6.06775 66.2644 1.13091 -13 309 1 0 1
40.6147 -11.938 325.556 10.3566 -2.18172 71.7334 1.48522 -13 310 1 0 1
