#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-26.8316 -39.4121 325.556 -7.98281 -10.1836 79.8731 2.0088 -13 70 1 0 1
-10.8142 4.85449 325.556 -2.01581 0.418735 60.3456 0.670015 -13 71 1 0 1
37.1167 54.6076 325.556 8.09829 9.72123 64.4391 3.16239 -13 72 1 0 1
-11.6388 -4.94529 325.556 -3.38733 -1.58506 74.5535 0.937448 -13 73 1 0 1
15.9138 43.4339 325.556 3.34905 7.35795 58.6599 2.44495 -13 74 1 0 1
3.46681 26.5895 325.556 0.390169 5.60843 75.0671 -1.0156 -13 75 1 0 1
28.0642 8.16147 325.556 6.4445 1.83151 79.572 0.0626542 -13 76 1 0 1
-19.7219 -11.9654 325.556 -3.8011 -2.4537 56.8173 4.61748 -13 77 1 0 1
-24.3375 -8.74084 325.556 -4.97587 -1.76196 59.971 1.38568 -13 78 1 0 1
10.105 -17.479 325.556 2.1479 -3.27665 62.9097 3.51403 -13 79 1 0 1
1.78095 -24.9478 325.556 0.0586309 -4.93328 72.5226 1.94139 -13 80 1 0 1
5.60632 46.1799 325.556 1.0084 10.2036 69.8772 2.02476 -13 81 1 0 1
11.0917 8.35614 325.556 2.51417 1.74026 62.7173 3.30271 -13 82 1 0 1
-51.6387 83.3669 325.556 -11.9703 16.4646 66.8241 2.05827 -13 83 1 0 1
-83.2499 -8.75087 325.556 -17.6571 -1.61313 60.9954 2.28764 -13 84 1 0 1
8.00523 -0.305897 325.556 1.65313 -0.256166 75.6911 2.99235 -13 85 1 0 1
9.92736 -32.6625 325.556 2.14306 -7.25928 68.0975 1.80311 -13 86 1 0 1
-4.43752 -57.6979 325.556 -0.483492 -8.35089 50.2986 3.3253 -13 87 1 0 1
-25.7954 -27.162 325.556 -6.11787 -5.30771 67.8362 1.59022 -13 88 1 0 1
14.808 -6.30823 325.556 3.14408 -0.759032 62.1817 1.53797 -13 89 1 0 1
4.83752 21.1558 325.556 1.06011 3.95253 65.7835 1.85306 -13 90 1 0 1
-50.0523 -16.971 325.556 -10.8472 -3.21079 63.3751 2.96939 -13 91 1 0 1
39.1785 9.76497 325.556 7.73346 1.54123 54.8568 2.30133 -13 92 1 0 1
24.3071 -0.517889 325.556 5.11159 -0.34415 58.9412 3.03275 -13 93 1 0 1
12.2279 97.8424 325.556 2.42999 14.7134 53.5516 1.05673 -13 94 1 0 1
14.7372 12.8201 325.556 3.30981 2.81309 70.4169 2.01615 -13 95 1 0 1
6.655 46.26 325.556 1.40786 8.49754 60.9807 0.348167 -13 96 1 0 1
-3.27002 -6.09005 325.556 -0.377022 -0.449695 57.0703 1.21711 -13 97 1 0 1
-4.46677 -8.50539 325.556 -1.11578 -1.23628 67.3904 2.44842 -13 98 1 0 1
-18.7285 48.4492 325.556 -4.05575 8.82732 63.0138 2.61807 -13 99 1 0 1
29.4618 -3.77223 325.556 6.6273 -0.217506 67.3133 1.14671 -13 100 1 0 1
44.3625 -1.8093 325.556 10.0847 -0.625606 67.8917 1.33865 -13 101 1 0 1
13.6549 9.36026 325.556 2.94407 1.74514 67.2481 1.93452 -13 102 1 0 1
63.1806 3.14294 325.556 13.2462 1.23736 60.8214 -0.280699 -13 103 1 0 1
26.8017 1.92561 325.556 6.02708 0.0548879 67.3958 1.71346 -13 104 1 0 1
-22.5006 35.7829 325.556 -4.52178 6.93495 60.1641 0.723873 -13 105 1 0 1
-52.5872 -16.6092 325.556 -10.7433 -2.84997 59.312 2.4829 -13 106 1 0 1
-8.87812 -29.5534 325.556 -2.4123 -6.12157 70.355 0.915741 -13 107 1 0 1
43.6178 35.954 325.556 9.42864 7.07339 62.8486 1.3124 -13 108 1 0 1
22.0968 14.147 325.556 5.04176 2.89274 67.7931 3.00736 -13 109 1 0 1
-26.0556 10.374 325.556 -6.86768 2.31319 72.3654 1.67152 -13 110 1 0 1
-29.4816 -21.2946 325.556 -8.23586 -4.3003 76.8061 1.5668 -13 111 1 0 1
31.1813 -1.45781 325.556 6.05542 -0.522539 56.1585 0.438533 -13 112 1 0 1
26.0242 25.7158 325.556 5.13304 3.95099 54.8587 3.11022 -13 113 1 0 1
30.9222 -30.1228 325.556 6.71327 -5.59974 63.0206 2.05181 -13 114 1 0 1
49.6259 11.3401 325.556 8.83833 1.47323 49.0967 2.36586 -13 115 1 0 1
-43.1393 -13.1003 325.556 -10.9661 -2.80048 72.0986 2.44922 -13 116 1 0 1
-8.16196 12.105 325.556 -1.47665 2.11089 55.4451 1.95735 -13 117 1 0 1
27.0678 -44.6922 325.556 4.76049 -6.34217 46.3418 2.23696 -13 118 1 0 1
-8.38789 13.8022 325.556 -2.2549 3.07678 70.5413 2.45923 -13 119 1 0 1
-47.0029 3.15189 325.556 -7.97891 0.572392 49.2757 2.34093 -13 120 1 0 1
23.4772 -35.4104 325.556 4.9371 -5.68982 60.9749 3.68537 -13 121 1 0 1
-31.5111 -22.7863 325.556 -8.69621 -4.85836 76.5701 2.48393 -13 122 1 0 1
-8.17477 -47.0598 325.556 -2.20389 -9.5513 70.7934 2.70727 -13 123 1 0 1
81.0435 8.71012 325.556 16.0394 1.53674 56.3512 2.57711 -13 124 1 0 1
-63.2512 -77.5338 325.556 -14.6807 -15.1672 56.2243 0.722481 -13 125 1 0 1
-22.6199 -9.86472 325.556 -6.75293 -2.99286 78.7639 2.76897 -13 126 1 0 1
14.6253 44.2583 325.556 3.08625 7.33355 59.9871 1.08334 -13 127 1 0 1
4.21305 -23.5512 325.556 0.931759 -4.89187 64.7549 2.38883 -13 128 1 0 1
77.7731 32.3439 325.556 15.5795 5.38375 57.3612 1.77827 -13 129 1 0 1
47.9572 -7.38131 325.556 8.60813 -0.62168 49.7492 3.0874 -13 130 1 0 1
0.253922 22.8536 325.556 -0.216841 4.59605 68.9961 1.50714 -13 131 1 0 1
-21.8084 10.5864 325.556 -5.82036 2.13385 73.704 3.18015 -13 132 1 0 1
42.2436 -0.800046 325.556 9.22369 -0.280175 63.5892 0.747159 -13 133 1 0 1
31.2588 3.53351 325.556 7.44938 0.716474 75.4053 2.25697 -13 134 1 0 1
11.0151 6.72568 325.556 2.3058 0.870068 69.9861 2.79254 -13 135 1 0 1
68.1546 21.0146 325.556 13.1694 2.94421 54.8368 2.3499 -13 136 1 0 1
-33.269 -3.69372 325.556 -7.17773 -0.800272 62.8817 3.5921 -13 137 1 0 1
-28.8521 62.4172 325.556 -5.39036 9.86788 55.0599 2.60803 -13 140 1 0 1
5.43332 37.9876 325.556 1.20419 6.02433 52.6722 2.25376 -13 141 1 0 1
51.0062 26.2466 325.556 11.1629 5.30067 64.0094 3.97628 -13 142 1 0 1
-48.7902 -16.747 325.556 -11.9421 -3.57881 70.4163 1.06905 -13 143 1 0 1
36.3739 -3.27011 325.556 8.54262 -0.988816 71.5663 4.81018 -13 144 1 0 1
35.9962 -80.0047 325.556 7.12425 -12.6359 56.1816 3.96209 -13 145 1 0 1
28.3096 -21.1626 325.556 6.27989 -3.67383 65.8175 2.2251 -13 146 1 0 1
-6.58569 -10.4211 325.556 -1.4954 -1.99561 65.33 0.800209 -13 147 1 0 1
-23.0466 -42.3491 325.556 -5.62508 -7.98013 68.9313 2.19121 -13 148 1 0 1
46.2434 38.228 325.556 9.0159 5.96449 55.9082 1.74186 -13 149 1 0 1
14.9487 51.3501 325.556 3.28143 9.92002 65.5775 1.82844 -13 150 1 0 1
20.1353 -57.4901 325.556 4.0447 -9.45622 56.6572 3.40661 -13 151 1 0 1
9.03003 -9.78099 325.556 1.98499 -1.90441 64.4605 4.12304 -13 152 1 0 1
-22.958 -34.5887 325.556 -5.42427 -7.32827 67.5958 1.44899 -13 153 1 0 1
-39.067 -36.9953 325.556 -10.9567 -8.49658 77.6286 -0.321354 -13 154 1 0 1
-57.2846 19.1711 325.556 -12.8481 3.43459 64.8891 0.532128 -13 155 1 0 1
78.692 -25.9251 325.556 12.844 -2.99783 45.0653 2.04957 -13 156 1 0 1
-18.7005 5.68173 325.556 -3.95942 1.32925 62.3038 1.92337 -13 157 1 0 1
-14.1169 13.2286 325.556 -4.66449 2.59876 79.3363 3.04292 -13 158 1 0 1
-29.8291 36.6592 325.556 -5.58895 5.62084 56.0264 1.53177 -13 159 1 0 1
72.4217 -0.525189 325.556 15.4909 -0.0586094 62.4695 1.99958 -13 160 1 0 1
31.7264 -4.91153 325.556 7.30971 -1.5293 70.4247 3.40986 -13 161 1 0 1
-54.2231 16.4142 325.556 -7.50515 1.73096 39.7415 2.29476 -13 162 1 0 1
-27.7108 32.6373 325.556 -6.83621 7.17614 69.9448 0.144494 -13 163 1 0 1
5.70836 -15.5156 325.556 1.17125 -3.39166 66.5381 1.95883 -13 164 1 0 1
-99.1985 -7.92297 325.556 -23.2214 -1.5993 67.3662 1.67636 -13 166 1 0 1
44.4087 50.0517 325.556 9.47117 8.92345 61.8427 2.61112 -13 167 1 0 1
-29.0596 35.6981 325.556 -8.62927 8.50241 78.5367 2.8164 -13 168 1 0 1
62.847 -32.305 325.556 12.4865 -5.50381 57.0137 1.84907 -13 169 1 0 1
-33.9731 -16.1542 325.556 -7.97613 -3.34606 67.2816 1.22027 -13 170 1 0 1
-3.49511 17.5898 325.556 -0.513619 2.56212 56.8299 1.73347 -13 172 1 0 1
58.3402 -28.0225 325.556 11.897 -4.74236 58.1103 2.23649 -13 173 1 0 1
15.0784 21.1398 325.556 3.40977 3.56366 68.7972 2.09561 -13 174 1 0 1
-24.3019 -37.1464 325.556 -3.83413 -5.36808 48.5193 2.22403 -13 176 1 0 1
81.739 -46.4311 325.556 14.4909 -6.50866 49.8418 1.97326 -13 177 1 0 1
12.4021 -23.5777 325.556 2.49581 -3.32014 52.614 1.65898 -13 178 1 0 1
35.7678 -61.3841 325.556 8.14337 -12.6946 68.7785 1.11232 -13 179 1 0 1
33.9395 -36.9867 325.556 6.3545 -5.36501 52.1185 3.80455 -13 180 1 0 1
-36.5393 -14.4242 325.556 -4.82186 -1.50585 38.4123 1.44279 -13 181 1 0 1
-44.2739 18.6795 325.556 -6.05136 2.16489 39.8573 1.91397 -13 182 1 0 1
59.3616 62.3496 325.556 9.27661 7.66891 42.3004 2.70127 -13 183 1 0 1
-71.9641 -20.7278 325.556 -13.8259 -3.65019 55.3349 2.17482 -13 184 1 0 1
-19.0722 -40.0084 325.556 -3.81557 -7.22021 60.018 1.25176 -13 185 1 0 1
42.4179 30.8096 325.556 6.77313 3.86905 43.2578 1.96706 -13 186 1 0 1
15.7903 9.92444 325.556 3.59179 2.74454 71.325 2.94094 -13 188 1 0 1
-51.1121 -21.1124 325.556 -14.3679 -4.99277 78.7727 1.88497 -13 189 1 0 1
42.5339 32.79 325.556 9.07874 5.76279 60.7419 3.91905 -13 191 1 0 1
-17.5296 19.674 325.556 -5.60285 5.31191 80.0485 2.52843 -13 192 1 0 1
-53.2116 -12.3782 325.556 -7.05068 -1.58207 37.8941 1.90543 -13 193 1 0 1
2.93065 60.1547 325.556 0.491528 12.4649 69.2418 1.59984 -13 194 1 0 1
5.11618 -0.231812 325.556 1.16354 -0.0111804 60.3697 4.27702 -13 195 1 0 1
15.265 -14.3275 325.556 3.01533 -4.13427 80.5575 4.2471 -13 196 1 0 1
-29.7618 41.9073 325.556 -6.39754 7.54971 63.0387 1.04156 -13 197 1 0 1
65.2985 2.27566 325.556 11.4309 0.346422 49.065 1.75849 -13 198 1 0 1
-53.23 66.6188 325.556 -10.2571 10.2209 56.5623 0.531033 -13 199 1 0 1
-23.3451 -22.3729 325.556 -3.98191 -3.02651 50.8104 2.96092 -13 200 1 0 1
-63.7027 -21.8365 325.556 -15.1204 -4.61501 68.3586 2.17999 -13 201 1 0 1
-15.0759 81.8511 325.556 -2.98252 13.3521 58.5015 1.23635 -13 202 1 0 1
-8.15816 6.22227 325.556 -1.71139 0.817119 62.1561 2.24272 -13 203 1 0 1
0.956114 8.75849 325.556 0.361185 0.828939 49.9884 3.7465 -13 205 1 0 1
-45.1097 -52.1818 325.556 -8.74831 -8.48811 56.8896 1.05198 -13 207 1 0 1
-78.1628 8.57929 325.556 -18.2223 1.74162 67.3391 1.59545 -13 208 1 0 1
59.5294 52.5259 325.556 5.71062 3.04923 23.5857 4.61201 -13 209 1 0 1
87.0981 6.42237 325.556 14.4793 1.01101 45.9554 2.09746 -13 210 1 0 1
75.8775 36.9094 325.556 11.5473 3.93658 41.7406 3.28011 -13 211 1 0 1
-29.6668 71.8741 325.556 -7.75788 15.1886 72.5872 3.89264 -13 212 1 0 1
-69.6752 35.0702 325.556 -13.9378 5.62919 58.0793 0.760115 -13 213 1 0 1
-12.3373 40.0934 325.556 -3.56334 8.52407 75.2759 2.78049 -13 214 1 0 1
-0.258003 -40.4698 325.556 -0.426207 -9.22576 72.1242 3.54053 -13 215 1 0 1
4.57583 -7.08031 325.556 0.818167 -1.4045 70.3221 2.96673 -13 216 1 0 1
-58.1583 11.1997 325.556 -12.8548 2.029 63.8139 2.13658 -13 218 1 0 1
-20.0272 -16.0428 325.556 -5.76606 -3.63638 77.5731 1.77602 -13 219 1 0 1
6.4993 4.07471 325.556 1.27832 0.503012 72.1871 4.19801 -13 220 1 0 1
67.2106 0.0547337 325.556 13.0133 -0.245982 54.1461 3.188 -13 221 1 0 1
-12.1789 47.5419 325.556 -3.28383 10.1385 72.2315 1.04006 -13 222 1 0 1
-46.0996 12.2775 325.556 -9.74253 2.52297 61.2745 3.05357 -13 223 1 0 1
-37.9355 0.439364 325.556 -8.04648 0.250566 62.1173 1.56328 -13 224 1 0 1
15.6162 58.2645 325.556 3.10619 9.09765 54.1965 1.9608 -13 226 1 0 1
-31.1495 -27.4555 325.556 -6.59053 -5.03914 61.9259 2.06823 -13 227 1 0 1
-11.5934 -1.31066 325.556 -3.80587 -0.37647 78.281 -0.1604 -13 228 1 0 1
-42.6438 0.911104 325.556 -10.8065 -0.2898 71.6247 2.1031 -13 229 1 0 1
36.0405 -52.5683 325.556 6.08037 -6.64619 45.7977 2.20241 -13 230 1 0 1
-45.9326 -8.33548 325.556 -10.2902 -1.7354 64.9262 0.512423 -13 233 1 0 1
32.0276 8.84075 325.556 7.22737 1.71676 67.7532 1.30983 -13 234 1 0 1
18.2848 -30.5954 325.556 4.14738 -7.1458 74.0708 2.10273 -13 235 1 0 1
-42.9635 -32.8287 325.556 -9.49848 -6.55176 64.3045 3.27558 -13 236 1 0 1
64.7901 -54.8964 325.556 12.1151 -7.93503 52.8046 3.08896 -13 237 1 0 1
-3.15458 6.68142 325.556 -0.684924 1.13478 62.9119 2.11483 -13 238 1 0 1
-46.2192 6.5338 325.556 -11.3339 1.87441 70.0838 3.16649 -13 239 1 0 1
65.5528 10.3815 325.556 8.34585 0.945058 33.4934 4.08141 -13 241 1 0 1
-18.8436 -15.6074 325.556 -3.69004 -3.06459 58.7031 3.96568 -13 242 1 0 1
46.0641 -38.8505 325.556 10.5309 -7.3084 67.9133 1.83015 -13 243 1 0 1
6.07505 18.7016 325.556 1.02183 4.14592 75.9734 2.47465 -13 244 1 0 1
29.1559 37.1361 325.556 6.75251 8.44284 71.3668 1.18764 -13 245 1 0 1
0.565787 29.4961 325.556 -0.122806 6.66139 70.7492 1.6928 -13 246 1 0 1
12.6627 -23.9559 325.556 2.69121 -3.8602 61.1113 1.76302 -13 247 1 0 1
-16.5136 -27.1132 325.556 -3.96701 -5.29488 67.8902 2.62033 -13 248 1 0 1
82.7699 20.6132 325.556 17.0455 2.92516 59.8059 1.19239 -13 249 1 0 1
17.1216 -47.2967 325.556 3.76788 -9.46216 68.3789 0.448519 -13 250 1 0 1
49.4319 66.5115 325.556 10.4638 10.9656 61.4309 1.08548 -13 251 1 0 1
46.9899 -1.47728 325.556 10.248 -0.506218 63.1446 2.32492 -13 252 1 0 1
5.10308 60.0008 325.556 0.857057 12.8671 71.1799 0.55232 -13 253 1 0 1
41.6263 30.6739 325.556 8.13496 4.93328 54.9841 1.77181 -13 254 1 0 1
-8.10325 21.0918 325.556 -2.70238 5.27575 77.4574 1.7482 -13 255 1 0 1
-17.1749 17.9555 325.556 -3.00102 2.7145 53.1184 1.38758 -13 256 1 0 1
2.65788 -68.8417 325.556 0.68226 -8.32132 42.9925 2.51149 -13 257 1 0 1
1.78146 -2.70962 325.556 0.348573 -0.729659 63.4511 2.17172 -13 258 1 0 1
33.2508 -7.96943 325.556 6.78478 -1.62486 56.7988 1.03773 -13 259 1 0 1
-18.504 -23.6069 325.556 -4.84547 -5.44797 72.4578 1.57973 -13 260 1 0 1
-17.8567 29.1709 325.556 -3.65464 4.98368 60.0895 1.00296 -13 261 1 0 1
22.227 1.11127 325.556 4.93333 0.33786 63.0674 4.16511 -13 262 1 0 1
48.1487 -28.9648 325.556 10.3714 -5.21059 62.7131 0.5944 -13 263 1 0 1
-3.81434 -22.5756 325.556 -0.500407 -3.28121 50.8316 2.19911 -13 264 1 0 1
51.6478 34.3919 325.556 11.1182 6.45737 62.765 2.77736 -13 265 1 0 1
29.5102 28.4068 325.556 6.85919 5.45308 70.5289 2.50568 -13 266 1 0 1
-14.0019 4.72303 325.556 -3.07731 0.27026 63.6164 1.75291 -13 267 1 0 1
15.4918 25.5697 325.556 2.61559 3.29129 43.025 1.66762 -13 268 1 0 1
-31.5834 13.0352 325.556 -8.92182 2.26684 77.6361 2.2833 -13 269 1 0 1
-24.2495 -16.4831 325.556 -5.29529 -3.54085 63.858 3.31007 -13 270 1 0 1
30.5799 -27.6562 325.556 7.38257 -6.80047 77.3738 0.9828 -13 271 1 0 1
30.6256 -51.0195 325.556 6.61817 -9.36952 62.7016 3.67451 -13 272 1 0 1
-49.2151 12.4666 325.556 -9.01186 1.75196 54.044 5.12705 -13 273 1 0 1
17.0912 5.91234 325.556 3.80538 1.58726 67.4587 -0.0599549 -13 274 1 0 1
47.1425 -19.1924 325.556 9.59665 -3.56098 58.8156 1.8779 -13 275 1 0 1
55.9912 -34.479 325.556 11.2941 -5.81015 57.2068 3.40241 -13 277 1 0 1
-76.816 5.53905 325.556 -15.8525 0.939935 59.8505 3.71345 -13 278 1 0 1
-54.3783 -27.351 325.556 -12.8073 -6.20312 67.9401 -0.497433 -13 279 1 0 1
19.2249 8.88101 325.556 4.07111 1.32642 61.415 2.34605 -13 280 1 0 1
-4.32171 -13.9229 325.556 -1.19783 -2.36934 66.704 0.694377 -13 281 1 0 1
-5.56395 58.3461 325.556 -0.744035 8.11077 48.1409 1.71002 -13 282 1 0 1
45.2327 -54.5376 325.556 8.12578 -7.64115 49.9871 0.862047 -13 283 1 0 1
-23.338 25.1737 325.556 -4.09845 3.23012 52.9682 1.99707 -13 284 1 0 1
-75.3996 31.8719 325.556 -15.8098 5.80471 60.5758 1.6438 -13 285 1 0 1
-43.397 -15.0286 325.556 -10.336 -1.88615 68.8159 0.494998 -13 286 1 0 1
-9.73517 -1.12943 325.556 -1.59099 -0.537753 51.939 0.772109 -13 287 1 0 1
-23.1159 49.0594 325.556 -6.62541 11.1836 77.3602 2.27486 -13 289 1 0 1
8.66107 -40.2519 325.556 1.63117 -9.1278 74.9773 2.29259 -13 291 1 0 1
-22.0832 12.6326 325.556 -5.80055 2.92609 72.6921 1.60688 -13 292 1 0 1
81.6514 41.113 325.556 18.8013 8.99627 68.5526 3.56046 -13 294 1 0 1
-28.3185 3.61251 325.556 -6.37782 0.580642 65.1812 2.09692 -13 295 1 0 1
-48.2403 18.643 325.556 -9.63301 3.09066 58.6541 1.8997 -13 296 1 0 1
59.0868 -23.4111 325.556 11.1657 -3.78427 53.3583 4.87404 -13 297 1 0 1
12.3349 4.38157 325.556 2.69454 0.445281 67.341 0.104482 -13 298 1 0 1
-35.3216 26.6401 325.556 -7.49485 4.44265 62.3557 1.30866 -13 301 1 0 1
-35.1999 31.8694 325.556 -7.64898 6.2746 63.2437 2.29507 -13 302 1 0 1
-3.60257 12.2902 325.556 -0.741619 2.72955 62.4601 2.07849 -13 303 1 0 1
-9.88183 33.2835 325.556 -2.34425 6.75179 65.7314 2.53434 -13 304 1 0 1
-80.758 56.2512 325.556 -12.1677 6.71792 42.8927 3.98352 -13 305 1 0 1
-18.3021 -18.5708 325.556 -4.25443 -3.93192 66.6165 0.937384 -13 306 1 0 1
30.0344 -85.8962 325.556 6.65282 -17.4198 67.1789 0.699062 -13 307 1 0 1
-20.1583 -58.1354 325.556 -5.37433 -12.3372 72.8028 1.961 -13 308 1 0 1
-13.3328 37.9529 325.556 -3.1166 7.3264 66.159 1.13222 -13 309 1 0 1
38.3632 -12.6129 325.556 8.95 -2.61115 71.9077 1.48371 -13 310 1 0 1
27.5218 -34.6561 325.556 3.44017 -2.43239 32.0041 1.9401 -13 311 1 0 1
-36.5217 10.423 325.556 -9.10279 2.37719 71.0818 1.72927 -13 312 1 0 1
-36.4026 49.0508 325.556 -9.19208 10.122 71.6404 2.8243 -13 313 1 0 1
-36.416 -4.01517 325.556 -8.66815 -0.736615 67.5498 1.36085 -13 314 1 0 1
49.809 -1.41281 325.556 10.6481 0.231664 61.728 0.61698 -13 315 1 0 1
12.9245 -97.9822 325.556 2.51155 -14.1932 51.5177 1.17906 -13 316 1 0 1
-29.4463 -42.4216 325.556 -6.46958 -7.97705 63.7917 2.78769 -13 317 1 0 1
-2.47547 -9.51952 325.556 -0.784525 -1.63369 69.2361 0.497345 -13 318 1 0 1
-17.2518 34.8697 325.556 -4.45287 7.74387 70.0659 3.91557 -13 319 1 0 1
54.4777 28.6458 325.556 12.7386 5.87677 70.1871 2.49402 -13 320 1 0 1
25.2571 -9.12256 325.556 5.0496 -1.62288 57.0053 0.529142 -13 321 1 0 1
-34.0479 15.0188 325.556 -10.2322 3.73166 79.4745 3.60898 -13 322 1 0 1
29.3227 -11.6703 325.556 6.98658 -1.7978 75.6598 2.02278 -13 323 1 0 1
14.6864 35.1734 325.556 3.26117 6.75443 65.8283 1.2961 -13 324 1 0 1
