#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.08304 -4.18837 125.556 4.77588 -3.12168 58.7814 2.61643 -13 904 1 0 1
-24.821 6.72208 125.556 -18.5126 5.0341 76.761 0.708814 -13 905 1 0 1
-21.8131 -9.28983 125.556 -9.82613 -4.02634 54.4877 1.9863 -13 906 1 0 1
3.03388 17.7669 125.556 1.35116 9.29914 67.7133 0.922686 -13 907 1 0 1
-9.59328 -15.4867 125.556 -2.48149 -4.93007 37.4953 1.16105 -13 908 1 0 1
-2.76713 -7.06411 125.556 -3.04688 -3.34351 73.673 1.26199 -13 909 1 0 1
-5.03452 -8.62715 125.556 -3.80001 -5.37396 70.4451 0.429229 -13 910 1 0 1
-0.501018 44.4114 125.556 0.307972 15.5912 40.1921 0.301585 -13 911 1 0 1
10.1037 26.2386 125.556 4.80529 11.0777 54.7395 -0.0883603 -13 912 1 0 1
-4.96946 17.352 125.556 -6.20853 13.5904 78.8535 1.85769 -13 913 1 0 1
-32.8406 12.0193 125.556 -20.2268 8.75102 68.2637 1.60604 -13 914 1 0 1
9.15442 -16.534 125.556 4.9879 -8.02872 61.332 -0.206087 -13 915 1 0 1
-26.2668 2.94539 125.556 -20.7322 2.59098 77.5069 4.86967 -13 916 1 0 1
-3.26382 21.1717 125.556 -0.332887 7.92233 41.0899 0.669863 -13 917 1 0 1
-21.6427 14.8382 125.556 -14.3326 8.97106 70.7293 2.62275 -13 918 1 0 1
-6.11355 6.11003 125.556 -3.69256 2.69113 66.4138 0.00991973 -13 919 1 0 1
-12.1055 -1.19771 125.556 -10.2865 0.347404 79.0079 0.999031 -13 920 1 0 1
18.4464 -4.74051 125.556 6.23646 -2.49234 34.0113 1.40922 -13 921 1 0 1
-14.1501 -18.642 125.556 -12.2163 -12.1739 79.3314 2.99165 -13 922 1 0 1
-11.9048 -0.963082 125.556 -5.89131 -0.561692 58.8473 0.513749 -13 923 1 0 1
-2.49471 5.50636 125.556 -1.92431 2.42659 68.4759 -0.444909 -13 924 1 0 1
-0.701213 14.3669 125.556 -0.465853 7.95054 62.7992 1.00921 -13 925 1 0 1
-9.52141 8.84713 125.556 -8.04706 5.12012 77.0162 1.93053 -13 926 1 0 1
-4.20401 -5.01477 125.556 -2.41648 -1.57361 67.8942 1.15567 -13 927 1 0 1
7.21107 -8.35458 125.556 4.03272 -4.52132 58.0519 0.443702 -13 928 1 0 1
-4.14493 2.59586 125.556 -3.09616 1.48893 70.3792 1.92491 -13 930 1 0 1
16.7934 -3.28649 125.556 9.05332 -2.73618 62.7342 2.63358 -13 931 1 0 1
-5.52835 -13.5676 125.556 -1.99367 -6.295 52.5961 2.6123 -13 932 1 0 1
10.3584 20.5083 125.556 5.57807 12.898 68.1005 1.63541 -13 933 1 0 1
-10.4142 9.61013 125.556 -7.98842 6.66061 74.0441 0.0157609 -13 934 1 0 1
-25.7964 5.35795 125.556 -12.9468 2.54246 57.7027 1.62069 -13 935 1 0 1
24.8879 -2.30206 125.556 13.3949 0.0973797 59.8834 0.694741 -13 936 1 0 1
-5.23705 -7.65037 125.556 -4.5277 -3.41912 73.2701 0.359202 -13 938 1 0 1
1.3399 -6.47389 125.556 1.11002 -3.35816 61.3271 0.0991863 -13 939 1 0 1
-2.26376 5.82213 125.556 -0.963497 3.62156 60.5624 0.614975 -13 940 1 0 1
-8.64819 10.1083 125.556 -5.21739 6.70269 66.4934 0.827877 -13 941 1 0 1
18.5225 -3.4382 125.556 10.4447 -2.15296 71.6575 1.13478 -13 942 1 0 1
8.70168 -5.7747 125.556 4.66352 -2.86427 67.8683 2.0208 -13 943 1 0 1
-4.74828 5.59634 125.556 -1.50519 3.67428 52.4731 0.293065 -13 944 1 0 1
-4.1776 30.9393 125.556 -3.43995 19.561 69.8993 1.48623 -13 945 1 0 1
-1.04565 14.0383 125.556 0.215186 5.44409 45.1607 0.075104 -13 946 1 0 1
13.4462 0.730996 125.556 7.47612 1.38047 65.0212 -0.55519 -13 947 1 0 1
19.2745 -10.8575 125.556 8.98131 -4.04604 50.3366 2.05346 -13 948 1 0 1
-15.4035 -7.68094 125.556 -6.48709 -3.50046 54.0455 1.12043 -13 949 1 0 1
-5.55111 9.5703 125.556 -3.18611 4.78366 65.8668 0.68335 -13 950 1 0 1
52.9917 -14.6616 125.556 23.7999 -5.73368 50.7153 1.39227 -13 951 1 0 1
11.7471 -9.75744 125.556 6.28678 -4.99578 59.2564 3.3342 -13 952 1 0 1
5.67687 -9.93174 125.556 2.88632 -5.38057 59.6362 0.929468 -13 953 1 0 1
2.08803 -33.7305 125.556 1.47952 -15.5891 54.5339 0.487055 -13 954 1 0 1
8.35132 -9.16846 125.556 4.42713 -6.29891 60.8374 1.1988 -13 955 1 0 1
-5.30625 7.10484 125.556 -2.14006 2.34492 54.6004 0.618871 -13 956 1 0 1
-17.4315 -10.5196 125.556 -8.39092 -6.18814 57.2549 -0.32979 -13 957 1 0 1
-18.2888 -1.12088 125.556 -16.1167 -1.33928 79.126 -0.235494 -13 958 1 0 1
22.323 -11.7527 125.556 11.8471 -6.47368 61.2758 1.0619 -13 959 1 0 1
-12.459 -4.03969 125.556 -9.18056 -3.0217 73.5933 -1.43068 -13 960 1 0 1
10.8464 -12.6215 125.556 5.9308 -5.31159 55.2764 0.898173 -13 961 1 0 1
18.6151 -6.55562 125.556 6.68073 -2.06084 35.2149 1.73747 -13 962 1 0 1
23.3889 -5.84648 125.556 13.0204 -5.65959 67.0652 2.6132 -13 963 1 0 1
-1.22801 3.02446 125.556 -0.391796 1.12853 62.531 2.59784 -13 964 1 0 1
-5.4623 -16.0125 125.556 -3.26484 -9.30744 64.3614 2.05601 -13 965 1 0 1
-16.3317 -6.5695 125.556 -7.1501 -1.87836 53.6897 3.03541 -13 966 1 0 1
15.96 3.59414 125.556 8.23661 2.1755 53.8722 1.30294 -13 967 1 0 1
-37.5671 -0.329774 125.556 -20.0557 -0.827916 60.5342 -0.357738 -13 968 1 0 1
8.06226 -13.0393 125.556 4.40698 -5.97496 50.1963 1.35559 -13 969 1 0 1
12.9797 -13.8151 125.556 7.07071 -8.20757 64.2355 0.578093 -13 970 1 0 1
5.92016 6.09809 125.556 3.25362 4.90085 68.0521 -0.514834 -13 971 1 0 1
-4.74169 25.9817 125.556 -0.565402 7.49146 31.0576 0.246439 -13 972 1 0 1
-6.04668 2.61132 125.556 -1.20685 1.19494 33.7214 0.305588 -13 973 1 0 1
-8.11414 8.7312 125.556 -5.26123 5.29228 69.1083 0.0104256 -13 974 1 0 1
-12.3272 -1.32821 125.556 -8.93479 1.14109 74.2116 2.25917 -13 975 1 0 1
-7.29565 -22.6617 125.556 -3.80863 -11.166 61.1665 1.06517 -13 977 1 0 1
-12.4027 -4.19742 125.556 -8.62835 -3.23524 71.0299 -0.800119 -13 979 1 0 1
-17.0536 -2.73858 125.556 -8.53979 -1.70034 59.1971 -0.69836 -13 980 1 0 1
-8.88284 -19.6381 125.556 -5.0309 -11.5173 62.1978 0.00915611 -13 981 1 0 1
7.04623 16.911 125.556 3.95941 8.52129 64.3378 0.00501155 -13 982 1 0 1
0.867648 3.32884 125.556 -0.412798 4.07224 73.3836 0.29561 -13 983 1 0 1
67.4375 -32.4928 125.556 18.9252 -8.29632 31.1524 2.48384 -13 984 1 0 1
9.85295 12.4738 125.556 5.43875 6.61654 59.9884 1.59309 -13 985 1 0 1
-13.3501 -8.98108 125.556 -7.03582 -4.34551 61.0777 0.397195 -13 986 1 0 1
6.37332 -29.9413 125.556 3.40887 -15.7311 60.0666 1.15432 -13 987 1 0 1
-14.584 38.0815 125.556 -2.60018 7.19266 23.1808 1.53893 -13 988 1 0 1
4.17164 -11.5282 125.556 2.08883 -6.33634 69.8613 1.71342 -13 989 1 0 1
-3.35382 -9.6867 125.556 -2.54397 -7.31429 69.777 0.926814 -13 990 1 0 1
-11.0463 16.2229 125.556 -4.26537 6.22768 51.2034 -1.40907 -13 991 1 0 1
-14.891 13.5362 125.556 -4.58076 4.52523 41.8147 1.80934 -13 992 1 0 1
11.8394 -13.0399 125.556 6.22139 -5.31298 50.0633 2.45628 -13 993 1 0 1
33.55 -56.3964 125.556 13.1237 -19.8317 43.5293 0.172804 -13 994 1 0 1
14.1044 6.04876 125.556 7.8171 3.65162 64.0585 -1.1142 -13 995 1 0 1
-13.1388 0.429226 125.556 -8.32878 0.11238 68.4892 0.865269 -13 996 1 0 1
-2.8304 6.9156 125.556 -0.589717 2.96972 48.2981 3.26017 -13 997 1 0 1
1.53316 -35.6277 125.556 0.751409 -5.48638 17.2278 2.65961 -13 998 1 0 1
16.3211 -3.36871 125.556 8.40336 -1.38208 56.5016 0.729755 -13 999 1 0 1
-6.51894 -11.3621 125.556 -2.12965 -4.65686 47.82 0.311471 -13 1000 1 0 1
-10.4595 -6.07493 125.556 -7.24562 -4.02991 71.7908 -0.0869358 -13 1001 1 0 1
-0.146038 24.3517 125.556 0.420884 10.3822 51.7081 -0.486425 -13 1002 1 0 1
-6.58658 1.59719 125.556 -1.62208 1.45955 39.7929 0.995696 -13 1003 1 0 1
5.84691 -16.0993 125.556 3.36716 -7.68144 67.0413 1.50699 -13 1004 1 0 1
-9.60242 -11.8706 125.556 -2.58727 -4.26713 36.8649 0.422704 -13 1005 1 0 1
-9.69764 6.84257 125.556 -5.29061 3.38143 62.779 2.83895 -13 1006 1 0 1
-16.8271 -6.95322 125.556 -11.1164 -3.92033 70.6673 1.69645 -13 1007 1 0 1
-17.6769 -16.1853 125.556 -11.7143 -9.85795 71.0728 3.59125 -13 1008 1 0 1
-2.36915 23.0505 125.556 -1.08276 11.4475 59.9843 0.566849 -13 1009 1 0 1
-23.4915 -18.4636 125.556 -15.6916 -11.5899 70.6247 2.69796 -13 1010 1 0 1
11.8594 -8.82377 125.556 5.75752 -3.88337 46.3904 0.477049 -13 1011 1 0 1
-2.02815 5.71394 125.556 -1.69278 2.02542 70.2872 0.425924 -13 1012 1 0 1
-9.58663 -0.489565 125.556 -5.34541 -1.70066 64.4362 -0.775617 -13 1013 1 0 1
-3.02044 7.10879 125.556 -3.38112 4.95644 76.2691 -1.29716 -13 1014 1 0 1
3.36127 -1.73087 125.556 1.87142 -0.605203 66.2437 0.812732 -13 1015 1 0 1
5.10443 -12.8012 125.556 3.05253 -6.59191 59.0275 1.06742 -13 1016 1 0 1
-20.1295 21.7875 125.556 -12.5452 12.4594 67.9125 1.58541 -13 1017 1 0 1
0.900227 15.1429 125.556 0.864458 7.8767 50.842 -0.600927 -13 1018 1 0 1
-10.9768 32.7671 125.556 -5.81413 15.6862 59.6826 0.287364 -13 1019 1 0 1
5.11005 -4.61651 125.556 2.76406 -1.94481 61.7108 1.10178 -13 1020 1 0 1
-0.343484 -17.5875 125.556 -0.409136 -11.0721 63.4 1.48923 -13 1021 1 0 1
8.76279 -25.9207 125.556 4.64829 -14.9933 69.7205 1.7755 -13 1022 1 0 1
12.1782 -11.9255 125.556 6.57119 -6.14268 61.7957 -1.14588 -13 1023 1 0 1
-13.7394 9.67148 125.556 -11.4324 5.89205 78.5421 0.755005 -13 1024 1 0 1
16.3418 7.6754 125.556 4.2758 0.972312 25.3125 -1.28093 -13 1025 1 0 1
5.26374 -7.41249 125.556 1.81172 -4.55768 78.5354 0.37322 -13 1026 1 0 1
-2.06675 -0.113636 125.556 -2.79802 -0.436575 76.0902 0.63815 -13 1027 1 0 1
-1.66976 -15.7822 125.556 -0.483901 -8.04184 61.5407 1.11367 -13 1028 1 0 1
14.1352 9.13535 125.556 7.63517 5.09951 60.4568 -0.463356 -13 1029 1 0 1
5.61491 13.7525 125.556 3.04421 6.88683 58.5585 -0.12898 -13 1030 1 0 1
-33.4803 -4.31956 125.556 -23.8677 -2.72276 74.9961 1.73307 -13 1031 1 0 1
-8.97499 -9.98044 125.556 -5.15193 -6.80634 64.7403 1.86817 -13 1032 1 0 1
12.5125 -4.98503 125.556 6.35249 -2.57086 54.6647 0.54914 -13 1033 1 0 1
-11.7994 1.24677 125.556 -6.59265 0.196323 65.2197 1.8767 -13 1034 1 0 1
0.980584 18.5142 125.556 0.972164 8.89253 54.0991 0.62221 -13 1035 1 0 1
-1.3808 10.2274 125.556 -1.52437 5.79972 70.1613 -0.250542 -13 1036 1 0 1
-30.9638 36.9999 125.556 -11.3881 13.7134 43.94 0.940014 -13 1037 1 0 1
-9.74147 -17.3437 125.556 -4.89782 -9.27942 57.7515 0.223728 -13 1038 1 0 1
-3.44188 9.17786 125.556 -1.37828 5.44795 58.4317 -0.555183 -13 1039 1 0 1
20.1034 -1.97006 125.556 11.7138 -1.43253 69.8517 2.37895 -13 1040 1 0 1
7.78419 -6.89909 125.556 4.1893 -2.68371 67.7784 0.410938 -13 1041 1 0 1
11.5011 13.6307 125.556 5.56778 5.1124 47.607 0.46273 -13 1042 1 0 1
11.6361 1.7416 125.556 6.60302 0.590075 66.8961 1.29073 -13 1043 1 0 1
2.37786 4.69877 125.556 -0.218666 5.36688 78.4464 1.79478 -13 1044 1 0 1
12.1146 30.6415 125.556 6.35207 15.5511 59.0208 0.478447 -13 1045 1 0 1
-21.141 12.7577 125.556 -12.7521 7.77501 65.5214 3.12053 -13 1046 1 0 1
-8.25129 2.0507 125.556 -5.77422 0.0914091 70.0554 2.71516 -13 1047 1 0 1
-25.557 0.436297 125.556 -5.1402 -0.108577 23.5609 1.64479 -13 1048 1 0 1
-16.1338 -14.8972 125.556 -3.46441 -3.36894 28.574 2.08432 -13 1049 1 0 1
21.786 -6.56924 125.556 11.5477 -4.41405 59.4792 1.47488 -13 1050 1 0 1
14.5142 -10.53 125.556 8.04403 -4.99261 64.1781 0.944158 -13 1051 1 0 1
-24.6137 9.73492 125.556 -10.1509 3.94381 50.7289 2.74922 -13 1052 1 0 1
-21.0623 -6.59832 125.556 -16.4183 -4.60833 77.309 1.73594 -13 1053 1 0 1
3.88991 -2.07499 125.556 1.28283 -0.21137 73.8615 1.07354 -13 1054 1 0 1
1.27889 -12.0043 125.556 0.268966 -7.02608 68.9896 1.30975 -13 1055 1 0 1
-3.15431 -14.2253 125.556 -1.35831 -6.40799 60.2267 1.03244 -13 1056 1 0 1
15.6621 1.12905 125.556 7.72138 -0.340562 51.8218 0.196066 -13 1057 1 0 1
-4.9297 1.73632 125.556 -3.86395 0.406481 71.1288 0.693973 -13 1058 1 0 1
7.68201 -5.31068 125.556 3.89252 -2.62972 46.4095 -0.528805 -13 1059 1 0 1
13.5665 -6.12342 125.556 7.62668 -3.61698 66.2514 -0.141782 -13 1060 1 0 1
-5.64926 14.1055 125.556 -1.63279 6.55935 47.9653 -0.0203743 -13 1061 1 0 1
-2.91262 2.40161 125.556 -0.628184 1.22968 42.0973 0.983842 -13 1062 1 0 1
-13.2309 12.3543 125.556 -8.27176 8.1145 68.2838 0.529081 -13 1063 1 0 1
35.7342 8.73281 125.556 20.4577 5.7035 69.4038 0.344897 -13 1064 1 0 1
3.78042 -3.4555 125.556 1.47311 -0.996899 70.4467 2.56542 -13 1066 1 0 1
-7.51844 19.236 125.556 -5.22371 12.1425 68.8773 0.800532 -13 1067 1 0 1
-31.1402 -2.57579 125.556 -10.0746 -0.585066 39.2388 0.531666 -13 1068 1 0 1
-13.7328 -7.10409 125.556 -6.9121 -2.69654 58.6212 0.0138656 -13 1069 1 0 1
-0.12853 -14.3512 125.556 0.600372 -6.6174 52.8884 1.30299 -13 1070 1 0 1
21.4754 5.15844 125.556 12.127 1.90728 68.1196 2.68571 -13 1071 1 0 1
-5.24695 41.7219 125.556 -1.36123 17.7001 50.2576 0.642368 -13 1072 1 0 1
6.21833 7.43574 125.556 2.88489 4.85722 73.0406 0.483313 -13 1073 1 0 1
8.85722 4.33585 125.556 4.84812 3.36622 72.5352 1.76785 -13 1074 1 0 1
-17.1768 -4.71898 125.556 -8.9151 -1.15411 59.8666 0.59173 -13 1075 1 0 1
23.9956 10.4283 125.556 12.2024 5.32012 55.4908 0.360591 -13 1076 1 0 1
-37.1409 -2.01658 125.556 -17.4588 -1.08286 52.926 0.201442 -13 1077 1 0 1
-14.0063 10.1439 125.556 -7.19309 4.75431 61.1817 -0.308132 -13 1078 1 0 1
14.3998 6.3392 125.556 7.88725 4.27009 67.5105 1.34126 -13 1079 1 0 1
-8.76267 18.0137 125.556 -8.27562 11.8784 78.9097 0.685772 -13 1080 1 0 1
30.1479 -11.4284 125.556 16.0878 -6.35231 61.983 2.28236 -13 1081 1 0 1
-4.03706 1.49918 125.556 -2.16506 -0.250321 63.5414 1.16837 -13 1082 1 0 1
-8.70687 14.4975 125.556 -1.69088 4.53439 33.9093 -0.123831 -13 1083 1 0 1
0.796077 2.91858 125.556 -0.106091 1.68216 71.498 0.317323 -13 1084 1 0 1
13.5179 21.4397 125.556 7.12854 9.72046 61.3961 0.457937 -13 1085 1 0 1
11.7734 4.36983 125.556 6.25586 2.363 58.6235 0.812932 -13 1086 1 0 1
-1.23655 -2.74599 125.556 -2.23999 -3.30918 76.4016 1.41673 -13 1087 1 0 1
7.01741 25.2396 125.556 3.94316 13.0764 58.1286 1.53566 -13 1088 1 0 1
29.8085 22.9412 125.556 17.4752 14.2537 73.3645 -0.114812 -13 1089 1 0 1
4.29481 14.1248 125.556 2.38243 7.02543 65.8573 1.29724 -13 1090 1 0 1
-44.9623 -3.30868 125.556 -22.251 -0.897096 56.5887 -1.16444 -13 1091 1 0 1
-20.188 8.4496 125.556 -13.0223 3.80737 69.8702 -1.08155 -13 1092 1 0 1
5.79898 -12.9741 125.556 1.83946 -9.11971 79.0547 -0.0236883 -13 1093 1 0 1
29.4018 -20.7013 125.556 11.3065 -7.76058 41.1192 -0.149115 -13 1094 1 0 1
11.3353 9.20117 125.556 6.49732 5.76845 65.5235 0.945228 -13 1095 1 0 1
-15.1699 15.51 125.556 -6.97944 6.1186 55.2047 0.441657 -13 1096 1 0 1
8.65746 -0.278477 125.556 4.68399 -0.791691 58.1151 1.02552 -13 1097 1 0 1
-12.7653 -5.13294 125.556 -8.17848 -1.59488 68.659 1.29605 -13 1098 1 0 1
-6.71671 -16.1183 125.556 -2.67252 -7.66543 55.5388 -1.08404 -13 1099 1 0 1
-14.0134 -9.73258 125.556 -9.28705 -6.48549 69.1559 0.359566 -13 1100 1 0 1
13.0298 15.8128 125.556 6.05909 6.76983 45.5795 2.81339 -13 1101 1 0 1
-7.18056 15.0224 125.556 -2.95578 5.90117 57.1766 0.385385 -13 1102 1 0 1
8.15408 -19.1662 125.556 4.5502 -11.6766 68.1142 0.362556 -13 1103 1 0 1
-5.85728 14.159 125.556 -5.10194 9.29845 74.4965 0.358915 -13 1104 1 0 1
13.0701 -15.338 125.556 7.50929 -9.16154 62.8609 -1.00633 -13 1105 1 0 1
-29.8504 -11.9697 125.556 -17.7117 -6.21709 65.803 2.28732 -13 1106 1 0 1
16.3855 20.8394 125.556 7.52465 9.54019 49.8849 3.0885 -13 1107 1 0 1
6.89813 -22.1508 125.556 3.72237 -12.6978 63.6388 3.25126 -13 1108 1 0 1
-0.149385 -2.13082 125.556 -0.637147 -1.97233 67.59 3.29775 -13 1109 1 0 1
6.64892 31.0735 125.556 3.36778 11.0332 41.6358 3.54948 -13 1110 1 0 1
-2.0622 10.9159 125.556 -0.960253 4.40825 62.9256 2.32667 -13 1111 1 0 1
-10.8345 13.9465 125.556 -5.32062 6.8464 59.4114 1.68919 -13 1112 1 0 1
7.14508 -6.70628 125.556 3.31932 -4.23502 76.4066 1.09232 -13 1113 1 0 1
-24.3018 -10.5585 125.556 -10.8643 -5.53314 52.5371 3.78627 -13 1114 1 0 1
23.3786 39.5915 125.556 11.9566 20.3406 57.7535 1.2677 -13 1115 1 0 1
8.82258 19.5398 125.556 4.61834 13.2018 69.4668 1.58751 -13 1116 1 0 1
6.41326 10.3251 125.556 3.37178 6.15068 74.2742 -0.851995 -13 1117 1 0 1
-3.42536 -12.5413 125.556 -1.28427 -7.18334 56.8305 0.0105752 -13 1118 1 0 1
14.8533 14.6998 125.556 8.13073 7.18903 61.6216 -1.4199 -13 1119 1 0 1
-1.63988 -0.68693 125.556 -1.47755 -0.909614 70.5724 -0.0977637 -13 1120 1 0 1
-0.0482443 -25.3579 125.556 0.221871 -11.9253 58.5659 -0.696414 -13 1121 1 0 1
1.44234 1.76933 125.556 -0.435382 1.39798 77.6857 0.942203 -13 1122 1 0 1
-16.2394 9.07086 125.556 -9.49382 4.44561 65.5126 4.0306 -13 1123 1 0 1
9.19042 5.37263 125.556 4.93049 1.96718 63.7604 1.75948 -13 1124 1 0 1
-7.24769 11.051 125.556 -3.77901 7.57603 60.6533 1.6006 -13 1125 1 0 1
26.329 0.53694 125.556 12.251 0.736559 52.0673 -0.609784 -13 1126 1 0 1
4.86591 16.414 125.556 2.88108 9.03501 56.23 0.983134 -13 1127 1 0 1
8.3273 -6.27708 125.556 4.612 -1.49172 53.3411 0.296719 -13 1128 1 0 1
-6.50471 -9.89418 125.556 -4.90245 -7.59031 71.4313 0.560914 -13 1129 1 0 1
19.6892 20.1532 125.556 7.98098 7.23419 42.969 2.11171 -13 1130 1 0 1
-6.18489 -3.21531 125.556 -3.55765 -3.42492 63.6456 1.28952 -13 1131 1 0 1
19.3195 9.33899 125.556 7.99496 2.97181 41.0563 0.322663 -13 1132 1 0 1
-7.58749 -1.98143 125.556 -5.15417 -3.29826 70.7094 -1.34213 -13 1133 1 0 1
-0.734284 -3.80043 125.556 -1.52842 -3.24046 73.8884 0.292507 -13 1134 1 0 1
12.0695 3.07805 125.556 6.45939 -0.00779732 68.3334 1.01503 -13 1135 1 0 1
20.494 -17.5472 125.556 9.82225 -7.4023 49.0333 1.34282 -13 1136 1 0 1
2.87701 -19.5241 125.556 1.79987 -5.82486 41.4472 2.37295 -13 1137 1 0 1
-22.5714 -2.56628 125.556 -16.0873 -1.26351 74.3761 -0.360213 -13 1138 1 0 1
8.5722 -5.96915 125.556 4.63113 -3.14527 62.4114 1.3542 -13 1139 1 0 1
22.2053 16.477 125.556 12.5357 8.10518 65.2768 0.67003 -13 1140 1 0 1
-31.1666 -21.6177 125.556 -22.99 -13.9286 76.5306 -0.480318 -13 1141 1 0 1
11.4913 19.2437 125.556 4.89148 6.96981 41.9548 0.837097 -13 1142 1 0 1
1.96747 1.48778 125.556 1.39361 0.94261 60.7007 0.879786 -13 1143 1 0 1
-5.62447 9.78763 125.556 -2.4607 5.46383 57.9143 2.76871 -13 1144 1 0 1
20.2773 -4.05986 125.556 7.96224 -2.58543 41.6074 -0.137974 -13 1145 1 0 1
18.3428 -20.1072 125.556 8.58963 -7.78764 49.4919 2.41171 -13 1146 1 0 1
6.26485 2.20366 125.556 3.44723 1.06427 52.6188 1.76623 -13 1147 1 0 1
-7.87044 -8.50642 125.556 -4.75749 -5.07532 65.9085 0.120692 -13 1148 1 0 1
10.1157 2.24457 125.556 5.6703 2.19494 70.2315 2.82749 -13 1149 1 0 1
18.3545 -37.5818 125.556 9.75199 -21.9563 64.7938 0.718984 -13 1150 1 0 1
-9.98 -8.89281 125.556 -3.59457 -4.41818 51.2327 1.70943 -13 1151 1 0 1
-7.90287 -3.79292 125.556 -4.60544 -1.75213 63.9844 1.33792 -13 1152 1 0 1
21.5059 18.2618 125.556 11.0246 8.45617 57.1285 0.0206828 -13 1153 1 0 1
13.7591 -8.93571 125.556 7.19452 -3.99247 57.8981 0.327233 -13 1155 1 0 1
19.8429 -3.76018 125.556 10.6013 -0.512619 60.683 1.55492 -13 1156 1 0 1
-12.1481 -25.6648 125.556 -5.08252 -11.5559 51.902 0.054048 -13 1157 1 0 1
17.0179 -3.41027 125.556 7.27885 -1.46214 45.9443 0.788833 -13 1158 1 0 1
-7.15627 -8.09542 125.556 -3.99299 -3.85206 62.4588 0.294139 -13 1159 1 0 1
-16.6863 10.0751 125.556 -11.4075 6.29923 71.7625 0.475563 -13 1160 1 0 1
-0.797305 5.73793 125.556 -0.515233 2.89234 63.3241 1.20515 -13 1161 1 0 1
7.5819 -15.903 125.556 4.03752 -7.99473 64.6031 1.59508 -13 1162 1 0 1
-11.5079 -10.5951 125.556 -6.21534 -5.7967 62.3258 1.47251 -13 1163 1 0 1
16.569 -4.38614 125.556 9.23756 -1.20495 63.1729 0.635093 -13 1164 1 0 1
4.15198 -3.87956 125.556 2.4508 -1.80016 59.8026 0.0569326 -13 1166 1 0 1
5.63609 9.84525 125.556 2.74084 6.26078 71.0247 2.21384 -13 1167 1 0 1
3.892 8.21394 125.556 2.5249 4.94567 59.2877 -0.32317 -13 1168 1 0 1
-4.99895 -3.52276 125.556 -3.09158 -2.00054 64.8563 1.1547 -13 1169 1 0 1
38.2927 -11.3597 125.556 18.915 -5.74052 55.3818 1.68756 -13 1170 1 0 1
23.6296 -3.82051 125.556 10.6125 -1.48119 47.5006 1.38027 -13 1171 1 0 1
-4.09672 -28.9169 125.556 -1.15365 -13.2587 50.7952 -0.494528 -13 1172 1 0 1
-12.2667 1.37758 125.556 -8.43004 -0.464063 69.817 -1.19941 -13 1173 1 0 1
10.6678 24.77 125.556 5.67905 12.6262 59.4266 0.969719 -13 1174 1 0 1
4.4051 -1.37772 125.556 1.72797 -1.66107 74.5114 0.616443 -13 1175 1 0 1
5.97424 3.92949 125.556 2.60878 1.65778 74.2446 2.13767 -13 1176 1 0 1
31.5414 0.621072 125.556 17.9147 0.465676 69.3225 1.93773 -13 1177 1 0 1
6.02858 2.58413 125.556 2.7183 0.719024 75.6906 4.84063 -13 1178 1 0 1
-3.72961 -21.7446 125.556 -1.64639 -9.69105 58.6056 -0.300743 -13 1179 1 0 1
16.142 -8.41665 125.556 8.41707 -3.82243 57.1876 0.801274 -13 1180 1 0 1
37.6076 4.7517 125.556 20.7117 1.81559 64.6472 2.73282 -13 1181 1 0 1
11.4226 -8.10357 125.556 6.1382 -2.96684 61.2165 0.554034 -13 1182 1 0 1
2.72702 2.83663 125.556 1.63609 0.0688622 56.8486 1.12003 -13 1183 1 0 1
11.0758 -7.97672 125.556 5.97953 -3.11286 60.3424 1.45696 -13 1184 1 0 1
72.2026 -19.719 125.556 33.8069 -9.99713 52.4998 0.339038 -13 1185 1 0 1
14.9543 -4.15301 125.556 8.30578 -3.11886 60.7033 1.23781 -13 1186 1 0 1
-3.778 3.04595 125.556 -4.06917 2.08817 76.1931 0.301613 -13 1187 1 0 1
1.51051 10.7886 125.556 -0.178186 6.44517 74.7544 -1.63212 -13 1188 1 0 1
-8.07302 -6.04144 125.556 -4.42786 -3.38421 63.911 1.0952 -13 1189 1 0 1
3.2378 -17.2631 125.556 2.01971 -8.35078 55.6652 -0.699857 -13 1190 1 0 1
-15.689 -1.94083 125.556 -7.11501 0.528809 54.3498 0.451991 -13 1191 1 0 1
-3.41093 1.61945 125.556 -1.3547 0.439147 57.8433 0.0615011 -13 1192 1 0 1
8.48964 -4.67088 125.556 4.56545 -2.33846 54.0491 0.167889 -13 1193 1 0 1
-0.83714 0.175012 125.556 -1.76679 1.69181 74.3914 1.05707 -13 1194 1 0 1
24.3728 2.18686 125.556 13.5506 2.05251 65.6364 1.6673 -13 1195 1 0 1
10.1127 0.751057 125.556 5.34771 -0.278704 70.025 0.783134 -13 1196 1 0 1
20.2691 5.8432 125.556 10.6794 2.74192 59.8821 -0.600736 -13 1197 1 0 1
12.1691 -20.554 125.556 6.01136 -14.8702 78.8715 1.33413 -13 1198 1 0 1
-7.67427 -17.4205 125.556 -4.70287 -10.8126 65.1265 -0.320048 -13 1199 1 0 1
-19.6451 7.54253 125.556 -11.1355 5.80465 64.6905 0.494728 -13 1200 1 0 1
14.2314 0.174986 125.556 7.41841 0.400386 60.4515 -0.0454239 -13 1201 1 0 1
