#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.5765 23.902 325.556 6.45769 3.97132 56.6972 -0.111321 -13 53 1 0 1
20.0954 46.241 325.556 3.16227 5.83574 42.9314 2.80213 -13 54 1 0 1
-19.6402 -24.4366 325.556 -4.82468 -5.53581 70.4978 2.82898 -13 55 1 0 1
73.1577 43.6478 325.556 14.4084 8.12787 60.489 1.17174 -13 56 1 0 1
-25.5086 -44.3011 325.556 -5.16827 -8.29998 62.7722 1.67588 -13 58 1 0 1
0.314323 -41.388 325.556 -0.0931409 -8.65001 67.7166 3.93443 -13 59 1 0 1
36.6835 78.1999 325.556 6.88499 13.7955 56.2321 2.5242 -13 60 1 0 1
-18.2938 33.5934 325.556 -3.72285 6.72362 62.7962 1.23207 -13 61 1 0 1
-0.122575 10.8767 325.556 -0.241844 2.793 70.0354 1.37488 -13 62 1 0 1
22.4385 -40.0247 325.556 2.80184 -4.24309 35.0509 3.46025 -13 63 1 0 1
1.82422 -1.51241 325.556 0.432306 -0.175167 60.3234 2.26778 -13 64 1 0 1
15.1789 6.55898 325.556 3.17939 1.1309 65.7918 0.559618 -13 65 1 0 1
-5.37848 7.1237 325.556 -1.49886 1.44566 71.416 2.34991 -13 66 1 0 1
15.8735 -11.5982 325.556 3.29239 -1.87466 61.4298 1.42505 -13 67 1 0 1
14.076 64.5225 325.556 2.7153 10.2607 53.5105 1.38071 -13 68 1 0 1
-19.2694 -32.5322 325.556 -3.89611 -6.37441 62.9211 2.06591 -13 69 1 0 1
-26.2973 -40.3027 325.556 -7.56016 -10.8376 79.8279 2.00917 -13 70 1 0 1
-10.393 5.13703 325.556 -1.80744 0.541708 60.3514 0.66994 -13 71 1 0 1
35.9701 56.5212 325.556 7.42858 10.7548 64.3555 3.16351 -13 72 1 0 1
-11.4152 -4.99162 325.556 -3.2179 -1.63926 74.5596 0.937401 -13 73 1 0 1
15.4283 44.9949 325.556 3.08081 8.13838 58.5716 2.44621 -13 74 1 0 1
3.28059 27.3761 325.556 0.293133 6.10275 75.0288 -1.01524 -13 75 1 0 1
27.1758 8.38632 325.556 5.88051 1.98434 79.612 0.0623172 -13 76 1 0 1
-19.0016 -12.2671 325.556 -3.45012 -2.62831 56.8324 4.61725 -13 77 1 0 1
-23.5208 -8.97404 325.556 -4.5498 -1.89902 60.0007 1.38531 -13 78 1 0 1
9.78116 -18.0355 325.556 1.96965 -3.58362 62.8988 3.51417 -13 79 1 0 1
1.651 -25.7369 325.556 -0.0022418 -5.40672 72.4887 1.94174 -13 80 1 0 1
5.37571 47.4203 325.556 0.882657 10.9746 69.7618 2.02589 -13 81 1 0 1
10.778 8.57766 325.556 2.33313 1.8727 62.7204 3.30268 -13 82 1 0 1
-50.1966 86.0245 325.556 -11.0244 17.9823 66.5952 2.06096 -13 83 1 0 1
-80.4317 -9.00992 325.556 -16.2272 -1.77623 61.3866 2.28297 -13 84 1 0 1
7.72258 -0.281775 325.556 1.48539 -0.24903 75.6946 2.99232 -13 85 1 0 1
9.60556 -33.5002 325.556 1.95605 -7.78753 68.0447 1.80363 -13 86 1 0 1
-4.14045 -60.1226 325.556 -0.371583 -9.37573 50.1192 3.32863 -13 87 1 0 1
-25.081 -28.0103 325.556 -5.67954 -5.80374 67.8335 1.59029 -13 88 1 0 1
14.3353 -6.61637 325.556 2.88641 -0.903466 62.1923 1.53785 -13 89 1 0 1
4.68574 21.85 325.556 0.973477 4.33993 65.7603 1.85333 -13 90 1 0 1
-48.4544 -17.4939 325.556 -9.97434 -3.51653 63.5021 2.96796 -13 91 1 0 1
37.8558 10.1337 325.556 7.08366 1.72006 54.9395 2.30017 -13 92 1 0 1
23.5432 -0.469936 325.556 4.70685 -0.332808 58.9749 3.03233 -13 93 1 0 1
11.8734 102.088 325.556 2.2148 16.4894 53.0414 1.0655 -13 94 1 0 1
14.2771 13.1664 325.556 3.03665 3.03175 70.42 2.01612 -13 95 1 0 1
6.44815 47.7775 325.556 1.29139 9.29917 60.8663 0.349634 -13 96 1 0 1
-3.07504 -6.47419 325.556 -0.295598 -0.606924 57.0695 1.21713 -13 97 1 0 1
-4.35577 -8.86158 325.556 -1.04525 -1.42146 67.3878 2.44845 -13 98 1 0 1
-18.1531 50.0867 325.556 -3.72416 9.70177 62.9057 2.61943 -13 99 1 0 1
28.5607 -4.00477 325.556 6.10531 -0.32571 67.3622 1.14621 -13 100 1 0 1
43.0056 -1.8048 325.556 9.2997 -0.638587 68.0036 1.33751 -13 101 1 0 1
13.2098 9.66921 325.556 2.69169 1.92027 67.2538 1.93447 -13 102 1 0 1
61.0608 3.05611 325.556 12.1526 1.23851 61.0493 -0.28347 -13 103 1 0 1
25.9808 2.04592 325.556 5.55129 0.112111 67.4365 1.71304 -13 104 1 0 1
-21.7293 36.8304 325.556 -4.11462 7.51993 60.1232 0.724371 -13 105 1 0 1
-50.8 -17.18 325.556 -9.82971 -3.15734 59.4546 2.48112 -13 106 1 0 1
-8.69598 -30.4231 325.556 -2.28003 -6.64878 70.3114 0.916193 -13 107 1 0 1
42.2437 37.0032 325.556 8.66401 7.68936 62.8864 1.31199 -13 108 1 0 1
21.4364 14.5587 325.556 4.65227 3.14074 67.8099 3.00719 -13 109 1 0 1
-25.4378 10.652 325.556 -6.45069 2.49346 72.3976 1.67125 -13 110 1 0 1
-28.8266 -21.9578 325.556 -7.76334 -4.72051 76.8304 1.56665 -13 111 1 0 1
30.0849 -1.42454 325.556 5.51681 -0.523807 56.2141 0.437757 -13 112 1 0 1
25.1596 26.7211 325.556 4.69923 4.42479 54.8616 3.11024 -13 113 1 0 1
29.9631 -31.0945 325.556 6.17542 -6.13868 63.0255 2.05179 -13 114 1 0 1
47.7363 11.8571 325.556 8.01504 1.69408 49.2311 2.36357 -13 115 1 0 1
-42.0198 -13.466 325.556 -10.2461 -3.03806 72.1945 2.44838 -13 116 1 0 1
-7.83992 12.5034 325.556 -1.32604 2.31223 55.4411 1.95741 -13 117 1 0 1
26.1078 -46.4912 325.556 4.32551 -7.09668 46.2757 2.23838 -13 118 1 0 1
-8.20678 14.1636 325.556 -2.12825 3.30811 70.5347 2.4593 -13 119 1 0 1
-45.0429 3.22782 325.556 -7.15356 0.616913 49.4019 2.3387 -13 120 1 0 1
22.7286 -36.7773 325.556 4.52746 -6.37578 60.9388 3.68593 -13 121 1 0 1
-30.7907 -23.4517 325.556 -8.18419 -5.29047 76.5977 2.48376 -13 122 1 0 1
-8.00184 -48.5072 325.556 -2.07727 -10.4092 70.6761 2.70848 -13 123 1 0 1
78.107 8.9735 325.556 14.6547 1.69355 56.7227 2.57204 -13 124 1 0 1
-61.1324 -80.385 325.556 -11.5937 -14.431 58.2149 0.724188 -13 125 1 0 1
-22.177 -10.0084 325.556 -6.41079 -3.12466 78.7871 2.7688 -13 126 1 0 1
14.1734 45.9119 325.556 2.83467 8.15789 59.8931 1.08467 -13 127 1 0 1
4.08442 -24.2014 325.556 0.858058 -5.27837 64.7255 2.38915 -13 128 1 0 1
75.0186 33.4568 325.556 14.2315 6.00065 57.6498 1.7745 -13 129 1 0 1
46.1432 -7.85945 325.556 7.80944 -0.801399 49.8784 3.08524 -13 130 1 0 1
0.183687 23.5466 325.556 -0.243475 5.00655 68.9671 1.50745 -13 131 1 0 1
-21.2973 10.9102 325.556 -5.46947 2.33502 73.7246 3.17999 -13 132 1 0 1
40.9166 -0.791549 325.556 8.49289 -0.28396 63.691 0.746016 -13 133 1 0 1
30.3322 3.64218 325.556 6.86752 0.785105 75.4598 2.25649 -13 134 1 0 1
10.636 7.02892 325.556 2.0899 1.02788 69.9906 2.7925 -13 135 1 0 1
65.6839 21.909 325.556 12.0052 3.37562 55.0788 2.34649 -13 136 1 0 1
-32.218 -3.78087 325.556 -6.60168 -0.856816 62.944 3.59138 -13 137 1 0 1
-27.8039 64.8428 325.556 -4.86038 10.9955 54.8954 2.6107 -13 140 1 0 1
5.32075 39.4032 325.556 1.13199 6.67767 52.5955 2.25503 -13 141 1 0 1
49.3973 26.9812 325.556 10.2697 5.75162 64.1201 3.97505 -13 142 1 0 1
-47.4464 -17.2065 325.556 -11.1119 -3.87797 70.536 1.06794 -13 143 1 0 1
35.2944 -3.30381 325.556 7.8877 -1.02654 71.6409 4.80947 -13 144 1 0 1
34.8275 -83.2047 325.556 6.47452 -14.1135 55.9081 3.96648 -13 145 1 0 1
27.4372 -21.9168 325.556 5.77978 -4.08633 65.8391 2.2249 -13 146 1 0 1
-6.39324 -10.7495 325.556 -1.38318 -2.18161 65.3265 0.800253 -13 147 1 0 1
-22.4411 -43.7569 325.556 -5.2353 -8.78438 68.8641 2.19199 -13 148 1 0 1
44.6278 39.6998 325.556 8.21117 6.68291 55.951 1.74139 -13 149 1 0 1
14.4887 52.987 325.556 3.00917 10.833 65.4459 1.82996 -13 150 1 0 1
19.4925 -59.6348 325.556 3.69578 -10.4837 56.5002 3.40899 -13 151 1 0 1
8.75122 -10.0783 325.556 1.82753 -2.07426 64.46 4.12304 -13 152 1 0 1
-22.3219 -35.5456 325.556 -5.03169 -7.91333 67.5601 1.44938 -13 153 1 0 1
-38.191 -37.9793 325.556 -10.3174 -9.16865 77.6394 -0.321364 -13 154 1 0 1
-33.9714 0.0458463 325.556 -7.4488 -0.169167 66.4905 0.493435 -13 155 1 0 1
75.2584 -27.209 325.556 11.5157 -3.52936 45.3851 2.04328 -13 156 1 0 1
-18.0987 5.7931 325.556 -3.63231 1.40695 62.322 1.92316 -13 157 1 0 1
-13.9169 13.6554 325.556 -4.48035 2.86895 79.3376 3.04294 -13 158 1 0 1
-28.7163 38.1159 325.556 -5.04678 6.3105 56.0046 1.53218 -13 159 1 0 1
70.0078 -0.55185 325.556 14.2302 -0.0716464 62.7687 1.99611 -13 160 1 0 1
30.7669 -4.94863 325.556 6.73635 -1.58047 70.4806 3.40931 -13 161 1 0 1
-51.3937 17.3205 325.556 -6.54614 2.0479 39.8968 2.29074 -13 162 1 0 1
-26.9805 33.5072 325.556 -6.36834 7.72975 69.9299 0.144661 -13 163 1 0 1
5.51015 -15.9145 325.556 1.06185 -3.64074 66.5267 1.95894 -13 164 1 0 1
-125.134 -76.333 325.556 -9.6389 -5.20725 22.6235 6.93114 -13 165 1 0 1
-96.1004 -8.1389 325.556 -21.5255 -1.75427 67.9228 1.67075 -13 166 1 0 1
43.0041 51.7592 325.556 8.68531 9.84437 61.8184 2.61156 -13 167 1 0 1
-28.4903 36.6075 325.556 -8.18203 9.13272 78.5138 2.81664 -13 168 1 0 1
60.6458 -33.3931 325.556 11.3957 -6.09154 57.1823 1.84684 -13 169 1 0 1
-33.0085 -16.608 325.556 -7.39935 -3.62579 67.3329 1.21976 -13 170 1 0 1
107.801 -29.8315 325.556 14.454 -3.22072 39.8197 3.5676 -13 171 1 0 1
-3.31514 18.332 325.556 -0.435825 2.90602 56.8142 1.73372 -13 172 1 0 1
56.3758 -28.9827 325.556 10.8973 -5.25937 58.2619 2.23457 -13 173 1 0 1
14.6118 21.9274 325.556 3.13577 3.99523 68.7864 2.09576 -13 174 1 0 1
-23.1905 -38.6405 325.556 -3.37505 -6.01199 48.4783 2.22483 -13 176 1 0 1
78.4631 -48.3302 325.556 13.0714 -7.41334 50.1075 1.96898 -13 177 1 0 1
12.0314 -24.592 325.556 2.30472 -3.76557 52.593 1.65938 -13 178 1 0 1
34.6994 -63.2066 325.556 7.47833 -13.7816 68.6446 1.11375 -13 179 1 0 1
32.7428 -38.5235 325.556 5.78171 -6.05191 52.1102 3.80484 -13 180 1 0 1
-34.5118 -15.2125 325.556 -4.16189 -1.77215 38.4803 1.44081 -13 181 1 0 1
-41.9189 19.5715 325.556 -5.25373 2.49476 39.9526 1.91145 -13 182 1 0 1
56.8033 65.2351 325.556 8.25741 8.79286 42.2937 2.70189 -13 183 1 0 1
-69.2953 -21.3561 325.556 -12.5756 -4.01119 55.6074 2.17094 -13 184 1 0 1
-18.4169 -41.3327 325.556 -3.46881 -7.91677 59.9512 1.25265 -13 185 1 0 1
40.6481 32.2109 325.556 6.07165 4.41856 43.3097 1.96607 -13 186 1 0 1
15.3118 10.0708 325.556 3.30129 2.87271 71.3342 2.94083 -13 188 1 0 1
-49.9321 -21.6451 325.556 -13.5285 -5.3768 78.896 1.88405 -13 189 1 0 1
41.1983 33.9075 325.556 8.35135 6.36333 60.7863 3.91859 -13 191 1 0 1
-17.2429 20.0782 325.556 -5.35674 5.62269 80.0441 2.52848 -13 192 1 0 1
-50.2663 -12.8494 325.556 -6.10597 -1.77478 38.0506 1.9009 -13 193 1 0 1
2.8011 61.9594 325.556 0.422255 13.52 69.0438 1.6019 -13 194 1 0 1
4.97814 -0.247086 325.556 1.08403 -0.017674 60.3713 4.277 -13 195 1 0 1
14.7011 -14.5814 325.556 2.67164 -4.34465 80.5586 4.24707 -13 196 1 0 1
-28.827 43.3316 325.556 -5.86968 8.31802 62.9933 1.04218 -13 197 1 0 1
62.6687 2.35224 325.556 10.3249 0.385678 49.3096 1.75423 -13 198 1 0 1
-51.3441 69.3033 325.556 -9.28168 11.5065 56.4836 0.532525 -13 199 1 0 1
-22.385 -23.364 325.556 -3.56099 -3.45077 50.8147 2.9609 -13 200 1 0 1
-61.8562 -22.4231 325.556 -14.0297 -5.00505 68.5631 2.178 -13 201 1 0 1
-14.5935 85.0611 325.556 -2.7024 14.8567 58.1509 1.24149 -13 202 1 0 1
-7.89188 6.50662 325.556 -1.56754 0.953346 62.1581 2.2427 -13 203 1 0 1
1.00667 9.28155 325.556 0.366994 1.02726 49.9848 3.74658 -13 205 1 0 1
-99.8645 7.79598 325.556 -24.9687 1.60952 73.9929 1.99322 -13 206 1 0 1
-43.5116 -54.1223 325.556 -7.93426 -9.44959 56.8574 1.05259 -13 207 1 0 1
-75.791 8.81765 325.556 -16.8827 1.9018 67.6828 1.59197 -13 208 1 0 1
55.3311 57.2625 325.556 4.75809 4.05212 23.6528 4.60953 -13 209 1 0 1
83.2897 6.60217 325.556 13.0149 1.11617 46.3894 2.08906 -13 210 1 0 1
72.3414 38.8964 325.556 10.2593 4.68841 41.9992 3.27446 -13 211 1 0 1
-28.9778 74.0399 325.556 -7.2495 16.4952 72.354 3.89499 -13 212 1 0 1
-67.2148 36.3625 325.556 -12.7123 6.31415 58.2897 0.757445 -13 213 1 0 1
-12.0957 41.2782 325.556 -3.37593 9.26781 75.1964 2.78125 -13 214 1 0 1
-0.326691 -41.5219 325.556 -0.449427 -9.90283 72.0341 3.54137 -13 215 1 0 1
4.39124 -7.29931 325.556 0.717932 -1.53515 70.3204 2.96675 -13 216 1 0 1
116.875 42.9084 325.556 16.7924 5.92858 42.8402 1.7024 -13 217 1 0 1
-56.3394 11.5672 325.556 -11.8563 2.24161 63.9998 2.13453 -13 218 1 0 1
-19.6079 -16.4786 325.556 -5.45372 -3.9277 77.5814 1.77598 -13 219 1 0 1
6.25762 4.26045 325.556 1.14169 0.601447 72.1886 4.19799 -13 220 1 0 1
64.801 0.146712 325.556 11.8881 -0.220764 54.4045 3.18426 -13 221 1 0 1
-11.9138 48.9214 325.556 -3.09034 10.9861 72.1158 1.0412 -13 222 1 0 1
-44.602 12.5927 325.556 -8.94602 2.71962 61.3874 3.05223 -13 223 1 0 1
-36.7059 0.408774 325.556 -7.3857 0.244436 62.1993 1.56232 -13 224 1 0 1
15.1285 60.5528 325.556 2.84466 10.1403 54.026 1.9636 -13 226 1 0 1
-30.146 -28.3481 325.556 -6.04374 -5.5281 61.94 2.0681 -13 227 1 0 1
-11.4313 -1.33505 325.556 -3.65681 -0.39559 78.2877 -0.160437 -13 228 1 0 1
-41.5357 1.03293 325.556 -10.0987 -0.238506 71.7276 2.10218 -13 229 1 0 1
34.6509 -55.0618 325.556 5.4743 -7.6191 45.7231 2.20432 -13 230 1 0 1
71.9157 88.1025 325.556 14.8089 17.7645 63.9572 3.26392 -13 231 1 0 1
109.539 53.4868 325.556 21.1107 9.57203 58.544 3.01574 -13 232 1 0 1
-44.5313 -8.55936 325.556 -9.50015 -1.8759 65.0424 0.511173 -13 233 1 0 1
31.0469 9.11558 325.556 6.65741 1.8793 67.8072 1.30928 -13 234 1 0 1
17.7141 -31.3671 325.556 3.79416 -7.66183 74.0381 2.10302 -13 235 1 0 1
-41.6445 -33.7826 325.556 -8.7484 -7.1197 64.3503 3.2751 -13 236 1 0 1
62.419 -57.1729 325.556 10.983 -9.00062 52.8815 3.08812 -13 237 1 0 1
-3.05726 6.92297 325.556 -0.630683 1.26145 62.91 2.11485 -13 238 1 0 1
-44.9579 6.61322 325.556 -10.5553 1.95524 70.2028 3.16538 -13 239 1 0 1
49.1678 93.751 325.556 7.52777 12.7407 44.698 2.28535 -13 240 1 0 1
61.933 11.0002 325.556 7.27711 1.14111 33.7372 4.07311 -13 241 1 0 1
-18.1733 -16.0382 325.556 -3.35151 -3.30951 58.7102 3.96557 -13 242 1 0 1
44.6807 -40.1228 325.556 9.70823 -8.05116 67.9519 1.82984 -13 243 1 0 1
5.81246 19.2193 325.556 0.875728 4.48335 75.9559 2.47481 -13 244 1 0 1
28.2813 38.086 325.556 6.21366 9.06511 71.3394 1.18789 -13 245 1 0 1
0.495699 30.2554 325.556 -0.152581 7.14955 70.7014 1.69325 -13 246 1 0 1
12.2668 -24.8737 325.556 2.47395 -4.32208 61.0896 1.76333 -13 247 1 0 1
-16.07 -27.9628 325.556 -3.69041 -5.78826 67.8654 2.62062 -13 248 1 0 1
79.8689 21.4745 325.556 15.6028 3.37804 60.1748 1.18784 -13 249 1 0 1
16.5814 -48.7555 325.556 3.44578 -10.3106 68.2731 0.449664 -13 250 1 0 1
47.8731 69.0434 325.556 9.57357 12.2615 61.331 1.08707 -13 251 1 0 1
45.5129 -1.46493 325.556 9.43995 -0.514289 63.2705 2.3235 -13 252 1 0 1
4.8797 61.7398 325.556 0.734954 13.9153 70.9836 0.554262 -13 253 1 0 1
40.1983 31.7969 325.556 7.42867 5.48622 55.0318 1.77121 -13 254 1 0 1
-8.0028 21.5843 325.556 -2.60259 5.62404 77.4361 1.74838 -13 255 1 0 1
-16.4764 18.6646 325.556 -2.68581 3.03947 53.1185 1.38759 -13 256 1 0 1
2.71171 -72.3063 325.556 0.670989 -9.54991 42.7377 2.5179 -13 257 1 0 1
1.71689 -2.74246 325.556 0.31455 -0.760045 63.4509 2.17171 -13 258 1 0 1
32.1731 -8.16357 325.556 6.23396 -1.74184 56.8584 1.03693 -13 259 1 0 1
-18.0631 -24.2025 325.556 -4.54528 -5.84233 72.4464 1.57985 -13 260 1 0 1
-17.2622 30.2087 325.556 -3.33932 5.51607 60.0614 1.00336 -13 261 1 0 1
21.5638 1.11498 325.556 4.55937 0.347266 63.0955 4.1648 -13 262 1 0 1
46.6168 -29.9286 325.556 9.5311 -5.74847 62.7994 0.593453 -13 263 1 0 1
-3.59313 -23.4996 325.556 -0.414788 -3.68555 50.8048 2.1996 -13 264 1 0 1
49.9976 35.4677 325.556 10.2113 7.07677 62.8523 2.7764 -13 265 1 0 1
28.6347 29.3279 325.556 6.32576 5.99729 70.5345 2.50566 -13 266 1 0 1
-13.5759 5.02675 325.556 -2.83724 0.403602 63.627 1.7528 -13 267 1 0 1
14.9619 26.694 325.556 2.3834 3.72684 43.0043 1.66813 -13 268 1 0 1
-30.8879 13.5032 325.556 -8.41776 2.55095 77.6834 2.28296 -13 269 1 0 1
-23.5008 -16.8957 325.556 -4.87394 -3.79926 63.8767 3.30986 -13 270 1 0 1
29.6835 -28.3123 325.556 6.80245 -7.26755 77.3844 0.982697 -13 271 1 0 1
29.6818 -52.716 325.556 6.07599 -10.2861 62.6128 3.67567 -13 272 1 0 1
-47.3139 12.9994 325.556 -8.13798 1.99875 54.174 5.12511 -13 273 1 0 1
16.5596 6.00137 325.556 3.49826 1.66174 67.4734 -0.0601117 -13 274 1 0 1
45.5495 -19.7729 325.556 8.78088 -3.88805 58.9224 1.87654 -13 275 1 0 1
54.1055 -35.6682 325.556 10.3357 -6.43851 57.3209 3.40097 -13 277 1 0 1
-74.1478 5.72751 325.556 -14.5207 1.0476 60.1856 3.70928 -13 278 1 0 1
-52.8065 -27.9996 325.556 -11.8714 -6.65095 68.0674 -0.49871 -13 279 1 0 1
18.6124 9.24764 325.556 3.73954 1.50741 61.432 2.34585 -13 280 1 0 1
-4.24659 -14.4312 325.556 -1.14062 -2.64459 66.6946 0.694494 -13 281 1 0 1
-5.26269 60.8988 325.556 -0.624075 9.14295 47.9578 1.71371 -13 282 1 0 1
43.5686 -56.8799 325.556 7.34754 -8.65385 49.9429 0.863148 -13 283 1 0 1
-22.4065 26.3596 325.556 -3.67377 3.73876 52.9654 1.9972 -13 284 1 0 1
-72.8566 32.8644 325.556 -14.4958 6.39502 60.8442 1.64058 -13 285 1 0 1
-42.1694 -15.7219 325.556 -9.59474 -2.24662 68.9122 0.494094 -13 286 1 0 1
-9.30297 -1.03778 325.556 -1.40528 -0.52195 51.9443 0.772019 -13 287 1 0 1
-16.2462 154.104 325.556 -4.46365 34.4335 71.6566 1.69406 -13 288 1 0 1
-22.6382 50.3992 325.556 -6.25505 12.0671 77.258 2.27579 -13 289 1 0 1
117.052 -11.7748 325.556 16.7346 -1.66502 42.6125 2.96777 -13 290 1 0 1
8.32205 -41.3349 325.556 1.43547 -9.83128 74.8921 2.29336 -13 291 1 0 1
-21.5518 12.9453 325.556 -5.44296 3.13684 72.7108 1.60672 -13 292 1 0 1
-86.6913 58.6683 325.556 -13.5103 9.06208 47.8699 4.61955 -13 293 1 0 1
79.1003 42.1407 325.556 17.3303 9.73025 68.8393 3.55756 -13 294 1 0 1
-27.472 3.7526 325.556 -5.89231 0.654433 65.2262 2.09644 -13 295 1 0 1
-46.5536 19.3112 325.556 -8.78333 3.43947 58.768 1.89824 -13 296 1 0 1
56.9279 -24.2273 325.556 10.1595 -4.20157 53.5281 4.87152 -13 297 1 0 1
11.9404 4.60606 325.556 2.46923 0.555034 67.3487 0.104405 -13 298 1 0 1
-98.3753 39.274 325.556 -14.5715 5.90218 45.1879 5.4156 -13 299 1 0 1
-34.1766 27.624 325.556 -6.87212 4.95839 62.3887 1.30833 -13 301 1 0 1
-34.1096 32.8137 325.556 -7.03509 6.82082 63.2582 2.29493 -13 302 1 0 1
-3.47992 12.5701 325.556 -0.676254 2.909 62.4528 2.07856 -13 303 1 0 1
-9.61877 34.2554 325.556 -2.18138 7.31924 65.6762 2.53496 -13 304 1 0 1
-76.8534 58.9277 325.556 -10.7122 7.80613 43.0968 3.97929 -13 305 1 0 1
-17.7834 -19.0748 325.556 -3.94372 -4.24096 66.6165 0.937391 -13 306 1 0 1
29.1294 -88.5868 325.556 6.07093 -18.9238 66.8262 0.70295 -13 307 1 0 1
-19.7024 -59.8597 325.556 -5.04153 -13.3889 72.6404 1.96262 -13 308 1 0 1
-12.9663 39.1566 325.556 -2.89099 8.00726 66.0902 1.13301 -13 309 1 0 1
37.2087 -12.9814 325.556 8.2505 -2.84405 71.9824 1.48301 -13 310 1 0 1
